Gyroscope,403625057,0.8389623,-0.15909058,-0.29707563
LinearAcceleration,403625058,1.2580034,-4.234744,-3.1278749
Gyroscope,403625077,0.73882747,-0.2602907,-0.34288198
LinearAcceleration,403625078,0.9519945,-4.2042184,-3.227683
Gyroscope,403625097,0.6067347,-0.33166343,-0.3759052
LinearAcceleration,403625098,0.63057286,-3.826383,-3.1497219
Gyroscope,403625117,0.4533366,-0.37853506,-0.41638523
LinearAcceleration,403625118,0.34431612,-3.0749032,-3.2155626
Gyroscope,403625137,0.33722278,-0.39451402,-0.43556
LinearAcceleration,403625139,0.2347814,-2.39076,-2.9324481
Gyroscope,403625157,0.25306687,-0.3870572,-0.39934102
LinearAcceleration,403625158,0.2148796,-2.2284033,-2.285864
Gyroscope,403625177,0.12523516,-0.38173085,-0.43556
LinearAcceleration,403625178,0.18749592,-0.8837597,-1.9886838
Gyroscope,403625196,0.07197193,-0.35509923,-0.4472779
LinearAcceleration,403625197,0.327856,0.027084406,-1.4796166
Gyroscope,403625217,0.08688563,-0.2901181,-0.39721048
LinearAcceleration,403625218,0.51220953,0.39998132,-1.1552023
Gyroscope,403625237,0.11564777,-0.19530958,-0.3577957
LinearAcceleration,403625238,0.81343,1.2497733,-0.8026561
Gyroscope,403625257,0.23708792,-0.10050104,-0.35033885
LinearAcceleration,403625258,0.99254626,1.7619828,-0.7389105
Gyroscope,403625277,0.4384229,-0.026997795,-0.38336203
LinearAcceleration,403625278,1.3645453,1.2187983,-0.28565818
Gyroscope,403625297,0.5641241,-0.006757771,-0.5058674
LinearAcceleration,403625298,1.6303017,1.2093711,0.20649989
Gyroscope,403625317,0.57158095,-0.020606209,-0.69441926
LinearAcceleration,403625318,1.5222634,2.5363574,0.29149407
Gyroscope,403625337,0.68236846,-0.017410416,-0.79988045
LinearAcceleration,403625338,1.247828,3.0123546,0.34087446
Gyroscope,403625357,0.8815729,6.9907977E-4,-0.84994787
LinearAcceleration,403625358,0.983568,2.9242182,0.59271455
Gyroscope,403625377,1.0786468,0.028395955,-0.8904279
LinearAcceleration,403625378,0.5005378,3.0216322,0.79397714
Gyroscope,403625397,1.07119,0.041179128,-1.0044112
LinearAcceleration,403625398,0.076614454,5.4878097,0.51310736
Gyroscope,403625417,1.0488194,0.068876006,-0.91705954
LinearAcceleration,403625418,-0.088136554,3.0123546,1.7278655
Gyroscope,403625437,1.2171311,0.023069633,-0.7285077
LinearAcceleration,403625438,-0.49470192,-1.5307927,2.9492075
Gyroscope,403625457,0.9359014,-0.13565476,-0.9564743
LinearAcceleration,403625458,-1.6190789,-1.371728,3.7562032
Gyroscope,403625477,0.79209065,-0.24324648,-0.9788448
LinearAcceleration,403625478,-2.5454853,-0.9427169,3.1783028
Gyroscope,403625497,0.7398927,-0.25496438,-0.914929
LinearAcceleration,403625498,-3.2680852,0.31902736,2.2385786
Gyroscope,403625517,0.7867644,-0.16122112,-0.70720243
LinearAcceleration,403625518,-3.3159695,-0.48677114,2.2613235
Gyroscope,403625537,0.75693697,-0.029128324,-0.46645266
LinearAcceleration,403625538,-2.8525417,-1.1215339,2.0165164
Gyroscope,403625557,0.57371145,0.0869855,-0.32051143
LinearAcceleration,403625558,-2.330905,-0.30825347,1.714847
Gyroscope,403625577,0.48422927,0.20629512,-0.06165218
LinearAcceleration,403625578,-1.591396,-0.9626187,1.5650598
Gyroscope,403625597,0.41818288,0.28938574,0.1545965
LinearAcceleration,403625598,-0.99853176,-1.4302362,1.2550106
Gyroscope,403625617,0.3723765,0.32986578,0.27923244
LinearAcceleration,403625618,-0.4842273,-1.7742531,0.9326912
Gyroscope,403625637,0.3393533,0.33199632,0.32610407
LinearAcceleration,403625638,-0.076015905,-1.9615993,0.46612114
Gyroscope,403625657,0.3095259,0.31388682,0.31545144
LinearAcceleration,403625658,0.21862054,-1.6901568,-0.13617022
Gyroscope,403625677,0.33509225,0.2989731,0.3367567
LinearAcceleration,403625678,0.5044284,-2.233491,-0.43514615
Gyroscope,403625697,0.36278912,0.25955835,0.3335609
LinearAcceleration,403625698,0.76060796,-2.6704328,-0.5565023
Gyroscope,403625717,0.33189645,0.18392456,0.24301344
LinearAcceleration,403625718,0.7314286,-2.1812675,-0.6678326
Gyroscope,403625737,0.33189645,0.09337708,0.16418388
LinearAcceleration,403625738,0.7627029,-2.2026656,-0.42676646
Gyroscope,403625757,0.32230908,-0.034454647,0.044874266
LinearAcceleration,403625758,0.6380547,-1.7992426,-0.2650082
Gyroscope,403625777,0.34361437,-0.16441691,-0.017976338
LinearAcceleration,403625778,0.49634793,-1.9379567,0.082899235
Gyroscope,403625797,0.35320175,-0.27520442,-0.033955302
LinearAcceleration,403625798,0.18495208,-1.7826328,0.28266543
Gyroscope,403625817,0.33828804,-0.35616452,-0.024367923
LinearAcceleration,403625818,-0.22655134,-1.2964603,0.6223428
Gyroscope,403625837,0.3159175,-0.3923835,0.044874266
LinearAcceleration,403625838,-0.44771573,-1.6605285,1.1067197
Gyroscope,403625857,0.24987109,-0.40197086,0.12370383
LinearAcceleration,403625858,-0.51445407,-1.9354128,1.6120459
Gyroscope,403625877,0.1508015,-0.41794983,0.17909758
LinearAcceleration,403625878,-0.511611,-1.5481507,1.877503
Gyroscope,403625897,0.03362241,-0.446712,0.20146814
LinearAcceleration,403625898,-0.48213238,-0.604087,1.5406688
Gyroscope,403625917,0.0037950044,-0.47973517,0.21638183
LinearAcceleration,403625918,-0.51819503,0.20141222,0.9222166
Gyroscope,403625937,0.11138671,-0.51914996,0.23023027
LinearAcceleration,403625938,-0.5017349,0.30181906,0.40462008
Gyroscope,403625957,0.26798058,-0.5628258,0.2355566
LinearAcceleration,403625958,-0.41704002,-0.116418056,0.042048167
Gyroscope,403625977,0.30313432,-0.632068,0.15992282
LinearAcceleration,403625978,0.17836803,2.686444,-1.2487258
Gyroscope,403625997,0.18702048,-0.77800924,-0.07869641
LinearAcceleration,403625998,-0.010923545,3.452738,-0.9578303
Gyroscope,403626017,0.44161868,-0.81848925,0.10985539
LinearAcceleration,403626018,0.6823475,0.61156887,-0.7978677
Gyroscope,403626037,0.3691807,-0.8046408,0.103463806
LinearAcceleration,403626038,1.1942577,0.19512744,0.06120178
Gyroscope,403626057,0.24880582,-0.6597649,0.2536661
LinearAcceleration,403626058,1.8784009,1.072303,0.73352355
Gyroscope,403626077,0.06877614,-0.4850615,0.42623892
LinearAcceleration,403626078,2.6824038,1.6190789,1.4706384
Gyroscope,403626097,-0.11018829,-0.38173085,0.4933506
LinearAcceleration,403626098,2.8031614,1.8727146,1.3955203
Gyroscope,403626117,-0.19860524,-0.35509923,0.4422179
LinearAcceleration,403626118,2.6192567,1.5053543,1.3690344
Gyroscope,403626137,-0.24015056,-0.3838614,0.2920156
LinearAcceleration,403626139,2.1235073,1.0061632,1.4326304
Gyroscope,403626156,-0.26358637,-0.39131823,0.14927018
LinearAcceleration,403626158,1.7030256,0.46223056,1.3964181
Gyroscope,403626177,-0.2657169,-0.35083818,0.101333275
LinearAcceleration,403626178,1.4559739,-0.4516063,1.5952865
Gyroscope,403626197,-0.3072622,-0.29864022,0.08535431
LinearAcceleration,403626198,1.230919,-1.0857705,1.4652514
Gyroscope,403626217,-0.3765044,-0.24111594,0.09281116
LinearAcceleration,403626218,1.1091139,-1.167323,1.3260884
Gyroscope,403626237,-0.41591918,-0.20383169,0.10559434
LinearAcceleration,403626238,1.0733505,-1.0070611,1.2029368
Gyroscope,403626257,-0.42337602,-0.1974401,0.088550106
LinearAcceleration,403626258,0.94211835,-1.0266637,1.0239701
Gyroscope,403626276,-0.40846232,-0.18998325,0.088550106
LinearAcceleration,403626277,0.8185177,-1.0889128,0.83408004
Gyroscope,403627026,-0.38609177,-0.17293902,0.103463806
LinearAcceleration,403627026,0.7565677,-0.9638158,0.774225
Gyroscope,403627028,-0.3349591,-0.14737268,0.14394386
LinearAcceleration,403627028,0.72634095,-0.85413146,0.7116765
Gyroscope,403627028,-0.30300117,-0.12606739,0.14927018
LinearAcceleration,403627029,0.6379051,-0.38741177,0.573112
Gyroscope,403627029,-0.26784742,-0.097305246,0.15885755
LinearAcceleration,403627029,0.7158663,-0.5995979,0.633416
Gyroscope,403627030,-0.2593253,-0.084522076,0.12796488
LinearAcceleration,403627030,0.79038584,-0.39683893,0.5009867
Gyroscope,403627030,-0.24121581,-0.08345681,0.103463806
LinearAcceleration,403627031,0.88525605,-0.31708208,0.5280711
Gyroscope,403627031,-0.15599465,-0.13885055,0.02676477
LinearAcceleration,403627031,0.3374328,-0.1806126,0.6253356
Gyroscope,403627032,-0.14747255,-0.13565476,0.033156354
LinearAcceleration,403627032,0.4444237,-0.20724809,0.89318687
Gyroscope,403627032,-0.048402954,0.03691807,-0.033955302
LinearAcceleration,403627033,0.27757776,-0.23268647,0.5141548
Gyroscope,403627033,-0.059055597,0.027330691,-0.025433188
LinearAcceleration,403627033,0.31259295,-0.15667057,0.6729203
Gyroscope,403627034,-0.07716509,0.0028296087,-0.03075951
LinearAcceleration,403627034,0.27623102,0.05925649,0.60917467
Gyroscope,403627035,-0.07823036,-0.0110188285,-0.029694246
LinearAcceleration,403627035,0.13572131,0.18046296,0.4938041
Gyroscope,403627055,-0.053729273,-0.006757771,-0.03075951
LinearAcceleration,403627055,0.034566287,0.4834791,0.3899556
Gyroscope,403627075,-0.0068576396,0.011351724,-0.031824775
LinearAcceleration,403627076,-0.03606266,0.3919009,0.38112697
Gyroscope,403627095,0.04534032,0.02946122,-0.04034689
LinearAcceleration,403627096,0.032621,-0.02633622,0.3935469
Gyroscope,403627116,0.03149188,0.040113863,-0.085088
LinearAcceleration,403627116,-0.053570263,0.2801216,0.24959552
Gyroscope,403627136,0.047470845,0.07633285,-0.060586914
LinearAcceleration,403627136,0.022445641,0.11327567,0.20006548
Gyroscope,403627157,0.06238455,0.108290784,-0.027563717
LinearAcceleration,403627158,0.16505028,-0.13183074,0.24091655
Gyroscope,403627177,0.04107926,0.112551846,-0.024367923
LinearAcceleration,403627178,0.26426002,-0.13991116,0.31229368
Gyroscope,403627197,0.00272974,0.10722552,-0.017976338
LinearAcceleration,403627198,0.29508537,-0.26545712,0.34850597
Gyroscope,403627217,-0.0409461,0.09231182,-0.014780544
LinearAcceleration,403627218,0.3354875,-0.16609775,0.27069443
Gyroscope,403627237,-0.060120862,0.07420233,-0.02862898
LinearAcceleration,403627238,0.250643,0.23433249,0.24241292
Gyroscope,403627257,-0.024967136,0.059288625,-0.014780544
LinearAcceleration,403627258,0.33010057,0.21682489,0.3196259
Gyroscope,403627277,0.004860269,0.033722278,-0.01158475
LinearAcceleration,403627278,0.30271688,0.3024176,0.34072483
Gyroscope,403627297,0.03468767,0.003894873,-0.013715279
LinearAcceleration,403627298,0.19228433,0.12120646,0.28805238
Gyroscope,403627317,0.05279717,-0.014214622,-0.022237394
LinearAcceleration,403627318,0.041449618,0.14080898,0.14514847
Gyroscope,403627337,0.06771087,-0.004627242,-0.019041602
LinearAcceleration,403627338,-0.02633622,0.10534488,0.13512276
Gyroscope,403627357,0.074102454,0.023069633,-0.0041278997
LinearAcceleration,403627358,-0.024690205,-0.13706805,0.2379238
Gyroscope,403627377,0.05279717,0.042244393,-0.02117213
LinearAcceleration,403627378,0.012868834,-0.15008652,0.29343936
Gyroscope,403627397,0.035752937,0.04650545,-0.05952165
LinearAcceleration,403627398,-0.036810853,-0.17791912,0.1592144
Gyroscope,403627417,0.032557145,0.05183177,-0.08828379
LinearAcceleration,403627418,-0.062249243,-0.02124854,0.095169514
Gyroscope,403627437,0.03149188,0.06354968,-0.09467538
LinearAcceleration,403627438,0.020350715,0.11028291,0.14709377
Gyroscope,403627457,0.042144522,0.066745475,-0.090414315
LinearAcceleration,403627458,0.037110128,0.0020949265,0.13198037
Gyroscope,403627477,0.059188753,0.062484417,-0.092544846
LinearAcceleration,403627478,0.06284779,-0.09726445,0.008379706
Gyroscope,403627497,0.06877614,0.052897036,-0.08721852
LinearAcceleration,403627498,0.045340195,0.027682956,-0.11462241
Gyroscope,403627517,0.07729825,0.05609283,-0.06484797
LinearAcceleration,403627518,-0.059106853,0.29314008,-0.061501056
Gyroscope,403627537,0.11138671,0.0720718,-0.01158475
LinearAcceleration,403627538,0.08678981,-0.31977555,0.098461546
Gyroscope,403627557,0.07197193,0.068876006,-0.027563717
LinearAcceleration,403627558,0.09636662,-0.29433718,0.12150574
Gyroscope,403627577,0.018708706,0.06994127,-0.031824775
LinearAcceleration,403627578,0.09262568,-0.14170681,0.06075287
Gyroscope,403627597,-0.022836607,0.08272444,-0.012650015
LinearAcceleration,403627598,0.15682021,0.0966659,0.1491887
Gyroscope,403627617,-0.042011365,0.09018129,-0.0019973707
LinearAcceleration,403627618,0.17612346,0.103698865,0.22415714
Gyroscope,403627637,-0.04307663,0.0869855,-0.01584581
LinearAcceleration,403627638,0.13631986,0.071975686,0.16819267
Gyroscope,403627657,-0.044141896,0.083789706,-0.04034689
LinearAcceleration,403627658,0.120458275,0.052822076,0.12823942
Gyroscope,403627677,-0.042011365,0.0869855,-0.056325857
LinearAcceleration,403627678,0.07766192,0.12479776,0.18629882
Gyroscope,403627697,-0.031358723,0.096572876,-0.06165218
LinearAcceleration,403627698,0.121655375,0.1599626,0.20305823
Gyroscope,403627717,-0.008988169,0.09444235,-0.07123956
LinearAcceleration,403627718,0.19647418,-0.001496376,0.13901334
Gyroscope,403627737,5.9921126E-4,0.080593914,-0.091479585
LinearAcceleration,403627738,0.24405894,-0.026036944,-0.015711948
Gyroscope,403627757,0.0016644757,0.06781074,-0.08721852
LinearAcceleration,403627758,0.18360534,0.0067336923,-0.019003976
Gyroscope,403627777,-0.0015313176,0.064614944,-0.060586914
LinearAcceleration,403627778,0.21891981,-0.112976395,0.122852474
Gyroscope,403627797,-0.020706078,0.0539623,-0.05526059
LinearAcceleration,403627798,0.17118542,-0.11971009,0.16445173
Gyroscope,403627817,-0.03988084,0.043309655,-0.07443535
LinearAcceleration,403627818,0.11791443,-0.12195465,0.11626842
Gyroscope,403627837,-0.04307663,0.037983336,-0.09574064
LinearAcceleration,403627838,0.16519992,0.12075755,0.12913725
Gyroscope,403627857,-0.031358723,0.035852805,-0.09467538
LinearAcceleration,403627858,0.2264017,0.1599626,0.24974516
Gyroscope,403627877,-0.028162928,0.030526483,-0.08828379
LinearAcceleration,403627878,0.30451253,0.207697,0.29149407
Gyroscope,403627897,-0.012183961,0.019873839,-0.08615326
LinearAcceleration,403627898,0.33159694,0.16325463,0.26231474
Gyroscope,403627917,0.010186591,0.012416989,-0.06591324
LinearAcceleration,403627918,0.4556465,0.015113398,0.4381389
Gyroscope,403627937,-0.0036618465,-0.003561978,-0.050999533
LinearAcceleration,403627938,0.50278234,0.11402386,0.5279215
Gyroscope,403627957,-0.013249226,-0.033389382,-0.06910903
LinearAcceleration,403627958,0.36676177,0.31064767,0.4846762
Gyroscope,403627977,0.015512913,-0.055759937,-0.090414315
LinearAcceleration,403627978,0.21024084,0.2009633,0.5942109
Gyroscope,403627997,0.03149188,-0.084522076,-0.16072176
LinearAcceleration,403627998,0.039055414,0.46657005,0.6856395
Gyroscope,403628017,0.049601376,-0.096239984,-0.21931131
LinearAcceleration,403628018,-0.17462708,0.5662287,0.70180035
Gyroscope,403628037,0.08688563,-0.07280417,-0.22144185
LinearAcceleration,403628038,-0.20470424,0.41748893,0.712275
Gyroscope,403628057,0.12630041,-0.03551991,-0.2107892
LinearAcceleration,403628058,-0.1364695,0.4918588,0.545878
Gyroscope,403628077,0.17849837,0.003894873,-0.20226708
LinearAcceleration,403628078,0.0013467384,0.5526117,0.20994157
Gyroscope,403628097,0.24987109,0.042244393,-0.16072176
LinearAcceleration,403628098,0.31229368,0.16879122,0.27144262
Gyroscope,403628117,0.25093636,0.060353886,-0.09893643
LinearAcceleration,403628118,0.6000468,-0.3362357,0.5870283
Gyroscope,403628137,0.18808575,0.041179128,-0.091479585
LinearAcceleration,403628138,0.55560446,-0.32052374,0.62683195
Gyroscope,403628157,0.15506256,-0.0014314491,-0.13941649
LinearAcceleration,403628158,0.43514615,-0.07227496,0.48392802
Gyroscope,403628177,0.1806289,-0.048303083,-0.2257029
LinearAcceleration,403628178,0.31004912,0.40806174,0.27862522
Gyroscope,403628197,0.25306687,-0.069608375,-0.22889869
LinearAcceleration,403628198,0.36945525,0.027832596,0.5880758
Gyroscope,403628217,0.25945845,-0.080261014,-0.1958755
LinearAcceleration,403628218,0.38112697,-0.22969373,0.90635496
Gyroscope,403628237,0.2072605,-0.10369683,-0.22357237
LinearAcceleration,403628238,0.13661914,0.1328782,0.863409
Gyroscope,403628257,0.22430474,-0.12074106,-0.26937875
LinearAcceleration,403628258,-0.1683423,0.35553896,0.7661445
Gyroscope,403628277,0.2914164,-0.112218946,-0.31731564
LinearAcceleration,403628278,-0.30376434,0.27518356,0.748188
Gyroscope,403628297,0.35213646,-0.08878313,-0.35033885
LinearAcceleration,403628298,-0.25662848,-0.07676409,0.9156325
Gyroscope,403628317,0.36278912,-0.06215152,-0.36099148
LinearAcceleration,403628318,-0.25453356,-0.32890347,1.0375872
Gyroscope,403628337,0.3329617,-0.022736738,-0.37057886
LinearAcceleration,403628338,-0.29149407,-0.08903438,0.7422025
Gyroscope,403628357,0.34681016,0.035852805,-0.3695136
LinearAcceleration,403628358,-0.3357868,-0.032770637,0.37828386
Gyroscope,403628377,0.38835546,0.11361711,-0.34607777
LinearAcceleration,403628378,-0.23433249,-0.4074632,0.35239655
Gyroscope,403628397,0.3787681,0.18818562,-0.34501252
LinearAcceleration,403628398,-0.085293435,-0.59989715,0.30271688
Gyroscope,403628417,0.3329617,0.24144883,-0.37910098
LinearAcceleration,403628418,-0.014514848,-0.60947394,0.039653964
Gyroscope,403628437,0.29993853,0.27340677,-0.44834316
LinearAcceleration,403628438,0.099658646,-0.67905545,-0.39998132
Gyroscope,403628457,0.26265427,0.32453945,-0.48775795
LinearAcceleration,403628458,0.34117374,-0.49126026,-0.6631939
Gyroscope,403628477,0.16997625,0.42360905,-0.4121242
LinearAcceleration,403628478,0.6880337,-0.14888942,-0.6368576
Gyroscope,403628497,0.074102454,0.50776494,-0.31092405
LinearAcceleration,403628498,0.6621464,-0.26844987,-0.8916905
Gyroscope,403628517,0.06664561,0.49072072,-0.29707563
LinearAcceleration,403628518,0.63655835,-0.6385037,-0.9789292
Gyroscope,403628537,0.050666638,0.39271638,-0.33542514
LinearAcceleration,403628538,0.6739678,-0.5907693,-0.9021651
Gyroscope,403628557,0.026165558,0.24997096,-0.3332946
LinearAcceleration,403628558,0.49275663,-0.7194576,-1.0048165
Gyroscope,403628577,-0.03988084,0.10296447,-0.3098588
LinearAcceleration,403628578,0.1316811,-0.06464344,-1.3691841
Gyroscope,403628597,-0.08355668,-0.013149357,-0.23422502
LinearAcceleration,403628598,-0.2889502,0.59346277,-1.7072154
Gyroscope,403628617,-0.06331666,-0.10795789,-0.12663332
LinearAcceleration,403628618,-0.4611831,0.69566524,-2.0159178
Gyroscope,403628637,-0.034554515,-0.19424431,-0.041412156
LinearAcceleration,403628638,-0.59136784,0.6027403,-2.1266496
Gyroscope,403628657,0.011251856,-0.26242122,0.06831008
LinearAcceleration,403628658,-0.5621885,-0.019452889,-2.1196167
Gyroscope,403628677,-0.024967136,-0.33166343,0.14287859
LinearAcceleration,403628678,-0.5517139,-0.41674075,-2.021604
Gyroscope,403628697,-0.13255884,-0.41262352,0.16098809
