Gyroscope,403805141,-0.085687205,-0.061086256,-0.012650015
LinearAcceleration,403805142,0.113574944,-0.07930793,0.25677812
Gyroscope,403805161,-0.09740511,-0.08878313,-0.013715279
LinearAcceleration,403805162,0.08334815,0.044292733,0.31408933
Gyroscope,403805181,-0.10805776,-0.109023154,-0.012650015
LinearAcceleration,403805182,-0.0017956513,0.2439093,0.23493104
Gyroscope,403805201,-0.09101353,-0.11434948,0.0022636869
LinearAcceleration,403805202,-0.038606502,0.44143093,0.21143794
Gyroscope,403805221,-0.046272423,-0.112218946,0.013981596
LinearAcceleration,403805222,-0.113574944,0.3218705,0.19542672
Gyroscope,403805241,-0.0068576396,-0.10582736,0.011851067
LinearAcceleration,403805242,-0.1945289,0.253935,0.15816694
Gyroscope,403805261,0.016578177,-0.08665261,0.00545948
LinearAcceleration,403805262,-0.2753332,0.19782092,0.103698865
Gyroscope,403805282,0.03362241,-0.05895573,0.007590009
LinearAcceleration,403805283,-0.27009588,0.102052845,0.05805939
Gyroscope,403805301,0.03894873,-0.026997795,0.004394216
LinearAcceleration,403805302,-0.24346039,0.14574704,0.04878186
Gyroscope,403805321,0.053862434,-3.6618466E-4,0.004394216
LinearAcceleration,403805322,-0.19393034,-0.02498948,0.058209028
Gyroscope,403805341,0.049601376,0.018808575,-0.008388957
LinearAcceleration,403805342,-0.1834557,0.0676362,-0.013766659
Gyroscope,403805361,0.051731903,0.040113863,-0.0019973707
LinearAcceleration,403805362,-0.067935474,0.046986207,-0.050128598
Gyroscope,403805381,0.06025402,0.052897036,0.013981596
LinearAcceleration,403805382,0.042945992,-0.07032967,-0.022445641
Gyroscope,403805401,0.050666638,0.05076651,0.020373182
LinearAcceleration,403805402,0.06120178,-0.07706337,-0.050278235
Gyroscope,403805421,0.042144522,0.043309655,0.021438446
LinearAcceleration,403805422,0.041449618,-0.029628245,-0.07332243
Gyroscope,403805441,0.036818203,0.037983336,0.02676477
LinearAcceleration,403805442,0.05701193,-0.14155717,-0.048632223
Gyroscope,403805461,0.017643442,0.030526483,0.027830033
LinearAcceleration,403805462,0.11312603,-0.16445173,-0.010175358
Gyroscope,403805481,-0.005792375,0.01774331,0.028895298
LinearAcceleration,403805482,0.11342531,-0.1818097,0.008529344
Gyroscope,403805501,-0.031358723,0.003894873,0.029960562
LinearAcceleration,403805502,0.13198037,-0.018555064,0.0032920274
Gyroscope,403805521,-0.036685042,-0.012084093,0.031025827
LinearAcceleration,403805522,0.14050971,-0.097862996,0.046537295
Gyroscope,403805541,-0.046272423,-0.028063059,0.031025827
LinearAcceleration,403805542,0.13856442,-0.02124854,0.06299743
Gyroscope,403805561,-0.05053348,-0.03765044,0.03635215
LinearAcceleration,403805562,0.12449849,0.012719196,0.077213004
Gyroscope,403805581,-0.045207158,-0.042976763,0.044874266
LinearAcceleration,403805582,0.0947206,-0.041449618,0.06075287
Gyroscope,403805601,-0.048402954,-0.04723782,0.031025827
LinearAcceleration,403805602,0.029179333,0.11611878,0.034715924
Gyroscope,403805621,-0.04307663,-0.044042025,0.012916331
LinearAcceleration,403805622,-0.027234044,0.25602993,0.068534024
Gyroscope,403805641,-0.02390187,-0.03551991,-0.0041278997
LinearAcceleration,403805642,-0.1110311,0.1719336,0.10923545
Gyroscope,403805661,-0.002596582,-0.01634515,-0.01584581
LinearAcceleration,403805662,-0.21622634,0.14978725,0.0839467
Gyroscope,403805681,0.010186591,0.015612782,-0.016911073
LinearAcceleration,403805682,-0.20395605,0.19662382,0.054019175
Gyroscope,403805701,0.025100293,0.04650545,-0.005193164
LinearAcceleration,403805702,-0.12315175,0.09307459,0.09591771
Gyroscope,403805721,0.025100293,0.06354968,0.0033289513
LinearAcceleration,403805722,-0.011671733,0.019602526,0.13751696
Gyroscope,403805741,0.02403503,0.060353886,0.0022636869
LinearAcceleration,403805742,0.106691614,0.10579379,0.14844051
Gyroscope,403805761,0.036818203,0.043309655,0.0065247444
LinearAcceleration,403805762,0.1086369,-0.0020949265,0.11552023
Gyroscope,403805781,0.03468767,0.028395955,0.011851067
LinearAcceleration,403805782,0.061650693,0.008978256,0.008678981
Gyroscope,403805802,0.032557145,0.019873839,0.013981596
LinearAcceleration,403805803,0.0052373162,0.027383681,-0.0899322
Gyroscope,403805821,0.03894873,0.013482253,0.01504686
LinearAcceleration,403805822,0.0068833297,-0.23837271,-0.037409402
Gyroscope,403805841,0.016578177,0.0070906663,-0.0041278997
LinearAcceleration,403805842,-0.037409402,-0.18614918,-7.48188E-4
Gyroscope,403805861,-0.002596582,0.01028646,-0.0062584286
LinearAcceleration,403805862,-0.009876082,-0.207697,0.07751228
Gyroscope,403805881,-0.02390187,0.015612782,0.004394216
LinearAcceleration,403805883,0.08095395,-0.019602526,0.14619595
Gyroscope,403805901,-0.030293457,0.011351724,0.02676477
LinearAcceleration,403805902,0.22385786,-0.040102877,0.25722703
Gyroscope,403805921,-0.042011365,-0.013149357,0.03741741
LinearAcceleration,403805922,0.2371756,-0.06778584,0.31049803
Gyroscope,403805941,-0.06225139,-0.049368348,0.02463424
LinearAcceleration,403805942,0.121056825,0.14829087,0.2228104
Gyroscope,403805961,-0.04307663,-0.07386943,0.017177388
LinearAcceleration,403805962,-0.0073322426,0.2311901,0.15352818
Gyroscope,403805981,-4.660532E-4,-0.07599996,0.025699504
LinearAcceleration,403805982,-0.08454525,0.10280103,0.14320318
Gyroscope,403806001,0.02403503,-0.06321678,0.02676477
LinearAcceleration,403806002,-0.11611878,0.08424597,0.11282676
Gyroscope,403806021,0.032557145,-0.040846232,0.017177388
LinearAcceleration,403806022,-0.12330139,0.18989012,-0.020201078
Gyroscope,403806041,0.051731903,-0.014214622,0.007590009
LinearAcceleration,403806042,-0.12674305,0.18240824,-0.080505036
Gyroscope,403806061,0.074102454,0.009221195,-0.009454221
LinearAcceleration,403806062,-0.119859725,-0.033668462,-0.051624972
Gyroscope,403806081,0.0698414,0.025200162,-0.0371511
LinearAcceleration,403806082,-0.12434885,-0.02124854,-0.05865794
Gyroscope,403806101,0.06451508,0.045440186,-0.036085833
LinearAcceleration,403806103,-0.044143096,-0.14903906,-0.05641338
Gyroscope,403806121,0.04534032,0.062484417,-0.017976338
LinearAcceleration,403806122,0.061650693,-0.2439093,-0.037110128
Gyroscope,403806141,0.015512913,0.060353886,-0.013715279
LinearAcceleration,403806142,0.18854338,-0.14230536,-0.01436521
Gyroscope,403806161,5.9921126E-4,0.040113863,-0.020106867
LinearAcceleration,403806162,0.22161329,-0.08364742,0.012270284
Gyroscope,403806181,-0.0036618465,0.015612782,-0.017976338
LinearAcceleration,403806183,0.21472996,-0.26904842,0.102052845
Gyroscope,403806201,-0.024967136,-0.009953564,-0.016911073
LinearAcceleration,403806203,0.18884265,-0.3378817,0.1539771
Gyroscope,403806221,-0.059055597,-0.03551991,-0.019041602
LinearAcceleration,403806222,0.16579847,0.021398177,0.1479916
Gyroscope,403806241,-0.06544718,-0.053629406,-0.007323693
LinearAcceleration,403806243,0.10115502,0.22116438,0.09531915
Gyroscope,403806261,-0.045207158,-0.066412576,0.0011984225
LinearAcceleration,403806262,-0.029029695,0.2825158,0.08020575
Gyroscope,403806281,-0.01431449,-0.069608375,-9.321064E-4
LinearAcceleration,403806282,-0.14529811,0.253935,0.080505036
Gyroscope,403806302,0.014447649,-0.057890464,-0.007323693
LinearAcceleration,403806303,-0.20410569,0.10699089,0.11088146
Gyroscope,403806321,0.019773971,-0.034454647,-0.01158475
LinearAcceleration,403806322,-0.21233577,0.10130466,0.07571663
Gyroscope,403806341,0.018708706,-0.004627242,-0.012650015
LinearAcceleration,403806342,-0.2311901,0.16759412,-0.0104746325
Gyroscope,403806361,0.03468767,0.019873839,-0.012650015
LinearAcceleration,403806362,-0.17178397,0.015263036,-0.03755904
Gyroscope,403806381,0.03468767,0.033722278,-0.025433188
LinearAcceleration,403806383,-0.08454525,-0.042945992,-0.01316811
Gyroscope,403806402,0.0219045,0.0390486,-0.02862898
LinearAcceleration,403806403,0.012419921,-0.08140286,0.009726444
Gyroscope,403806421,-0.0015313176,0.033722278,-0.022237394
LinearAcceleration,403806422,-0.014814123,0.068534024,-0.08574235
Gyroscope,403806441,-0.0068576396,0.02946122,-0.005193164
LinearAcceleration,403806442,0.051026423,0.04129998,-0.10699089
Gyroscope,403806461,0.00272974,0.012416989,-9.321064E-4
LinearAcceleration,403806463,0.0362123,-0.036511578,-0.081702136
Gyroscope,403806481,0.0059255334,-0.004627242,-0.0030626352
LinearAcceleration,403806483,-0.040252518,-0.104297414,-0.013766659
Gyroscope,403806502,-0.002596582,6.9907977E-4,0.017177388
LinearAcceleration,403806503,-0.027084406,-0.29448682,0.054767363
Gyroscope,403806521,-0.029228192,0.013482253,0.03741741
LinearAcceleration,403806522,0.034865562,-0.18614918,0.09756372
Gyroscope,403806541,-0.042011365,0.019873839,0.047004793
LinearAcceleration,403806542,0.13302784,-0.07347207,0.18510172
Gyroscope,403806561,-0.046272423,0.013482253,0.042743735
LinearAcceleration,403806564,0.1806126,-0.1062427,0.24450785
Gyroscope,403806581,-0.05799033,-0.003561978,0.025699504
LinearAcceleration,403806583,0.21158758,-0.023343466,0.26635495
Gyroscope,403806600,-0.06331666,-0.026997795,0.0033289513
LinearAcceleration,403806601,0.17522563,0.053869538,0.2789245
Gyroscope,403807321,-0.05479454,-0.041911498,-0.007323693
LinearAcceleration,403807323,0.10564415,0.17851767,0.20739773
Gyroscope,403807324,-0.028162928,-0.040846232,0.00545948
LinearAcceleration,403807324,0.04818331,0.21697453,0.16265608
Gyroscope,403807324,0.0037950044,-0.032324117,0.013981596
LinearAcceleration,403807325,-0.004638766,0.1743278,0.10010756
Gyroscope,403807325,0.022969764,-0.024867266,-0.0041278997
LinearAcceleration,403807325,-0.06823475,0.113574944,0.043245267
Gyroscope,403807326,0.03149188,-0.013149357,-0.031824775
LinearAcceleration,403807326,-0.107140526,0.17926586,-0.020949265
Gyroscope,403807326,0.040013995,-0.007823036,-0.014780544
LinearAcceleration,403807327,-0.15173253,0.17806876,0.034267012
Gyroscope,403807327,0.05812349,0.009221195,-0.02862898
LinearAcceleration,403807327,-0.090979666,0.06075287,0.040402155
Gyroscope,403807328,0.09540775,-0.007823036,-0.08828379
LinearAcceleration,403807328,-0.108337626,0.11387422,-0.043245267
Gyroscope,403807328,0.09008142,-3.6618466E-4,-0.1000017
LinearAcceleration,403807329,-0.051774614,0.019602526,-0.022146367
Gyroscope,403807329,0.08155931,0.0070906663,-0.09893643
LinearAcceleration,403807329,0.047734395,0.101454295,0.06075287
Gyroscope,403807340,0.08901616,0.009221195,-0.090414315
LinearAcceleration,403807341,0.14275427,-0.016759412,0.22340895
Gyroscope,403807360,0.08688563,0.0017643442,-0.08615326
LinearAcceleration,403807361,0.25079262,-0.12704232,0.35254622
Gyroscope,403807380,0.054927696,-0.020606209,-0.09787117
LinearAcceleration,403807381,0.26470894,-0.15487492,0.4381389
Gyroscope,403807402,0.019773971,-0.05149888,-0.108523816
LinearAcceleration,403807403,0.23283611,-0.057909753,0.43185413
Gyroscope,403807422,0.0037950044,-0.08771787,-0.12556805
LinearAcceleration,403807423,0.14978725,0.32456398,0.3561375
Gyroscope,403807442,0.037883468,-0.12287159,-0.13728595
LinearAcceleration,403807443,0.079457566,0.41479546,0.2837129
Gyroscope,403807461,0.08795089,-0.15376426,-0.15219966
LinearAcceleration,403807463,-0.070180036,0.47764325,0.14634559
Gyroscope,403807482,0.14014885,-0.1676127,-0.15113439
LinearAcceleration,403807483,-0.077213004,0.121056825,0.14335282
Gyroscope,403807502,0.15186676,-0.17826535,-0.15006913
LinearAcceleration,403807503,-0.08379706,-0.11566987,0.03441665
Gyroscope,403807522,0.12736568,-0.17613481,-0.15219966
LinearAcceleration,403807523,-0.0034416649,0.092775315,-0.027234044
Gyroscope,403807542,0.13482253,-0.1676127,-0.12982911
LinearAcceleration,403807543,0.23059155,-0.084694885,-0.018255789
Gyroscope,403807562,0.12843095,-0.1857222,-0.13835122
LinearAcceleration,403807563,0.45250413,-0.29254153,0.017657237
Gyroscope,403807582,0.08795089,-0.23365909,-0.17670074
LinearAcceleration,403807583,0.88031805,-0.4556465,0.19557635
Gyroscope,403807602,0.025100293,-0.33485922,-0.22783343
LinearAcceleration,403807603,1.5026609,-0.58119243,0.42901102
Gyroscope,403807621,-0.05799033,-0.51914996,-0.30772826
LinearAcceleration,403807622,1.8203415,-0.4643255,0.56308633
Gyroscope,403807642,-0.13788517,-0.740725,-0.3940147
LinearAcceleration,403807643,1.4851532,0.07152677,0.3716998
Gyroscope,403807662,-0.14427675,-0.9164936,-0.3908189
LinearAcceleration,403807663,0.9837176,0.21443069,0.33593643
Gyroscope,403807682,-0.12936305,-1.0304769,-0.36525255
LinearAcceleration,403807683,0.46447513,0.08693945,0.27234045
Gyroscope,403807702,-0.11977567,-1.0858706,-0.3663178
LinearAcceleration,403807703,-0.115969144,0.24121583,0.19318216
Gyroscope,403807722,-0.086752474,-1.0805444,-0.36738306
LinearAcceleration,403807723,-0.4595371,0.24016836,0.14978725
Gyroscope,403807742,-0.05479454,-1.0262158,-0.3759052
LinearAcceleration,403807743,-0.8674492,0.095768064,0.047884032
Gyroscope,403807762,-0.046272423,-0.91968936,-0.38123152
LinearAcceleration,403807763,-1.0806828,0.123451024,-0.04129998
Gyroscope,403807782,-0.036685042,-0.7854661,-0.38229677
LinearAcceleration,403807783,-1.0507553,0.17522563,-0.11522096
Gyroscope,403807802,-0.013249226,-0.6576343,-0.39188415
LinearAcceleration,403807803,-0.9403227,0.18854338,-0.079008654
Gyroscope,403807822,0.009121327,-0.5468468,-0.4142547
LinearAcceleration,403807823,-0.88405895,0.037858315,-0.09442133
Gyroscope,403807842,0.01231712,-0.44138566,-0.4259726
LinearAcceleration,403807843,-0.61605805,0.08065467,-0.076614454
Gyroscope,403807862,0.011251856,-0.36042556,-0.43875578
LinearAcceleration,403807863,-0.44771573,0.19707273,-0.07885902
Gyroscope,403807882,0.0219045,-0.30077076,-0.44195157
LinearAcceleration,403807883,-0.38681322,0.14425065,-0.08619126
Gyroscope,403807902,0.03468767,-0.25070333,-0.43449473
LinearAcceleration,403807903,-0.3458125,-0.004638766,-0.042945992
Gyroscope,403807922,0.032557145,-0.2006359,-0.43982106
LinearAcceleration,403807923,-0.4659715,0.12389994,-0.038606502
Gyroscope,403807942,0.044275053,-0.13565476,-0.44834316
LinearAcceleration,403807943,-0.5161001,0.21757308,0.06628946
Gyroscope,403807962,0.057058226,-0.066412576,-0.46964845
LinearAcceleration,403807963,-0.5816414,0.29628247,0.112976395
Gyroscope,403807982,0.07729825,0.009221195,-0.49947587
LinearAcceleration,403807983,-0.7356185,0.4551976,0.048482586
Gyroscope,403808003,0.12523516,0.10722552,-0.49308428
LinearAcceleration,403808004,-0.8120833,0.33174658,0.06180033
Gyroscope,403808022,0.16038887,0.2158825,-0.4898885
LinearAcceleration,403808024,-0.7848492,0.40327334,0.10190321
Gyroscope,403808042,0.20406471,0.31921315,-0.4866927
LinearAcceleration,403808043,-0.58089316,0.28790274,0.2335843
Gyroscope,403808062,0.22110894,0.39165112,-0.4888232
LinearAcceleration,403808063,-0.4333505,0.21398178,0.23074119
Gyroscope,403808082,0.23815317,0.439588,-0.47284424
LinearAcceleration,403808083,-0.24645314,0.1695394,0.23223756
Gyroscope,403808102,0.25945845,0.45982805,-0.4472779
LinearAcceleration,403808103,-0.18091187,0.1479916,0.1810615
Gyroscope,403808122,0.27756795,0.4619586,-0.42171156
LinearAcceleration,403808123,-0.044292733,0.16774376,0.17178397
Gyroscope,403808142,0.29567745,0.44491434,-0.40147153
LinearAcceleration,403808143,0.030226797,0.07436989,0.07811083
Gyroscope,403808162,0.3127217,0.41828275,-0.37697044
LinearAcceleration,403808163,0.085891984,-0.0035913025,0.043394905
Gyroscope,403808182,0.318048,0.3863248,-0.35566515
LinearAcceleration,403808183,0.042945992,-0.032022446,-0.053869538
Gyroscope,403808202,0.318048,0.36075845,-0.33542514
LinearAcceleration,403808203,0.070180036,0.009127894,-0.070180036
Gyroscope,403808222,0.3212438,0.33306158,-0.3119893
LinearAcceleration,403808223,0.16744448,-0.03696049,-0.07496844
Gyroscope,403808242,0.31378695,0.29151627,-0.2853577
LinearAcceleration,403808243,0.17776948,-0.09531915,-0.021697452
Gyroscope,403808262,0.28928587,0.24038358,-0.26192188
LinearAcceleration,403808263,-0.043394905,-0.05641338,-0.1834557
Gyroscope,403808282,0.26371953,0.21907829,-0.24274713
LinearAcceleration,403808283,-0.42287588,0.12958616,-0.38561612
Gyroscope,403808302,0.27117637,0.24890569,-0.20546287
LinearAcceleration,403808303,-0.53465515,0.14888942,-0.35703534
Gyroscope,403808322,0.29035112,0.3032342,-0.15113439
LinearAcceleration,403808323,-0.53585225,-0.018704701,-0.2873042
Gyroscope,403808342,0.28715533,0.35436687,-0.09893643
LinearAcceleration,403808343,-0.51086277,-0.14709377,-0.20425533
Gyroscope,403808362,0.26052374,0.39910796,-0.058456384
LinearAcceleration,403808363,-0.5244798,-0.016759412,-0.23777416
Gyroscope,403808391,0.24774055,0.43639222,-0.02862898
LinearAcceleration,403808407,-0.33444005,-0.0019452889,-0.07766192
Gyroscope,403808407,0.24454476,0.44491434,-0.01584581
LinearAcceleration,403808408,-0.12749124,-0.17492636,0.0055365916
Gyroscope,403808421,0.21897842,0.43532696,-0.008388957
LinearAcceleration,403808421,-0.007182605,-0.16175826,0.023193829
Gyroscope,403808440,0.19128154,0.42147854,0.023568975
LinearAcceleration,403808441,0.16729484,-0.13856442,0.0338181
Gyroscope,403808460,0.16358466,0.3980427,0.0587227
LinearAcceleration,403808461,0.39220017,-0.08125322,0.06778584
Gyroscope,403808480,0.15186676,0.35756266,0.08535431
LinearAcceleration,403808481,0.5234324,-0.13437457,0.15667057
Gyroscope,403808502,0.14334464,0.31601736,0.10879013
LinearAcceleration,403808503,0.6130653,-0.250643,0.37110126
Gyroscope,403808523,0.12630041,0.2819289,0.1215733
LinearAcceleration,403808524,0.70419455,-0.1297358,0.7683891
Gyroscope,403808542,0.104995124,0.2457099,0.12263857
LinearAcceleration,403808543,0.84605104,-0.12120646,1.2240356
Gyroscope,403808562,0.06771087,0.1860551,0.071505874
LinearAcceleration,403808563,0.90156657,0.14649522,1.3724761
Gyroscope,403808582,0.07090666,0.11894343,0.01504686
LinearAcceleration,403808583,0.85547817,0.004040215,1.3865421
Gyroscope,403808602,0.07516772,0.06354968,-0.04993427
LinearAcceleration,403808603,0.7799112,0.064493805,1.2808979
Gyroscope,403808622,0.080494046,0.032657012,-0.11811119
LinearAcceleration,403808623,0.66633624,0.3597288,1.0552444
Gyroscope,403808642,0.11884356,0.020939104,-0.19694076
LinearAcceleration,403808643,0.5376479,0.4245219,0.86131406
Gyroscope,403808662,0.18382469,0.020939104,-0.30453247
LinearAcceleration,403808663,0.34042555,0.5856816,0.21547815
Gyroscope,403808682,0.26265427,0.037983336,-0.44834316
LinearAcceleration,403808683,0.039504327,0.8550293,-0.90620536
Gyroscope,403808702,0.42137867,0.08592024,-0.5143896
LinearAcceleration,403808703,0.06494272,-0.12808979,-1.4053963
Gyroscope,403808722,0.48742506,0.12213922,-0.54954326
LinearAcceleration,403808723,0.21981764,-1.1044751,-1.5623662
Gyroscope,403808742,0.3723765,0.13066134,-0.6454171
LinearAcceleration,403808743,0.104895964,-0.7718308,-1.6726491
Gyroscope,403808762,0.27437216,0.14131398,-0.66672236
LinearAcceleration,403808763,0.14829087,-1.0453683,-1.2204443
Gyroscope,403808782,0.16464993,0.12853082,-0.7103982
LinearAcceleration,403808783,0.1592144,-0.8668507,-0.760159
Gyroscope,403808802,0.078363515,0.07313706,-0.77537936
LinearAcceleration,403808803,0.10295067,-0.47210664,-0.22505496
Gyroscope,403808822,0.04640558,-0.0110188285,-0.8329036
LinearAcceleration,403808823,-0.42781392,-0.4249708,0.07586627
Gyroscope,403808842,0.018708706,-0.06854311,-0.8755142
LinearAcceleration,403808843,-0.8915409,-0.25602993,0.43903673
Gyroscope,403808862,-0.030293457,-0.060020994,-0.8542089
LinearAcceleration,403808863,-0.9597756,0.4890157,0.40402153
Gyroscope,403808882,-0.046272423,0.011351724,-0.69441926
LinearAcceleration,403808883,-0.8904934,1.2128128,0.2486977
Gyroscope,403808902,0.020839235,0.11574764,-0.41531998
LinearAcceleration,403808903,-0.5066729,1.1540052,0.2837129
Gyroscope,403808922,0.11032145,0.17433718,-0.18948391
LinearAcceleration,403808923,-0.010025719,0.87089086,0.28266543
Gyroscope,403808942,0.18915102,0.1498361,-0.090414315
LinearAcceleration,403808943,0.21472996,0.59256494,0.1515829
Gyroscope,403808962,0.25732794,0.08911603,-0.04034689
LinearAcceleration,403808963,0.3453636,0.005087679,0.08933365
Gyroscope,403808982,0.25945845,0.023069633,-0.03289004
LinearAcceleration,403808983,0.30855274,-0.090381116,-0.0700304
Gyroscope,403809002,0.2434795,-0.03125885,-0.027563717
LinearAcceleration,403809003,0.20679916,-0.17522563,-0.2228104
Gyroscope,403809022,0.23282686,-0.07599996,-0.024367923
LinearAcceleration,403809023,0.07032967,-0.52148706,-0.21817163
Gyroscope,403809043,0.18595523,-0.11008842,-0.050999533
LinearAcceleration,403809044,-0.130484,-0.40656537,-0.25932196
Gyroscope,403809062,0.13801832,-0.113284215,-0.056325857
LinearAcceleration,403809063,-0.26725277,-0.21188685,-0.29792848
Gyroscope,403809082,0.11138671,-0.08558734,-0.035020567
LinearAcceleration,403809083,-0.34955344,-0.06748656,-0.38456866
Gyroscope,403809102,0.0996688,-0.049368348,-0.012650015
LinearAcceleration,403809103,-0.3286042,-0.22490533,-0.32755673
Gyroscope,403809122,0.07197193,-0.020606209,0.0011984225
LinearAcceleration,403809123,-0.26635495,-0.3215712,-0.20994157
Gyroscope,403809142,0.016578177,6.9907977E-4,-0.0030626352
LinearAcceleration,403809143,-0.23029228,0.009277532,-0.21862054
Gyroscope,403809162,0.0037950044,0.016678046,0.020373182
LinearAcceleration,403809163,-0.18764555,-0.08828619,-0.18046296
Gyroscope,403809182,-0.012183961,0.022004368,0.028895298
LinearAcceleration,403809183,-0.18405426,-0.110731825,-0.07855974
