LinearAcceleration,405971236,0.11342531,0.13661914,0.15427637
Gyroscope,405971255,0.17576863,-0.48316398,-0.017443705
LinearAcceleration,405971256,0.12958616,-0.058209028,0.20305823
Gyroscope,405971275,0.15446334,-0.49701244,-0.024900556
LinearAcceleration,405971276,0.032022446,-0.14769232,0.049679685
Gyroscope,405971296,0.113983296,-0.49594718,-0.019574234
LinearAcceleration,405971297,-0.013766659,-0.45893854,-0.0073322426
Gyroscope,405971315,0.039414782,-0.49381664,-0.004660532
LinearAcceleration,405971316,0.5969044,-0.73112935,0.0023942017
Gyroscope,405971335,-0.07243798,-0.5406883,0.020905815
LinearAcceleration,405971336,1.1667244,-0.59585696,0.1340753
Gyroscope,405971355,-0.185356,-0.6450842,0.062451128
LinearAcceleration,405971356,1.4311341,-0.47465047,0.20620061
Gyroscope,405971375,-0.28016454,-0.7793075,0.06990798
LinearAcceleration,405971376,1.5092449,-0.66513914,0.28266543
Gyroscope,405971395,-0.38562572,-0.92311823,0.07097324
LinearAcceleration,405971396,1.2446856,-1.5456069,0.35703534
Gyroscope,405971415,-0.5699165,-1.0690595,-0.004660532
LinearAcceleration,405971416,0.38337156,-2.112883,0.038307227
Gyroscope,405971435,-0.7882957,-1.1691943,-0.11757856
LinearAcceleration,405971436,-0.33414078,-2.1137807,-0.31139585
Gyroscope,405971455,-0.97897804,-1.2150006,-0.23475765
LinearAcceleration,405971456,-1.1022305,-1.6519991,-0.68698627
Gyroscope,405971475,-1.1334413,-1.168129,-0.3263704
LinearAcceleration,405971476,-1.7652749,-1.5725416,-0.99733466
Gyroscope,405971495,-1.2825783,-1.0200573,-0.3561978
LinearAcceleration,405971496,-2.1880012,-1.0829273,-1.3136685
Gyroscope,405971515,-1.4572817,-0.8251139,-0.39135152
LinearAcceleration,405971516,-2.4747066,-0.75985974,-1.1228806
Gyroscope,405971535,-1.5883093,-0.6152568,-0.36578518
LinearAcceleration,405971536,-2.1878514,-0.75372463,-0.7495348
Gyroscope,405971555,-1.5797871,-0.4980777,-0.5873602
LinearAcceleration,405971556,-1.9816508,2.5558102,-0.8216601
Gyroscope,405971575,-1.1590077,-0.39155126,-0.6076002
LinearAcceleration,405971576,-1.6253637,2.9902084,-0.3532944
Gyroscope,405971595,-0.7318367,-0.29354692,-0.42330945
LinearAcceleration,405971596,-0.6937199,0.40641573,0.5006874
Gyroscope,405971615,-0.7094661,-0.30313432,-0.4126568
LinearAcceleration,405971616,-0.09950901,-0.29134443,0.5391443
Gyroscope,405971635,-0.77444726,-0.3936818,-0.44781053
LinearAcceleration,405971636,-0.004638766,1.5569793,-0.0062847794
Gyroscope,405971655,-0.54861116,-0.50233877,-0.39667785
LinearAcceleration,405971656,-0.040402155,2.0721815,-0.1822586
Gyroscope,405971675,-0.24607608,-0.5843641,-0.25499767
LinearAcceleration,405971676,0.22909518,0.6669348,0.14784196
Gyroscope,405971695,-0.16618125,-0.6770421,-0.18362495
LinearAcceleration,405971696,0.15741876,-0.20320787,0.065242
Gyroscope,405971715,-0.21944447,-0.7580022,-0.15379755
LinearAcceleration,405971716,-0.18240824,-0.3510498,-0.06180033
Gyroscope,405971735,-0.2929477,-0.7952865,-0.16231966
LinearAcceleration,405971736,-0.64119714,0.7314286,-0.40806174
Gyroscope,405971755,-0.26418558,-0.77185065,-0.18682075
LinearAcceleration,405971756,-1.0344448,1.1661259,-0.6405986
Gyroscope,405971775,-0.15233281,-0.7015432,-0.17936389
LinearAcceleration,405971776,-1.1565491,0.51684827,-0.6717232
Gyroscope,405971796,-0.099069595,-0.6333663,-0.22943133
LinearAcceleration,405971797,-1.3012487,0.31932664,-0.847697
Gyroscope,405971815,-0.07563377,-0.5662546,-0.2656503
LinearAcceleration,405971816,-1.3883377,-0.023493104,-0.8869021
Gyroscope,405971835,-0.10439591,-0.5129914,-0.27630296
LinearAcceleration,405971836,-1.5318402,-0.32336688,-0.8964789
Gyroscope,405971855,-0.18216021,-0.4714461,-0.2869556
LinearAcceleration,405971856,-1.6361376,-0.23029228,-1.0606314
Gyroscope,405971875,-0.24181503,-0.42244393,-0.26138926
LinearAcceleration,405971876,-1.827973,-0.18315643,-1.3587095
Gyroscope,405971895,-0.2748382,-0.36598492,-0.2123871
LinearAcceleration,405971897,-1.5183728,-0.28865093,-1.3765163
Gyroscope,405971915,-0.31957933,-0.34148383,-0.14953649
LinearAcceleration,405971916,-1.3775638,-0.6582558,-1.4098855
Gyroscope,405971935,-0.406931,-0.35213646,-0.13675332
LinearAcceleration,405971936,-1.5593735,-0.6211457,-1.6967409
Gyroscope,405971955,-0.44101948,-0.3393533,-0.12397015
LinearAcceleration,405971956,-1.7202339,-0.51954174,-1.9610008
Gyroscope,405971975,-0.40160468,-0.3063301,-0.10905644
LinearAcceleration,405971976,-1.7369933,-0.75118077,-1.889474
Gyroscope,405971995,-0.39734364,-0.24880582,-0.09520801
LinearAcceleration,405971996,-1.7001824,-0.8002619,-1.8900726
Gyroscope,405972015,-0.4133226,-0.17317204,-0.11012171
LinearAcceleration,405972016,-1.3724761,-0.11058219,-1.5167267
Gyroscope,405972035,-0.36325517,-0.107125655,-0.056858487
LinearAcceleration,405972036,-0.69566524,-0.7190087,-0.9826702
Gyroscope,405972055,-0.38242993,-0.11245198,-0.10905644
LinearAcceleration,405972056,-0.9108441,-0.7404069,-1.2589012
Gyroscope,405972075,-0.41225734,-0.09860354,-0.20279972
LinearAcceleration,405972076,-1.6762404,0.4309563,-1.6786346
Gyroscope,405972095,-0.26205504,0.011118697,-0.1644502
LinearAcceleration,405972096,-1.5665561,0.121056825,-1.040131
Gyroscope,405972115,-0.15446334,0.09527459,-0.1165133
LinearAcceleration,405972116,-1.2276269,-1.091756,-0.23208793
Gyroscope,405972135,-0.28442562,0.114449345,-0.21025656
LinearAcceleration,405972136,-1.1495161,-0.4739023,0.38771105
Gyroscope,405972155,-0.41225734,0.13255884,-0.26138926
LinearAcceleration,405972156,-1.1049241,0.049081136,0.88151515
Gyroscope,405972175,-0.4697816,0.15599465,-0.22197448
LinearAcceleration,405972176,-0.9362825,0.0134673845,1.1492168
Gyroscope,405972195,-0.5336975,0.16451678,-0.14527543
LinearAcceleration,405972196,-0.71362174,0.01316811,1.6373347
Gyroscope,405972216,-0.62957126,0.15386413,-0.07177219
LinearAcceleration,405972217,-0.2264017,-0.044891283,2.258181
Gyroscope,405972235,-0.7126619,0.09101353,-0.051532168
LinearAcceleration,405972236,-0.019303251,0.07766192,2.5309706
Gyroscope,405972255,-0.75101143,0.008988169,-0.09520801
LinearAcceleration,405972256,-0.35942954,0.94930094,2.2831707
Gyroscope,405972275,-0.6625945,-0.011251856,-0.07709851
LinearAcceleration,405972276,-0.3163339,1.0407295,2.5498247
Gyroscope,405972296,-0.5411543,-0.008056062,-0.053662695
LinearAcceleration,405972297,-0.16998832,0.9151836,2.3397336
Gyroscope,405972315,-0.4548679,-0.008056062,-0.10479539
LinearAcceleration,405972316,-0.114772044,1.3509283,2.231845
Gyroscope,405972335,-0.3174488,0.0015313176,-0.06431534
LinearAcceleration,405972336,0.51789576,0.56158996,2.7881975
Gyroscope,405972355,-0.2759035,-0.011251856,-0.07177219
LinearAcceleration,405972356,0.58298814,1.0925041,2.2599769
Gyroscope,405972375,-0.185356,-0.028296087,-0.114382766
LinearAcceleration,405972377,0.29822776,1.0877157,1.647959
Gyroscope,405972395,-0.025566347,-0.009121327,-0.086685896
LinearAcceleration,405972397,0.45938745,0.28206688,1.2286744
Gyroscope,405972415,-0.0063915867,0.036685042,-0.08775116
LinearAcceleration,405972416,0.7926304,0.38501757,0.91458505
Gyroscope,405972435,0.0010652645,0.09847038,-0.07283746
LinearAcceleration,405972436,1.0220249,0.40013096,0.6052841
Gyroscope,405972455,0.068176925,0.14640728,-0.039814256
LinearAcceleration,405972456,1.3265374,-0.45025957,0.55246204
Gyroscope,405972475,0.09374327,0.14427675,-0.08775116
LinearAcceleration,405972476,1.4891934,-0.8491934,0.38651395
Gyroscope,405972495,0.10013486,0.09314406,-0.20599551
LinearAcceleration,405972496,1.1207857,-0.6736685,-0.1818097
Gyroscope,405972515,0.15659387,0.061186127,-0.30080405
LinearAcceleration,405972516,0.77736735,-0.79726917,-0.581791
Gyroscope,405972535,0.221575,0.05266401,-0.34661043
LinearAcceleration,405972537,0.655712,-1.3811551,-0.79607207
Gyroscope,405972556,0.2066613,0.036685042,-0.42970103
LinearAcceleration,405972557,0.5006874,-1.2966099,-1.0335469
Gyroscope,405972574,0.17044231,0.021771342,-0.44354948
LinearAcceleration,405972575,0.473603,-1.41632,-1.1251252
Gyroscope,405972594,0.07243798,0.015379755,-0.4392884
LinearAcceleration,405972594,0.4688146,-0.9624691,-0.92491007
Gyroscope,405972614,0.0,0.0015313176,-0.41798314
LinearAcceleration,405972614,0.6169559,-0.9543887,-0.5448305
Gyroscope,405972634,-0.08841695,-0.03894873,-0.40839574
LinearAcceleration,405972634,0.4798878,-0.40417117,-0.46372694
Gyroscope,405972654,-0.15233281,-0.043209787,-0.37537256
LinearAcceleration,405972654,0.18016368,0.57879823,-0.2657564
Gyroscope,405972674,-0.09374327,-0.016578177,-0.2667156
LinearAcceleration,405972674,0.29328972,0.23163901,0.26470894
Gyroscope,405972695,-0.05752428,-0.008056062,-0.2123871
LinearAcceleration,405972697,0.31812954,0.039205052,0.55844754
Gyroscope,405972715,-0.03621899,4.660532E-4,-0.15912387
LinearAcceleration,405972717,0.2813187,-0.1261445,0.53450555
Gyroscope,405972735,-0.047936898,0.005792375,-0.11970909
LinearAcceleration,405972737,0.13901334,-0.068534024,0.33084875
Gyroscope,405972755,-0.09374327,0.03561978,-0.07709851
LinearAcceleration,405972756,0.20605098,0.25617957,0.4451719
Gyroscope,405972775,-0.10120012,0.07823036,-0.021704763
LinearAcceleration,405972776,0.26156655,0.10818799,0.48078564
Gyroscope,405972796,-0.070307456,0.10592723,0.012383699
LinearAcceleration,405972797,0.47046062,-0.28281507,0.46342766
Gyroscope,405972815,-0.08628642,0.12084094,0.02942793
LinearAcceleration,405972816,0.6681319,-0.046537295,0.3465607
Gyroscope,405972835,-0.11291803,0.12297146,0.064581655
LinearAcceleration,405972836,0.84934306,0.076614454,0.22744916
Gyroscope,405972855,-0.16298546,0.08249141,0.053929012
LinearAcceleration,405972856,0.6815993,0.06284779,0.11252748
Gyroscope,405972875,-0.23116238,0.05799033,0.052863747
LinearAcceleration,405972876,0.32576108,0.11731588,0.030526072
Gyroscope,405972895,-0.2876214,0.0739693,0.05073322
LinearAcceleration,405972896,0.03127426,0.5385457,-0.01810615
Gyroscope,405972915,-0.294013,0.099535644,0.025166873
LinearAcceleration,405972916,-0.2765303,0.3084031,0.16699557
Gyroscope,405972935,-0.294013,0.12403673,-0.060054284
LinearAcceleration,405972936,-0.54378307,0.5696704,0.3103484
Gyroscope,405972956,-0.28442562,0.16132098,-0.14101438
LinearAcceleration,405972957,-0.5847838,1.223886,0.54138887
Gyroscope,405972975,-0.23968449,0.19753997,-0.16338493
LinearAcceleration,405972977,-0.14469956,1.2639889,1.2964603
Gyroscope,405972995,-0.1736381,0.1549294,-0.2454103
LinearAcceleration,405972997,-0.20365678,1.2264298,1.2141595
Gyroscope,405973015,-0.033023197,0.116579875,-0.2986735
LinearAcceleration,405973016,-0.3966893,1.2542624,0.46417585
Gyroscope,405973036,0.2034655,0.13575463,-0.18575549
LinearAcceleration,405973037,-0.07332243,0.3446154,0.1985691
Gyroscope,405973055,0.36432043,0.14853781,-0.03768373
LinearAcceleration,405973057,0.3139397,-0.708983,0.0827496
Gyroscope,405973076,0.36964676,0.12936305,0.07629956
LinearAcceleration,405973077,0.43439797,-1.1843816,-0.02932897
Gyroscope,405973095,0.29827404,0.09847038,0.16045545
LinearAcceleration,405973096,0.65631056,-1.2958617,0.032022446
Gyroscope,405973115,0.21092236,0.038815573,0.18495654
LinearAcceleration,405973116,0.65646017,-1.264737,0.22296004
Gyroscope,405973136,0.11717909,-0.022969764,0.1380849
LinearAcceleration,405973137,0.39653966,-0.48991352,0.11207857
Gyroscope,405973156,0.095873795,-0.054927696,0.093343794
LinearAcceleration,405973157,0.08439561,0.028431145,0.008379706
Gyroscope,405973176,0.124635935,-0.04640558,0.078430094
LinearAcceleration,405973177,-0.13901334,-0.49963996,0.20949265
Gyroscope,405973195,0.12676647,-0.0219045,0.042211104
LinearAcceleration,405973196,-0.24600422,-0.74414784,0.15053543
Gyroscope,405973215,0.095873795,0.0036618465,-0.018508969
LinearAcceleration,405973216,-0.33892918,-0.52852005,0.017956512
Gyroscope,405973235,0.07989483,0.032423984,-0.024900556
LinearAcceleration,405973236,-0.32830492,-0.5089175,0.016759412
Gyroscope,405973255,0.00958738,0.048402954,-0.06325007
LinearAcceleration,405973256,-0.41180268,0.014514848,0.09068039
Gyroscope,405973275,-0.0063915867,0.05479454,-0.08988169
LinearAcceleration,405973276,-0.37424365,-0.056712653,0.41524437
Gyroscope,405973296,-0.007456851,0.03988084,-0.12183962
LinearAcceleration,405973297,-0.552911,-0.088136554,0.44232875
Gyroscope,405973315,-0.024501082,0.03988084,-0.13781859
LinearAcceleration,405973316,-0.8233061,0.05207389,0.43260232
Gyroscope,405973335,-0.008522116,0.07609983,-0.09520801
LinearAcceleration,405973336,-0.76808983,-0.20305823,0.46537295
Gyroscope,405973355,-0.014913702,0.11551461,-0.07709851
LinearAcceleration,405973356,-0.71362174,-0.059106853,0.12240356
Gyroscope,405973375,0.018109495,0.1549294,-0.060054284
LinearAcceleration,405973376,-0.70135146,-0.24675241,-0.25917232
Gyroscope,405973395,0.052197956,0.20180103,-0.029161613
LinearAcceleration,405973400,-0.51550156,-0.78799164,-0.44966102
Gyroscope,405973415,0.037284255,0.23056316,-0.021704763
LinearAcceleration,405973419,-0.22460605,-1.0441712,-0.42766428
Gyroscope,405973434,-0.020240024,0.21671472,-0.060054284
LinearAcceleration,405973434,-0.21742344,-1.2137107,-0.5020342
Gyroscope,405974095,-0.1075917,0.19860524,-0.10479539
LinearAcceleration,405974095,-0.24091655,-1.0570401,-0.5077204
Gyroscope,405974096,-0.18961707,0.19753997,-0.10692592
LinearAcceleration,405974096,-0.067935474,-0.7715315,-0.31244332
Gyroscope,405974096,-0.24394555,0.18262628,-0.08135957
LinearAcceleration,405974096,0.100257196,-0.30930093,-0.34685996
Gyroscope,405974097,-0.26418558,0.14960307,-0.024900556
LinearAcceleration,405974097,0.2527379,-0.13691841,-0.1249474
Gyroscope,405974097,-0.25992453,0.101666175,0.062451128
LinearAcceleration,405974098,0.34281975,-0.37903205,0.28520927
Gyroscope,405974098,0.4527374,0.12829779,0.21371868
LinearAcceleration,405974098,-0.34955344,0.32396543,1.168969
Gyroscope,405974098,0.022370553,0.3253717,0.2158492
LinearAcceleration,405974099,0.79367787,0.5825392,-0.4540005
Gyroscope,405974104,0.08735168,0.2508032,0.27230823
LinearAcceleration,405974106,0.8822633,-0.053420626,-0.15292963
Gyroscope,405974108,0.0628506,0.15919045,0.25526398
LinearAcceleration,405974109,0.6887819,0.24495676,-0.09935937
Gyroscope,405974114,0.06391586,0.09420932,0.23608923
LinearAcceleration,405974114,0.28341362,0.2721908,-0.05626374
Gyroscope,405974134,0.099069595,0.070773505,0.22969764
LinearAcceleration,405974135,0.016759412,-0.027084406,-0.06658874
Gyroscope,405974154,0.094808534,0.06438192,0.19454391
LinearAcceleration,405974154,-0.19557635,0.15292963,-0.22729953
Gyroscope,405974174,0.10333065,0.07609983,0.20839235
LinearAcceleration,405974174,-0.2551321,0.17597382,-0.27308863
Gyroscope,405974195,0.095873795,0.09420932,0.2371545
LinearAcceleration,405974197,-0.20305823,0.14873978,-0.14574704
Gyroscope,405974216,0.09161274,0.10486197,0.25313345
LinearAcceleration,405974217,-0.15128362,0.27712885,-0.3820248
Gyroscope,405974235,0.094808534,0.114449345,0.2882872
LinearAcceleration,405974236,-0.03696049,0.2184709,-0.25887305
Gyroscope,405974256,0.098004326,0.125102,0.34261566
LinearAcceleration,405974257,0.07990648,-0.15068507,-0.28984803
Gyroscope,405974276,0.05752428,0.13149358,0.3660515
LinearAcceleration,405974277,0.13123219,0.11327567,-0.3242647
Gyroscope,405974296,0.041545313,0.14108096,0.41718417
LinearAcceleration,405974297,0.44606972,-0.06778584,-0.18555063
Gyroscope,405974316,-0.0127831735,0.11551461,0.4427505
LinearAcceleration,405974317,0.6792051,0.1743278,-0.11911154
Gyroscope,405974336,-0.06072007,0.060120862,0.44594634
LinearAcceleration,405974337,0.8110358,0.7034464,-0.0062847794
Gyroscope,405974358,-0.033023197,-0.011251856,0.45979476
LinearAcceleration,405974359,0.8665514,0.877026,0.047884032
Gyroscope,405974376,0.008522116,-0.09434248,0.47257793
LinearAcceleration,405974377,0.6744167,1.1320084,-0.06434417
Gyroscope,405974395,0.056459013,-0.15612781,0.47683898
LinearAcceleration,405974397,0.33414078,1.1742063,-0.13871406
Gyroscope,405974416,0.12250541,-0.168911,0.49388322
LinearAcceleration,405974417,0.10564415,0.8705916,-0.22325931
Gyroscope,405974436,0.17576863,-0.14867097,0.51412326
LinearAcceleration,405974437,0.022146367,0.4429273,-0.2753332
Gyroscope,405974456,0.18322548,-0.1177783,0.50240535
LinearAcceleration,405974457,-0.03172317,0.2889502,-0.28954875
Gyroscope,405974476,0.18322548,-0.078363515,0.4853611
LinearAcceleration,405974477,-0.07107786,0.015263036,-0.36706105
Gyroscope,405974496,0.17044231,-0.036818203,0.44807684
LinearAcceleration,405974497,-0.12674305,-0.11088146,-0.4225766
Gyroscope,405974516,0.17257284,0.007922905,0.40227047
LinearAcceleration,405974517,-0.05955577,-0.44726682,-0.4421791
Gyroscope,405974536,0.15659387,0.042011365,0.33941987
LinearAcceleration,405974537,0.047734395,-0.38367084,-0.52492875
Gyroscope,405974556,0.13422331,0.07183877,0.29254824
LinearAcceleration,405974557,0.2009633,-0.35987845,-0.57281274
Gyroscope,405974576,0.1257012,0.09101353,0.25526398
LinearAcceleration,405974577,0.2527379,-0.6223428,-0.6792051
Gyroscope,405974596,0.10333065,0.100600906,0.19880497
LinearAcceleration,405974597,0.21697453,-0.75731593,-0.8705916
Gyroscope,405974616,0.083090626,0.11977567,0.14660701
LinearAcceleration,405974617,0.30211833,-0.8559271,-0.9871593
Gyroscope,405974636,0.054328486,0.1336241,0.095474325
LinearAcceleration,405974637,0.28042087,-0.8218097,-1.1136031
Gyroscope,405974655,0.018109495,0.14427675,0.053929012
LinearAcceleration,405974657,0.26246437,-0.98087454,-1.1121067
Gyroscope,405974675,-0.029827405,0.1549294,-0.004660532
LinearAcceleration,405974676,0.13676877,-1.0265139,-1.3537714
Gyroscope,405974695,-0.082025364,0.17516942,-0.07922904
LinearAcceleration,405974697,0.09876082,-0.9184756,-1.395221
Gyroscope,405974715,-0.10865697,0.20393156,-0.1346228
LinearAcceleration,405974717,0.14529811,-1.103727,-1.340753
Gyroscope,405974735,-0.1587244,0.22843264,-0.18788601
LinearAcceleration,405974736,0.24091655,-1.1716624,-1.215207
Gyroscope,405974756,-0.22264026,0.23375896,-0.27310717
LinearAcceleration,405974757,0.3179799,-0.8399159,-1.1944073
Gyroscope,405974776,-0.23222764,0.22310632,-0.35087147
LinearAcceleration,405974777,0.40402153,-0.6937199,-1.0646715
Gyroscope,405974796,-0.23755397,0.21564947,-0.36685044
LinearAcceleration,405974797,0.60423666,-0.7413047,-0.8877999
Gyroscope,405974816,-0.28655612,0.19967051,-0.41052628
