LinearAcceleration,403414536,-3.152116,0.28745383,-0.112377845
Gyroscope,403414555,-0.09527459,-1.1103717,0.48589373
LinearAcceleration,403414556,-3.0397384,-0.044143096,0.0700304
Gyroscope,403414575,5.9921126E-4,-0.9399294,0.42623892
LinearAcceleration,403414576,-2.490269,-0.29628247,0.51714754
Gyroscope,403414595,0.06025402,-0.837664,0.32610407
LinearAcceleration,403414596,-2.0594623,-0.9549872,0.88361007
Gyroscope,403414615,0.05599296,-0.7790745,0.22383869
LinearAcceleration,403414616,-1.6656162,-0.9280524,1.0709563
Gyroscope,403414635,0.03149188,-0.75989974,0.14713965
LinearAcceleration,403414636,-1.2228385,-0.35479078,1.2039841
Gyroscope,403414655,-4.660532E-4,-0.79398817,0.06831008
LinearAcceleration,403414656,-1.1626842,0.5597943,1.1209353
Gyroscope,403414675,-0.024967136,-0.83446825,0.021438446
LinearAcceleration,403414676,-1.0752958,0.5367501,1.24289
Gyroscope,403414695,-0.005792375,-0.8685567,0.023568975
LinearAcceleration,403414696,-0.7787141,-0.35509005,1.5019127
Gyroscope,403414715,-0.007922905,-0.9037104,-0.0041278997
LinearAcceleration,403414716,-0.7221511,-0.38411975,1.3684359
Gyroscope,403414735,-0.020706078,-0.873883,0.033156354
LinearAcceleration,403414736,-0.8500912,0.2896984,0.94930094
Gyroscope,403414755,0.020839235,-0.76416075,0.20146814
LinearAcceleration,403414756,-0.7200562,0.21338323,0.6669348
Gyroscope,403414775,0.03362241,-0.6373943,0.337822
LinearAcceleration,403414776,-0.3369839,0.10280103,0.2923919
Gyroscope,403414795,0.06025402,-0.5266068,0.4422179
LinearAcceleration,403414796,0.13557167,-0.29538465,0.06868366
Gyroscope,403414815,0.08368984,-0.45949516,0.4688495
LinearAcceleration,403414816,0.48273093,-0.23702596,-0.17417817
Gyroscope,403414835,0.11564777,-0.4190151,0.47311056
LinearAcceleration,403414836,0.8201637,-0.43754035,-0.10414778
Gyroscope,403414855,0.1294962,-0.39344877,0.44754422
LinearAcceleration,403414856,0.95364046,-0.55575407,-0.0827496
Gyroscope,403414876,0.0847551,-0.3657519,0.38043255
LinearAcceleration,403414877,1.0366893,-0.14110826,-0.15188217
Gyroscope,403414895,0.07197193,-0.32207605,0.36019254
LinearAcceleration,403414896,1.1387422,-0.3883096,-0.17627311
Gyroscope,403414915,0.06238455,-0.28053072,0.32397354
LinearAcceleration,403414916,1.2726679,-0.58433485,-0.15966332
Gyroscope,403414935,0.040013995,-0.26455176,0.24514398
LinearAcceleration,403414936,1.372925,-0.6178537,-0.1285387
Gyroscope,403414955,0.008056062,-0.2634865,0.15246597
LinearAcceleration,403414956,1.172261,-0.6036381,-0.2486977
Gyroscope,403414975,-0.01644502,-0.25496438,0.061918493
LinearAcceleration,403414977,0.95034844,-0.26351184,-0.46701896
Gyroscope,403414995,-0.005792375,-0.23685488,-0.0062584286
LinearAcceleration,403414996,0.8219594,-0.15592238,-0.5780501
Gyroscope,403415015,0.014447649,-0.21981065,-0.042477418
LinearAcceleration,403415016,0.7459435,-0.37978023,-0.54647654
Gyroscope,403415035,-0.0068576396,-0.19637483,-0.05526059
LinearAcceleration,403415036,0.6961141,-0.68144965,-0.47330374
Gyroscope,403415055,-0.07183877,-0.1793306,-0.08721852
LinearAcceleration,403415056,0.4758476,-0.55964464,-0.4765958
Gyroscope,403415075,-0.1336241,-0.15589479,-0.1362207
LinearAcceleration,403415076,0.17283143,-0.35030162,-0.6278794
Gyroscope,403415095,-0.16132098,-0.11861054,-0.18202706
LinearAcceleration,403415096,-0.093373865,0.05686229,-0.83527714
Gyroscope,403415115,-0.14640728,-0.069608375,-0.18948391
LinearAcceleration,403415116,-0.01690905,-0.020949265,-0.6438906
Gyroscope,403415135,-0.125102,-0.030193588,-0.15326492
LinearAcceleration,403415136,0.09816227,-0.32366616,-0.17567454
Gyroscope,403415155,-0.15812519,-0.0014314491,-0.11811119
LinearAcceleration,403415156,0.096216984,-0.59615624,0.38112697
Gyroscope,403415174,-0.22204106,0.026265426,-0.10745855
LinearAcceleration,403415174,0.024540568,-0.33174658,0.4611831
Gyroscope,403415194,-0.28382638,0.043309655,-0.16711336
LinearAcceleration,403415194,-0.1782184,0.6402993,0.5376479
Gyroscope,403415214,-0.24547687,0.08485497,-0.1660481
LinearAcceleration,403415214,-0.12689269,0.35164836,0.73935944
Gyroscope,403415234,-0.21671472,0.13066134,-0.18948391
LinearAcceleration,403415234,0.039653964,0.111180745,0.8447043
Gyroscope,403415255,-0.21884526,0.1647498,-0.2257029
LinearAcceleration,403415256,0.09382278,0.0077811554,0.93239194
Gyroscope,403415275,-0.2593253,0.18925089,-0.2523345
LinearAcceleration,403415276,0.107739076,0.025887307,0.9898528
Gyroscope,403415295,-0.32111064,0.19670774,-0.27470505
LinearAcceleration,403415296,0.11851298,0.32396543,1.1754034
Gyroscope,403415315,-0.36372122,0.197773,-0.25766084
LinearAcceleration,403415316,0.11207857,0.22535424,1.2876316
Gyroscope,403415335,-0.3882223,0.19564247,-0.21718079
LinearAcceleration,403415337,0.11252748,0.02064999,1.4546272
Gyroscope,403415355,-0.3946139,0.1679456,-0.19800602
LinearAcceleration,403415356,0.15696985,0.07616554,1.4930841
Gyroscope,403415375,-0.37863493,0.09018129,-0.23742081
LinearAcceleration,403415376,0.18659809,0.2705448,1.5251064
Gyroscope,403415396,-0.3253717,-0.01634515,-0.28748825
LinearAcceleration,403415397,-0.09322423,0.32830492,1.261445
Gyroscope,403415415,-0.23908529,-0.097305246,-0.29920614
LinearAcceleration,403415417,-0.43604398,0.11956045,1.1918635
Gyroscope,403415435,-0.14534202,-0.14737268,-0.28003138
LinearAcceleration,403415436,-0.6202479,-0.60558337,1.1384429
Gyroscope,403415455,-0.11338408,-0.18465693,-0.28642297
LinearAcceleration,403415456,-0.7273884,-0.7647978,1.055843
Gyroscope,403415475,-0.1368199,-0.20170116,-0.30453247
LinearAcceleration,403415476,-1.0799346,-0.3995324,0.86610246
Gyroscope,403415495,-0.125102,-0.18465693,-0.250204
LinearAcceleration,403415496,-1.055843,-0.5599439,0.9581296
Gyroscope,403415515,-0.13468938,-0.18039587,-0.23422502
LinearAcceleration,403415517,-0.97982705,-0.24286184,0.91473466
Gyroscope,403415535,-0.11018829,-0.18465693,-0.21824604
LinearAcceleration,403415536,-1.0226234,-0.34596214,0.8800188
Gyroscope,403415555,-0.09420932,-0.17293902,-0.18948391
LinearAcceleration,403415556,-1.1611878,-0.4882675,0.75836337
Gyroscope,403415575,-0.10805776,-0.13672003,-0.17563547
LinearAcceleration,403415576,-1.3278841,-0.17926586,0.4373907
Gyroscope,403415595,-0.070773505,-0.07599996,-0.15965651
LinearAcceleration,403415596,-1.1219828,-0.12434885,0.30137014
Gyroscope,403415615,-0.013249226,-0.026997795,-0.15752597
LinearAcceleration,403415616,-0.74998367,-0.41240123,0.4535516
Gyroscope,403415635,-0.0047271107,0.01028646,-0.121306986
LinearAcceleration,403415636,-0.3151368,-0.81028765,0.75851303
Gyroscope,403415655,-0.07716509,0.023069633,-0.076565884
LinearAcceleration,403415656,0.026635494,-0.8693945,1.0703578
Gyroscope,403415675,-0.1666473,0.012416989,-0.022237394
LinearAcceleration,403415676,0.35628715,-1.04881,1.4079403
Gyroscope,403415695,-0.25186846,-0.039780967,-0.019041602
LinearAcceleration,403415696,0.53570265,-0.8406641,1.6027684
Gyroscope,403415715,-0.310458,-0.11008842,-0.060586914
LinearAcceleration,403415716,0.4568436,-0.12719196,1.605013
Gyroscope,403415735,-0.2891527,-0.15482953,-0.077631146
LinearAcceleration,403415736,0.11656769,0.12629414,1.479467
Gyroscope,403415755,-0.23482423,-0.16122112,-0.10745855
LinearAcceleration,403415756,-0.14305355,0.15322891,1.3181577
Gyroscope,403415775,-0.17729995,-0.13885055,-0.13941649
LinearAcceleration,403415776,-0.13602059,0.13302784,1.2189479
Gyroscope,403415795,-0.116579875,-0.11754527,-0.17989653
LinearAcceleration,403415796,-0.21158758,0.34371758,1.0341455
Gyroscope,403415815,-0.04307663,-0.09304419,-0.1958755
LinearAcceleration,403415816,-0.26874915,0.43903673,0.94915134
Gyroscope,403415835,0.028296087,-0.06321678,-0.15752597
LinearAcceleration,403415836,-0.17103578,0.006434417,0.86954415
Gyroscope,403415855,0.051731903,-0.053629406,-0.1479386
LinearAcceleration,403415856,-0.08020575,-0.034117375,0.6319196
Gyroscope,403415875,0.076232985,-0.06428205,-0.15646072
LinearAcceleration,403415876,-0.13437457,0.017806875,0.3184288
Gyroscope,403415895,0.10179933,-0.07067364,-0.14261228
LinearAcceleration,403415896,-0.18046296,-0.2733879,0.15831658
Gyroscope,403415915,0.08582036,-0.07386943,-0.12450278
LinearAcceleration,403415916,-0.092775315,-0.56892216,0.09427169
Gyroscope,403415935,0.03468767,-0.09304419,-0.120241724
LinearAcceleration,403415936,0.008678981,-0.65765727,0.13332711
Gyroscope,403415955,-0.0260324,-0.12819792,-0.14261228
LinearAcceleration,403415956,-0.18390462,-0.2629133,-0.09202713
Gyroscope,403415975,-0.03988084,-0.14630741,-0.15006913
LinearAcceleration,403415976,-0.3887585,-0.17163433,-0.16056114
Gyroscope,403415995,-0.05053348,-0.14524214,-0.15113439
LinearAcceleration,403415996,-0.53570265,-0.10818799,-0.11866262
Gyroscope,403416015,-0.08142615,-0.13565476,-0.15006913
LinearAcceleration,403416016,-0.6199486,-0.11731588,-0.045190558
Gyroscope,403416035,-0.11125355,-0.11648001,-0.13409016
LinearAcceleration,403416036,-0.732925,-0.03067571,-0.07766192
Gyroscope,403416055,-0.125102,-0.07813049,-0.106393285
LinearAcceleration,403416056,-0.9322423,0.08798691,-0.07392098
Gyroscope,403416075,-0.10912302,-0.01634515,-0.0669785
LinearAcceleration,403416076,-0.9258079,-0.045789108,0.023792379
Gyroscope,403416095,-0.114449345,0.040113863,-0.05526059
LinearAcceleration,403416096,-0.9210195,0.14574704,-0.08723872
Gyroscope,403416115,-0.12723252,0.096572876,-0.029694246
LinearAcceleration,403416116,-0.8206126,0.25767595,-0.035763387
Gyroscope,403416135,-0.13042831,0.15409715,0.035286885
LinearAcceleration,403416136,-0.64448917,-0.055216275,-0.009726444
Gyroscope,403416155,-0.14427675,0.19564247,0.06831008
LinearAcceleration,403416156,-0.6203975,0.074818805,-0.11387422
Gyroscope,403416175,-0.12297146,0.23612252,0.088550106
LinearAcceleration,403416176,-0.53345805,0.18001404,-0.17582418
Gyroscope,403416195,-0.07929562,0.27127624,0.13116068
LinearAcceleration,403416196,-0.20664953,-0.17567454,-0.024241293
Gyroscope,403416216,-0.08036088,0.2606236,0.1396828
LinearAcceleration,403416221,-0.009277532,-0.25812486,0.0031423897
Gyroscope,403416235,-0.09633985,0.22546987,0.1396828
LinearAcceleration,403416237,-0.07496844,-0.31379005,0.048482586
Gyroscope,403416255,-0.1069925,0.20309933,0.15353124
LinearAcceleration,403416256,-0.16235681,-0.4873697,0.18405426
Gyroscope,403416972,-0.14747255,0.19138141,0.136487
LinearAcceleration,403416988,-0.25363573,-0.049530048,0.10878654
Gyroscope,403416990,-0.16238625,0.20522985,0.14074807
LinearAcceleration,403416991,-0.22580315,0.034267012,0.12868834
Gyroscope,403416993,-0.14001569,0.22120881,0.17057547
LinearAcceleration,403416995,-0.09651626,-0.26844987,0.2885013
Gyroscope,403416996,-0.14640728,0.21694776,0.16205335
LinearAcceleration,403416996,-0.09756372,-0.10010756,0.2841618
Gyroscope,403416997,-0.14108096,0.21375197,0.17057547
LinearAcceleration,403416997,-0.10699089,-0.18360534,0.33309332
Gyroscope,403416997,-0.14853781,0.22866566,0.20892498
LinearAcceleration,403416998,-0.070180036,-0.3528455,0.49335518
Gyroscope,403416998,0.074102454,0.23292673,-0.07230482
LinearAcceleration,403416998,0.36032736,-0.49934068,-0.33683425
Gyroscope,403416999,0.03468767,0.09018129,-0.29387984
LinearAcceleration,403416999,0.33189622,-0.70973116,2.6666918
Gyroscope,403416999,0.04107926,0.0070906663,-0.35886094
LinearAcceleration,403416999,-0.122852474,-0.52971715,2.5812488
Gyroscope,403417000,0.08262457,-0.03551991,-0.40360206
LinearAcceleration,403417000,-0.4329016,-0.286556,2.475006
Gyroscope,403417014,0.19660787,-0.048303083,-0.41318944
LinearAcceleration,403417014,-0.6154595,-0.370802,2.4437318
Gyroscope,403417034,0.31165642,-0.0568252,-0.4259726
LinearAcceleration,403417034,-0.830788,-0.8065467,2.3714569
Gyroscope,403417054,0.37770283,-0.040846232,-0.4504737
LinearAcceleration,403417054,-1.1505636,-1.1490672,2.0186112
Gyroscope,403417075,0.40326917,0.02946122,-0.44195157
LinearAcceleration,403417077,-1.2213421,-1.5134348,1.7708114
Gyroscope,403417096,0.3958123,0.13172661,-0.3908189
LinearAcceleration,403417097,-1.2539631,-2.06051,1.5191209
Gyroscope,403417115,0.3212438,0.25103623,-0.3130546
LinearAcceleration,403417117,-1.2433388,-2.2749405,1.3000516
Gyroscope,403417135,0.18808575,0.37034583,-0.17883126
LinearAcceleration,403417137,-0.988506,-2.3056161,1.33372
Gyroscope,403417155,0.04534032,0.42893538,-0.090414315
LinearAcceleration,403417156,-0.7615058,-2.0539258,0.95124626
Gyroscope,403417176,-0.012183961,0.439588,-0.010519486
LinearAcceleration,403417177,-0.23612814,-2.0036476,0.6967127
Gyroscope,403417195,-0.02390187,0.3650195,0.1066596
LinearAcceleration,403417197,0.7636007,-2.6328738,1.1595418
Gyroscope,403417215,-0.15066834,0.15409715,0.11411645
LinearAcceleration,403417217,1.0292075,-2.4542065,1.0835259
Gyroscope,403417236,-0.28702217,-0.084522076,0.053396378
LinearAcceleration,403417237,0.7528268,-0.5080197,0.7793127
Gyroscope,403417255,-0.24121581,-0.338055,-0.053130064
LinearAcceleration,403417257,0.73591775,0.78529817,0.69416887
Gyroscope,403417275,-0.22949791,-0.648047,-0.3897536
LinearAcceleration,403417277,0.5707178,2.3757963,0.62204355
Gyroscope,403417295,-0.19008312,-0.8717525,-0.54741275
LinearAcceleration,403417296,0.60693014,2.8511949,0.5805939
Gyroscope,403417315,-0.114449345,-0.97827893,-0.44940844
LinearAcceleration,403417316,0.88989484,2.4507647,0.49814358
Gyroscope,403417335,-0.07183877,-1.0485864,-0.36525255
LinearAcceleration,403417337,1.4413095,2.4259248,0.19722237
Gyroscope,403417355,-0.0036618465,-1.1380686,-0.38016623
LinearAcceleration,403417356,1.6786346,2.2530935,-0.3851672
Gyroscope,403417375,0.092211954,-1.2286161,-0.4536695
LinearAcceleration,403417377,1.6451159,1.6705543,-0.7411551
Gyroscope,403417395,0.17210679,-1.2935972,-0.54102117
LinearAcceleration,403417396,1.635988,1.2587515,-0.9992799
Gyroscope,403417415,0.2136521,-1.3489909,-0.66459185
LinearAcceleration,403417417,1.5770308,0.8924387,-1.2322657
Gyroscope,403417435,0.29248166,-1.4001236,-0.7508783
LinearAcceleration,403417436,1.678485,0.0947206,-1.1661259
Gyroscope,403417455,0.3606586,-1.4832143,-0.85314363
LinearAcceleration,403417456,1.8088194,-0.8475474,-0.50637364
Gyroscope,403417475,0.34681016,-1.5940018,-0.98417115
LinearAcceleration,403417477,1.6249148,-0.9862615,-0.13676877
Gyroscope,403417495,0.28609008,-1.6856145,-1.0906976
LinearAcceleration,403417497,1.2578537,-0.8453028,0.04938041
Gyroscope,403417516,0.24987109,-1.7324861,-1.1333082
LinearAcceleration,403417517,0.8773253,-0.90620536,0.19288288
Gyroscope,403417536,0.20086892,-1.7537915,-1.1865714
LinearAcceleration,403417537,0.37424365,-1.0214263,0.37873277
Gyroscope,403417555,0.1508015,-1.7495304,-1.2803147
LinearAcceleration,403417556,-0.15487492,-0.72274965,0.45265377
Gyroscope,403417575,0.13375726,-1.7026588,-1.3911022
LinearAcceleration,403417576,-0.4213795,0.07915829,0.5479729
Gyroscope,403417595,0.18702048,-1.6142418,-1.4528875
LinearAcceleration,403417596,-0.45489833,0.39294836,0.5840356
Gyroscope,403417615,0.27543744,-1.4917364,-1.4390391
LinearAcceleration,403417616,-0.11222821,0.10115502,0.70045364
Gyroscope,403417636,0.318048,-1.3926668,-1.4060159
LinearAcceleration,403417637,0.427365,-0.09023148,0.8129811
Gyroscope,403417656,0.34148383,-1.3479257,-1.3836453
LinearAcceleration,403417657,0.92655605,-0.39878422,0.77003515
Gyroscope,403417676,0.36385438,-1.3585783,-1.3761885
LinearAcceleration,403417677,1.4573207,-0.6251859,0.77018476
Gyroscope,403417695,0.3787681,-1.4320816,-1.3964285
LinearAcceleration,403417696,1.834557,-0.79367787,0.67202246
Gyroscope,403417715,0.37770283,-1.554587,-1.4411696
LinearAcceleration,403417716,2.104952,-1.0682628,0.7818565
Gyroscope,403417735,0.35959333,-1.6952019,-1.502955
LinearAcceleration,403417739,2.0057425,-1.0655694,0.8658032
Gyroscope,403417754,0.3329617,-1.8187726,-1.5721971
LinearAcceleration,403417755,1.9765631,-0.82944125,1.0959458
Gyroscope,403417774,0.33722278,-1.9338211,-1.6648751
LinearAcceleration,403417775,1.9009962,-0.68249714,1.1622353
Gyroscope,403417794,0.37131122,-2.0531306,-1.7500963
LinearAcceleration,403417795,1.7755998,-0.75342536,1.2583027
Gyroscope,403417814,0.39474705,-2.1767013,-1.8140122
LinearAcceleration,403417815,1.5509938,-0.39893386,1.1399393
Gyroscope,403417834,0.4171176,-2.2906847,-1.8512964
LinearAcceleration,403417835,1.3742718,-0.6962638,0.9317934
Gyroscope,403417855,0.51086086,-2.404668,-1.8587533
LinearAcceleration,403417857,1.1420342,-1.6101006,0.81283146
Gyroscope,403417876,0.6046041,-2.5239775,-1.8491659
LinearAcceleration,403417877,0.86520463,-1.9788077,1.012897
Gyroscope,403417896,0.66106313,-2.6241124,-1.7788584
LinearAcceleration,403417897,0.52537763,-1.901445,1.4285902
Gyroscope,403417915,0.63443154,-2.7370305,-1.6872457
LinearAcceleration,403417916,-0.2287959,-0.5793968,2.1408653
Gyroscope,403417935,0.446945,-2.8467526,-1.6904415
LinearAcceleration,403417937,-0.90186584,0.089184016,2.753631
Gyroscope,403417955,0.5321662,-2.8329043,-1.4720622
LinearAcceleration,403417956,-1.4244003,-2.2683566,3.0716112
Gyroscope,403417976,0.7058043,-2.8616664,-1.4379739
LinearAcceleration,403417977,-2.0023007,-3.3132758,3.8197992
Gyroscope,403417996,0.63656205,-2.9287782,-1.5956329
LinearAcceleration,403417997,-2.8866591,-2.8324902,4.298789
Gyroscope,403418016,0.48422927,-2.8914938,-1.5508919
LinearAcceleration,403418017,-3.6285622,-3.3511343,5.1277814
Gyroscope,403418035,0.15293202,-2.7253127,-1.4038854
LinearAcceleration,403418036,-4.495263,-2.3626282,5.195567
Gyroscope,403418055,-0.13895042,-2.4153206,-1.2323778
LinearAcceleration,403418057,-4.7008653,-0.015711948,4.452317
Gyroscope,403418075,-0.11551461,-2.0126507,-0.9287774
LinearAcceleration,403418076,-4.1232643,1.0895114,3.4326868
Gyroscope,403418095,0.15293202,-1.6334165,-0.64861286
LinearAcceleration,403418096,-2.9511528,0.59974754,2.6240451
Gyroscope,403418115,0.42670497,-1.3681657,-0.49734533
LinearAcceleration,403418116,-1.8043302,-0.34641105,2.161216
Gyroscope,403418136,0.5609283,-1.2190287,-0.45260423
LinearAcceleration,403418137,-1.1258733,-0.985214,1.6711528
Gyroscope,403418156,0.58116835,-1.131677,-0.42277682
LinearAcceleration,403418157,-0.9106945,-1.2630911,1.1951555
Gyroscope,403418176,0.5502757,-1.0635,-0.40147153
LinearAcceleration,403418177,-0.9394249,-1.047164,0.694917
Gyroscope,403418195,0.53323144,-0.99212736,-0.38336203
LinearAcceleration,403418197,-1.0254666,-1.0119991,0.38741177
Gyroscope,403418216,0.54175353,-0.926081,-0.37910098
LinearAcceleration,403418217,-0.9035119,-1.086369,0.31783026
Gyroscope,403418236,0.53323144,-0.87068725,-0.3929494
LinearAcceleration,403418237,-0.99509007,-0.8396166,0.11881226
Gyroscope,403418256,0.5247093,-0.7875966,-0.3514041
LinearAcceleration,403418257,-1.1264719,-0.71332246,-0.042347442
Gyroscope,403418276,0.5044693,-0.6778744,-0.25979137
LinearAcceleration,403418277,-1.0871172,-0.6841431,0.014215573
Gyroscope,403418295,0.4501408,-0.5713479,-0.18096179
LinearAcceleration,403418297,-1.1571476,-0.51819503,-0.0032920274
Gyroscope,403418315,0.3958123,-0.4701478,-0.10213222
LinearAcceleration,403418317,-1.2967595,-0.06808511,-0.0338181
Gyroscope,403418335,0.3691807,-0.35722977,-0.0041278997
LinearAcceleration,403418337,-1.3537714,0.32097265,-0.10055647
Gyroscope,403418355,0.38622493,-0.23898542,0.13222595
LinearAcceleration,403418357,-1.4016554,0.18330607,0.09861118
Gyroscope,403418376,0.39794284,-0.12606739,0.27284086
LinearAcceleration,403418377,-1.4619594,0.019452889,0.39639002
Gyroscope,403418396,0.38515967,-0.01634515,0.39960733
LinearAcceleration,403418397,-1.5282489,-0.06569091,0.7269395
Gyroscope,403418416,0.36705017,0.0720718,0.5167864
LinearAcceleration,403418417,-1.4166192,-0.11611878,0.9533412
Gyroscope,403418435,0.3425491,0.11361711,0.5679191
LinearAcceleration,403418436,-1.4300866,0.48512512,0.87792385
Gyroscope,403418455,0.40007338,0.12959607,0.6339655
LinearAcceleration,403418456,-1.3395559,0.4014777,0.8655039
Gyroscope,403418476,0.4884903,0.12959607,0.6850982
LinearAcceleration,403418477,-1.1578958,0.3314473,0.63880295
Gyroscope,403418496,0.6067347,0.12107396,0.7383614
LinearAcceleration,403418497,-0.84724814,0.29747957,0.20859483
Gyroscope,403418516,0.75161064,0.09337708,0.7692541
