x,y,z
-0.074070620000000004,0.040402155000000002,-0.20365678000000001
-0.57326169999999987,0.76629419999999993,-0.53585225000000003
-1.5872061000000002,1.3786111999999999,-0.90036947000000001
-1.5907973999999998,0.8358757,-0.97129769999999993
-1.4058453000000002,0.0058358666000000005,-0.83437929999999993
-1.2979566,-1.1604396000000001,-0.42931030000000003
-1.1159973000000001,-0.95648359999999988,-0.32531217000000001
-0.86744920000000003,-0.32875383000000002,-0.16175825999999999
-0.66394204000000001,-0.52433019999999997,-0.103249945
-0.42527007999999999,-0.77317749999999996,-0.055665190000000003
-0.26366147000000001,-0.56877255000000004,0.051475334999999997
0.113574944,-0.13317746999999999,-0.075566990000000001
0.16579847,0.42676646000000001,0.0032920274
0.20649988999999999,0.070030399999999993,0.073322429999999994
0.10654197999999999,-0.092625680000000002,0.077213004000000002
0.036062660000000003,0.082001409999999997,-0.039205052000000004
0.082151050000000003,-0.073771340000000005,-0.094271690000000005
0.12704231999999999,-0.11492168,-0.109534726
0.23059155000000001,-0.15696984999999999,-0.019901800000000001
0.34087445999999999,-0.41060558000000003,0.050876785000000001
0.43694179999999999,-0.40551789999999999,-0.0815525
0.44427403999999998,-0.039653964,-0.055665190000000003
0.50472766000000002,-0.30271688000000002,-0.070030399999999993
0.34311902999999999,-0.15891512999999999,-0.013018472
0.27937340000000005,-0.20395605,0.024390930000000002
0.14454992,-0.25722703000000002,-0.063595979999999996
0.10998363999999999,-0.1062427,-0.12734160000000003
0.061351419999999997,0.13078327000000001,-0.13796586999999999
0.078410104000000008,-0.13078327000000001,-0.09068039
0.16519992,-0.29269117,-0.037708677000000003
0.15921440000000001,-0.20724809,-0.11103110000000002
0.25109189999999998,-0.28341361999999998,-0.030825347000000003
0.27263971999999997,-0.27159225999999997,0.0082300689999999996
0.29837740000000001,-0.32231942000000002,-0.061501055999999998
0.393098,-0.1937807,-0.090979666000000001
0.44292730000000002,-0.40491936000000001,-0.19812019
0.36511576000000001,-1.2273277,-0.69102644999999996
0.53196169999999998,-1.4471453000000001,-0.32635963000000001
0.42527007999999999,0.38292261999999999,0.081402859999999994
0.40731356000000002,1.0187328000000002,0.12375029999999999
0.20829555,0.96187054999999999,0.15936404000000001
-0.14469956,0.49305590000000005,0.11522096
-0.31633390000000006,-0.15502456000000001,0.056862290000000003
-0.27742812,-0.41180267999999998,0.12569559
-0.25169045000000001,-0.73906015999999997,0.085742349999999995
-0.1249474,-0.63311669999999998,0.11297639499999999
0.022296003999999998,-0.27952304,0.069282209999999997
0.033518825000000002,-0.074818805000000002,-0.012419921
-0.017806875,-0.079457565999999993,-0.058508302999999998
-0.069282209999999997,-0.16175825999999999,-0.122253925
-0.10265139500000001,-0.15113398,-0.094271690000000005
-0.03546411,-0.067636199999999994,-0.15622166000000001
0.0065840550000000001,0.0049380409999999998,-0.11581951
0.057760115999999993,0.090830030000000006,-0.014215573
0.063446340000000004,0.0071826049999999999,0.052373163
0.065690910000000005,-0.15726912000000001,0.068384390000000003
0.094122049999999999,-0.27174190000000004,0.15278
0.10803835000000001,-0.16250645,0.087837269999999995
0.16714520999999999,-0.077512280000000003,0.065391640000000001
0.18375498000000001,0.0026934769000000001,0.069282209999999997
0.09172785,-0.022894553999999998,-0.035913024000000002
0.15158289999999999,-0.085742349999999995,0.0079307930000000002
0.065241999999999994,-0.072723869999999996,-0.072274959999999999
0.069581489999999996,-0.041898530000000003,-0.045789107999999995
0.034267011999999999,-0.15562311000000001,-0.090530749999999993
0.04818331,-0.12973579999999998,-0.026635493999999999
0.032471359999999998,-0.20799628000000001,-0.030675709999999998
0.096665899999999999,-0.30346507,0.042796355000000001
-0.065690910000000005,-0.27817629999999999,-0.02633622
-0.75611883000000002,-0.111779295,-0.30151978000000002
-1.7170916000000001,-0.22026655000000001,-0.57460840000000002
-2.3476644000000002,-0.34985270000000002,-0.6215946
-2.5611972999999999,-0.58837510000000004,-0.67172319999999996
-3.3318309999999998,-0.46731824,-0.72095399999999998
-5.1425960000000002,0.44831428000000001,-1.1263223
-7.5388922999999997,1.0500071000000002,-1.203236
-9.9628720000000008,0.62488663,-1.0018238000000002
-12.275221999999999,2.2550387000000001,0.46986207000000002
-11.329511999999999,3.5351884,4.8762407000000003
-5.9160724,1.0856208999999999,9.7216559999999994
2.368913,0.83467860000000005,10.812514
14.380773000000001,2.455104,12.003630000000001
20.296246,-2.2192752000000002,10.298210000000001
20.169353000000001,-5.4218190000000002,6.9333089999999995
13.841778,0.72289926000000004,4.9866734000000008
5.472397,3.9878422999999996,3.455282
0.95124626000000001,1.6629227,2.6788124999999998
0.073920979999999997,1.4769232000000001,2.4236803
0.36092590000000002,0.93224230000000008,2.1758804
0.44831428000000001,0.42556936000000001,1.9288287
0.45938744999999997,0.04818331,1.9262848999999997
0.40222587999999998,-0.19886838000000001,2.0105310000000003
0.31992520000000002,-0.22550387999999999,2.2300491
-0.75462245999999999,0.52642509999999998,1.6282068000000001
-1.9116203999999999,2.1772272999999998,1.1369466000000001
-1.9825486000000001,1.1848305000000001,1.2828431999999999
-2.2574330000000002,0.044143096,0.98730890000000004
-2.4782980000000001,0.13497312,0.58253920000000003
-2.5740661999999999,-0.057011930000000002,-0.037259765
-2.2411224999999999,-0.36915597,-0.23672668999999999
-1.6973393999999999,-0.28685527999999999,-0.40087914000000002
-1.0826281,0.044741644999999997,-0.46447513000000001
-0.76000940000000006,0.0097264440000000008,-0.50233346000000001
-0.68249713999999995,-0.16549920000000001,-0.60184245999999997
-0.43469723999999998,-0.18076223,-0.63760585000000003
-0.32456397999999997,-0.30466217000000001,-0.6218939
-0.25423427999999998,-0.68384385000000003,-0.55036709999999989
-0.17253215999999999,-0.37424364999999998,-0.51131170000000004
-0.0013467384,-0.30735563999999999,-0.41000702999999999
0.069282209999999997,-0.35404259999999999,-0.41150340000000007
0.13048399999999999,-0.18749592000000001,-0.27084406999999999
0.11671732999999999,-0.52462949999999997,-0.36032735999999999
0.20649988999999999,-0.40357261999999999,-0.31543607000000001
0.24570495000000001,0.035763387000000001,-0.28446107999999998
0.36780923999999998,0.13811551,-0.29149406999999999
0.45549687999999999,0.31887773000000003,-0.26815059999999996
0.45714290000000002,0.34700959999999997,-0.29134442999999999
0.44128129999999999,0.23822308,-0.28775309999999998
0.42826282999999998,0.17028760000000001,-0.29343935999999998
0.54468090000000002,0.13198037000000001,-0.29164370000000001
0.97683430000000004,-0.12913725000000001,-0.21862054
0.10863689999999999,0.066289459999999994,-0.46402619999999994
0.71062899999999996,-0.41928458000000002,-0.076165540000000004
0.38471830000000001,0.033818099999999997,-0.44981064999999998
0.47300446000000002,-0.48048636,-0.12345102400000001
0.64029930000000002,-1.0224738000000002,0.088136554000000006
0.89872350000000001,-1.1574468999999998,0.25767594999999999
0.95319159999999992,-0.67860657000000002,0.17462707999999999
1.0453683,-0.24151509999999998,0.23882163000000001
1.0983399999999999,-0.24779987000000001,0.26725276999999997
0.9967360999999999,-0.23014264000000001,0.26141690000000001
0.79472530000000008,0.1189619,0.17103578
0.62608372999999995,0.13467385000000001,0.019003976000000002
0.5259762,0.105494514,0.010474632500000001
0.36601359999999999,0.20500351,-0.082001409999999997
0.33010056999999998,0.00014963760000000001,-0.029179332999999998
0.22999299999999998,-0.11312603,-0.11671732999999999
0.22415714,-0.21637598,-0.13302784000000001
0.22759879999999999,-0.29583356,-0.059406130000000001
0.28356325999999998,-0.27578209999999997,-0.016909049999999998
0.27458499999999997,-0.46372693999999998,-0.010474632500000001
0.29164370000000001,-0.38112697000000001,0.064493805000000001
0.27249008000000002,-0.23448211999999999,-0.112377845
0.29418755000000002,-0.16834229999999997,-0.15741875999999999
0.32142156,-0.21218613,-0.10235212
0.33294368000000002,-0.20949265,-0.097563720000000007
0.36631286000000002,-0.06778584,-0.089483289999999993
0.49829321999999998,-0.17058687,0.040102877000000002
0.45594579999999996,-0.052373163,0.014814123
0.33204584999999998,0.35838207999999999,-0.024091655
0.31468787999999998,0.81537530000000003,-0.19363106999999999
0.48018710000000003,-0.30032268000000001,-0.13931261
0.68354459999999995,-0.96246909999999986,-0.13542203999999999
0.30181905999999997,-0.33877953999999999,0.13347675000000001
0.11836334,-1.1038766000000002,0.27697919999999998
0.20679916000000001,-0.63087212999999998,0.10594343000000001
0.21278468,0.03321955,-0.11746552
0.58298813999999999,0.35568860000000002,-0.14275426999999999
-0.017956512000000001,0.28924948,-0.19826983000000001
0.18629882,-0.10130466,-0.13916297
0.24540566999999999,-0.015562311000000001,-0.16295535999999999
0.18106150000000001,-0.27697919999999998,-0.010025719000000001
0.24929625,-0.50577510000000003,0.09172785
0.22071546,-0.47719433999999999,0.11088146
0.40162733,-0.105494514,0.085592710000000002
0.54498016999999999,0.34371758000000002,-0.048482585999999994
0.46926351999999999,-0.12389994,0.056712652999999995
0.31543607000000001,0.015711948,0.095618430000000004
0.28371290000000005,-0.48183310000000001,0.12120646
0.12853870000000001,-0.24630349999999998,0.086939450000000001
0.15412672999999999,-0.38142624000000003,0.11432313
0.106691614,-0.42437226,0.063446340000000004
0.076464820000000003,0.12794015,0.0064344169999999996
0.032620999999999997,0.19363106999999999,-0.0085293439999999995
0.072574235000000001,0.053719900000000008,0.0020949264999999997
0.013018472,0.024989480000000001,0.0055365916000000006
-0.017507599999999998,0.0049380409999999998,-0.074669170000000007
-0.055515549999999997,0.023044191000000002,-0.056413379999999999
0.0134673845,-0.14978725000000001,0.011522096000000001
0.17238252000000001,-0.061501055999999998,-0.0037409402000000004
0.25303717999999997,-0.061800330000000001,0.055665190000000003
0.31199440000000006,0.13227965,0.011821371000000001
0.31708207999999999,0.25393499999999997,0.03441665
0.30271688000000002,-0.55799865999999998,0.062698155999999991
0.26815059999999996,-0.10863689999999999,0.012419921
0.22191256000000001,-0.43379941999999999,0.059555770000000001
0.17851766999999999,-0.35568860000000002,-0.019452888999999998
0.037110127999999999,-0.20724809,0.032471359999999998
0.039055413999999997,-0.28491,0.0080804299999999996
0.03561375,-0.30226797,0.0016460137
-0.029029695000000001,-0.13452421000000001,-0.061052144000000003
-0.046686932,0.11088146,-0.046686932
-0.03561375,-0.04833295,0.025139117999999998
0.071377135999999994,-0.14724340999999999,0.052672440000000001
0.011821371000000001,-0.42901102000000002,0.053420625999999999
0.087388359999999998,-0.13422493999999999,0.047435119999999997
-0.017956512000000001,-0.0067336923,-0.036661214999999997
-0.014963761000000001,0.093373865,-0.11492168
-0.07586627,0.56443304000000005,-0.2558803
-0.10160393,-0.030825347000000003,-0.11267712000000001
-0.090979666000000001,-0.27952304,-0.051924249999999998
0.058209027999999996,-0.19093758,0.016909049999999998
0.24645313999999999,-0.45774144,0.050427872999999998
0.28745383000000002,-0.35568860000000002,0.094122049999999999
0.36107555000000002,-0.24824879,0.073023155000000006
0.31573533999999998,-0.20216040000000002,0.066439100000000001
0.32725745000000001,-0.25273790000000002,0.070479310000000003
0.30226797,-0.09172785,0.018405426000000003
0.30256724000000002,-0.06793547400000001,-0.0040402149999999998
0.23358429999999999,-0.33623569999999997,0.032770637000000005
0.16370355,-0.12240355999999999,0.017507599999999998
0.1038485,-0.32052374,-0.056413379999999999
-0.042646717000000001,-0.060902505999999995,-0.068234749999999997
-0.13003507,-0.25543137999999999,-0.087687634
-0.19437926,0.012569558999999999,-0.106691614
-0.13841479000000001,0.0020949264999999997,-0.13183074
-0.014215573,0.15218145,-0.16445172999999999
-0.02873042,0.10459669000000001,-0.0056862290000000001
0.11207857,-0.43634325000000002,0.06793547400000001
0.21428105,-0.41255087000000001,0.1985691
0.25857376999999998,-0.55799865999999998,0.20889410000000003
0.32426470000000002,-0.097414083999999998,0.15487492
0.31962590000000002,-0.22236148999999999,0.073920979999999997
0.31364041999999998,-0.063446340000000004,-0.022595278999999999
0.25258827,0.051176060000000002,-0.046238019999999998
0.22685061000000001,-0.22969373000000001,-0.0089782560000000004
0.23582886,-0.40432080000000004,0.081851770000000004
0.19243397000000001,-0.21368249999999997,0.08259996
0.26321255999999998,-0.28895019999999999,0.096067349999999996
0.19243397000000001,-0.15622166000000001,0.10070611
0.13407529999999998,-0.16115971000000001,0.087388359999999998
0.111180745,0.0038905777000000003,0.071826050000000002
0.069731124000000005,-0.24510639999999997,0.039205052000000004
0.021547815000000001,-0.36885669999999998,0.071077860000000007
0.050727148,-0.060004679999999998,0.06793547400000001
0.038307226999999999,-0.22550387999999999,-0.0098760819999999996
0.12375029999999999,-0.051924249999999998,0.035314473999999998
0.037110127999999999,0.2709937,0.062997429999999993
0.12404957400000001,0.034267011999999999,0.011671733
-0.00089782564000000004,0.17013796,0.081851770000000004
-0.025737667000000002,-0.51146130000000001,-0.031423896999999999
0.088585466000000002,-0.33503860000000002,-0.13661914
0.096067349999999996,-0.16460137,-0.13392566
-0.0031423896999999996,-0.23627777,0.010025719000000001
-0.0083797059999999989,-0.052373163,-0.11387422
-0.062249242999999996,-0.033967737000000005,-0.095468789999999998
-0.0083797059999999989,-0.34865559999999995,-0.071526770000000003
-0.018555064,-0.12674305,-0.0058358666000000005
-0.021996727000000001,-0.22071546,-0.071227499999999999
0.026635493999999999,-0.27892449999999996,0.027234043999999999
0.038157589999999998,-0.114173494,0.023493104000000001
0.11267712000000001,-0.105494514,-0.029029695000000001
0.094421329999999998,-0.09068039,-0.034865562000000003
0.093074589999999999,-0.16220717000000001,0.037110127999999999
0.098162269999999996,-0.087538000000000005,0.054767362999999999
0.061501055999999998,-0.14275426999999999,0.092476039999999995
0.101454295,-0.18195933,-0.0037409402000000004
0.083348149999999996,-0.0058358666000000005,0.13572131000000001
0.062548519999999996,-0.095618430000000004,0.031573534
0.048931497999999997,-0.19961656999999999,0.013766658999999999
0.0070329676000000004,-0.19243397000000001,0.013916298000000001
0.060453594000000006,-0.036810852999999998,0.063895254999999998
0.044592007999999995,-0.13856441999999999,0.061351419999999997
0.065690910000000005,-0.11103110000000002,0.041000704999999998
0.060453594000000006,-0.18166006000000001,0.04938041
0.056413379999999999,-0.17208324,0.044592007999999995
0.055964465999999997,-0.15532383,0.069431850000000003
0.050876785000000001,-0.14933832999999999,0.08364742
-0.011372458,-0.16729484,0.024989480000000001
0.041000704999999998,-0.045040919999999998,-0.01436521
-0.0056862290000000001,0.0062847793999999992,0.042945992000000002
-0.010923545,-0.12315175,0.052672440000000001
-0.042197804999999998,-0.17223288,0.056712652999999995
0.05626374,-0.23433249,0.057311202999999998
0.060004679999999998,-0.14574703999999999,0.027383681
0.060453594000000006,-0.099359370000000002,0.012569558999999999
0.061201779999999997,-0.086041619999999999,-0.013617021999999999
0.11058219,-0.055964465999999997,0.0031423896999999996
0.095768064,-0.15457565000000001,0.03441665
0.13198037000000001,-0.17028760000000001,0.016460137
0.10160393,-0.16819266999999999,0.037858314999999997
0.090381115999999997,-0.16879121999999999,0.064344170000000006
0.040551792999999996,-0.20874446999999999,-0.010025719000000001
0.0079307930000000002,-0.11596914400000001,-0.039953240000000001
-0.011222821000000001,-0.14963761,-0.03561375
0.063895254999999998,-0.20620061000000001,-0.027982232999999999
0.046238019999999998,-0.22685061000000001,-0.037409402000000001
0.026635493999999999,-0.21398178000000001,0.046537294999999999
0.045489833,-0.12060791,0.023792378999999999
0.12240355999999999,-0.19587563,0.051325697000000003
0.14529811000000001,-0.23657705000000001,0.101454295
0.12419921,-0.1782184,0.023942016
0.12539631000000001,-0.121655375,0.058508302999999998
0.13676877000000001,-0.044442370000000002,0.037708677000000003
0.14903906,0.013766658999999999,0.031423896999999999
0.11058219,-0.051624972000000005,0.0068833296999999995
0.074369889999999994,-0.089034379999999996,0.032022446000000003
0.014963761000000001,-0.12255319999999999,-0.002992752
0.010474632500000001,-0.16086042,0.014065935
-0.018405426000000003,-0.20754737000000001,0.028281507999999997
-0.032471359999999998,-0.24375965999999999,0.017357962000000001
-0.012569558999999999,-0.24450785,0.029029695000000001
0.036810852999999998,-0.21832125999999999,0.023942016
0.037708677000000003,-0.16086042,-0.017507599999999998
0.042048167000000004,-0.21458033000000001,-0.018405426000000003
0.076315179999999996,-0.17208324,-0.035015199999999996
0.100855745,-0.13512276000000001,0.03441665
0.12629414,-0.095618430000000004,-0.014065935
0.096216984000000005,-0.16804303000000001,-0.053420625999999999
0.089333650000000001,-0.24301147000000001,-0.0032920274
0.050278234999999998,-0.14200608000000001,0.043544541999999999
0.00014963760000000001,-0.096965170000000003,0.0
-0.030825347000000003,-0.11611878,-0.0049380409999999998
-0.023642741000000002,-0.14829086999999999,0.0031423896999999996
0.0020949264999999997,-0.15278,0.034865562000000003
-0.044592007999999995,-0.056862290000000003,-0.024839842999999997
-0.085891984000000005,0.03441665,-0.036062660000000003
-0.038157589999999998,-0.16759412000000001,0.028580782999999998
-0.02633622,-0.22849663000000001,0.048033672999999999
0.036661214999999997,-0.21203648999999999,0.038756140000000001
-0.077063370000000006,0.060154319999999997,-0.074220254999999999
0.091278940000000003,-0.29254152999999999,0.069132574000000002
0.043245267000000004,-0.22146365000000001,-0.0038905777000000003
0.032321719999999998,-0.070628949999999996,0.015263036000000001
0.037708677000000003,-0.28700492,0.010474632500000001
0.0064344169999999996,-0.17791911999999999,-0.016759411999999998
0.031423896999999999,-0.14903906,-0.041449618000000001
0.02633622,-0.17522562999999999,-0.048033672999999999
0.026186582000000003,-0.11282676,-0.024989480000000001
0.028281507999999997,-0.067187289999999997,-0.067636199999999994
0.034117374999999998,-0.14260463000000001,-0.035314473999999998
0.043245267000000004,-0.17851766999999999,-0.0028431145000000001
0.030675709999999998,-0.13332711,-0.0077811554000000007
0.037409402000000001,-0.14948797,-0.029927522000000002
0.020949265000000002,-0.090231480000000003,-0.027533319000000001
0.010773906999999999,-0.13946225000000001,-0.036810852999999998
0.051475334999999997,-0.13736731999999999,0.0040402149999999998
0.062398879999999997,-0.17702129999999999,-0.0050876790000000003
0.10519524,-0.14739305,0.036361935999999997
0.13347675000000001,-0.19782092000000001,0.031573534
0.12509703999999999,-0.17687166000000001,0.041748892999999995
0.099060096,-0.18450316999999999,0.017657236999999999
0.10399814,-0.18989012,0.013766658999999999
0.12404957400000001,-0.114173494,0.0044891280000000002
0.089932200000000004,-0.095019880000000001,0.032022446000000003
0.071526770000000003,-0.1882441,0.01062427
0.073322429999999994,-0.18450316999999999,0.0037409402000000004
0.018106150000000001,-0.13063364,0.061052144000000003
0.036960489999999999,-0.21083938999999999,0.027682956000000002
0.010474632500000001,-0.11746552,0.012270283999999999
0.034267011999999999,-0.080355389999999999,0.025438392999999997
0.013766658999999999,-0.081402859999999994,0.0134673845
-0.0023942017000000001,-0.092924950000000006,0.011222821000000001
0.018854338999999998,-0.22221184999999999,0.0094271690000000009
0.033518825000000002,-0.077213004000000002,0.068534023999999999
0.061052144000000003,-0.083946699999999999,0.068833300000000014
0.091428579999999995,-0.088585466000000002,0.051176060000000002
0.080953949999999997,-0.119261175,0.036661214999999997
0.096067349999999996,-0.15173253,0.030825347000000003
0.12345102400000001,-0.078110830000000006,0.051026423000000001
0.048482585999999994,-0.17298106999999999,-0.014065935
0.051325697000000003,-0.22759879999999999,0.013617021999999999
0.063595979999999996,-0.1189619,0.033818099999999997
0.030825347000000003,-0.15711948000000001,-0.035913024000000002
0.012270283999999999,-0.18435352999999999,-0.023942016
0.00059855040000000002,-0.19138648999999999,0.017357962000000001
-0.015562311000000001,-0.18016367999999999,-0.041150342999999999
0.0097264440000000008,-0.17507600000000001,-0.029777883999999998
0.062249242999999996,-0.111779295,0.037858314999999997
0.088136554000000006,-0.18001403999999999,0.015412673
0.041000704999999998,-0.14275426999999999,0.005985504
0.019153613999999999,-0.1726818,-0.01062427
0.014814123,-0.11432313,-0.0074818805000000004
0.041599255000000002,-0.120458275,0.030077159999999999
0.055814830000000003,-0.16205753000000001,0.019752163
0.048781860000000003,-0.18854338000000001,0.041000704999999998
0.061052144000000003,-0.18046296000000001,0.046537294999999999
0.072125320000000007,-0.12734160000000003,0.032321719999999998
0.085443069999999996,-0.083348149999999996,0.0044891280000000002
0.089932200000000004,-0.11671732999999999,0.017956512000000001
0.073621704999999996,-0.11776478999999999,-0.0011971008
0.045489833,-0.14649522000000001,0.027533319000000001
0.03441665,-0.15008652,0.037858314999999997
-0.030675709999999998,-0.1933318,0.0043394905999999999
-0.038905777000000002,-0.22430678000000001,-0.0095768069999999997
-0.019153613999999999,-0.17328034,-0.036062660000000003
0.024241292999999997,-0.19767128,-0.0056862290000000001
0.052373163,-0.14499883,0.040252518000000001
0.045040919999999998,-0.18659808999999999,-0.011372458
0.064942719999999995,-0.18659808999999999,0.019901800000000001
0.064793080000000003,-0.092326399999999989,-0.016609775
0.13317746999999999,-0.066289459999999994,0.040851067999999997
0.11297639499999999,-0.12689269,0.0064344169999999996
0.099509009999999995,-0.18839374,0.0046387659999999999
0.090231480000000003,-0.19617490000000001,0.030825347000000003
0.073920979999999997,-0.22101473999999999,-0.00059855040000000002
0.091129299999999996,-0.18689737000000001,0.011522096000000001
0.10474633,-0.20590133999999999,0.009127894000000001
0.065990190000000004,-0.27817629999999999,0.0011971008
0.062249242999999996,-0.37813422000000002,-0.026635493999999999
0.068534023999999999,-0.47345336999999998,-0.054019175000000003
0.081851770000000004,-0.45848962999999998,-0.023343466
0.044592007999999995,-0.39070379999999999,-0.060453594000000006
0.0058358666000000005,-0.36481649999999999,-0.084694884999999998
-0.12719195999999999,-0.28924948,-0.096516260000000006
-0.34401684999999999,-0.33279404000000001,-0.14649522000000001
-0.45654433999999999,-0.29328971999999998,-0.14619594999999999
-0.48377840000000005,-0.19692309,-0.15008652
-0.43559506999999997,-0.20081367,-0.13602059
-0.26306291999999998,-0.2045546,-0.03561375
-0.13362639000000001,-0.18929156999999999,0.026785132000000003
-0.072424600000000006,-0.23283611000000001,0.087837269999999995
-0.039354689999999998,-0.17582418,0.092326399999999989
0.13736731999999999,-0.19048867,0.16071078
0.16505027999999999,-0.12838906,0.15218145
0.11192893,-0.015113398,0.086640170000000002
-0.032770637000000005,-0.067336924000000006,0.0037409402000000004
-0.24645313999999999,-0.055964465999999997,0.068384390000000003
-0.37559038,-0.11297639499999999,0.036511577999999996
-0.37978023,-0.12375029999999999,0.05626374
-0.48347909999999999,-0.11073182500000001,0.033818099999999997
-0.77018476000000002,0.011372458,-0.035763387000000001
-0.78380179999999999,0.21278468,0.03321955
-0.64014965000000001,0.21323359,0.19048867
-0.48003744999999998,0.092625680000000002,0.13257891999999999
-0.27204117,-0.028880057999999997,0.24944589
0.20859483000000001,-0.18270752000000001,0.35957918
0.7640496,0.24331074999999999,0.59241529999999998
1.1137527,0.54857146999999995,0.5201403
1.6915035,0.60812723999999996,0.79786769999999996
1.8742111000000001,0.59241529999999998,0.70374566000000005
1.8249803,0.50786999999999993,0.64389059999999998
1.5875052999999999,0.33982699999999999,0.62533559999999999
0.9262568000000001,0.36137482999999998,0.351798
0.36451719999999999,0.21308394999999999,0.20919338000000001
0.092176764999999994,-0.096815534000000009,0.15891512999999999
-0.030226797000000003,-0.21338323000000001,0.14110826000000001
-0.108936176,-0.33967735999999998,0.033967737000000005
-0.18076223,-0.22714988999999999,-0.084844520000000007
-0.12015899999999999,-0.20096329999999998,-0.10220248
0.022744916,-0.22834699,-0.028880057999999997
0.14814124000000001,-0.20874446999999999,-0.037259765
0.26710314000000002,-0.13198037000000001,-0.051475334999999997
0.23283611000000001,-0.30062196000000002,-0.020799628000000001
0.086340899999999998,-0.46716859999999999,0.031872810000000001
0.06194997,-0.51550156000000003,0.06793547400000001
-0.10998363999999999,-0.29194298000000002,-0.021996727000000001
-0.39683892999999998,-0.016310499999999999,-0.13168110000000002
-0.70449380000000006,0.17208324,-0.21054012
-0.76913730000000002,0.06314707,-0.18644844999999999
-0.67127429999999999,-0.046387657999999998,-0.083946699999999999
-0.52732294999999996,-0.056862290000000003,0.052672440000000001
-0.36706105,-0.0076315180000000003,0.13033436000000001
-0.2697966,0.033069912,0.11971009000000001
-0.23268647000000001,-0.052373163,0.064643439999999996
-0.22281039999999999,-0.13467385000000001,0.011821371000000001
-0.19812019,-0.36511576000000001,-0.031872810000000001
-0.12958616000000001,-0.41210194999999999,-0.040102877000000002
-0.037409402000000001,-0.33982699999999999,-0.029328969999999999
0.015412673,-0.17911621999999999,-0.051774614000000004
-0.0097264440000000008,-0.0073322426000000003,-0.094271690000000005
-0.00089782564000000004,-0.038456865,-0.085742349999999995
0.089333650000000001,-0.09965864599999999,-0.0082300689999999996
0.14784195999999999,-0.11956045,0.048931497999999997
