x,y,z
-0.096067349999999996,-0.21413140999999999,-0.2599205
0.10684125,0.011971008,-0.27009588000000001
0.048931497999999997,0.46776715000000002,-0.29448681999999998
-0.11402386,0.95498719999999993,-0.44861355000000003
-0.16549920000000001,0.98671036999999995,-0.51235914000000005
-0.24061727999999999,0.83078799999999997,-0.59750294999999998
-0.27712884999999998,0.44038346,-0.61920039999999998
-0.22251113,0.27667993000000002,-0.60932434000000002
-0.015562311000000001,0.15023616000000001,-0.57311199999999995
0.28939912000000001,-0.19557635000000001,-0.36376902
0.5152023,-0.19108722,-0.29269117
0.74160400000000004,-0.19572598999999999,-0.13811551
0.69147539999999996,-0.26171620000000001,-0.059555770000000001
0.32112229999999997,0.33249477,-0.23672668999999999
0.26874914999999999,0.57819969999999998,-0.22385785999999999
0.35045125999999999,0.50996494000000003,-0.22460605
0.49081134999999998,0.34955343999999999,-0.30017304
0.78245500000000001,-0.027533319000000001,-0.34431612
0.91937345000000004,-0.23313539,-0.39773676000000002
0.98476509999999995,-0.33877953999999999,-0.61366385000000001
1.0145428999999999,-0.37559038,-0.78559743999999998
1.1106103999999999,-0.69656306999999995,-0.73651630000000001
1.1643302,-0.97773209999999999,-0.70434419999999986
1.0250176,-0.98476509999999995,-0.5614403
0.88959557,-1.2306197000000001,-0.37948095999999998
0.78859019999999991,-1.173907,-0.13751695999999999
0.68384385000000003,-0.9588778,-0.0089782560000000004
0.49275662999999997,-0.63356559999999995,0.059256490000000002
0.33877953999999999,-0.35374329999999998,0.097414083999999998
0.28909984,-0.15053543,0.11656769
0.42975920000000006,-0.19542672,0.20560206
0.39339727000000002,0.051325697000000003,0.12988543999999999
0.16669629999999999,0.2599205,-0.016160859999999999
-0.011222821000000001,0.28984802999999998,-0.062847790000000001
-0.089184015999999991,0.22894554,-0.0082300689999999996
-0.065990190000000004,0.14050971000000001,0.012569558999999999
-0.013617021999999999,-0.11207857,0.024540567999999999
0.089333650000000001,-0.21218613,0.022744916
-0.18375498000000001,0.065840549999999998,-0.14514847
-0.58747727000000005,-0.0064344169999999996,-0.48707040000000007
-0.72095399999999998,-0.093224230000000005,-0.57445880000000005
-0.60064536000000002,-0.32471361999999998,-0.43993454999999998
-0.40626609999999996,-0.34386719999999998,-0.3919009
0.00059855040000000002,-0.049978960000000003,-0.26306291999999998
0.42497079999999998,0.0061351419999999997,0.052223525999999999
0.80220723000000005,-0.32456397999999997,0.34192192999999999
0.73980830000000009,-0.39564183000000003,0.32860420000000001
0.81283145999999995,-0.54034140000000008,0.48003744999999998
0.88944595999999998,-0.48707040000000007,0.46148238000000003
0.71227499999999999,-0.34267009999999998,0.39788640000000003
0.45863925999999999,-0.31408933,0.34311902999999999
0.12794015,-0.1834557,0.34551322000000001
0.070329669999999997,-0.21024084000000001,0.43499652
0.10055647,-0.13168110000000002,0.45624505999999998
0.074968439999999997,0.074968439999999997,0.45429977999999999
0.080505036000000002,-0.054168812999999996,0.45654433999999999
0.032920274999999999,-0.13587094999999999,0.44846392000000002
-0.12614449999999999,-0.24256256000000001,0.32321724000000002
-0.24824879,-0.17058687,0.17926586
-0.12255319999999999,-0.23597849999999998,0.25258827
-0.13991116000000001,-0.070180036000000001,0.15397710000000001
-0.14784195999999999,-0.03561375,0.093673140000000002
-0.23493104000000001,-0.022146367,-0.005985504
-0.20111293999999999,-0.12599485999999999,-0.017208325
-0.13631985999999999,-0.21532851,0.029777883999999998
-0.13272856,-0.25468320000000005,0.019452888999999998
-0.093822779999999995,-0.11222820999999999,-0.0043394905999999999
-0.065840549999999998,-0.052373163,-0.012719196
-0.1690905,-0.031872810000000001,-0.0815525
-0.23313539,-0.10699089000000001,-0.036960489999999999
-0.18989012,-0.081402859999999994,-0.033967737000000005
-0.068384390000000003,-0.17896657999999999,-0.015711948
-0.085742349999999995,-0.099359370000000002,-0.063745620000000003
-0.24809914999999999,-0.111779295,-0.12928688999999999
-0.48946459999999997,-0.11566986999999999,-0.20006547999999999
-0.65631055999999999,-0.31349078000000002,-0.19033902999999999
-1.2006921999999998,-0.12599485999999999,-0.36302084000000001
-1.5683517,-0.089932200000000004,-0.50113635999999995
-1.2381016000000002,-0.27398645999999999,-0.22041619000000001
-0.90455930000000007,-0.26276365000000002,-0.079457565999999993
-0.93568397000000003,-0.064493805000000001,-0.078709379999999995
-1.2387002,0.096665899999999999,-0.22281039999999999
-0.94885206,0.019452888999999998,0.026934769000000001
-0.61949969999999999,-0.088585466000000002,0.21158758
-0.6462848000000001,0.066439100000000001,0.11282676
-0.78544780000000003,-0.16879121999999999,0.28850130000000002
-0.84425539999999999,-0.21787234999999999,0.32875383000000002
-0.13422493999999999,-0.020350714999999998,0.74339960000000005
0.38860887,0.030825347000000003,1.0097545000000001
0.63685760000000002,-0.11103110000000002,0.98805714
0.55350953000000003,0.094720600000000002,1.0112510000000001
0.25228899999999999,-0.14529811000000001,0.80669636
0.30436290000000005,-0.28880056999999998,0.83497787000000001
0.5885246999999999,-0.45893854000000001,0.91398649999999992
0.73876090000000005,-0.45744215999999999,0.79831666000000001
1.0021229999999999,0.12794015,0.86744920000000003
1.3777133999999998,0.084096334999999994,0.88525604999999996
1.6705543,0.124648124,0.88001879999999999
1.8183962,0.10818799,0.88106620000000002
1.99437,0.24750059999999999,0.92999774000000002
2.4106619999999999,0.68997900000000001,1.1981483999999998
2.9144917000000001,0.81507605000000005,1.5086463999999999
2.8634652999999997,0.48377840000000005,1.6059108
2.2408232999999997,0.14320318000000001,1.3420996999999999
1.6062101,0.19841946999999999,1.1218330999999999
1.3781623999999999,0.21203648999999999,1.3266870000000002
0.8111855,0.072873519999999997,1.3569138000000001
0.20844519,-0.23657705000000001,1.283741
-0.37065235000000002,-0.18809447000000001,0.94825349999999997
-1.0729016000000002,0.26411040000000002,0.60094464000000003
-1.287482,-0.033668462000000003,0.51385550000000002
-1.5149311000000001,-0.30660746,0.44981064999999998
-1.9835961,-0.0016460137,0.036960489999999999
-2.3949500000000001,-0.0815525,-0.34281974999999998
-2.6668415000000003,-0.0016460137,-0.57805010000000001
-2.2550387000000001,-0.61935010000000001,-0.41599256000000001
-2.2126912999999995,-0.24630349999999998,-0.51355624
-2.0639514999999999,-0.1985691,-0.62099605999999996
-2.0093337999999998,0.0044891280000000002,-0.72095399999999998
-1.6548422999999999,-0.24495676,-0.55276130000000001
-1.1656770000000001,-0.44801499999999994,-0.25692776000000001
-0.79726916999999997,-0.45235449999999999,-0.16145898
-0.51026419999999995,-0.41943422000000002,-0.076614453999999999
-0.31139584999999997,-0.28461071999999998,-0.06793547400000001
0.063296704999999995,-0.24226328999999999,0.10564415000000001
0.26111763999999998,-0.103249945,0.18405426
0.33563715,-0.119859725,0.24106619000000001
0.29224225999999998,-0.18899229000000001,0.23478139999999997
0.24779987000000001,-0.14350246,0.23193828999999999
0.29583356,-0.022445641000000002,0.21622633999999999
0.27234045000000001,0.163105,0.26246437
0.29044658000000001,-0.015412673,0.28461071999999998
0.18854338000000001,-0.089483289999999993,0.26650459999999998
0.112377845,-0.14784195999999999,0.2045546
0.078410104000000008,-0.1587655,0.17253215999999999
0.046686932,-0.15008652,0.15263035999999999
0.041748892999999995,-0.27653030000000001,0.16639702000000001
-0.0083797059999999989,-0.27054479999999997,0.12928688999999999
0.070479310000000003,-0.27054479999999997,0.15233108000000001
0.060303955999999999,-0.12000936,0.10070611
0.082749600000000006,-0.19557635000000001,0.11596914400000001
0.025288755,-0.23044191,0.12360066
0.017507599999999998,-0.15906476999999999,0.096067349999999996
-0.014215573,-0.023193828999999999,0.052822075999999996
0.063446340000000004,-0.06419453,0.045489833
0.11956045,0.057760115999999993,0.03561375
0.16145898,0.083198510000000003,-0.022894553999999998
0.19123685000000001,-0.073920979999999997,-0.0098760819999999996
0.13257891999999999,-0.23927054,0.014814123
-0.014215573,-0.35239654999999998,0.012719196
-0.22595278999999999,-0.34865559999999995,0.022296003999999998
-0.37529109999999993,-0.30840309999999999,0.024241292999999997
-0.38007950000000001,-0.19797055,0.075267719999999996
-0.20275894999999999,-0.12599485999999999,0.14050971000000001
-0.12015899999999999,0.17118542,0.13871406
0.060004679999999998,-0.22296004,0.20919338000000001
-0.12120646,0.063745620000000003,0.27952304
0.0070329676000000004,-0.28939912000000001,0.22984336
0.076764089999999993,0.15682020999999999,0.23238720000000002
0.16115971000000001,0.085443069999999996,0.22999299999999998
0.12030863999999999,-0.023792378999999999,0.23537995
0.13587094999999999,-0.20096329999999998,0.28416180000000002
0.06314707,-0.27772740000000001,0.25393499999999997
-0.029029695000000001,-0.18016367999999999,0.22101473999999999
-0.077811554000000005,-0.1436521,0.19033902999999999
-0.065990190000000004,-0.15008652,0.1328782
-0.085592710000000002,-0.13467385000000001,0.0815525
-0.077661919999999995,-0.16938977,0.054916999999999994
-0.07092822,-0.19437926,0.029179332999999998
-0.055964465999999997,-0.28401217000000001,0.036810852999999998
-0.050427872999999998,-0.23837270999999999,0.019452888999999998
-0.052971712999999997,-0.17253215999999999,-0.016460137
-0.07347207,-0.14619594999999999,-0.089483289999999993
0.017657236999999999,-0.20709844999999999,-0.087986910000000002
0.07451953,-0.21562779000000001,-0.06419453
0.12913725000000001,-0.22924480999999999,-0.086490534000000008
0.13886370000000001,-0.20111293999999999,-0.060303955999999999
0.17342998000000001,-0.1782184,-0.02124854
0.15861586,-0.16101007000000001,-0.061351419999999997
0.17836803000000001,-0.11507132,-0.021398177000000001
0.21098902999999999,-0.09172785,0.011522096000000001
0.23597849999999998,-0.15068507,0.087687634
0.23792379999999999,-0.23702596000000001,0.11836334
0.22281039999999999,-0.26725276999999997,0.12734160000000003
0.19183542000000001,-0.14918870000000001,0.10654197999999999
0.12838906,0.014514848,0.020799628000000001
0.072574235000000001,0.035164837000000004,0.00044891282000000002
0.12135610000000001,-0.076764089999999993,0.017058686999999999
0.10579379,-0.13946225000000001,0.031423896999999999
0.10743980000000002,-0.23493104000000001,0.099509009999999995
0.091129299999999996,-0.19916765,0.13123219
0.00014963760000000001,-0.15083471000000001,0.11507132
-0.11716624,-0.02124854,0.045789107999999995
-0.14679449999999999,-0.15816694000000001,0.02633622
-0.107739076,-0.21607670000000004,0.051774614000000004
-0.11671732999999999,-0.19048867,0.048931497999999997
-0.091278940000000003,-0.14574703999999999,0.064493805000000001
-0.085891984000000005,-0.10594343000000001,0.039953240000000001
-0.062698155999999991,-0.10654197999999999,0.02184709
-0.044292733000000001,-0.14619594999999999,0.0025438394000000001
0.045040919999999998,-0.25378537000000001,0.017357962000000001
0.13213000999999999,-0.27877486000000001,0.06793547400000001
0.17836803000000001,-0.24974515999999999,0.069581489999999996
0.18704699999999999,-0.15008652,0.081253220000000001
0.16864158000000001,0.020051438000000001,0.058508302999999998
0.15951367999999999,-0.0025438394000000001,0.095319150000000005
0.14395137,-0.0047884034000000002,0.106691614
0.070628949999999996,-0.045340195,0.092326399999999989
0.053121349999999998,-0.26081836000000003,0.15637129999999999
0.038756140000000001,-0.40432080000000004,0.1945289
0.068234749999999997,-0.561141,0.21353287000000001
0.097114809999999996,-0.62458736000000004,0.24196401000000001
0.15442601,-0.60543376000000004,0.2605191
0.25902268000000001,-0.48707040000000007,0.26096799999999998
0.34386719999999998,-0.34237084000000001,0.23582886
0.38037878000000003,-0.21338323000000001,0.20440496999999999
0.39594109999999993,-0.15158289999999999,0.17118542
0.35224690000000003,-0.15008652,0.15038579999999999
0.28042086999999999,-0.17417816999999999,0.10280103
0.19752164,-0.090979666000000001,0.036511577999999996
0.093373865,0.044741644999999997,-0.062249242999999996
-0.02124854,0.10504560000000002,-0.098012630000000003
-0.12090719,0.031723170000000002,-0.12375029999999999
-0.16834229999999997,-0.002992752,-0.11507132
-0.18599953999999999,-0.029029695000000001,-0.097264450000000002
-0.16819266999999999,-0.0082300689999999996,-0.044292733000000001
-0.14036007,-0.089932200000000004,-0.042197804999999998
-0.10040683,-0.09965864599999999,-0.0064344169999999996
0.0032920274,-0.20260932000000001,0.013617021999999999
0.090381115999999997,-0.27428573000000001,0.024690205
0.21966799999999997,-0.31977555000000002,0.022445641000000002
0.28266543,-0.23837270999999999,0.06419453
0.30241760000000001,-0.21577742999999999,0.04833295
0.24899697000000001,-0.17522562999999999,0.026635493999999999
0.20111293999999999,-0.25692776000000001,0.04249708
0.091578215000000004,-0.15786766999999999,0.0037409402000000004
0.0061351419999999997,-0.14844051,-0.0040402149999999998
-0.15397710000000001,-0.088735100000000011,-0.064344170000000006
-0.23552959000000001,-0.074369889999999994,-0.041449618000000001
-0.25303717999999997,-0.098162269999999996,-0.033518825000000002
-0.26695350000000001,-0.10983399999999999,-0.021547815000000001
-0.22685061000000001,-0.16684593,-0.0064344169999999996
-0.29358899999999999,-0.056563015999999994,-0.028580782999999998
-0.21487960000000003,-0.16041150000000001,0.019602526000000002
-0.18166006000000001,-0.08828619,-0.0013467384
-0.080205750000000006,-0.15158289999999999,0.051026423000000001
0.025887307000000002,-0.25198971999999997,0.085143800000000006
0.12794015,-0.23433249,0.12270283999999999
0.15547347,-0.18210897000000001,0.15248071999999999
0.17492636,-0.22086509999999998,0.16250645
0.14410101,-0.20949265,0.12584522000000001
0.10115502,-0.15861586,0.11492168
0.032620999999999997,-0.122253925,0.078110830000000006
-0.023044191000000002,-0.12644377000000001,0.095019880000000001
-0.089932200000000004,-0.050577509999999999,0.059256490000000002
-0.14574703999999999,-0.091877490000000006,0.037259765
-0.16774375999999999,-0.103249945,0.029328969999999999
-0.1997662,-0.119261175,-0.0080804299999999996
-0.1894412,-0.084844520000000007,-0.021697452000000002
-0.19737199999999999,-0.058657939999999999,-0.039953240000000001
-0.15083471000000001,-0.15203180999999999,-0.062249242999999996
-0.058657939999999999,-0.16385317999999999,0.024241292999999997
0.03561375,-0.22236148999999999,-0.0085293439999999995
0.065092355000000005,-0.24121582999999999,0.0088286190000000011
0.11611878,-0.23358429999999999,0.0086789810000000005
0.17881694000000001,-0.23777416000000001,0.012719196
0.22475569000000001,-0.17612346000000001,0.021697452000000002
0.23104046,-0.16938977,0.053570263
0.24914660999999999,-0.2033575,0.099209729999999996
0.24510639999999997,-0.14155717000000001,0.099957920000000006
0.22580315000000001,-0.11806406999999999,0.097563720000000007
0.22131401000000001,-0.080205750000000006,0.12449849
0.22894554,-0.068683659999999994,0.110133275
0.23133973999999999,-0.101454295,0.107739076
0.25902268000000001,-0.14021043,0.11537059400000001
0.21906945,-0.17432779999999998,0.10699089000000001
0.17088613999999999,-0.1690905,0.087687634
0.17208324,-0.21877018000000001,0.069132574000000002
0.13841479000000001,-0.22430678000000001,0.049081135999999997
0.10295066999999999,-0.21293432000000001,0.028580782999999998
0.057760115999999993,-0.16355391,0.000748188
0.018704701000000001,-0.23852234999999999,-0.0043394905999999999
0.0041898529999999995,-0.16744448000000001,-0.02633622
-0.03546411,-0.18016367999999999,-0.070479310000000003
-0.0052373161999999997,-0.18809447000000001,-0.074669170000000007
0.012719196,-0.093523499999999996,-0.10863689999999999
0.040701429999999997,-0.10250176,-0.10130466
0.10564415000000001,-0.13646949999999999,-0.081103585999999991
0.13721769,-0.20275894999999999,-0.024390930000000002
0.18166006000000001,-0.24256256000000001,0.02184709
0.19213470000000002,-0.26216509999999998,0.030974984000000001
0.16130934999999999,-0.30570963000000001,0.041599255000000002
0.14559739999999999,-0.32291797,0.038007952000000005
0.14844051,-0.38576576000000001,0.063745620000000003
0.18061259999999998,-0.39010525000000001,0.076315179999999996
0.30047232000000001,-0.34401684999999999,0.10878654
0.40611646000000001,-0.19602527,0.13557167000000001
0.40656536999999998,-0.019003976000000002,0.104297414
0.31962590000000002,0.21218613,0.023343466
0.23852234999999999,0.30151978000000002,-0.011222821000000001
0.12823941999999999,0.0047884034000000002,-0.052522800000000008
0.32965165000000002,-0.45639469999999999,0.13078327000000001
0.29957449999999997,-0.62009822999999997,0.060154319999999997
0.23747487,-0.99299514,0.019003976000000002
0.23702596000000001,-0.83662384999999995,-0.047285482000000004
0.25632919999999998,-0.28655599999999998,-0.18390461999999999
0.62563484999999996,-0.18629882,-0.071975685999999997
0.63491239999999993,0.20904374000000001,-0.1830068
0.7945757,-0.23223756000000001,-0.02184709
0.82195940000000012,-0.3215712,0.085293435000000001
0.65975220000000001,-0.20440496999999999,-0.0134673845
0.68025254999999996,-0.28131869999999998,0.045789107999999995
0.5472246999999999,-0.22026655000000001,0.04249708
0.34341830000000001,-0.23627777,0.040402155000000002
0.055814830000000003,-0.15442601,-0.076165540000000004
-0.052971712999999997,-0.26740240000000004,-0.018255788999999998
-0.17657238,-0.091877490000000006,0.0071826049999999999
-0.18884265,0.23104046,-0.038157589999999998
-0.26590604000000001,0.43933599999999995,-0.024989480000000001
-0.32441434000000002,0.076015904999999995,-0.020201078000000001
-0.41823712000000002,-0.064643439999999996,0.0077811554000000007
-0.50801969999999996,-0.030376434000000001,0.0056862290000000001
-0.56293665999999998,0.038007952000000005,0.072574235000000001
-0.51699793000000005,-0.029179332999999998,0.1678934
-0.34805705999999997,-0.25543137999999999,0.30735563999999999
-0.2045546,-0.25198971999999997,0.39414546
-0.16894086,-0.063745620000000003,0.36017772999999997
-0.030526072000000001,-0.20635025000000001,0.38441902
0.114173494,-0.099808279999999999,0.40117841999999998
0.19527707999999999,-0.11073182500000001,0.41389763000000002
0.22804770999999999,-0.047884032,0.44801499999999994
0.18180970000000002,0.00089782564000000004,0.39459437000000003
0.048931497999999997,-0.10070611,0.31887773000000003
-0.075716629999999993,-0.27982232000000001,0.22655133999999999
-0.13347675000000001,-0.45669398,0.20275894999999999
-0.091129299999999996,-0.72409635999999999,0.14589667000000001
-0.03321955,-0.98491469999999992,0.14499883
0.069581489999999996,-0.76853880000000008,0.19213470000000002
0.20036475000000001,-0.34132338000000001,0.12704231999999999
0.26755204999999999,0.041000704999999998,0.043694179999999999
0.30795420000000001,0.11252748,0.020350714999999998
0.2709937,0.18121113999999999,-0.042347441999999999
0.32576107999999998,0.096216984000000005,-0.011522096000000001
0.34685996000000002,-0.13392566,0.057161565999999997
0.26141690000000001,-0.14275426999999999,0.094122049999999999
0.117615156,-0.16115971000000001,0.037858314999999997
0.086939450000000001,-0.23223756000000001,0.042646717000000001
0.18614918,-0.45669398,0.1731307
0.17627311000000001,-0.71676415000000004,0.22774844
-0.024390930000000002,-0.50308160000000002,0.16280571999999999
-0.28685527999999999,-0.30466217000000001,0.15337855
-0.3357868,-0.55021745,0.15083471000000001
-0.41629182999999997,-0.32516253000000001,0.083797060000000007
-0.36661213999999998,-0.30211832999999999,0.096216984000000005
-0.28550853999999998,-0.30376434000000002,0.045789107999999995
-0.27563247000000002,-0.21951836,-0.0019452889000000002
-0.23852234999999999,-0.11866262,0.035763387000000001
-0.24525604000000001,-0.11731588,-0.022744916
-0.37155017000000001,0.094122049999999999,-0.13257891999999999
-0.3561375,0.24196401000000001,-0.21966799999999997
-0.43888710000000003,0.37184945000000003,-0.31214404000000001
-0.44711718,0.19602527,-0.34506429999999999
-0.28850130000000002,0.43888710000000003,-0.46761750000000002
-0.11103110000000002,0.7698855,-0.51265839999999996
-0.066588739999999993,0.94795423999999995,-0.66603696000000001
-0.074220254999999999,0.82510172999999998,-0.75043260000000001
-0.097563720000000007,0.59106857000000002,-0.75207860000000004
-0.096665899999999999,0.24540566999999999,-0.70404493999999995
-0.14589667000000001,0.071526770000000003,-0.73472064999999998
-0.21353287000000001,-0.07586627,-0.76808982999999997
-0.16280571999999999,-0.34341830000000001,-0.77886369999999994
-0.12195465,-0.52043956999999996,-0.60932434000000002
-0.12000936,-0.85667526999999999,-0.41704002000000001
-0.19901801999999999,-0.99688569999999999,-0.32202014000000001
-0.38037878000000003,-1.0292075000000001,-0.31214404000000001
-0.52747255999999998,-1.1749544999999999,-0.21517887999999999
-0.59795189999999998,-1.2717700000000001,-0.073172790000000001
-0.56443304000000005,-1.5059528,0.17642273999999999
-0.48871641999999998,-1.4215573000000001,0.32501290000000005
-0.30391397999999997,-1.3676877000000001,0.48647185999999998
-0.18974047999999999,-1.4088379999999998,0.6163573
0.033518825000000002,-1.0455179000000001,0.81103579999999997
0.21428105,-0.76255319999999993,0.91832596
0.39863458000000002,-0.36631286000000002,0.97922849999999995
0.53315880000000004,0.38516719999999999,0.99284554000000003
0.58014500000000002,1.0477624999999999,0.96995100000000001
0.52358199999999999,1.5562311000000002,0.81058690000000011
0.46148238000000003,1.7414825,0.67441669999999998
0.3314473,1.6243162,0.49155954000000002
0.16011222999999999,1.2114661,0.2805705
0.057610479999999999,0.76270290000000007,0.142455
-0.02633622,0.26740240000000004,0.017806875
-0.080654669999999998,-0.13213000999999999,-0.091129299999999996
-0.12749124000000001,-0.23582886,-0.20664953
-0.14829086999999999,-0.30316579999999999,-0.25947159999999997
-0.2287959,-0.46462476000000003,-0.32261869999999998
-0.26171620000000001,-0.45370123000000001,-0.31947628
-0.17702129999999999,-0.41853640000000003,-0.29972412999999998
-0.071526770000000003,-0.47420156000000002,-0.22475569000000001
-0.020799628000000001,-0.56847330000000007,-0.16235680999999999
0.015711948,-0.52298343000000003,-0.10444705
0.12090719,-0.56847330000000007,-0.011073183
0.21383214,-0.50023854000000001,0.07796119
0.3357868,-0.36346974999999998,0.12090719
0.48572367,-0.31259294999999998,0.19752164
0.50442840000000011,-0.22670098,0.24121582999999999
0.50562550000000006,-0.23837270999999999,0.25707740000000001
0.44397476000000002,-0.24959551999999999,0.26081836000000003
0.47599723999999999,-0.31992520000000002,0.25872339999999999
0.50727146999999995,-0.23552959000000001,0.27383681999999998
0.57430909999999991,-0.30511107999999998,0.30256724000000002
0.54961890000000002,-0.39264907999999998,0.32665890000000003
0.48452656999999999,-0.39923312999999999,0.30107086999999999
0.40192659999999997,-0.33848025999999998,0.28356325999999998
0.33503860000000002,-0.38741176999999999,0.30032268000000001
0.29987376999999998,-0.33518824000000003,0.31588497999999998
0.24361002000000001,-0.080505036000000002,0.26695350000000001
0.21039047999999999,0.044592007999999995,0.23208793
0.14425065000000001,0.087837269999999995,0.13931261
0.092476039999999995,0.20006547999999999,0.13826515
0.096216984000000005,0.022744916,0.13242929000000001
0.032920274999999999,0.074968439999999997,0.065092355000000005
0.019153613999999999,-0.047584757000000005,0.045190557999999999
0.0047884034000000002,-0.072274959999999999,-0.02184709
-0.023642741000000002,-0.12404957400000001,-0.062997429999999993
-0.097713359999999999,-0.15936404000000001,-0.11432313
-0.10534488,-0.094271690000000005,-0.11522096
-0.0022445640000000001,-0.096665899999999999,-0.080953949999999997
0.0011971008,-0.15517420000000001,-0.061800330000000001
-0.06194997,-0.20500351,-0.11192893
-0.12375029999999999,-0.29643209999999998,-0.15607202000000001
-0.1997662,-0.35434186000000001,-0.18599953999999999
-0.20186113,-0.41793784,-0.17941550000000001
-0.21787234999999999,-0.23358429999999999,-0.18255788000000001
-0.11507132,-0.26321255999999998,-0.09636662
-0.012868833999999999,-0.30556,-0.049230772999999999
0.10788871,-0.2184709,0.012569558999999999
0.14200608000000001,-0.19467852999999999,0.020051438000000001
0.14021043,-0.13961187999999999,0.010025719000000001
0.13272856,-0.22445641,0.044891282999999997
0.10863689999999999,-0.29209262000000003,0.062099605999999995
0.090231480000000003,-0.26994625,0.071227499999999999
0.043843817,-0.17118542,0.062099605999999995
0.092027129999999999,-0.086490534000000008,0.061201779999999997
0.099808279999999999,0.050727148,0.055814830000000003
0.12614449999999999,0.15786766999999999,0.036511577999999996
0.11387422,0.34970307,-0.050427872999999998
0.15951367999999999,0.22999299999999998,-0.086789809999999995
0.16280571999999999,0.14320318000000001,-0.11716624
0.13153145999999999,0.069581489999999996,-0.11566986999999999
0.075417355000000005,0.018555064,-0.16834229999999997
-0.013317747,-0.063296704999999995,-0.19782092000000001
-0.083048869999999997,-0.17013796,-0.21188684999999999
-0.14709377000000001,-0.28401217000000001,-0.21951836
-0.14440027999999999,-0.31034840000000002,-0.20216040000000002
-0.075417355000000005,-0.36631286000000002,-0.14260463000000001
-0.0032920274,-0.29044658000000001,-0.11148002
0.049829322999999995,-0.29688102,-0.095917710000000003
0.13452421000000001,-0.28880056999999998,-0.041599255000000002
