x,y,z
-0.46133274000000002,-3.2510265999999999,-0.38486794000000002
-0.38352120000000001,-2.9999347000000003,-0.67845690000000003
-0.3012205,-2.5258826999999999,-1.0091559999999999
-0.1062427,-2.3427264999999999,-1.0766426000000002
0.047135845000000003,-2.4328082000000002,-0.99404263000000004
0.12315175,-1.7589900000000001,-0.92401224000000004
0.34805705999999997,-1.2650363000000002,-0.43679216999999998
0.32052374,-0.58313775000000001,-0.39519292
0.17776948000000001,1.582268,-0.54916999999999994
0.02184709,3.2032921000000001,-0.84216046
-0.10743980000000002,3.8970122000000003,-1.1426326999999998
-0.22580315000000001,2.8336872999999998,-0.87268650000000003
-0.39070379999999999,6.2838817000000002,-1.4053963
-0.59451019999999999,3.3388637999999999,0.059555770000000001
-0.22744916000000001,2.1712417999999998,0.31977555000000002
0.29747957000000003,0.15487492,1.5194203000000002
-0.51011459999999997,-1.2153566,1.7518075
-0.2439093,0.90485859999999996,1.5313913000000001
-0.32665890000000003,0.12868834000000001,1.3192052000000001
-0.54572830000000006,-0.77676880000000004,1.9904794999999997
-0.43050740000000004,-0.011971008,1.9226936000000001
-0.45579615000000001,-0.22415714,1.6491561000000001
-0.52118779999999998,-1.1338041000000001,1.3768156
-0.48707040000000007,-1.0509048999999999,1.0190321
-0.68908119999999995,-0.85353289999999993,0.50248307000000003
-0.62758009999999997,-1.170615,0.043245267000000004
-0.60513450000000002,-2.0700867000000001,-0.14559739999999999
-0.40731356000000002,-2.6099792000000002,-0.016011223000000002
-0.3410241,-2.7943327,0.020350714999999998
-0.22370823000000001,-2.6285340000000001,-0.030825347000000003
-0.25139117,-1.9418471999999998,-0.23523031
-0.38097733,-1.0111011999999999,-0.48991351999999999
-0.64748190000000005,-1.1658266000000002,-0.37140054
-0.49275662999999997,-0.10654197999999999,-0.41718966000000002
-0.45085811999999997,0.70374566000000005,-0.33054948000000001
-0.31842880000000001,0.82315650000000007,-0.24151509999999998
0.118213706,0.66588736000000004,0.47764325000000002
-0.121655375,4.9112559999999998,-0.80445175999999996
-0.83841949999999998,2.1124341000000002,0.31558570000000002
-0.18195933,3.9712323999999999,-0.78425069999999997
-0.61830260000000004,0.6385036999999999,0.40536826999999998
-0.23358429999999999,3.7041292000000001,-0.55769940000000007
-0.25318681999999998,1.7791911,0.34341830000000001
0.41090484999999999,1.1749544999999999,0.69162500000000005
0.80505030000000011,-0.25109189999999998,1.1306617000000001
1.0696096000000002,-0.30526071999999999,1.285836
1.183783,-1.6093525,1.584363
1.1251252,-2.7290907000000004,1.584363
0.91832596,-2.909853,1.3329718000000002
0.67815760000000003,-2.4694693000000001,0.92805239999999989
0.47330373999999997,-2.2800279999999997,0.61291563999999998
0.26994625,-2.3716062999999998,0.50128600000000001
0.024839842999999997,-2.3327007000000002,0.31917699999999999
-0.15457565000000001,-2.1686977999999999,0.098162269999999996
-0.11103110000000002,-1.8258779999999999,-0.065990190000000004
-0.15532383,-1.9584569999999999,-0.068982940000000006
-0.23433249,-1.9475334999999998,0.072125320000000007
-0.059555770000000001,-1.3528736000000001,0.10354923000000001
-0.031872810000000001,-0.75297639999999999,0.15248071999999999
0.024390930000000002,0.20904374000000001,0.122253925
0.045489833,0.77198040000000001,0.051325697000000003
-0.061052144000000003,1.5325883999999999,-0.15292963000000001
-0.15113398,1.2817957,-0.29747957000000003
-1.1034278,1.7112557000000002,-0.14095862000000001
-0.67815760000000003,4.6695910000000005,-0.26276365000000002
-1.1534066000000001,1.4622587,-0.65945290000000001
-0.77946230000000005,2.0147206999999998,0.57206459999999992
-0.12973579999999998,1.2633903,0.59091890000000002
0.15322891,1.778443,0.56383450000000002
0.48347909999999999,1.9370588,0.33862990000000004
0.57505729999999999,0.69431850000000006,0.53450555
0.61441199999999996,-0.77976155000000003,1.0260651000000001
0.77213009999999993,-1.8543092000000001,1.4867992000000001
0.82525140000000008,-2.1170727999999999,1.6475099999999998
0.65556234000000002,-1.7850270000000001,1.2717700000000001
0.38397009999999998,-1.3962684999999999,0.67321956000000005
-0.029179332999999998,-0.6163573,0.076165540000000004
-0.38606504000000003,-0.20081367,-0.28356325999999998
-0.69955580000000006,-0.84709847000000005,-0.2901473
-0.91069449999999996,-1.3500305000000001,-0.090830030000000006
-0.95648359999999988,-1.2642882,-0.062847790000000001
-0.79951375999999996,-0.42467153000000002,-0.24570495000000001
-0.56548052999999998,0.19812019,-0.17732057000000001
-0.31513679999999999,-0.36885669999999998,0.17223288
-0.23238720000000002,-1.0821791999999999,0.50353055999999996
-0.22221184999999999,-0.92461080000000007,0.62608372999999995
-0.24854805999999999,-1.0042180000000001,0.44592008
-0.33279404000000001,-0.052373163,0.18360534000000001
-0.34072482999999998,0.49919105000000003,-0.13901334000000001
-0.51056350000000006,0.9811738000000001,-0.44397476000000002
-0.46088382999999999,0.85024089999999997,-0.58747727000000005
-0.43125558000000003,0.43754035000000002,-0.55066640000000011
-0.28640637000000002,1.8787001000000001,-0.60109425000000005
-0.13422493999999999,0.11192893,-0.12719195999999999
0.037110127999999999,0.059406130000000001,-0.30346507
0.40566753999999999,1.1751041000000002,-0.16983867999999999
0.55006783999999997,1.285836,-0.18674773
0.77093299999999998,0.89333653000000002,-0.12330139
0.74040690000000009,0.45220484999999999,0.12404957400000001
0.49649757,-0.22296004,0.24720132
0.33862990000000004,-0.018405426000000003,0.030675709999999998
0.31812953999999999,0.101454295,-0.0026934769000000001
0.56533085999999999,-0.58777654000000001,0.39878422000000002
0.7091326,-1.4900913,0.71392100000000003
0.82106155000000003,-1.1037270000000001,0.73217679999999996
0.87717559999999994,-0.49574938000000002,0.52896893
0.8137293000000001,-0.66693480000000005,0.41434654999999998
0.7261913000000001,-0.52672440000000009,0.18929156999999999
0.5587468000000001,-0.26141690000000001,-0.10474633
0.39968204000000002,-0.26500820000000003,-0.29987376999999998
0.2503437,-0.63895254999999995,-0.38352120000000001
0.29224225999999998,-0.8925883,-0.40536826999999998
0.34192192999999999,-1.0383353000000002,-0.44038346
0.25363573,-1.1956043999999999,-0.42886138000000001
0.21039047999999999,-1.1523591999999998,-0.49455228000000001
0.18584990000000001,-0.76449853000000001,-0.46612113999999999
0.1830068,-0.45175594000000002,-0.46417585
0.15098434999999999,-0.28865092999999997,-0.45115740000000004
0.083797060000000007,-0.30840309999999999,-0.46312840000000005
0.055515549999999997,-0.55650230000000001,-0.39175125999999999
0.022445641000000002,-0.43320087000000002,-0.40866030000000003
0.043394904999999998,-0.29822776000000001,-0.37020343999999999
-0.021098902000000003,-0.17013796,-0.34461540000000007
-0.15996260000000001,-0.23882163000000001,-0.11507132
-0.18435352999999999,-0.36616322000000001,0.14844051
-0.13976152,1.5099931,-0.028580782999999998
-0.099209729999999996,2.3605332000000003,0.20395605
0.032620999999999997,0.86505499999999991,0.13646949999999999
0.19722237000000001,1.1140518999999998,0.58957219999999999
0.21712416000000001,0.39145197999999998,0.97728320000000002
0.28311434000000002,-0.18390461999999999,1.1766004999999999
0.23523031,0.75462245999999999,1.0369886000000001
-0.099808279999999999,1.3792098999999998,0.54198740000000001
-0.29987376999999998,0.95289230000000003,0.51759650000000001
-0.34192192999999999,0.30271688000000002,0.78559743999999998
-0.28012159999999997,-0.81821840000000001,1.0637738000000001
-0.080804310000000004,-1.0889128000000001,1.1577462000000001
0.028281507999999997,-0.46312840000000005,0.75357496999999996
0.07586627,-0.13721769,0.3561375
0.082001409999999997,-0.42197805999999999,0.31992520000000002
0.094421329999999998,-0.90426004000000004,0.44008420000000004
-0.22490532999999999,-0.88480716999999998,0.49993923000000001
-1.0531495000000002,-0.39788640000000003,0.21173722
-3.07206,0.24405894,-0.38037878000000003
-5.6697690000000005,0.55500590000000005,-0.8512883
-7.9680530000000003,0.78679454000000004,-0.84275900000000004
-8.9447369999999999,0.23867199,0.30301615999999998
-10.136751,-0.38337156,2.0374656000000004
-10.833912,-0.64882869999999992,3.8331169999999997
-9.4012820000000001,0.66843116000000002,6.1141925000000006
-6.9440827000000001,1.0411785,8.7074130000000007
-3.3445501000000002,-0.21682488999999999,10.639234
0.068534023999999999,-1.7269676,11.236138
3.2080804999999999,-1.8968061999999999,10.168773
8.6408229999999993,0.18689737000000001,8.7479639999999996
12.53993,0.50323130000000005,8.1025770000000001
13.293954999999999,-1.0737995,7.6208935000000002
9.967212,-0.87089086000000004,5.4064069999999997
2.2568342999999995,0.14529811000000001,2.2496517000000003
-0.82255789999999995,2.2077532000000004,0.076614453999999999
-0.91817634999999997,1.9809026999999999,-0.29343935999999998
1.9357120999999999,-0.13676877000000001,1.4239515
3.8199489999999998,-1.6026188000000001,2.461389
5.4915504000000004,-0.83408004000000002,2.9836242000000004
6.3693247,0.48198274000000002,3.3988686000000001
7.0501756999999996,0.94855279999999997,4.4764089999999994
6.3569050000000002,0.33758243999999998,5.684882
4.7936405999999998,-0.13991116000000001,6.3422403000000003
2.902371,-0.16924012999999999,7.1796119999999997
0.35239654999999998,-1.1869254999999999,7.9487494999999999
-2.1552305,-1.7051206000000001,8.1377419999999994
-4.1660604000000001,-1.6600796000000002,7.524527
-7.4806832999999999,-1.1291653999999998,6.0595749999999997
-12.144886999999999,0.25977086999999999,3.0491655
-10.166978,0.53360769999999991,-0.91428580000000004
-9.4629329999999996,3.2242415000000002,-2.4567502000000001
-8.1545009999999998,3.0532056999999999,-3.0761002999999998
-5.5496099999999995,0.61770402999999996,-1.7175404999999999
-2.8899509999999999,-0.69162500000000005,-0.23448211999999999
-1.4930841000000001,-1.0555437000000001,0.14769231999999999
-0.44996029999999998,0.14260463000000001,0.045639470000000001
0.30855273999999999,0.73546880000000003,0.17971477
0.70299745000000002,0.22759879999999999,0.24690205000000001
0.62413850000000004,-0.085891984000000005,0.36661213999999998
0.64808047000000002,0.24286184,0.071676409999999996
0.35598787999999998,0.19437926,-0.104297414
0.15592238,-0.030226797000000003,-0.13512276000000001
0.10803835000000001,-0.33309332000000003,-0.01436521
0.050577509999999999,-0.25887304999999999,-0.19243397000000001
0.062847790000000001,0.22969373000000001,-0.37963059999999998
0.12090719,0.34805705999999997,-0.35598787999999998
0.15173253,0.14395137,-0.31753100000000001
0.16325463000000001,-0.12345102400000001,-0.22251113
0.11746552,-0.12689269,-0.16849194000000001
0.27608137999999999,-0.16475101,-0.20066402999999999
0.26291329999999996,-0.23942018000000001,-0.17866729999999997
0.18644844999999999,-0.27084406999999999,-0.16953940000000001
0.15023616000000001,-0.43005848000000002,-0.14080898
0.16924012999999999,-0.32546179999999997,-0.12913725000000001
0.10923545,-0.30945056999999998,-0.14903906
0.051624972000000005,-0.30301615999999998,-0.15846621999999999
0.097414083999999998,-0.13138182000000001,-0.17148470000000002
0.15412672999999999,-0.042646717000000001,-0.19946692999999999
0.12195465,-0.091877490000000006,-0.1945289
0.085742349999999995,-0.20724809,-0.18480244000000001
0.014065935,-0.14110826000000001,-0.23612813999999999
-0.018704701000000001,-0.17447744000000001,-0.25243863
-0.026635493999999999,-0.28431144000000003,-0.19871874
-0.049978960000000003,-0.25184008000000002,-0.12794015
-0.063595979999999996,-0.17253215999999999,-0.14873977999999999
-0.071227499999999999,-0.11716624,-0.21637598
-0.13227965,0.11073182500000001,-0.20380641999999999
-0.16175825999999999,0.01436521,-0.20709844999999999
-0.1933318,-0.019901800000000001,-0.24241292
-0.28371290000000005,-0.066139824999999999,-0.27892449999999996
-0.4587889,-0.30002340000000005,-0.27682957000000002
-0.27114335000000001,-0.33713353000000001,-0.10160393
-0.38890815000000001,-0.23463175999999999,-0.12719195999999999
-0.27174190000000004,-0.13721769,-0.069431850000000003
-0.32920273999999999,0.067486560000000001,0.0076315180000000003
-0.44427403999999998,0.32306760000000001,-0.062249242999999996
-0.48377840000000005,0.72424600000000006,-0.078559740000000003
-0.71481883999999996,0.52881929999999999,-0.21263504
-0.80325466000000001,0.41494510000000001,-0.3875614
-0.5753566,0.17298106999999999,-0.26590604000000001
-0.23732523999999999,-0.65301852999999999,-0.061650692999999999
-0.52657472999999999,-1.2554595,-0.15023616000000001
-0.2901473,-1.0357915000000002,-0.29134442999999999
0.043544541999999999,-0.36257191999999999,-0.47270519999999999
-0.10235212,-0.081851770000000004,-1.0142437
-0.47270519999999999,-0.50098670000000001,-1.389834
-0.067486560000000001,-0.66663549999999994,-1.4230536
-0.14335281999999999,-0.76509709999999997,-1.4490906000000001
-0.16160862000000001,-1.3060371000000002,-1.1261726999999999
0.28969840000000002,-1.5315409,-0.67995329999999998
0.31019875000000002,-0.95678289999999999,-0.44457333999999998
0.103698865,-0.56907180000000013,-0.30735563999999999
-0.17582418,-0.57894790000000007,-0.12180501000000001
-0.10803835000000001,0.36780923999999998,0.070479310000000003
-0.23328502000000001,0.58343699999999998,0.27204117
-0.38681322000000001,0.92221659999999994,0.17851766999999999
-0.36361940000000004,1.1969513000000001,0.17013796
-0.12883797,0.45145667,-0.085742349999999995
-0.012419921,1.3784616000000003,-0.11671732999999999
0.13437457,1.299453,0.096067349999999996
0.0013467384,0.95663320000000007,0.25752629999999999
0.12868834000000001,0.57790039999999998,0.40536826999999998
0.29493573000000001,-0.095917710000000003,0.47465046999999999
0.22415714,-0.22909518000000001,0.40462007999999999
0.17657238,0.10489596400000001,0.18510172
0.47719433999999999,-0.068833300000000014,0.27323827000000001
0.46193129999999999,-0.28191724000000001,0.31797990000000004
0.31109658000000001,-0.24271220000000002,0.27922376999999998
0.17133506000000001,-0.40866030000000003,0.16026187
0.15622166000000001,-0.60842649999999998,0.002992752
0.38845923999999998,-0.14694414,-0.073322429999999994
0.38830959999999998,-0.41165304000000003,-0.20769699999999999
0.36885669999999998,-0.58164140000000009,-0.41314941999999999
0.34027590000000002,-0.50457799999999997,-0.47494975
0.43095630000000001,-0.60348844999999995,-0.41464582
0.39908349999999998,-0.92371296999999997,-0.43694179999999999
0.22834699,-0.55904609999999988,-0.49963995999999999
0.21233577000000001,-0.50293199999999993,-0.51849430000000007
0.097414083999999998,-0.45519759999999998,-0.62219316000000002
-0.079457565999999993,-0.57026890000000008,-0.63581019999999999
-0.14709377000000001,-0.56323593999999999,-0.66992753999999999
-0.23119009999999998,-0.66035074000000005,-0.72783730000000002
-0.17896657999999999,-0.68923080000000014,-0.79696990000000001
-0.047734394999999999,-0.79322890000000001,-0.78529817000000002
0.10265139500000001,-0.83632459999999997,-0.71796125
0.18989012,-0.69371990000000006,-0.67845690000000003
0.11956045,-0.43484687999999999,-0.77826519999999988
0.021098902000000003,-0.071826050000000002,-0.85368250000000012
-0.03561375,0.55605333999999995,-1.0675146999999998
-0.016759411999999998,0.94017309999999998,-0.97578680000000007
0.054318449999999997,0.73651630000000001,-0.85009120000000005
0.18734628,0.54752400000000001,-0.62728083000000001
0.16519992,0.24346039,-0.22969373000000001
0.31723170000000001,2.1119852000000003,-0.65316814000000001
-0.014215573,1.4820108000000001,-0.086490534000000008
0.40117841999999998,1.2541127000000001,-0.29134442999999999
0.26171620000000001,0.97818099999999997,0.44232874999999999
0.23104046,0.2558803,0.4587889
0.082749600000000006,-0.39863458000000002,0.84829557
0.078110830000000006,-0.41928458000000002,1.010802
-0.102052845,-0.42811320000000003,0.97129769999999993
-0.1726818,-0.57849896000000001,0.85293436
-0.07586627,-0.26036942000000002,1.127669
0.11297639499999999,-0.66947864999999995,1.0960954000000001
0.096067349999999996,-0.53405659999999999,1.0724526999999999
0.25019406999999999,-0.16699557000000001,0.7698855
0.10519524,0.033818099999999997,0.49993923000000001
0.20410569000000001,0.013617021999999999,0.11806406999999999
0.10130466,-0.51056350000000006,0.13736731999999999
0.11611878,-1.7390883000000001,0.12150574
-0.059555770000000001,-1.8555063000000003,0.075566990000000001
-0.12360066,-1.6642694,-0.087089083999999997
-0.32576107999999998,-1.2826934999999999,-0.23253683999999999
-0.12090719,-1.1553519999999999,-0.22026655000000001
-0.017357962000000001,-1.0702081999999999,0.038606502000000001
-0.114173494,-1.1285669,0.069282209999999997
-0.24136546,-0.74833769999999999,-0.13183074
-0.19647418,0.073920979999999997,-0.33833063000000002
-0.28865092999999997,-0.19198506000000001,-0.24121582999999999
-0.25363573,0.27832594999999999,-0.27189152999999999
-0.18270752000000001,0.63730659999999995,-0.35015200000000002
-0.30436290000000005,1.0265139000000001,-0.34281974999999998
-0.020201078000000001,1.093402,-0.27189152999999999
0.12345102400000001,0.19527707999999999,0.21383214
0.15278,2.4417865000000001,-0.30855273999999999
0.32216978000000002,1.3908815000000001,0.62728083000000001
0.37259763000000001,0.86879592999999999,-0.35927990000000004
0.066888009999999998,2.66744,0.091428579999999995
-0.099359370000000002,0.25198971999999997,0.095618430000000004
0.31498714999999999,0.86355864999999998,-0.078260469999999999
0.58164140000000009,0.83707280000000006,0.26066872000000002
0.78469960000000005,-0.55350953000000003,0.44412440000000009
0.96546184999999995,-1.4764743,0.9530419
1.0459669,-1.6831238000000002,1.0820296
1.1287165000000001,-1.0111011999999999,0.8818144
0.84859483999999996,-1.134253,0.65870476
0.6500258000000001,-1.1885715000000001,0.35224690000000003
0.37948095999999998,-0.79292965000000004,-0.13153145999999999
0.18061259999999998,-0.79577280000000006,-0.36436756999999997
0.047584757000000005,-1.0245686999999999,-0.49081134999999998
0.054617724999999999,-1.3102268999999998,-0.65586160000000004
0.060453594000000006,-1.3058873,-0.71332245999999999
0.13916297,-1.2014403,-0.70539169999999995
0.34461540000000007,-1.1427824,-0.62458736000000004
0.5041291,-1.2131121,-0.34760815
0.59780219999999995,-1.4924854999999999,-0.088735100000000011
0.67396780000000012,-1.1957541999999999,0.026785132000000003
0.55171389999999998,-0.61396309999999998,-0.13961187999999999
0.40132805999999999,0.76000940000000006,-0.49380410000000002
0.32531217000000001,1.9433436000000002,-0.68429280000000003
0.1834557,1.4760253000000001,-0.30750527999999999
0.10788871,0.51535189999999997,0.18076223
-0.27263971999999997,1.0058639999999999,0.36661213999999998
0.51101242999999996,3.9453452000000007,0.14170680999999999
-0.21353287000000001,1.7280151000000001,0.33563715
-0.011222821000000001,3.6490626000000006,0.72424600000000006
-0.15846621999999999,0.12629414,1.1282675
-0.38397009999999998,0.43469723999999998,0.46013564000000001
-0.67636200000000002,0.20006547999999999,0.61082069999999999
-0.5756559,-0.66050039999999999,0.39683892999999998
-0.69820905,-1.8414403999999998,1.1127051999999999
-0.49589902000000002,-1.6774374999999999,1.2502222000000001
-0.38591540000000002,-1.1281178999999999,1.2448353000000001
-0.28520927000000001,-1.1139023000000001,1.2612954000000001
-0.24121582999999999,-0.62698156000000005,0.7722796999999999
-0.26246437,-0.12764086999999999,0.085891984000000005
-0.44696754,-0.66124855999999999,-0.17732057000000001
-0.56802434000000002,-2.1845592999999996,-0.076614453999999999
-0.53510409999999997,-2.6948237000000002,0.0086789810000000005
-0.45385087000000002,-2.3915082999999999,-0.078559740000000003
-0.35778353000000002,-1.5740379999999998,-0.30780455000000001
-0.29673137999999999,-0.93598323999999999,-0.28371290000000005
-0.34147300000000003,-1.1284171000000001,-0.13572131000000001
-0.29269117,-0.607379,-0.22580315000000001
-0.41763856999999999,-0.43095630000000001,-0.15726912000000001
-0.20081367,0.35119945000000002,-0.25782558
-0.17208324,0.68219786999999998,-0.035164837000000004
-0.15906476999999999,0.87807345000000003,-0.025737667000000002
-0.12434885,0.50697219999999998,0.33099840000000003
-0.50278233999999999,1.6970401000000002,0.23059155000000001
0.62772980000000012,3.4657567000000005,0.45564650000000001
0.26081836000000003,2.7322330000000004,-0.24375965999999999
-0.0068833296999999995,3.603872,0.25932196000000002
0.21113867,0.88510644000000005,0.46671970000000002
0.70194999999999996,2.3452702000000003,-0.16490065000000001
0.67112464000000005,0.53420630000000002,0.41958385999999998
0.77661919999999995,-0.98311909999999991,0.84545249999999994
0.93134444999999999,-1.7666216000000001,1.0099041
0.80460142999999995,-0.86535430000000002,0.93553430000000004
0.59331309999999993,-1.0339959000000001,0.66005146999999997
0.16609774999999999,-1.6692075000000002,0.30421325999999999
-0.050427872999999998,-1.8321629000000001,0.018704701000000001
-0.1328782,-1.5991771000000001,-0.34057520000000002
-0.17223288,-1.3997101999999999,-0.61291563999999998
0.017357962000000001,-1.5105916000000001,-0.65092359999999994
0.23133973999999999,-1.6201264,-0.59421089999999999
0.42302551999999999,-1.7350479999999999,-0.50248307000000003
0.60169280000000003,-1.8592471999999998,-0.37035307000000001
0.64972649999999998,-1.9220951000000002,-0.12749124000000001
0.6274305,-2.3090580000000003,0.092027129999999999
0.55530519999999994,-1.8378490000000001,0.17881694000000001
0.41270050000000003,-0.42377370000000003,-0.17013796
0.21652561000000001,1.8863316999999999,-0.47150809999999999
-0.025438392999999997,2.7165209999999997,-0.78305360000000002
-0.13018471000000001,2.1426609000000001,-0.46492403999999998
-0.11716624,0.52058923000000001,0.23119009999999998
-0.32127192999999998,2.132336,0.093822779999999995
-0.47898999999999997,3.5694553999999998,0.50113635999999995
0.20485387999999999,1.366341,-0.21921909000000001
-0.16086042,1.8362031000000003,1.1592425
-0.50607437,-0.40013095999999998,0.60064536000000002
-0.61830260000000004,1.8139069999999999,0.097862995999999994
-0.87807345000000003,0.71077864999999996,0.15622166000000001
-0.60558336999999995,-0.84440499999999996,0.61501055999999998
-0.020949265000000002,-1.4508862,1.1076176000000002
0.10818799,-1.4308348,1.5529389999999998
0.18091187,-1.7232266999999999,1.5402198999999999
-0.11267712000000001,-1.1932102,0.98296945999999996
-0.35075054,-0.27697919999999998,0.22954409000000001
-0.51684827,0.074669170000000007,-0.22131401000000001
-0.49335518,-0.96067345000000004,-0.17657238
-0.46657005000000001,-1.8902221999999997,-0.065541274999999996
-0.53824645000000004,-2.1206640999999999,-0.11342531
-0.47539870000000001,-1.9176058999999996,-0.17028760000000001
-0.44801499999999994,-1.7260698000000001,-0.27219080000000001
-0.46073420000000004,-1.8228852999999998,-0.30930092999999997
-0.53540340000000008,-1.9322703999999997,-0.21862054
-0.37379473000000002,-1.2898761999999999,-0.060603230000000001
-0.25752629999999999,-0.76090723000000005,-0.25617957000000002
-0.41000702999999999,0.85622640000000005,-0.52148706
-0.31753100000000001,1.4752771999999998,-0.61396309999999998
-0.36765959999999998,1.3416507,-0.4285621
-0.13018471000000001,0.47180736000000001,0.023642741000000002
-0.23582886,1.2246341999999999,-0.086191260000000006
-0.059406130000000001,3.9933788999999997,0.17971477
-0.072723869999999996,0.52403089999999997,-0.97548752999999999
-0.96650930000000013,3.7081694999999999,-0.22969373000000001
0.25438391999999999,1.6216226999999999,-0.21308394999999999
0.16190789999999999,0.61171854000000003,-0.73920980000000014
0.44427403999999998,2.1597195,-0.15921440000000001
0.69072719999999999,0.49934067999999998,-0.21517887999999999
0.61216740000000003,-0.67262100000000002,0.42781392000000001
0.65032506000000001,-0.60812723999999996,0.46148238000000003
0.69910690000000009,-0.63910219999999995,0.78724340000000004
0.44068274000000002,-1.9150620999999999,0.81702130000000006
0.19767128,-2.3572411999999998,0.50233346000000001
0.035763387000000001,-1.9577088,-0.072723869999999996
0.0031423896999999996,-1.8335096000000002,-0.34147300000000003
0.112377845,-2.2732944000000002,-0.59151745
0.16160862000000001,-2.2979845999999999,-0.70224930000000008
0.27353755000000002,-2.6554690000000001,-0.63326630000000006
0.39459437000000003,-2.6008513,-0.59570730000000005
0.4643255,-2.5653869999999999,-0.47584759999999998
0.41569328,-2.6466403000000001,-0.32082300000000002
0.3983353,-1.9180547999999999,-0.20201077000000001
0.39115270000000002,-0.62503629999999999,-0.099359370000000002
0.34925415999999998,0.87418289999999998,-0.56084173999999998
0.14425065000000001,2.8094459999999999,-0.59091890000000002
0.011073183,3.5354877,-0.75162969999999996
-0.56937109999999991,3.1664814999999997,-0.5614403
-1.0859201000000001,5.0855836999999999,-0.84006554
-1.1610381999999999,4.1557355000000005,0.40447043999999999
-0.0080804299999999996,2.5858873999999998,-0.027832596000000001
0.67950440000000001,2.5362077000000003,0.95379009999999997
0.025737667000000002,-0.94181909999999991,1.5182232
0.41255087000000001,-0.40566753999999999,1.1698667999999999
-0.068833300000000014,-0.62728083000000001,1.1020809999999999
-0.24331074999999999,-1.7185879000000002,1.4214076
0.10280103,-2.1823148999999997,1.6039655000000002
0.23089082999999999,-1.2065281000000001,1.5668553999999999
0.15023616000000001,-1.2105682,1.0190321
0.068384390000000003,-1.1176431999999998,0.36346974999999998
-0.121655375,-0.739958,-0.094421329999999998
-0.016909049999999998,-1.0435726999999999,-0.26949732999999998
0.12644377000000001,-1.7087119,-0.29613283000000001
0.25872339999999999,-2.1104889999999998,-0.29912558
0.36855742000000002,-2.2650645000000003,-0.38576576000000001
0.45534723999999999,-2.1133318000000001,-0.41928458000000002
0.5885246999999999,-1.9993081000000001,-0.25213935999999998
0.53660050000000004,-2.0989666000000002,-0.10968435999999999
0.38621466999999998,-1.2777555,0.049978960000000003
-0.1587655,-0.72185180000000004,-0.24016836
-0.65646017000000001,1.1692683000000001,-0.55964464000000003
-1.0305541999999999,1.8406921999999999,-0.70150109999999999
-1.2434886000000001,1.7317560000000001,-0.85727380000000009
-1.1569978999999999,0.67875620000000003,-0.30496143999999997
-1.0806828000000002,1.3057377000000001,-0.25363573
-0.24405894,3.6297592999999999,0.25019406999999999
