x,y,z
-2.3575404,3.3592144999999998,1.6943467000000001
-2.524985,1.4354736000000001,2.0196587999999998
-3.6122517999999997,0.39085343,1.5535376000000001
-5.3378724999999996,2.5146599999999997,0.5472246999999999
-5.5332994000000006,-0.10295066999999999,0.79322890000000001
-5.5325512999999997,-0.92535895000000001,0.74714060000000004
-5.2585649999999999,-0.91069449999999996,0.51101242999999996
-4.8427220000000002,-0.42975920000000006,0.088136554000000006
-3.7491703000000003,0.082450319999999994,0.02873042
-2.0385131999999997,-0.75626844000000004,0.33234512999999999
-0.63371529999999998,-0.90036947000000001,0.54393269999999994
-0.31513679999999999,-0.82091190000000003,0.17103578
-0.19318215999999999,-1.2223896000000001,0.00014963760000000001
-0.043544541999999999,-1.7351976999999998,-0.02124854
0.026934769000000001,-2.0106804,-0.052073889999999998
-0.11746552,-2.0117279999999997,-0.22460605
-0.10175357,-1.4441526000000002,-0.33683425
-0.10684125,-1.2029368,-0.39818566999999999
-0.25378537000000001,-1.0953473,-0.42691610000000002
-0.35793315999999997,-1.0755951000000001,-0.46986207000000002
-0.38711250000000003,-0.4436755,-0.39983168000000002
-0.18061259999999998,-0.80235683999999996,0.039653964
-0.27293899999999999,-0.19991584000000001,0.16415246
-0.69327103999999995,1.0310031,0.13661914
-1.3189058,1.2270284,-0.18614918
-1.7600374999999999,1.3112743,0.048033672999999999
-1.4683938000000001,0.41000702999999999,0.41928458000000002
-1.3807061999999999,1.2261306000000001,0.33937810000000002
-0.35149871999999999,1.1448773000000001,0.59884969999999993
0.03441665,3.1925181999999999,0.23687632
0.60573303999999994,1.7565957999999999,0.32202014000000001
1.4040496,0.59241529999999998,-0.14260463000000001
1.8267758999999999,0.96321725999999996,-0.35090017000000001
2.3379380000000003,0.17687166000000001,0.000748188
2.7970262000000004,-0.3215712,0.29957449999999997
2.8710967999999997,0.045938745000000003,0.27278935999999998
2.3337479999999999,0.37948095999999998,0.034865562000000003
1.630601,0.44427403999999998,0.073771340000000005
0.96022450000000004,-0.42766428000000001,0.1945289
0.41180267999999998,-1.4191631000000002,0.17791911999999999
-0.051176060000000002,-2.0693386,0.18360534000000001
-0.38905780000000001,-2.2964882999999996,0.016609775
-0.50966566999999996,-2.4021325,-0.14903906
-0.43050740000000004,-2.3720553,-0.36795886999999999
-0.24750059999999999,-2.421735,-0.44666826999999998
-0.026785132000000003,-2.2083518999999998,-0.55186350000000006
0.20485387999999999,-1.8860323000000001,-0.65795654000000003
0.44651863000000003,-1.5515923999999999,-0.74534493999999996
0.62339025999999997,-1.4264953000000002,-0.73053080000000004
0.60887539999999996,-0.30107086999999999,-0.76569562999999996
0.74100540000000004,0.081402859999999994,-0.73516952999999996
0.66079969999999999,1.3581108999999998,-0.72723880000000007
0.7673416999999999,1.0188825000000001,-0.556203
0.67456630000000006,0.78050976999999999,-0.27368717999999997
0.54258596999999997,1.0320506,-0.30376434000000002
-0.30196869999999998,3.3357214999999996,-0.57999533000000003
-0.36840780000000001,1.5767313999999999,-0.14125789999999999
-0.96501290000000006,4.2133459999999996,-0.24435820999999999
-1.0015244000000001,2.0846013999999999,0.43948564000000001
-0.94810384999999997,-0.093673140000000002,1.1133038
-1.1552023,0.114772044,1.1854291000000001
-1.1783961000000001,-0.10115502,1.1119571000000001
-1.3316251000000001,0.93942490000000001,0.92161804000000003
-1.1947067,0.84231010000000006,0.78799163999999999
-1.0302549999999999,0.70209960000000005,0.73487024999999995
-0.86954414999999996,0.36047699999999999,0.69506669999999993
-0.76120650000000001,-0.14305355,0.61680619999999997
-0.65301852999999999,-0.80789345999999995,0.60333884000000004
-0.41359833000000001,-1.6695068,0.59914899999999993
-0.21263504,-2.1103392000000003,0.68863224999999995
-0.11402386,-2.3693618999999999,0.64134674999999997
-0.11402386,-2.2357353999999998,0.42377370000000003
-0.18450316999999999,-2.0769698999999999,0.25198971999999997
-0.30107086999999999,-1.8951602999999999,0.099060096
-0.42302551999999999,-1.7770961999999999,0.06314707
-0.44158056000000001,-2.1860560000000002,0.22415714
-0.45744215999999999,-2.5833437000000004,0.40836102000000002
-0.33922845000000001,-2.7419595999999999,0.46881459999999997
-0.28999766999999999,-1.3895348000000001,0.30406361999999998
-0.33039984,0.055814830000000003,-0.059106853000000001
-0.11103110000000002,1.2282255,-0.38636429999999999
0.036511577999999996,2.0409074,-0.47734398
0.19871874,1.4972738999999999,-0.11432313
0.17986440000000001,2.4087163999999999,-0.26366147000000001
-0.02064999,4.2084080000000004,-0.58553195000000002
0.33608606000000002,1.723077,-0.11462240999999999
1.2726678999999999,-1.0892122,0.35553896000000001
1.4646528999999999,1.6481086,0.069731124000000005
1.7764976000000003,2.6372132000000001,-0.20485387999999999
2.1145290000000001,2.5362077000000003,0.11881226
2.3116015999999999,1.2235867,0.50293199999999993
2.1423616000000001,-0.058807577999999999,0.73487024999999995
1.7916111000000001,-0.68758480000000011,0.75327569999999999
1.4989198000000001,-1.3688848,0.72993224999999995
1.2752117000000001,-2.1086931,0.75821375999999996
1.0702081999999999,-2.9695582000000003,0.80789345999999995
0.82599955999999997,-3.1735144000000002,0.73202719999999999
0.5805939,-2.2709002000000003,0.30630817999999999
0.38606504000000003,-1.1534066000000001,-0.25318681999999998
0.054617724999999999,-0.44008420000000004,-0.55979429999999997
-0.18794483000000001,-0.45055884000000002,-0.73277532999999995
-0.38142624000000003,-0.38097733,-0.87956980000000007
-0.47375265,-0.76030869999999995,-0.93568397000000003
-0.47898999999999997,-1.0283096,-1.0345944
-0.36900633999999999,-1.4302362,-1.0604817
-0.092476039999999995,-0.48736970000000002,-1.1751041000000002
-0.07092822,1.3916297,-1.3437456999999999
0.20081367,1.1604396000000001,-1.4107833999999999
0.37289690000000003,1.6850691000000002,-1.1656770000000001
0.47659579999999996,2.9370867999999999,-1.0322002000000001
0.34177229999999997,3.0368952999999999,-0.67411739999999998
0.24660277,3.3622074,-0.26007015
-0.14679449999999999,3.1572040000000001,0.32531217000000001
-0.14679449999999999,-0.41689038,1.3862426999999999
-0.18166006000000001,-2.1342812000000002,2.1054009999999996
-0.25243863,-1.1168951,2.0298340000000001
-0.85009120000000005,1.3429976000000001,1.4302362
-1.1221323999999999,1.2104186000000001,1.2217910000000001
-1.4366707000000001,1.2339118,1.0535983999999998
-1.5379753,0.64912795999999995,0.81028765000000003
-1.5693992000000001,0.14170680999999999,0.55485624
-1.4360721000000001,-0.81717099999999998,0.42302551999999999
-1.2114661,-1.3801076000000001,0.30421325999999999
-0.99733466000000004,-1.7468694,0.112377845
-0.6841431,-2.1841103999999998,0.042796355000000001
-0.31708207999999999,-2.346168,0.0088286190000000011
-0.14050971000000001,-2.0762217000000001,-0.10025719599999999
-0.1189619,-2.0320787,-0.25109189999999998
-0.22969373000000001,-1.5791256,-0.39429509999999995
-0.40581718,-1.2785037000000001,-0.45579615000000001
-0.51056350000000006,-1.270124,-0.39294836
-0.51400519999999994,-1.3657423999999998,-0.27667993000000002
-0.64389059999999998,-1.1546037,-0.20784664
-0.59196640000000011,-1.1237785,-0.18974047999999999
-0.63117140000000005,0.73292500000000005,-0.48946459999999997
-0.58642980000000011,1.8643349999999999,-0.75357496999999996
-0.38352120000000001,1.8311153999999998,-0.76808982999999997
-0.085443069999999996,1.5445593999999998,-0.30151978000000002
0.22445641,1.2580034,-0.10295066999999999
0.76165539999999998,0.87807345000000003,0.109534726
1.1921628,2.2055087000000002,0.11537059400000001
1.6095021,2.6219500999999998,0.17522562999999999
1.9402012,1.0980406999999999,0.39683892999999998
2.2550387000000001,-0.25453355999999999,0.43948564000000001
2.3332992000000004,0.90665423999999994,0.23044191
2.4956560000000003,1.503409,0.19946692999999999
2.5082254000000002,1.0467150000000001,0.39339727000000002
2.4992472999999999,-0.08364742,0.49006316
2.2194250000000002,-0.81657239999999998,0.51131170000000004
1.7546506000000002,-1.0007763000000001,0.39474399999999998
1.3380593999999999,-1.6726491000000001,0.31947628
1.0884638999999998,-2.2697031000000001,0.20784664
0.77961195000000005,-2.4637832999999998,0.070329669999999997
0.44966102000000002,-2.5679310000000002,-0.091278940000000003
0.31034840000000002,-2.2243630000000003,-0.20245968
0.45175594000000002,-2.3030724999999999,-0.1731307
0.60333884000000004,-2.0398598000000003,-0.22146365000000001
0.64942723999999996,-1.5502456,-0.35030161999999998
0.60633159999999997,-1.1335048999999999,-0.53794719999999996
0.43679216999999998,-1.0109516000000001,-0.63895254999999995
0.17283143000000001,-0.74025726000000003,-0.86026659999999988
0.092924950000000006,-0.72499419999999992,-1.0164883
-0.16041150000000001,1.5646108000000001,-1.465401
-0.11581951,2.2255602000000003,-1.3162123999999999
0.11866262,1.3404536,-1.2439374000000001
0.38007950000000001,0.80684595999999997,-0.77257894999999999
0.094720600000000002,2.2720973,-0.85308397000000002
0.089034379999999996,1.4932337,-0.29388827000000001
-0.18899229000000001,2.1752818,-0.27623101999999999
-0.74878657000000004,3.5380316000000001,-0.052522800000000008
-0.53001640000000005,0.062099605999999995,0.62339025999999997
-0.65720840000000003,-0.65376669999999992,1.0051156999999999
-0.56263739999999995,-0.86999302999999995,1.1572973
-0.78335284999999999,-0.49230772,1.5221136999999998
-1.3350667000000001,-0.65032506000000001,1.7482162000000001
-1.9798552,0.46327803000000001,1.5078982000000001
-2.2738930000000002,0.33084875000000002,1.1701661000000001
-2.0856490000000001,-0.78619600000000001,1.0377368
-1.8414403999999998,-0.92984809999999996,0.92685529999999994
-1.4622587,-1.501314,0.73591775000000004
-1.2301707,-1.3341688999999999,0.46148238000000003
-1.124377,-1.9217956999999999,0.27653030000000001
-0.91548289999999999,-2.0048447,-0.02633622
-0.66962825999999998,-1.3600562,-0.29209262000000003
-0.36661213999999998,-1.1791444,-0.39878422000000002
-0.30570963000000001,-0.89468323999999999,-0.49395372999999998
-0.27832594999999999,-0.88989483999999996,-0.44771572999999998
-0.28790273999999999,-1.1183915,-0.33249477
-0.29134442999999999,-1.1908159999999999,-0.23358429999999999
-0.12614449999999999,-0.90261406,-0.16385317999999999
-0.32142156,0.62458736000000004,-0.24271220000000002
-0.71571666,1.3531728999999999,-0.37828386000000003
-1.0500071000000002,0.89184015999999999,-0.44128129999999999
-1.3464391000000002,0.61905080000000012,-0.24839842000000001
-1.2608465,0.93059629999999993,0.0032920274
-0.68803369999999997,-0.11806406999999999,0.33593643000000001
0.17806875999999999,-0.26411040000000002,0.96501290000000006
0.46986207000000002,2.3092074,0.92161804000000003
1.0393828000000001,1.154903,0.64299280000000003
1.0167875,2.3952491,0.40551789999999999
1.4918870000000002,1.4651018,0.59391165000000001
1.917157,1.3860931000000001,0.79532385000000005
2.2249615,0.82405430000000002,0.95199449999999997
2.2267572999999996,-0.19991584000000001,0.86400752999999997
1.8194436999999999,-0.23552959000000001,0.73008185999999997
1.4345756999999999,-0.97578680000000007,0.48736970000000002
1.0895113999999999,-1.548001,0.28550853999999998
0.83737205999999997,-2.1049519999999999,0.14170680999999999
0.63326630000000006,-2.2307975,-0.032770637000000005
0.38801032000000002,-2.017414,-0.29493573000000001
0.074968439999999997,-1.6790836,-0.63835399999999998
-0.091428579999999995,-1.3678372999999999,-0.87986909999999985
-0.18974047999999999,-1.2071266,-1.0660183000000001
-0.10100538000000001,-1.2113165000000001,-1.1085153999999999
0.042048167000000004,-0.89378539999999995,-1.0133458
0.124648124,-1.0784383,-0.95558580000000004
0.13721769,-0.47315410000000002,-0.98132340000000007
0.2498948,-0.84769699999999992,-0.97788169999999996
0.13213000999999999,1.6606781000000002,-0.97144735000000004
0.47779290000000002,1.0425252,-0.94271689999999997
0.57266309999999998,1.4710873,-0.69177467000000004
0.87044200000000005,1.3795090999999999,-0.43843818000000001
0.31199440000000006,4.0924387000000007,-0.20934301999999999
0.70958155000000001,0.56981999999999999,0.33294368000000002
-0.11911154,3.7683239999999998,0.59870005000000004
-0.15188217000000001,0.74564419999999987,1.0758943999999999
-0.24420857000000001,-0.8716391,1.7120038
-0.81462709999999994,0.42108023,1.5355811000000001
-1.4484920000000001,0.57086749999999997,1.1091138999999999
-2.0124762,0.41329905,1.0630256
-2.2685059999999999,0.16639702000000001,0.99194769999999988
-2.1805189999999999,0.14918870000000001,0.78185649999999995
-1.9255368000000002,-0.23433249,0.57580550000000008
-1.5788263999999999,-0.76270290000000007,0.41823712000000002
-1.2753613000000001,-1.1299136000000001,0.24331074999999999
-1.0122985,-1.5578771,0.043394904999999998
-0.61321490000000001,-1.4405613000000002,-0.078709379999999995
-0.23822308,-1.4154221000000002,-0.19617490000000001
-0.027383681,-1.3814542999999999,-0.31857845000000001
0.055665190000000003,-1.2653356000000002,-0.25393499999999997
-0.041898530000000003,-1.4423569999999999,-0.1782184
-0.23313539,-1.5002666999999998,-0.12330139
-0.40297407000000002,-1.5028105,-0.13018471000000001
-0.52732294999999996,-1.6123452,-0.091578215000000004
-0.51071316,-1.9710265,-0.037409402000000001
-0.64538700000000004,-0.95379009999999997,-0.092176764999999994
-1.1125556000000001,1.2208933000000002,-0.49365446000000002
-1.1513118,1.5047556999999998,-0.70060325000000001
-1.2343606000000003,2.4850317999999998,-0.20679916000000001
-0.72319853000000001,1.7100586,-0.45774144
0.51086277000000002,1.1655273000000002,0.24839842000000001
1.2149078000000002,0.60827684000000004,0.35583823999999997
0.42646718,2.4583962000000001,0.057610479999999999
0.18839374,1.1363479999999999,0.14410101
0.372448,-0.66199680000000005,0.36765959999999998
0.87448214999999996,0.14679449999999999,0.34715923999999998
1.6039655000000002,1.3263878,0.28715456
2.3341970000000001,0.84350720000000001,0.62054719999999997
2.4663270000000002,0.3357868,0.65556234000000002
2.3520037999999999,-0.31379004999999999,0.63416415000000004
1.6699557,-0.45759179999999999,0.37095161999999998
1.3438953000000002,-1.4850036,0.36077628
0.93373865,-1.7311574000000001,0.25752629999999999
0.85847099999999987,-2.3427264999999999,0.29044658000000001
0.45175594000000002,-2.0980689999999997,0.058508302999999998
0.3866636,-2.1046529999999999,-0.086490534000000008
0.25632919999999998,-1.6924013,-0.36541504000000002
0.23912089999999997,-1.3201029,-0.6628946
0.13826515,-1.1118075000000001,-0.80325466000000001
0.16071078,-0.95558580000000004,-0.85996735000000002
0.27997196000000002,-1.3262381999999999,-0.74803839999999999
0.27383681999999998,-1.282095,-0.80265609999999998
0.29538465000000003,-1.3144168000000001,-0.80370359999999996
0.39668930000000002,-0.15996260000000001,-0.99359370000000002
0.16340426999999999,2.0049943999999997,-1.4547768000000001
0.59495914000000005,1.0541969999999998,-1.3296796999999998
0.85263510000000009,1.3540707000000001,-0.88001879999999999
0.53256020000000004,3.0154970000000003,-0.83617496000000002
0.45923779999999997,2.4462755,-0.54542904999999997
0.24899697000000001,2.9126960999999998,-0.22325930999999999
-0.23268647000000001,2.2088007999999997,0.34865559999999995
-0.34431612,-0.56129069999999992,1.3907319
-0.49245736000000001,-1.7553988,1.9455881000000002
-1.2322656999999999,-0.28012159999999997,1.6427217000000001
-1.9982606000000001,0.95079740000000001,1.438167
-2.4506152000000001,1.3703812,1.3211503999999998
-2.5130140000000001,1.2270284,1.0619781000000001
-2.3473651000000002,0.54273559999999998,0.93478614000000004
-1.9705776000000002,-0.62443775000000001,0.79831666000000001
-1.6683096999999998,-1.2331635000000001,0.60483520000000002
-1.3232454,-1.9177556,0.48572367
-0.89932202999999999,-2.4408886000000001,0.35434186000000001
-0.57251346000000003,-2.1541830000000002,0.12704231999999999
-0.37424364999999998,-1.7817349999999998,-0.16924012999999999
-0.28206688000000002,-1.2808979,-0.26635494999999998
-0.054468087999999998,-1.0829273000000001,-0.20964229000000001
-0.10758943999999999,-0.80490069999999991,-0.090381115999999997
-0.23582886,-1.0643723,0.032620999999999997
-0.38157587999999998,-1.2743138000000001,0.12659340999999999
-0.43484687999999999,-1.8718168999999998,0.23567921999999999
-0.47375265,-1.4206593999999999,0.16011222999999999
-0.75162969999999996,0.79696990000000001,-0.16385317999999999
-0.87792384999999995,1.2605472,-0.36825815000000001
-0.76794019999999996,1.5788263999999999,-0.28012159999999997
-0.39414546,1.0841243999999999,0.14679449999999999
-0.29912558,1.9081788,0.19826983000000001
0.35733459999999995,0.037708677000000003,0.66528880000000012
0.53076459999999992,1.7449241000000002,0.58448450000000007
0.80115974000000001,2.0989666000000002,0.42182841999999998
1.3530233,0.39848495,0.52492875000000006
1.3207015,1.3485341,0.13078327000000001
1.5399206000000001,1.4639046999999998,-0.075118080000000004
1.6988357000000001,1.5936406000000001,-0.046387657999999998
1.8748096000000001,0.68638769999999993,0.029328969999999999
1.9213468999999996,0.07796119,0.102052845
1.7809868000000002,-0.47539870000000001,0.10175357
1.3756184999999999,-1.0486603999999999,0.07092822
1.039682,-1.5747861999999999,0.047285482000000004
0.74115509999999996,-1.9779098999999998,-0.00059855040000000002
0.47225626999999998,-2.4037785999999999,-0.08963293
0.25273790000000002,-2.4250270999999999,-0.20709844999999999
0.082300684999999998,-2.2644658,-0.3919009
-0.034566287000000001,-1.9078794999999997,-0.57356094999999996
-0.046986207000000002,-1.6370354,-0.70554130000000004
0.0064344169999999996,-1.4122796999999998,-0.84814595999999998
0.11267712000000001,-1.1347020000000001,-0.98386730000000011
0.33563715,-0.73247605999999998,-1.0893618
0.49260699999999996,-0.31588497999999998,-1.2354081000000001
0.53420630000000002,-0.21517887999999999,-1.2267291999999999
0.62997429999999999,0.83961659999999994,-1.2231377000000001
0.51026419999999995,1.7232266999999999,-1.2026374
0.8053496,0.88316109999999992,-1.0010755999999998
0.86879592999999999,1.3739725,-0.76240359999999996
0.60842649999999998,2.7516859,-0.61276596999999999
0.79322890000000001,1.3688848,-0.13048399999999999
0.38995559999999996,3.5984851999999998,-0.060154319999999997
0.049230772999999999,2.9530979999999998,0.48662150000000004
-0.0061351419999999997,-1.110311,1.6591818
-0.57715225000000003,-0.87373400000000001,1.9732710999999998
-1.2285248,-0.25573066,1.9174563000000002
-1.8326118000000002,0.94810384999999997,1.5701473999999997
-2.1643583999999998,1.8851346000000002,1.1716624
-2.1055507999999996,0.89213942999999996,0.82330609999999993
-2.1291935,-0.13048399999999999,0.99015206
-1.9373581000000002,-1.3221978999999999,1.1303624999999999
-1.5209166000000001,-1.9523218999999998,0.90680390000000011
