x,y,z
-1.2794014999999999,0.35464114000000002,1.6355389999999999
-2.8761844999999999,0.69401919999999995,0.53330845000000004
-5.4554876999999999,1.2101194,-0.75746553999999999
-5.5734024000000009,-0.40626609999999996,-0.76794019999999996
-4.232799,-1.2880806,-0.34491466999999998
-1.9627964,-0.53645080000000012,0.1945289
-0.15427637,-0.37020343999999999,0.74998366999999999
0.55710082999999999,-0.32920273999999999,0.91832596
0.89707744,-0.22565351,0.82854340000000015
0.66738372999999995,0.32037409999999999,0.34476504000000002
0.094870239999999995,0.68878190000000006,0.002992752
-0.37214871999999999,0.85517890000000008,-0.086490534000000008
-0.63925180000000004,1.9592052,-0.16280571999999999
-0.068234749999999997,0.047584757000000005,-0.11447277
0.34880525000000001,-1.7262194,0.40222587999999998
0.37439327999999999,-1.2304701,0.29059622000000002
0.43469723999999998,-0.74594350000000009,0.27638066
0.6928221,-0.70658880000000013,0.32905309999999999
0.72409635999999999,-0.31872810000000001,0.29089549999999997
0.75312609999999991,-0.20979192999999999,0.36361940000000004
0.58328740000000001,-0.092775314999999997,0.29463645999999999
0.49096099999999998,-0.23014264000000001,0.31334114000000002
0.37888240000000001,0.18375498000000001,0.18719664
0.38157587999999998,0.22176293,0.18629882
0.30855273999999999,-0.022595278999999999,0.30630817999999999
0.18255788000000001,0.027832596000000001,0.34371758000000002
0.14454992,-0.17986440000000001,0.41689038
0.016609775,-0.13123219,0.31693243999999998
-0.029328969999999999,-0.059106853000000001,0.35075054
0.036661214999999997,-0.25543137999999999,0.33638533999999998
-0.024540567999999999,0.0068833296999999995,0.2645593
-0.039205052000000004,0.099209729999999996,0.21562779000000001
0.011372458,0.031723170000000002,0.22864625999999999
0.066439100000000001,0.14380172999999999,0.25363573
0.097264450000000002,0.28880056999999998,0.25722703000000002
0.20575170000000004,-0.11971009000000001,0.28595746
0.1945289,0.12569559,0.27174190000000004
0.19782092000000001,0.013916298000000001,0.33623569999999997
0.17657238,-0.01436521,0.32621
0.12434885,-0.025588030000000001,0.24001873000000001
0.038007952000000005,-0.0047884034000000002,0.32321724000000002
0.109534726,-0.091129299999999996,0.32022445999999999
0.091129299999999996,-0.048931497999999997,0.30795420000000001
0.058807577999999999,-0.14065934999999999,0.29418755000000002
-0.0083797059999999989,-0.029478607999999996,0.23523031
-0.010324995,-0.045938745000000003,0.22340895
0.098461545999999997,0.032770637000000005,0.15352817999999999
0.16579847,0.0092775319999999998,0.22729953
0.15771803000000001,0.14036007,0.20245968
0.20620061000000001,0.045639470000000001,0.13706805
0.060303955999999999,0.00044891282000000002,0.20141222
0.097264450000000002,0.067336924000000006,0.11103110000000002
0.13153145999999999,-0.032022446000000003,0.11596914400000001
0.0035913024999999999,-0.23418285,0.22610242999999999
0.069132574000000002,-0.040701429999999997,0.15158289999999999
0.0043394905999999999,-0.17881694000000001,0.21592706
0.059705405999999996,-0.117615156,0.19288288000000001
0.091428579999999995,-0.11851298,0.21951836
0.099808279999999999,0.062847790000000001,0.16804303000000001
0.12524667,-0.035763387000000001,0.24256256000000001
0.18061259999999998,0.025737667000000002,0.22610242999999999
0.14006079999999999,0.015113398,0.17986440000000001
0.13332711,0.057760115999999993,0.18584990000000001
0.13497312,-0.14844051,0.17328034
0.054468087999999998,0.15637129999999999,0.14829086999999999
0.074220254999999999,-0.033818099999999997,0.15337855
0.080804310000000004,-0.14859015,0.18599953999999999
0.096965170000000003,0.062847790000000001,0.16983867999999999
0.13198037000000001,-0.0050876790000000003,0.14170680999999999
0.054468087999999998,-0.24375965999999999,0.20859483000000001
0.089333650000000001,0.082450319999999994,0.11387422
0.060154319999999997,-0.12015899999999999,0.14469956
0.12315175,-0.026934769000000001,0.15906476999999999
0.12868834000000001,-0.075566990000000001,0.14514847
0.091278940000000003,-0.10833762599999999,0.13572131000000001
0.091428579999999995,-0.11133038000000001,0.16370355
0.10848726,-0.088735100000000011,0.15592238
0.095019880000000001,0.065541274999999996,0.083048869999999997
0.13227965,-0.03321955,0.11447277
0.17791911999999999,-0.015562311000000001,0.103249945
0.18031332,-0.17013796,0.17776948000000001
0.17687166000000001,-0.074669170000000007,0.16385317999999999
0.14140753,-0.20769699999999999,0.13018471000000001
0.120458275,-0.051325697000000003,0.14619594999999999
0.11746552,-0.15083471000000001,0.16490065000000001
0.015562311000000001,0.064344170000000006,0.11267712000000001
0.015562311000000001,-0.12734160000000003,0.14918870000000001
0.071377135999999994,0.011073183,0.15083471000000001
0.0079307930000000002,-0.15068507,0.16220717000000001
0.059106853000000001,0.094720600000000002,0.1328782
0.15472527999999999,0.045639470000000001,0.087837269999999995
0.11222820999999999,-0.087538000000000005,0.18510172
0.18405426,0.21263504,0.036062660000000003
0.15113398,-0.099209729999999996,0.15233108000000001
0.074070620000000004,-0.26485857000000002,0.21772271000000001
0.14395137,-0.065391640000000001,0.19527707999999999
0.092027129999999999,-0.23672668999999999,0.15427637
0.055216275000000002,0.062099605999999995,0.1436521
0.091877490000000006,-0.29598320000000006,0.20066402999999999
0.072723869999999996,-0.06194997,0.12180501000000001
0.12629414,-0.41285013999999998,0.28565817999999998
-0.022296003999999998,-0.25438391999999999,0.25273790000000002
0.18225859999999999,0.35060089999999999,0.029628245000000001
0.001496376,0.48736970000000002,-0.011522096000000001
0.045789107999999995,-0.10160393,0.15906476999999999
0.19288288000000001,-0.37559038,0.22924480999999999
-0.01316811,-0.0134673845,0.11686697
0.061501055999999998,-0.31648353000000001,0.20305823000000001
0.0097264440000000008,-0.23268647000000001,0.26216509999999998
0.084096334999999994,-1.2966098999999998,0.51654899999999992
0.32980130000000002,-0.84201080000000006,0.37933132000000003
0.12195465,1.7369933000000002,0.13123219
-0.33414078000000003,2.0344729999999998,0.096216984000000005
0.010175358000000001,0.34611176999999999,0.31528643000000001
-0.080654669999999998,0.40462007999999999,0.22685061000000001
-0.14529811000000001,0.29553427999999998,0.022894553999999998
-0.078260469999999999,-0.14679449999999999,-0.089034379999999996
-0.0017956513,0.16579847,0.065092355000000005
0.23642741,-1.1962030000000001,0.039953240000000001
0.20305823000000001,-0.92520933999999999,0.13272856
0.20096329999999998,-0.92700499999999997,0.065391640000000001
0.32007482999999998,0.15711948000000001,-0.30107086999999999
0.42093059999999993,0.31872810000000001,-0.28491
0.33399114000000002,-0.20260932000000001,-0.36586394999999999
0.070479310000000003,-0.090530749999999993,-0.24480711999999999
0.060303955999999999,-0.51624970000000003,-0.22325930999999999
-0.026036943999999999,-0.34371758000000002,-0.16849194000000001
-0.16549920000000001,-0.10639234,0.011073183
-0.0076315180000000003,-0.015861586,0.18854338000000001
-0.081402859999999994,0.2645593,0.34072482999999998
0.049829322999999995,0.11596914400000001,0.49993923000000001
0.14589667000000001,0.031274259999999998,0.48362875
0.096815534000000009,-0.12614449999999999,0.45699325000000002
0.19303252000000001,-0.372448,0.37080200000000002
0.21832125999999999,-0.23208793,0.33039984
0.17986440000000001,-0.11956045,0.29553427999999998
0.081402859999999994,-0.083048869999999997,0.18974047999999999
0.12389994,-0.080804310000000004,0.12674305
0.029777883999999998,0.063745620000000003,0.082300684999999998
-0.018255788999999998,0.027383681,0.029927522000000002
0.039055413999999997,-0.14395137,0.021547815000000001
-0.059705405999999996,0.36062664,-0.056413379999999999
0.019752163,-0.21158758,-0.044741644999999997
-0.020949265000000002,-0.19826983000000001,0.00089782564000000004
0.0058358666000000005,-0.069282209999999997,-0.096216984000000005
-0.031423896999999999,0.096516260000000006,-0.060004679999999998
0.013766658999999999,-0.37738602999999998,0.0080804299999999996
-0.0055365916000000006,0.026186582000000003,-0.02873042
0.097862995999999994,-0.29867666999999998,0.049829322999999995
0.14440027999999999,-0.47450082999999998,0.091428579999999995
-0.023044191000000002,-0.16071078,0.15921440000000001
0.068384390000000003,-0.2861071,0.14050971000000001
0.062548519999999996,0.10878654,0.081103585999999991
0.20635025000000001,-0.043544541999999999,0.1830068
0.13153145999999999,-0.15457565000000001,0.18869301999999999
0.16938977,0.15891512999999999,0.15292963000000001
0.20769699999999999,0.111779295,0.14395137
0.0025438394000000001,0.28625673000000001,0.090081839999999996
0.062099605999999995,-0.0062847793999999992,0.10848726
0.065092355000000005,-0.012569558999999999,0.07347207
0.062398879999999997,0.068982940000000006,0.023642741000000002
0.07796119,-0.15652093,0.079756839999999996
0.060303955999999999,-0.060603230000000001,0.064793080000000003
-0.037708677000000003,-0.44756610000000002,0.14215572000000001
0.020949265000000002,-0.25782558,0.13108254999999999
0.044292733000000001,-0.47988779999999998,0.12704231999999999
-0.049530048,-0.084844520000000007,0.018405426000000003
0.087687634,-0.24031799999999998,0.040252518000000001
0.073771340000000005,-0.11881226,0.027682956000000002
0.11028291,-0.066588739999999993,0.098311910000000002
0.091578215000000004,-0.31379004999999999,0.044741644999999997
0.13482348999999999,0.35209727000000002,-0.037559040000000002
0.14589667000000001,-0.16385317999999999,0.040551792999999996
0.012719196,0.15652093,0.066139824999999999
0.098910460000000006,-0.02184709,0.038905777000000002
0.14006079999999999,-0.1842039,0.12794015
0.025288755,-0.084844520000000007,0.1249474
0.21143793999999999,0.16924012999999999,0.039653964
0.20440496999999999,-0.00029927520000000001,0.15218145
0.24869770000000002,-0.38426940000000004,0.28909984
0.19557635000000001,-0.041449618000000001,0.22206220000000004
0.27623101999999999,0.065990190000000004,0.082151050000000003
0.15367781999999999,-0.12240355999999999,0.20500351
0.038307226999999999,-0.050727148,0.16849194000000001
0.076165540000000004,-0.18330606999999999,0.089034379999999996
-0.1038485,-0.14933832999999999,-0.016011223000000002
-0.10399814,-0.15966332,0.027383681
-0.074968439999999997,-0.13003507,-0.023792378999999999
-0.076315179999999996,0.0073322426000000003,-0.076315179999999996
0.0017956513,-0.20470424000000001,0.041449618000000001
-0.013766658999999999,-0.14829086999999999,0.055665190000000003
0.016160859999999999,-0.25124152999999999,0.12569559
-0.011073183,-0.12958616000000001,0.089932200000000004
-0.014664485,-0.23014264000000001,0.040851067999999997
-0.055964465999999997,-0.25273790000000002,0.10938509
0.0055365916000000006,0.11881226,-0.11222820999999999
-0.0047884034000000002,-0.19198506000000001,-0.028431145000000001
0.092326399999999989,-0.42721536999999998,0.054318449999999997
-0.13706805,-0.91069449999999996,0.16415246
0.099060096,-0.55021745,0.15891512999999999
0.21772271000000001,-1.1694178999999998,0.18315643000000001
0.41763856999999999,-0.67860657000000002,0.11402386
0.26755204999999999,-0.1997662,-0.0031423896999999996
0.11641805599999999,-0.27458499999999997,-0.01436521
0.11746552,-0.049829322999999995,-0.12240355999999999
0.15891512999999999,0.012569558999999999,-0.039504326999999999
0.19677344999999999,-0.34416649999999999,0.0010474633000000001
0.094720600000000002,-0.26725276999999997,-0.048781860000000003
-0.03546411,-0.045040919999999998,-0.089932200000000004
-0.035164837000000004,-0.16071078,-0.052822075999999996
0.0046387659999999999,-0.14185645,-0.019752163
0.028281507999999997,-0.019153613999999999,0.033369187000000002
0.113574944,0.14080898,0.10923545
0.13183074,0.13242929000000001,0.18315643000000001
0.13033436000000001,0.08259996,0.22161328999999999
0.070628949999999996,0.17791911999999999,0.16774375999999999
0.024690205,0.30271688000000002,0.17747020000000002
-0.011372458,0.15951367999999999,0.20051438999999999
-0.061501055999999998,0.18180970000000002,0.24331074999999999
-0.018405426000000003,0.18106150000000001,0.28386253
0.017058686999999999,0.21083938999999999,0.29119479999999998
0.025887307000000002,0.18031332,0.30406361999999998
0.066139824999999999,0.27712884999999998,0.23298574999999999
0.073621704999999996,0.22041619000000001,0.21293432000000001
0.091428579999999995,0.11611878,0.24824879
0.014514848,0.16624738,0.1997662
-0.02813187,0.092027129999999999,0.13617022000000001
-0.04938041,0.029478607999999996,0.12060791
-0.047285482000000004,-0.070479310000000003,0.092326399999999989
-0.037858314999999997,-0.13542203999999999,0.096665899999999999
0.020500352999999999,-0.031573534,0.11148002
0.01062427,0.25333645999999999,0.10519524
-0.023044191000000002,0.59974753999999997,0.032920274999999999
-0.050876785000000001,0.74414784,0.0019452889000000002
0.15816694000000001,0.65616090000000005,0.025288755
0.18644844999999999,-1.3332709999999999,-0.080205750000000006
0.23373394,-0.40387190000000001,0.03441665
0.13572131000000001,-0.28909984,-0.014814123
0.17298106999999999,-0.46791679999999997,0.0016460137
0.11611878,0.0083797059999999989,-0.039354689999999998
0.15487492,-0.25707740000000001,0.079307929999999999
0.17911621999999999,-0.32546179999999997,0.10040683
0.11222820999999999,-0.084545250000000002,0.051176060000000002
0.12988543999999999,-0.20859483000000001,0.14604631000000001
0.092924950000000006,-0.31603461999999999,0.11043255
0.14859015,0.18614918,0.036511577999999996
0.12509703999999999,-0.34805705999999997,0.099209729999999996
0.26515784999999997,0.051026423000000001,0.12838906
0.40791209999999994,0.045789107999999995,0.18195933
0.45310267999999998,-0.088136554000000006,0.15981296
0.70254855999999999,0.29074584999999997,0.15741875999999999
0.77003515,-0.078559740000000003,0.28595746
0.64643450000000002,-0.0032920274,0.20994156999999999
0.31229368000000002,-0.15966332,0.20739773
0.14140753,-0.45085811999999997,0.16190789999999999
-0.27219080000000001,-0.42018240000000007,0.071526770000000003
-0.13257891999999999,-0.32426470000000002,0.044442370000000002
-0.11387422,-0.60483520000000002,0.054019175000000003
-0.044891282999999997,0.39624038,-0.14529811000000001
-0.14784195999999999,-0.1328782,-0.10010756
-0.29598320000000006,-0.39549220000000002,-0.067636199999999994
0.16609774999999999,0.26216509999999998,0.12779051
0.48841715000000002,-0.45998599999999995,0.32875383000000002
0.43843818000000001,-0.16744448000000001,0.32202014000000001
0.15906476999999999,-0.31962590000000002,0.044442370000000002
-0.16190789999999999,-0.53136309999999998,-0.11836334
-0.28984802999999998,0.56308632999999997,-0.26096799999999998
-0.3971382,0.15741875999999999,-0.30570963000000001
-0.33084875000000002,-0.077661919999999995,-0.053869538000000002
-0.24091655000000001,-0.35808279999999998,-0.091578215000000004
-0.31842880000000001,0.04938041,-0.17507600000000001
-0.41464582,-0.30196869999999998,-0.13587094999999999
-0.43783962999999998,-0.39788640000000003,-0.09636662
-0.49230772,-0.47539870000000001,-0.11537059400000001
-0.51774609999999999,-0.32336688000000002,-0.085891984000000005
-0.47345336999999998,-0.48048636,-0.074669170000000007
-0.49380410000000002,-0.47001170000000003,-0.13257891999999999
-0.52477910000000005,-0.59959790000000002,-0.16729484
-0.6163573,-0.51086277000000002,-0.10878654
-0.55545480000000003,-0.36017772999999997,-0.15352817999999999
-0.38696286000000002,-0.55111529999999997,-0.17956512999999999
-0.32576107999999998,-0.82106155000000003,-0.13676877000000001
-0.32336688000000002,-0.54393269999999994,-0.12000936
-0.37169980000000002,-0.26381109999999997,-0.12629414
-0.28984802999999998,-0.16609774999999999,-0.15008652
-0.073771340000000005,-0.049978960000000003,-0.069581489999999996
0.079158290000000006,-0.046686932,0.038157589999999998
0.12794015,-0.048632222999999995,0.13916297
0.099359370000000002,-0.053420625999999999,0.12719195999999999
0.16385317999999999,-0.034715924000000002,0.1731307
0.35075054,-0.054617724999999999,0.23029227999999999
0.48991351999999999,0.048781860000000003,0.27293899999999999
0.54138887000000002,0.044741644999999997,0.32336688000000002
0.59076930000000005,0.058508302999999998,0.37514146999999998
0.64104749999999999,0.054168812999999996,0.38112697000000001
0.68444240000000001,0.038905777000000002,0.37184945000000003
0.67875620000000003,0.13213000999999999,0.34700959999999997
0.62832830000000006,0.16669629999999999,0.30645781999999999
0.49140990000000001,0.13033436000000001,0.27159225999999997
0.36765959999999998,0.093972415000000004,0.19587563
0.29403790000000002,0.034117374999999998,0.22714988999999999
0.20156184999999999,-0.0095768069999999997,0.21293432000000001
0.14664485999999999,0.023792378999999999,0.19078793999999999
0.16026187,0.0037409402000000004,0.17432779999999998
0.19886838000000001,-0.04129998,0.17672202000000001
0.1985691,-0.075417355000000005,0.15472527999999999
0.16864158000000001,-0.06988076,0.13257891999999999
0.082450319999999994,-0.086789809999999995,0.11432313
0.042048167000000004,-0.13003507,0.096216984000000005
0.032022446000000003,-0.061800330000000001,0.10848726
0.010923545,-0.058209027999999996,0.070180036000000001
0.013317747,-0.070180036000000001,0.076165540000000004
0.017208325,-0.074818805000000002,0.070479310000000003
0.034566287000000001,-0.077063370000000006,0.058059390000000002
0.10100538000000001,-0.079457565999999993,0.084694884999999998
0.106093064,-0.11043255,0.063895254999999998
0.098910460000000006,-0.091278940000000003,0.093822779999999995
0.087238720000000006,-0.10444705,0.070479310000000003
0.090381115999999997,-0.089034379999999996,0.10818799
0.040851067999999997,-0.14544774999999999,0.09636662
-0.009127894000000001,-0.13123219,0.054916999999999994
-0.034715924000000002,-0.119261175,0.06793547400000001
-0.019901800000000001,-0.032022446000000003,0.035015199999999996
-0.0031423896999999996,-0.08828619,0.048033672999999999
0.062997429999999993,-0.12434885,0.069431850000000003
0.058807577999999999,-0.10908581000000001,0.07451953
0.046986207000000002,-0.080505036000000002,0.039504326999999999
0.015861586,-0.047135845000000003,0.00059855040000000002
0.041599255000000002,-0.074669170000000007,0.020350714999999998
0.049829322999999995,-0.11073182500000001,0.042048167000000004
0.034267011999999999,-0.051924249999999998,0.019602526000000002
0.021098902000000003,-0.082899235000000002,0.0086789810000000005
0.053570263,-0.12105682500000001,-0.012120646000000001
0.096665899999999999,-0.16295535999999999,0.019602526000000002
0.11956045,-0.22146365000000001,0.036511577999999996
0.17013796,-0.31977555000000002,0.066289459999999994
0.16894086,-0.28505963000000001,0.087538000000000005
0.17791911999999999,-0.19782092000000001,0.071975685999999997
0.11566986999999999,-0.093822779999999995,0.055814830000000003
0.089483289999999993,-0.010175358000000001,0.032770637000000005
0.045340195,-0.029478607999999996,0.01062427
0.017956512000000001,-0.046238019999999998,0.056563015999999994
0.016011223000000002,-0.073920979999999997,0.031872810000000001
0.0058358666000000005,-0.074968439999999997,0.056413379999999999
0.0061351419999999997,-0.11447277,0.049829322999999995
0.0043394905999999999,-0.044891282999999997,0.049230772999999999
0.032321719999999998,-0.054318449999999997,0.039354689999999998
0.04129998,-0.0134673845,0.050577509999999999
0.0079307930000000002,-0.014514848,0.033967737000000005
0.043095630000000003,-0.089782565999999994,0.038157589999999998
0.028431145000000001,-0.11372458000000001,0.058807577999999999
0.042646717000000001,-0.18435352999999999,0.044143096
0.031723170000000002,-0.24420857000000001,0.021398177000000001
0.030376434000000001,-0.17717093,0.014065935
0.038606502000000001,-0.18914193000000001,0.027084406000000002
0.019303251,-0.15322891,0.010324995
0.02873042,-0.11492168,0.013766658999999999
0.048931497999999997,-0.081402859999999994,0.029179332999999998
