x,y,z
0.026485857000000002,-0.16669629999999999,0.029628245000000001
-0.0041898529999999995,-0.17836803000000001,0.019452888999999998
-0.042646717000000001,-0.19841946999999999,0.011372458
-0.03321955,-0.18031332,-0.020949265000000002
0.042796355000000001,-0.15128362000000001,0.0016460137
0.044292733000000001,-0.17866729999999997,0.015861586
-0.011522096000000001,-0.24899697000000001,0.0019452889000000002
-0.024241292999999997,-0.17223288,0.0028431145000000001
-0.0085293439999999995,-0.17597382,0.041000704999999998
-0.076315179999999996,-0.22385785999999999,0.023044191000000002
-0.14260463000000001,-0.11731588,-0.011671733
-0.11791443,-0.14604631000000001,0.0098760819999999996
-0.083946699999999999,-0.12928688999999999,0.00029927520000000001
-0.017956512000000001,-0.12808979000000001,0.026635493999999999
-0.021398177000000001,-0.18555062999999999,0.014514848
-0.051026423000000001,-0.21428105,-0.025887307000000002
-0.017208325,-0.24899697000000001,0.0062847793999999992
0.0031423896999999996,-0.14963761,0.011073183
-0.010025719000000001,-0.10280103,-0.022296003999999998
0.022146367,-0.17477672,0.033818099999999997
0.00059855040000000002,-0.19393034000000001,0.050278234999999998
-0.0053869536999999997,-0.13048399999999999,0.059555770000000001
0.0017956513,-0.12449849,0.06988076
-0.0041898529999999995,-0.19632453999999999,0.039803600000000001
-0.055365912999999996,-0.18195933,0.05626374
-0.028880057999999997,-0.15442601,0.055964465999999997
-0.052522800000000008,-0.11731588,0.020051438000000001
-0.080654669999999998,-0.15801730999999999,-0.018106150000000001
-0.079008653999999998,-0.21068975000000001,-0.0071826049999999999
-0.06314707,-0.17836803000000001,0.0095768069999999997
-0.027084406000000002,-0.14006079999999999,-0.005985504
-0.023343466,-0.18914193000000001,0.011971008
-0.043394904999999998,-0.20470424000000001,0.028580782999999998
-0.055066638000000001,-0.12689269,-0.0011971008
-0.015562311000000001,-0.10175357,-0.0011971008
0.0035913024999999999,-0.20829555,0.027383681
-0.048781860000000003,-0.16041150000000001,0.015412673
-0.050876785000000001,-0.15562311000000001,0.032022446000000003
-0.031573534,-0.16998832,0.047285482000000004
-0.048033672999999999,-0.10295066999999999,0.00059855040000000002
-0.083497785000000005,-0.099509009999999995,0.013766658999999999
-0.055216275000000002,-0.20111293999999999,0.041748892999999995
-0.097414083999999998,-0.072873519999999997,0.03561375
-0.058209027999999996,-0.11686697,0.018555064
-0.0080804299999999996,-0.17283143000000001,0.057610479999999999
-0.106691614,-0.076764089999999993,0.0044891280000000002
-0.084395609999999996,-0.17193359999999999,-0.022595278999999999
-0.096067349999999996,-0.14993687999999999,0.032321719999999998
-0.079607200000000003,-0.20814592000000001,0.049679685000000001
-0.066588739999999993,-0.29493573000000001,0.018555064
-0.062847790000000001,-0.31244332000000002,-0.009127894000000001
-0.020949265000000002,-0.16250645,0.0071826049999999999
0.029927522000000002,-0.040252518000000001,0.080505036000000002
-0.026036943999999999,-0.10339958,0.070778585999999991
-0.098910460000000006,-0.099359370000000002,0.022146367
-0.105494514,-0.35748425,0.010923545
-0.16190789999999999,-0.63356559999999995,-0.049679685000000001
-0.034267011999999999,-0.26021978000000001,-0.18525136
0.064044889999999993,0.16819266999999999,-0.17163433
0.14050971000000001,0.17896657999999999,-0.113574944
0.076015904999999995,-0.119859725,-0.01316811
0.077213004000000002,-0.48452656999999999,-0.0025438394000000001
-0.20260932000000001,-0.03561375,-0.027383681
-0.21802199,-0.22475569000000001,-0.090231480000000003
-0.14170680999999999,-0.30137014000000001,0.017507599999999998
-0.16819266999999999,-0.14469956,0.0037409402000000004
-0.087238720000000006,-0.11611878,0.024540567999999999
-0.036511577999999996,0.015412673,0.055365912999999996
0.067037650000000004,-0.094570965000000007,0.07691373
0.099957920000000006,-0.14335281999999999,-0.002992752
0.031573534,-0.084245970000000003,-0.064493805000000001
0.077811554000000005,-0.27293899999999999,-0.046686932
0.061351419999999997,-0.26291329999999996,-0.0074818805000000004
0.062398879999999997,-0.28176760000000001,-0.021098902000000003
-0.01062427,-0.24346039,-0.019602526000000002
-0.082151050000000003,-0.11073182500000001,-0.053869538000000002
-0.088136554000000006,-0.13826515,-0.026785132000000003
-0.086490534000000008,-0.22206220000000004,-0.018255788999999998
-0.12315175,-0.13841479000000001,-0.013317747
-0.055365912999999996,-0.19258359999999999,0.027982232999999999
-0.06194997,-0.1328782,0.031573534
-0.078260469999999999,-0.13437457,0.025737667000000002
-0.073322429999999994,-0.16445172999999999,0.057161565999999997
-0.049679685000000001,-0.15382746,0.050727148
-0.014065935,-0.11806406999999999,0.036810852999999998
0.0023942017000000001,-0.13018471000000001,0.061501055999999998
-0.032172083999999997,-0.12419921,0.038606502000000001
-0.048632222999999995,-0.18764554999999999,0.032471359999999998
-0.04833295,-0.12300211,0.010923545
0.0094271690000000009,-0.2605191,0.054767362999999999
0.027832596000000001,-0.20081367,0.062249242999999996
-0.011522096000000001,-0.022445641000000002,0.035763387000000001
0.014664485,-0.071526770000000003,0.024839842999999997
0.013617021999999999,-0.076015904999999995,0.031124622000000001
-0.018405426000000003,-0.12599485999999999,0.030376434000000001
-0.066439100000000001,-0.18555062999999999,0.0062847793999999992
-0.011372458,-0.21158758,0.0065840550000000001
-0.019901800000000001,-0.09636662,0.011522096000000001
-0.041898530000000003,-0.10684125,-0.026036943999999999
-0.054019175000000003,-0.16145898,-0.027682956000000002
-0.0025438394000000001,-0.052073889999999998,-0.027234043999999999
0.10310031,-0.055066638000000001,0.0070329676000000004
0.16849194000000001,-0.22924480999999999,0.083048869999999997
0.111779295,-0.2287959,0.10848726
0.053270989999999997,-0.22834699,0.090530749999999993
-0.091877490000000006,-0.24241292,0.043843817
-0.18854338000000001,-0.16175825999999999,-0.053270989999999997
-0.17507600000000001,-0.15038579999999999,-0.054767362999999999
-0.113574944,-0.14873977999999999,-0.023044191000000002
-0.072574235000000001,-0.065690910000000005,-0.033668462000000003
-0.065990190000000004,-0.12853870000000001,-0.019901800000000001
-0.038456865,-0.14933832999999999,-0.017956512000000001
0.025887307000000002,-0.1894412,0.0038905777000000003
0.038157589999999998,-0.26426001999999998,0.041599255000000002
-0.044891282999999997,-0.20515315000000001,-0.011671733
-0.10414778,-0.15921440000000001,-0.043544541999999999
-0.072574235000000001,-0.17088613999999999,-0.015412673
-0.031423896999999999,-0.14065934999999999,0.013766658999999999
-0.028281507999999997,-0.19168578,0.040102877000000002
0.0077811554000000007,-0.19871874,0.067636199999999994
-0.012419921,-0.21054012,0.084994159999999999
-0.024241292999999997,-0.16624738,0.06194997
-0.062099605999999995,-0.114772044,0.039055413999999997
-0.03561375,-0.064493805000000001,-0.0016460137
-0.036960489999999999,-0.16714520999999999,0.014215573
-0.051026423000000001,-0.19303252000000001,-0.0053869536999999997
-0.034267011999999999,-0.14350246,-0.014215573
-0.023942016,-0.21607670000000004,0.035763387000000001
-0.025887307000000002,-0.11162966000000001,-0.0097264440000000008
0.066888009999999998,-0.17941550000000001,0.014814123
0.032172083999999997,-0.17073650000000001,0.047435119999999997
-0.021547815000000001,-0.18749592000000001,0.024540567999999999
-0.076165540000000004,-0.031872810000000001,-0.016011223000000002
-0.11866262,-0.052672440000000001,-0.065840549999999998
-0.077512280000000003,-0.14050971000000001,-0.080205750000000006
-0.038157589999999998,-0.23178865000000001,-0.071377135999999994
-0.025288755,-0.30406361999999998,-0.06075287
-0.000748188,-0.25094225999999997,-0.046088382999999997
0.061052144000000003,-0.26755204999999999,0.011821371000000001
0.095169514000000011,-0.22580315000000001,0.045190557999999999
0.064793080000000003,-0.21158758,0.01436521
0.0071826049999999999,-0.15053543,0.022744916
-0.053570263,-0.010474632500000001,0.041599255000000002
0.011073183,-0.051176060000000002,0.024690205
0.035164837000000004,-0.16714520999999999,0.043095630000000003
-0.000748188,-0.094122049999999999,-0.0071826049999999999
-0.051774614000000004,-0.21592706,0.055365912999999996
-0.10190320999999999,-0.19183542000000001,0.034566287000000001
-0.11671732999999999,0.026036943999999999,-0.058508302999999998
-0.0017956513,-0.13512276000000001,0.034117374999999998
0.020051438000000001,-0.20769699999999999,0.040402155000000002
-0.089034379999999996,-0.081851770000000004,-0.097713359999999999
-0.031423896999999999,-0.1985691,-0.106691614
0.032920274999999999,0.13931261,-0.072574235000000001
0.111779295,-0.27024552000000002,-0.026485857000000002
0.11971009000000001,-0.36062664,0.10040683
0.020350714999999998,-0.17582418,0.030675709999999998
0.077063370000000006,-0.52642509999999998,0.14529811000000001
-0.011222821000000001,-0.30526071999999999,0.012719196
-0.051924249999999998,0.079457565999999993,-0.0028431145000000001
0.079158290000000006,-0.22939445,0.14724340999999999
-0.037858314999999997,-0.29643209999999998,0.01316811
-0.24286184,-0.12075755000000001,-0.095319150000000005
-0.1834557,-0.083797060000000007,-0.12404957400000001
-0.021398177000000001,-0.19886838000000001,-0.067336924000000006
-0.019602526000000002,-0.11073182500000001,-0.019003976000000002
-0.031423896999999999,-0.13736731999999999,-0.00044891282000000002
-0.0083797059999999989,-0.21817163000000001,0.08364742
0.072125320000000007,-0.2498948,0.091129299999999996
0.014814123,0.040252518000000001,0.083198510000000003
-0.024540567999999999,-0.15771803000000001,0.11806406999999999
-0.032770637000000005,0.0037409402000000004,0.050727148
-0.038456865,-0.047734394999999999,0.086191260000000006
0.077362639999999996,-0.21637598,0.093074589999999999
-0.011073183,-0.14694414,0.058059390000000002
-0.001496376,-0.15412672999999999,0.0019452889000000002
0.0041898529999999995,-0.18599953999999999,-0.050278234999999998
-0.029029695000000001,-0.23971945,-0.023642741000000002
-0.0062847793999999992,-0.28760347000000003,-0.047135845000000003
0.054318449999999997,-0.41569328,0.0020949264999999997
-0.024540567999999999,-0.31334114000000002,-0.061351419999999997
-0.043095630000000003,-0.013766658999999999,-0.092476039999999995
-0.056413379999999999,0.15322891,-0.122253925
-0.17507600000000001,0.036960489999999999,0.03441665
-0.11716624,-0.44666826999999998,0.17342998000000001
-0.018255788999999998,-0.19572598999999999,0.12584522000000001
-0.0010474633000000001,-0.15083471000000001,0.10684125
-0.16415246,0.029628245000000001,-0.0020949264999999997
-0.16385317999999999,0.0071826049999999999,-0.053570263
0.059106853000000001,-0.24525604000000001,0.15307926999999999
0.14260463000000001,-0.15502456000000001,-0.0071826049999999999
0.250643,0.020051438000000001,0.079906480000000002
0.14634559,-0.16594811000000001,0.050427872999999998
-0.029777883999999998,-0.11387422,0.046686932
-0.12015899999999999,-0.22221184999999999,0.065690910000000005
-0.16819266999999999,-0.40970774999999998,0.049679685000000001
-0.28131869999999998,-0.33773207999999999,-0.069431850000000003
-0.26874914999999999,-0.14380172999999999,-0.14604631000000001
-0.11911154,-0.077063370000000006,-0.058059390000000002
0.016310499999999999,-0.057760115999999993,-0.08364742
0.19542672,0.0022445640000000001,-0.021697452000000002
0.27757776000000001,-0.45953710000000003,0.10399814
0.14694414,-0.59166709999999989,0.072424600000000006
-0.036361935999999997,-0.23612813999999999,-0.030974984000000001
-0.118213706,0.034267011999999999,-0.062548519999999996
-0.076464820000000003,0.15188217000000001,-0.029029695000000001
0.063446340000000004,-0.14903906,0.18225859999999999
0.027234043999999999,-0.28476035999999999,0.17926586
-0.049530048,0.060603230000000001,0.15592238
-0.034865562000000003,-0.0088286190000000011,0.13706805
-0.079906480000000002,-0.035314473999999998,0.099359370000000002
-0.15517420000000001,-0.097114809999999996,0.085742349999999995
-0.086191260000000006,-0.22101473999999999,0.056712652999999995
-0.046836570000000001,-0.16759412000000001,-0.021098902000000003
0.052672440000000001,-0.066588739999999993,0.032172083999999997
0.042347441999999999,-0.27877486000000001,-0.002992752
-0.087089083999999997,-0.23119009999999998,-0.11058219
-0.0032920274,-0.23433249,-0.064493805000000001
-0.0044891280000000002,-0.18046296000000001,-0.016460137
0.0050876790000000003,-0.10729016,-0.056712652999999995
0.018106150000000001,-0.06419453,-0.02064999
