x,y,z
-0.33039984,-0.13138182000000001,-0.0055365916000000006
-0.41240123000000001,-0.082151050000000003,-0.016011223000000002
-0.45968672999999999,-0.11073182500000001,-0.0053869536999999997
-0.63685760000000002,-0.15607202000000001,-0.034715924000000002
-1.1463736999999998,-0.19871874,-0.15592238
-1.6187796999999999,-0.16430210000000001,-0.24600422
-2.18845,-0.48108490000000004,-0.33518824000000003
-3.2426470000000003,-0.26366147000000001,-0.6049848000000001
-3.4204163999999997,-0.25573066,-0.54617727000000005
-3.1595979999999999,-0.79263039999999996,-0.12838906
-3.4180222000000002,-0.72260000000000002,-0.071676409999999996
-3.0666729999999998,-0.27877486000000001,0.35449150000000001
-1.5316905000000001,-0.027982232999999999,1.058686
-0.20350714,-0.48392802000000001,1.7501613999999999
0.068085110000000004,0.32396543,1.8236336
1.1326069999999999,0.85009120000000005,2.1191678
3.205387,-0.28895019999999999,2.4446297000000001
4.8690579999999999,-0.53764790000000007,2.4929625999999998
5.9482445999999998,-0.089483289999999993,2.6298810000000001
6.3657335999999995,0.22310968,2.5029882999999997
6.2451252999999998,0.35913025999999998,2.2976853999999998
5.4007205999999996,0.19467852999999999,2.1276972000000001
3.782689,0.12330139,1.6124948000000001
2.7054480000000001,-0.053869538000000002,1.4802152
1.8465279999999999,-0.11746552,1.5752351
0.54393269999999994,-0.016609775,1.4673463
-0.62862759999999995,0.56443304000000005,1.0938508999999998
-0.89588034000000005,0.47494975,1.2433388000000001
-1.5439608,0.25258827,0.89588034000000005
-2.3252187000000002,-0.023493104000000001,0.49799395000000002
-2.2771852000000004,0.10788871,0.44352585
-2.1209632999999997,-0.065840549999999998,0.33309332000000003
-2.2346880000000002,-0.15098434999999999,-0.046387657999999998
-2.1478982000000002,-0.37184945000000003,-0.14140753
-1.6578349999999999,-0.43065703,-0.10160393
-1.2354081000000001,-0.45010992999999999,0.12000936
-1.4526819,-0.40641572999999998,-0.064643439999999996
-1.6505028000000002,-0.018255788999999998,-0.13871406
-1.2642882,-0.090081839999999996,-0.032022446000000003
-1.0998363000000002,-0.17133506000000001,-0.038756140000000001
-1.0345944,-0.19946692999999999,-0.16684593
-0.74504566000000005,-0.19258359999999999,-0.17163433
-0.43559506999999997,-0.061800330000000001,-0.087837269999999995
-0.28116906000000003,-0.19647418,-0.026934769000000001
-0.17283143000000001,-0.40476972,-0.045190557999999999
-0.1782184,-0.44906246999999999,-0.085592710000000002
-0.018255788999999998,-0.72424600000000006,-0.017357962000000001
0.001496376,-0.59540799999999994,0.0028431145000000001
0.0031423896999999996,-0.48258129999999999,-0.047734394999999999
-0.014963761000000001,-0.47300446000000002,0.014963761000000001
-0.10280103,-0.51894319999999994,0.12240355999999999
-0.06793547400000001,-0.71152680000000001,0.16744448000000001
-0.026485857000000002,-0.61156887000000004,0.10399814
0.12913725000000001,-0.14170680999999999,0.32635963000000001
0.18719664,0.40641572999999998,0.5969044
0.16220717000000001,0.13976152,0.53420630000000002
0.03321955,-0.43484687999999999,0.18794483000000001
-0.18240824,-0.44906246999999999,-0.0050876790000000003
-0.31483751999999998,-0.16175825999999999,0.16534956000000001
-0.27638066,0.12599485999999999,0.29314008000000003
-0.10250176,0.27024552000000002,0.37214871999999999
0.12449849,0.14888941999999999,0.33818100000000001
0.13811551,0.25647884999999998,0.27593174999999998
0.12599485999999999,0.10534488,0.30825346999999997
0.075566990000000001,0.010923545,0.095768064
0.050278234999999998,-0.18749592000000001,-0.0043394905999999999
0.11297639499999999,-0.29613283000000001,0.058358665999999997
0.10295066999999999,-0.12105682500000001,0.11611878
0.13123219,-0.089184015999999991,0.099359370000000002
0.081253220000000001,-0.11596914400000001,0.0011971008
0.027832596000000001,-0.29239190000000004,-0.048781860000000003
-0.026635493999999999,-0.31708207999999999,-0.024241292999999997
-0.054767362999999999,-0.34207156,0.023343466
-0.106691614,-0.36481649999999999,-0.0061351419999999997
-0.22176293,-0.26186582000000003,-0.10519524
-0.22026655000000001,-0.15068507,-0.16101007000000001
-0.10579379,-0.086191260000000006,-0.052373163
-0.011222821000000001,-0.28895019999999999,-0.0052373161999999997
0.070628949999999996,-0.39489364999999998,0.041599255000000002
0.13018471000000001,-0.39220017000000001,0.084096334999999994
0.18974047999999999,-0.25303717999999997,0.11207857
0.16041150000000001,-0.14110826000000001,0.11866262
0.032022446000000003,-0.100855745,0.045789107999999995
-0.046986207000000002,-0.117016606,-0.025139117999999998
0.013916298000000001,-0.18584990000000001,-0.0064344169999999996
0.066139824999999999,-0.18315643000000001,0.060154319999999997
0.12674305,-0.20320787000000001,0.17238252000000001
0.049829322999999995,-0.12719195999999999,0.13946225000000001
-0.030226797000000003,-0.11552023,0.10235212
-0.073920979999999997,-0.009127894000000001,0.04249708
-0.04129998,-0.099209729999999996,0.033967737000000005
0.034267011999999999,-0.21308394999999999,-0.011372458
0.010474632500000001,-0.33548749999999999,0.018854338999999998
-0.0077811554000000007,-0.26635494999999998,0.038606502000000001
-0.0017956513,-0.16130934999999999,0.060303955999999999
-0.056114104000000005,-0.12928688999999999,0.081702135999999995
-0.085143800000000006,-0.15726912000000001,0.0089782560000000004
-0.111180745,-0.14799160000000003,0.009127894000000001
-0.0013467384,-0.25483283000000001,0.043394904999999998
0.17537527,-0.20739773,0.15921440000000001
0.19901801999999999,-0.043843817,0.17956512999999999
0.15397710000000001,-0.032321719999999998,0.14305355
0.050278234999999998,-0.038606502000000001,0.16804303000000001
-0.10295066999999999,-0.053121349999999998,0.07586627
-0.099060096,-0.13572131000000001,0.083198510000000003
-0.092625680000000002,-0.18854338000000001,0.08259996
-0.043544541999999999,-0.22924480999999999,0.065541274999999996
0.091428579999999995,-0.21966799999999997,-0.0013467384
0.21517887999999999,-0.13108254999999999,0.0020949264999999997
0.23014264000000001,-0.21966799999999997,0.026186582000000003
0.15143325999999999,-0.29149406999999999,0.0070329676000000004
0.0077811554000000007,-0.24600422,-0.073322429999999994
0.032920274999999999,-0.21383214,-0.034117374999999998
0.058358665999999997,-0.12539631000000001,0.062398879999999997
0.10803835000000001,-0.085891984000000005,0.14649522000000001
0.11133038000000001,-0.10504560000000002,0.113574944
0.077811554000000005,-0.081103585999999991,0.036062660000000003
-0.036212300000000003,-0.15891512999999999,-0.055665190000000003
-0.045340195,-0.19841946999999999,-0.077512280000000003
-0.000748188,-0.23074119000000001,-0.084395609999999996
0.019003976000000002,-0.27144262000000002,-0.021697452000000002
0.029179332999999998,-0.39234980000000003,0.063296704999999995
-0.010175358000000001,-0.29912558,0.17537527
-0.015263036000000001,-0.11836334,0.24301147000000001
-0.0815525,0.029029695000000001,0.16235680999999999
-0.124648124,-0.050876785000000001,0.11192893
-0.14425065000000001,-0.10100538000000001,0.049978960000000003
-0.18210897000000001,-0.19318215999999999,-0.0095768069999999997
-0.106691614,-0.25543137999999999,0.0134673845
0.029777883999999998,-0.28072014000000001,0.078110830000000006
0.11716624,-0.20440496999999999,0.14499883
0.12030863999999999,-0.24046764000000001,0.18360534000000001
0.0815525,-0.27039516000000002,0.15382746
-0.060902505999999995,-0.064344170000000006,0.14454992
-0.11297639499999999,0.087837269999999995,0.069431850000000003
-0.084245970000000003,0.062847790000000001,-0.043694179999999999
-0.012419921,-0.16804303000000001,-0.14305355
0.075566990000000001,-0.35254622000000002,-0.21218613
0.065391640000000001,-0.38142624000000003,-0.14200608000000001
-0.067336924000000006,-0.27742812,-0.048482585999999994
-0.10295066999999999,-0.23433249,0.023044191000000002
-0.038007952000000005,-0.27383681999999998,0.12404957400000001
-0.068833300000000014,-0.18525136,0.065092355000000005
-0.093373865,-0.087089083999999997,-0.094870239999999995
-0.027383681,-0.082300684999999998,-0.11447277
-0.07586627,-0.17582418,-0.093373865
-0.056712652999999995,-0.28236615999999998,-0.058059390000000002
-0.066289459999999994,-0.30645781999999999,0.014664485
-0.026934769000000001,-0.26470894,0.17058687
0.015263036000000001,-0.23373394,0.27488427999999998
0.030675709999999998,-0.060154319999999997,0.31393969999999999
-0.00089782564000000004,0.0034416649,0.25528174999999997
0.044741644999999997,-0.04818331,0.13033436000000001
-0.000748188,-0.038606502000000001,-0.014215573
0.040102877000000002,-0.21458033000000001,-0.072274959999999999
0.097713359999999999,-0.36182374,-0.023044191000000002
0.12913725000000001,-0.37514146999999998,0.082899235000000002
0.084096334999999994,-0.18360534000000001,0.15711948000000001
-0.0050876790000000003,-0.030376434000000001,0.13482348999999999
-0.14065934999999999,-0.036361935999999997,0.093523499999999996
-0.19722237000000001,-0.093822779999999995,-0.013617021999999999
-0.12075755000000001,-0.13572131000000001,-0.076764089999999993
0.029777883999999998,-0.20275894999999999,-0.035763387000000001
0.12419921,-0.23163901000000001,-0.070778585999999991
0.18899229000000001,-0.16699557000000001,-0.055964465999999997
0.15711948000000001,-0.23178865000000001,-0.038756140000000001
0.045938745000000003,-0.29508537000000001,0.022595278999999999
-0.13093291000000001,-0.11911154,-0.017058686999999999
-0.110133275,-0.12734160000000003,-0.10803835000000001
-0.051325697000000003,-0.092476039999999995,-0.080654669999999998
-0.0056862290000000001,-0.18929156999999999,-0.13901334000000001
0.031723170000000002,-0.20829555,-0.064942719999999995
0.039653964,-0.28251579999999998,-0.021996727000000001
0.064044889999999993,-0.28850130000000002,0.07691373
0.10938509,-0.23582886,0.19258359999999999
0.12195465,-0.10295066999999999,0.21293432000000001
0.083797060000000007,-0.05626374,0.14903906
-0.012270283999999999,0.013317747,0.07586627
-0.053719900000000008,-0.112377845,0.045938745000000003
-0.068683659999999994,-0.22251113,0.012120646000000001
-0.0061351419999999997,-0.28476035999999999,0.010923545
0.027533319000000001,-0.28969840000000002,0.028281507999999997
0.033369187000000002,-0.23343465999999999,0.038756140000000001
0.018854338999999998,-0.22026655000000001,0.041000704999999998
-0.072873519999999997,-0.25378537000000001,-0.025139117999999998
-0.15098434999999999,-0.16505027999999999,-0.090381115999999997
-0.12629414,-0.14589667000000001,-0.080355389999999999
-0.042048167000000004,-0.17342998000000001,-0.019452888999999998
-0.023493104000000001,-0.21068975000000001,-0.079906480000000002
0.020949265000000002,-0.14844051,-0.12000936
0.033369187000000002,-0.142455,-0.12644377000000001
0.11133038000000001,-0.32216978000000002,-0.042048167000000004
0.18809447000000001,-0.46941316,0.12270283999999999
0.10654197999999999,-0.26246437,0.11806406999999999
-0.036810852999999998,-0.104297414,0.085293435000000001
-0.117615156,-0.034865562000000003,0.053869538000000002
-0.076764089999999993,-0.14739305,0.083348149999999996
-0.037708677000000003,-0.22640170000000004,0.14769231999999999
0.064493805000000001,-0.25019406999999999,0.24765023999999999
0.021398177000000001,-0.13766660000000003,0.26665422
-0.066738375000000003,-0.14469956,0.21682488999999999
-0.1690905,-0.15292963000000001,0.16475101
-0.23657705000000001,-0.090530749999999993,0.13587094999999999
-0.18794483000000001,-0.18989012,0.20380641999999999
-0.15083471000000001,-0.000748188,0.11447277
-0.050278234999999998,-0.20081367,0.057909753000000001
0.045639470000000001,-0.12434885,0.088884740000000004
0.082151050000000003,-0.067037650000000004,0.026186582000000003
0.037559040000000002,0.059855044000000003,-0.039653964
0.032620999999999997,0.037110127999999999,-0.12584522000000001
-0.055964465999999997,-0.19512744000000001,-0.17582418
-0.17432779999999998,-0.38546649999999999,-0.38471830000000001
0.062548519999999996,-0.45609543000000002,-0.36361940000000004
0.24570495000000001,-0.50891750000000002,-0.23313539
0.23672668999999999,-0.36900633999999999,-0.40671499999999999
0.23298574999999999,-0.25782558,-0.079906480000000002
0.06778584,-0.15726912000000001,-0.022595278999999999
-0.03546411,0.19961656999999999,0.16519992
-0.14724340999999999,0.24046764000000001,0.19617490000000001
-0.10564415000000001,0.098311910000000002,0.12210429
-0.025438392999999997,-0.14814124000000001,0.064793080000000003
0.20590133999999999,-0.73472064999999998,-0.0035913024999999999
0.34281974999999998,-1.1429320000000001,-0.12120646
0.39354690000000003,-1.3204023,-0.25543137999999999
0.16190789999999999,-0.74953480000000006,-0.32351651999999997
0.0082300689999999996,-0.24570495000000001,-0.122852474
-0.14933832999999999,0.22849663000000001,0.078559740000000003
-0.27024552000000002,0.65391635999999997,0.28221652000000003
-0.16475101,0.5201403,0.48692077
-0.050427872999999998,0.4748001,0.45998599999999995
0.090081839999999996,0.25453355999999999,0.35703533999999998
0.087388359999999998,-0.0041898529999999995,0.23642741
0.10265139500000001,-0.36361940000000004,0.14784195999999999
0.14634559,-0.55306060000000001,-0.098162269999999996
0.071227499999999999,-0.35194764000000001,-0.16594811000000001
-0.063745620000000003,-0.15801730999999999,-0.12599485999999999
-0.16594811000000001,-0.062099605999999995,-0.12719195999999999
-0.13302784000000001,-0.25707740000000001,-0.051624972000000005
-0.12389994,-0.32621,-0.085742349999999995
-0.096067349999999996,-0.30810383000000002,-0.15367781999999999
0.021098902000000003,-0.31887773000000003,-0.120458275
0.056862290000000003,-0.33189622000000002,-0.086490534000000008
0.0035913024999999999,-0.23837270999999999,-0.088435830000000007
0.012419921,-0.21054012,0.001496376
0.038307226999999999,-0.29179335000000001,0.078260469999999999
-0.027982232999999999,-0.13227965,0.13826515
-0.056712652999999995,-0.016011223000000002,0.13482348999999999
-0.069581489999999996,-0.0062847793999999992,0.0815525
-0.030825347000000003,0.011821371000000001,0.041000704999999998
0.0010474633000000001,-0.092326399999999989,0.059855044000000003
-0.031723170000000002,-0.13168110000000002,0.06793547400000001
-0.096665899999999999,-0.19752164,0.041748892999999995
-0.18584990000000001,-0.14709377000000001,0.020799628000000001
-0.22759879999999999,-0.059705405999999996,-0.037259765
-0.16714520999999999,0.038606502000000001,-0.0085293439999999995
-0.056114104000000005,-0.15547347,0.0080804299999999996
0.032172083999999997,-0.15801730999999999,-0.028431145000000001
0.062997429999999993,-0.14978725000000001,-0.097114809999999996
0.056862290000000003,-0.086490534000000008,-0.14290391
-0.028431145000000001,-0.17866729999999997,-0.18210897000000001
-0.055964465999999997,-0.14036007,-0.21742344
-0.0013467384,-0.26007015,-0.17342998000000001
0.091877490000000006,-0.42527007999999999,-0.11552023
0.12928688999999999,-0.49485156000000002,-0.024241292999999997
0.097563720000000007,-0.47450082999999998,0.00089782564000000004
0.017357962000000001,-0.36556466999999998,0.028281507999999997
-0.058807577999999999,-0.23627777,0.11372458000000001
-0.0079307930000000002,-0.17298106999999999,0.19542672
0.02633622,-0.22101473999999999,0.19527707999999999
0.093673140000000002,-0.15891512999999999,0.23822308
0.14200608000000001,-0.15292963000000001,0.27488427999999998
0.12569559,-0.16624738,0.28266543
0.053270989999999997,-0.13631985999999999,0.26830024000000002
-0.039653964,-0.076464820000000003,0.27682957000000002
-0.049679685000000001,-0.039354689999999998,0.20964229000000001
-0.061052144000000003,-0.048931497999999997,0.16953940000000001
-0.034715924000000002,-0.08963293,0.14050971000000001
0.0056862290000000001,-0.11731588,0.104297414
-0.018106150000000001,-0.090979666000000001,0.022296003999999998
-0.060303955999999999,-0.25872339999999999,-0.066439100000000001
-0.06194997,-0.32216978000000002,-0.13048399999999999
-0.087986910000000002,-0.31618425,-0.28386253
0.053270989999999997,-0.38097733,-0.11911154
0.12090719,-0.2805705,-0.10833762599999999
0.036661214999999997,-0.19093758,-0.057610479999999999
-0.039803600000000001,-0.17432779999999998,-0.095319150000000005
-0.048033672999999999,-0.27847558,-0.15607202000000001
-0.030675709999999998,-0.24630349999999998,-0.17372926
0.023044191000000002,-0.24525604000000001,-0.11192893
0.055665190000000003,-0.20350714,-0.059106853000000001
0.035913024000000002,-0.14739305,-0.027084406000000002
0.018255788999999998,-0.12584522000000001,0.04818331
0.032770637000000005,-0.11522096,0.058358665999999997
0.077063370000000006,-0.062698155999999991,0.08828619
0.078410104000000008,-0.079457565999999993,0.080654669999999998
0.096965170000000003,-0.14529811000000001,0.070628949999999996
0.13856441999999999,-0.18839374,0.11581951
0.18435352999999999,-0.15966332,0.089782565999999994
0.17687166000000001,-0.23148937999999999,0.11267712000000001
0.17417816999999999,-0.22430678000000001,0.080953949999999997
0.086041619999999999,-0.24570495000000001,0.065241999999999994
0.0097264440000000008,-0.20979192999999999,0.065990190000000004
-0.02873042,-0.11626842,0.028431145000000001
-0.024390930000000002,-0.10175357,0.059705405999999996
0.052672440000000001,-0.086041619999999999,0.077512280000000003
0.093074589999999999,-0.070479310000000003,0.11881226
0.16834229999999997,-0.049081135999999997,0.079457565999999993
0.57326169999999987,0.016609775,0.19407998000000001
1.2539631000000002,0.034267011999999999,0.65571199999999996
1.1809399999999999,-0.029478607999999996,0.67830730000000006
0.56129069999999992,0.30570963000000001,0.28236615999999998
0.1985691,0.068534023999999999,-0.0098760819999999996
0.044741644999999997,-0.10025719599999999,-0.03441665
-0.03561375,-0.16579847,0.0011971008
-0.19363106999999999,-0.26246437,-0.072723869999999996
-0.18465279999999998,-0.31708207999999999,-0.044741644999999997
-0.17028760000000001,-0.27952304,0.020949265000000002
-0.40476972,-0.13497312,-0.079008653999999998
-0.47958854000000001,-0.20934301999999999,-0.13482348999999999
-0.38441902,-0.27757776000000001,-0.048931497999999997
-0.35898063000000002,-0.28461071999999998,-0.098910460000000006
-0.27249008000000002,-0.36466684999999999,-0.036062660000000003
-0.20500351,-0.25333645999999999,-0.11252748
-0.059406130000000001,-0.31947628,-0.017956512000000001
0.0056862290000000001,-0.25288755000000002,0.0026934769000000001
0.022595278999999999,-0.17088613999999999,0.029628245000000001
-0.0088286190000000011,-0.15966332,0.016609775
-0.029478607999999996,-0.11956045,0.098311910000000002
-0.11716624,-0.13183074,-0.0053869536999999997
-0.33458969999999999,-0.26949732999999998,-0.061052144000000003
-0.36556466999999998,-0.17148470000000002,-0.11611878
-0.26261400000000001,-0.23044191,-0.10130466
-0.17552490000000001,-0.28700492,-0.044891282999999997
-0.20066402999999999,-0.24779987000000001,-0.11148002
-0.15741875999999999,-0.28775309999999998,-0.097862995999999994
-0.19841946999999999,-0.25228899999999999,-0.11806406999999999
-0.18285715999999999,-0.23702596000000001,-0.14185645
-0.076614453999999999,-0.30211832999999999,-0.053719900000000008
-0.050128597999999996,-0.27877486000000001,-0.065391640000000001
-0.014664485,-0.31663316000000002,-0.046986207000000002
-0.037259765,-0.29732993000000002,-0.053869538000000002
0.00089782564000000004,-0.24091655000000001,-0.023343466
-0.014814123,-0.12853870000000001,-0.0098760819999999996
-0.0019452889000000002,-0.18001403999999999,0.0082300689999999996
0.019752163,-0.17283143000000001,0.016759411999999998
-0.0038905777000000003,-0.12509703999999999,0.043544541999999999
-0.032620999999999997,-0.090381115999999997,-0.0013467384
-0.069581489999999996,-0.14529811000000001,-0.036062660000000003
-0.023942016,-0.14754269,0.0044891280000000002
-0.0074818805000000004,-0.13183074,0.013916298000000001
-0.042646717000000001,-0.13871406,-0.0095768069999999997
-0.045938745000000003,-0.18540100000000001,-0.013018472
0.034117374999999998,-0.16265608000000001,-0.00089782564000000004
0.10414778,-0.17941550000000001,0.050278234999999998
0.12255319999999999,-0.1830068,0.078709379999999995
0.049530048,-0.16729484,0.027383681
-0.032172083999999997,-0.24136546,-0.031423896999999999
-0.11462240999999999,-0.21233577000000001,-0.087986910000000002
-0.059256490000000002,-0.19437926,-0.0016460137
-0.029179332999999998,-0.086640170000000002,0.0067336923
-0.028880057999999997,-0.11656769,0.0031423896999999996
0.054019175000000003,-0.1726818,0.012719196
0.06988076,-0.15098434999999999,0.029328969999999999
0.13796586999999999,-0.18195933,0.03546411
0.10968435999999999,-0.21308394999999999,0.034117374999999998
0.075716629999999993,-0.15921440000000001,-0.014814123
0.034865562000000003,-0.18076223,0.010474632500000001
0.064344170000000006,-0.11492168,0.037708677000000003
0.084245970000000003,-0.14724340999999999,0.036361935999999997
0.015861586,-0.19153613,0.010025719000000001
0.017058686999999999,-0.19153613,-0.029179332999999998
0.034715924000000002,-0.19033902999999999,-0.026485857000000002
0.042945992000000002,-0.14484920000000001,0.0058358666000000005
0.017657236999999999,-0.19632453999999999,0.0070329676000000004
-0.053869538000000002,-0.1985691,-0.059555770000000001
-0.038007952000000005,-0.27278935999999998,-0.064942719999999995
0.070180036000000001,-0.15442601,0.0088286190000000011
0.14799160000000003,-0.13766660000000003,0.028281507999999997
0.19348143000000001,-0.21323359,0.10908581000000001
0.085293435000000001,-0.17253215999999999,0.012120646000000001
0.014514848,-0.18914193000000001,-0.036661214999999997
0.022744916,-0.16280571999999999,-0.020799628000000001
0.06075287,-0.18315643000000001,0.016310499999999999
-0.043544541999999999,-0.1690905,0.02124854
0.076464820000000003,-0.064044889999999993,0.016011223000000002
0.12479775999999999,-0.13347675000000001,0.061201779999999997
0.11806406999999999,-0.109534726,0.029927522000000002
0.14230535999999999,-0.18390461999999999,0.055964465999999997
0.11836334,-0.16819266999999999,0.024091655
0.022595278999999999,-0.25184008000000002,-0.027533319000000001
-0.018106150000000001,-0.25288755000000002,-0.097563720000000007
-0.0037409402000000004,-0.20260932000000001,-0.062398879999999997
0.054617724999999999,-0.20021512,-0.023792378999999999
