x,y,z
1.6250643999999999,1.1225813999999998,0.31438860000000002
2.0462941999999997,1.3624504,0.47749359999999996
2.5659857000000001,0.97234519999999991,0.76000940000000006
2.6598083999999997,0.67725980000000008,0.74354930000000008
2.4060229999999998,0.43888710000000003,0.50353055999999996
2.1434090000000001,-0.13242929000000001,0.32336688000000002
1.9235914000000001,-0.84874450000000001,0.29822776000000001
1.6582840000000001,-0.92880063999999996,0.094271690000000005
1.5752351,-1.172261,-0.0040402149999999998
1.5976807,-1.3961188999999998,-0.019303251
1.455525,-1.4462475000000001,-0.053869538000000002
1.1782465,-1.2710218,-0.25094225999999997
1.0420763000000002,-1.3195044,-0.30062196000000002
1.0928035,-1.2744635,-0.26620529999999998
0.99209729999999996,-0.98461544999999995,-0.37738602999999998
0.89662856000000002,-0.65511346000000004,-0.42886138000000001
0.89079266999999995,-0.18749592000000001,-0.37933132000000003
1.1284171000000001,0.064643439999999996,-0.23717559999999999
1.4112321999999999,0.19991584000000001,-0.084844520000000007
1.4447511,0.22580315000000001,-0.10070611
1.2467805000000001,0.107140526,-0.25887304999999999
0.96246909999999986,0.078410104000000008,-0.50218379999999996
0.94989950000000012,-0.17747020000000002,-0.53420630000000002
0.90246440000000006,-0.42227733000000001,-0.49230772
0.64553665999999998,-0.46163199999999999,-0.70344640000000003
0.46851534,-0.67067575000000001,-0.81253219999999993
0.47090954000000002,-0.88375969999999993,-0.80774380000000001
0.40357261999999999,-0.85936880000000004,-0.77676880000000004
0.25049335,-0.67905545,-0.86744920000000003
0.22550387999999999,-0.71436995000000003,-0.8237549999999999
0.45145667,-0.77482355000000003,-0.60438627
0.51624970000000003,-0.61800330000000003,-0.39339727000000002
0.40132805999999999,-0.38636429999999999,-0.40282443000000001
0.24106619000000001,0.13871406,-0.47719433999999999
-0.087388359999999998,1.1180921999999998,-0.55470662999999998
-0.038456865,0.84859483999999996,-0.34461540000000007
0.32860420000000001,0.66469025999999998,-0.072574235000000001
-0.067336924000000006,3.1908723999999999,-0.38127659999999997
-0.26231473999999999,3.3065422,-0.16998832
-0.18091187,2.6069862999999995,0.6655880999999999
-0.69521630000000001,2.7849054,0.74220249999999999
-0.87074125000000002,1.7218799999999999,1.0393828000000001
-0.86580319999999988,-0.25393499999999997,1.5391723999999998
-0.61456169999999988,-1.9304748,2.2661118999999998
-0.66723405999999996,-1.6653168999999999,2.2674587000000002
-1.1381437000000001,-0.68833299999999997,1.5557822000000001
-0.96815529999999994,-1.1631331,1.4671966999999999
-0.9172785,-1.1019312999999999,1.297358
-0.80370359999999996,-0.84799629999999993,1.0172364999999999
-0.64074819999999999,-0.32321724000000002,0.83138657000000005
-0.44232874999999999,-0.32845455000000001,0.71511809999999998
-0.35434186000000001,-0.64957684000000004,0.56922143999999997
-0.47539870000000001,-0.69746090000000005,0.34042555000000002
-0.52971714999999997,-0.65421563000000005,0.15846621999999999
-0.41060558000000003,-0.6771102,0.14918870000000001
-0.34281974999999998,-0.60887539999999996,0.051924249999999998
-0.3878607,-0.57640404000000001,-0.075118080000000004
-0.38696286000000002,-0.66379242999999999,-0.23508066999999999
-0.15786766999999999,-0.74878657000000004,-0.17687166000000001
-0.023493104000000001,-0.77871409999999996,-0.086789809999999995
-0.2287959,-0.55321025999999995,-0.12629414
-0.44891282999999998,-0.66992753999999999,-0.18555062999999999
-0.65571199999999996,-0.82824414999999996,-0.20874446999999999
-0.80415249999999994,-0.88121589999999994,-0.13512276000000001
-0.86774850000000003,-0.72110359999999996,-0.072873519999999997
-0.93957453999999996,-0.23687632,-0.015861586
-0.67321956000000005,-0.77991119999999992,0.11566986999999999
-0.70808519999999997,-0.55590373000000004,0.11851298
-1.1662755,0.030077159999999999,-0.080205750000000006
-1.7378912,-0.11267712000000001,-0.081253220000000001
-3.0623336000000001,-0.35284549999999998,-0.30795420000000001
-6.2988453,-0.43649290000000002,-0.96935239999999989
-8.3813519999999997,1.4405613000000002,-1.4772223999999998
-5.8042930000000004,1.9463363999999999,0.43754035000000002
-4.0705919999999995,0.26216509999999998,1.4838065
-4.3914145999999992,3.1985036999999998,1.1456255
-2.7439047999999997,2.3901615,2.1969792999999997
-0.73920980000000014,0.71122753999999999,3.2299278
-0.31902735999999998,0.051475334999999997,3.2730234
0.20156184999999999,-0.20724809,3.5142389999999999
3.4021605999999998,-1.6516998999999999,4.5361139999999995
5.2525789999999999,-4.1262569999999998,5.3894977999999991
4.4831430000000001,-1.3600562,4.1953897000000007
4.5166615999999991,0.45938744999999997,3.5613751000000002
6.5458970000000001,-1.6867151000000002,3.5972881000000001
7.7281836999999998,-1.0965444,3.2803556999999999
7.7756189999999998,0.12015899999999999,2.9041667000000002
7.3590279999999995,-0.27593174999999998,2.8809728999999997
6.5084876999999999,-0.28850130000000002,2.8664580000000002
5.7986069999999996,-0.52926819999999997,3.3093852999999998
4.0722379999999996,-0.28685527999999999,3.2384569999999999
2.0989666000000002,-0.16819266999999999,2.9040169999999996
0.16744448000000001,-0.42586863000000003,2.5152586000000001
-1.3627497,-0.703596,2.1615152000000002
-1.9442414000000001,-1.4567221000000001,1.9627964
-2.8146833999999998,-1.747468,1.3911808999999999
-3.2613515999999998,-1.3066356000000001,0.66169750000000005
-3.2564137000000004,-0.8846575000000001,0.26306291999999998
-2.9801826,-0.87986909999999985,0.12838906
-3.2363622000000003,-0.607379,-0.37723640000000003
-2.7531824,-0.11731588,-0.80130940000000006
-1.8158523999999998,-0.23822308,-0.46552259999999995
-1.4103344999999998,-0.44307693999999997,-0.35419223
-1.4401124000000001,-0.68055180000000004,-0.48766895999999998
-0.93029699999999993,-0.47105917000000003,-0.5398925
-0.051325697000000003,-0.55096566999999996,0.020949265000000002
0.10818799,0.0094271690000000009,0.052672440000000001
0.020949265000000002,0.40387190000000001,-0.15173253
0.13317746999999999,0.41120413,-0.25348609999999999
0.44771572999999998,0.55530519999999994,-0.15562311000000001
0.61590840000000002,0.89887309999999998,-0.071227499999999999
0.54064064999999994,1.9610008000000001,-0.21353287000000001
-0.0037409402000000004,2.6547207999999998,-0.60259059999999998
0.093373865,1.3198037,-0.19692309
-0.28476035999999999,2.0115783,-0.046836570000000001
-0.17013796,1.1921628,0.45340195
-0.057460839999999999,0.56787469999999995,0.82614920000000003
-0.43185413,0.90919810000000001,0.81926589999999999
-0.58957219999999999,0.095618430000000004,1.1152489999999999
-0.58104280000000008,-1.0880151000000002,1.5292962999999999
-0.81941550000000007,-1.2503718000000001,1.4024036
-0.98326873999999997,-1.0347440000000001,1.0224738000000002
-1.1168951,-0.76195466999999995,0.657358
-1.0636241000000002,-0.66977790000000004,0.42257659999999997
-0.81657239999999998,-0.84260935000000003,0.44487262
-0.75941086000000002,-0.73546880000000003,0.3474585
-0.73023149999999992,-0.7375638000000001,0.19437926
-0.63730659999999995,-0.80520000000000003,0.021547815000000001
-0.59765259999999998,-0.46208093,-0.02064999
-0.64418989999999998,-0.53016602999999995,-0.057460839999999999
-0.64987609999999996,-1.0105027,-0.10504560000000002
-0.6705260999999999,-1.2560581,-0.22385785999999999
-0.63117140000000005,-1.1936591999999999,-0.30855273999999999
-0.58687869999999998,-1.1242273,-0.22296004
-0.58837510000000004,-0.87986909999999985,-0.24001873000000001
-0.68444240000000001,-0.68115040000000004,-0.30825346999999997
-0.76943660000000003,-0.57954645000000005,-0.35898063000000002
-0.74654204000000002,-0.46597150000000004,-0.24765023999999999
-0.56533085999999999,-0.71616559999999996,-0.027832596000000001
-0.54408234,-0.68384385000000003,0.067636199999999994
-0.54168813999999998,-0.68893149999999992,0.21667525000000001
-0.6817489000000001,-0.21054012,0.29987376999999998
-0.78245500000000001,0.53360769999999991,0.36631286000000002
-0.66064999999999996,0.58119242999999998,0.54662615000000003
-0.39175125999999999,0.29254152999999999,0.76255319999999993
-0.22744916000000001,0.3919009,0.86146369999999983
-0.036810852999999998,1.6727988,0.74684130000000004
-0.34132338000000001,2.6463410000000001,0.59046999999999994
0.37783495,1.770961,0.96037420000000007
0.011073183,2.7027544999999997,0.53061499999999995
0.71526780000000012,0.60214173999999998,0.98730890000000004
1.0414777,-0.53226094999999995,1.1272200000000001
0.8818144,0.12823941999999999,0.74324999999999997
0.90770172999999998,0.19168578,0.46731824
1.3006500999999999,-0.75462245999999999,0.58717799999999998
1.2776059,-0.86475575000000005,0.35449150000000001
1.1936591999999999,-0.85667526999999999,0.13183074
0.89154089999999997,-0.52492875000000006,-0.17148470000000002
0.60678047000000002,-0.46657005000000001,-0.40282443000000001
0.34865559999999995,-0.49006316,-0.53764790000000007
0.22565351,-0.68638769999999993,-0.64269350000000003
0.077512280000000003,-0.83048873999999995,-0.72170215999999998
-0.14664485999999999,-0.22191256000000001,-0.84844523999999999
-0.18959084000000001,-0.29598320000000006,-0.6928221
-0.20799628000000001,-0.65855509999999995,-0.66139822999999998
-0.120458275,-0.98626150000000001,-0.64568627000000001
-0.040402155000000002,-1.1638813000000001,-0.60947393999999999
0.031274259999999998,-1.2214917999999999,-0.64074819999999999
0.25692776000000001,-1.4552257,-0.52447980000000005
0.48273093,-1.5129858,-0.35703533999999998
0.77437460000000002,-1.6080058000000002,-0.26994625
0.84814595999999998,-1.1571476000000001,-0.31872810000000001
0.74280109999999999,-0.50128600000000001,-0.43005848000000002
0.80310506000000004,-0.11836334,-0.24540566999999999
0.54333409999999993,0.71721303000000003,-0.33518824000000003
0.63281745,0.3820248,-0.22056582999999999
0.77347679999999996,0.18076223,-0.063296704999999995
0.55455697000000004,2.3068132000000001,-0.2498948
-0.33069912000000001,4.2167879999999993,-0.59451019999999999
0.34566286000000002,2.1704933999999998,0.12973579999999998
-0.061501055999999998,2.9940990000000003,0.36706105
-0.12599485999999999,1.5647603999999999,0.66693480000000005
0.030974984000000001,-0.68324530000000006,1.2547113000000001
0.021547815000000001,-2.1954830000000003,1.6792331999999999
0.24690205000000001,-3.2270846,1.9613001000000001
-0.29912558,-1.4574703000000002,1.4134768
-1.0465654,-0.31768063000000002,0.61261635999999997
-0.8237549999999999,-1.3893852,0.71466919999999989
-0.74115509999999996,-1.1558008,0.67247139999999994
-0.46567222000000003,-0.75267713999999997,0.68638769999999993
-0.39205053000000001,-0.23567921999999999,0.61471130000000007
-0.38471830000000001,0.37933132000000003,0.73636669999999993
-0.24046764000000001,0.31289222999999999,0.92700499999999997
-0.31603461999999999,0.1038485,0.91234046000000002
-0.48303019999999997,0.17986440000000001,0.6404489000000001
-0.26949732999999998,-0.44352585,0.52118779999999998
0.18106150000000001,-0.98237090000000005,0.56503159999999997
0.41569328,-1.2847885000000001,0.45085811999999997
0.26650459999999998,-1.2816461000000001,0.12389994
0.13467385000000001,-0.99538934000000001,-0.15801730999999999
0.072574235000000001,-0.65780693000000001,-0.23403320999999999
-0.04833295,-0.93538469999999996,-0.18989012
-0.075267719999999996,-1.3474866000000001,-0.13362639000000001
-0.28012159999999997,-1.0248680000000001,-0.13018471000000001
-0.41539399999999999,-0.67486559999999995,-0.15936404000000001
-0.76240359999999996,-0.0079307930000000002,-0.25827449999999996
-1.0311527,0.54946930000000005,-0.20320787000000001
-1.216853,0.69566523999999996,-0.014514848
-1.1972505,0.59929860000000001,0.063446340000000004
-1.2526164,0.60184245999999997,0.0016460137
-0.98401689999999997,1.1058219999999999,0.015412673
-1.0155904,1.5031098000000001,0.13527239999999999
-0.15203180999999999,0.87927054999999998,0.48138420000000004
-0.13751695999999999,2.6209027999999996,0.4340987
0.55979429999999997,1.2283751000000001,0.71526780000000012
1.1369466000000001,0.24495676,1.0188825000000001
1.1137527,0.35523969999999999,0.74818799999999996
1.4529811000000001,-0.24510639999999997,0.54213699999999998
1.6250643999999999,-0.19632453999999999,0.33698390000000006
1.8158523999999998,-0.94391399999999992,0.16998832
2.0361189999999998,-1.5065514,0.11342531
1.7772458999999998,-0.73097970000000001,-0.21772271000000001
1.6726491000000001,-0.56069212999999996,-0.31124622000000002
1.6062101,-0.46327803000000001,-0.42751464
1.2750621000000002,0.2439093,-0.67336919999999989
1.1115081,0.1726818,-0.83482819999999991
1.0018238000000002,-0.34281974999999998,-0.75941086000000002
0.93448686999999997,-0.63521165000000002,-0.79607207000000002
0.91323829999999995,-0.64389059999999998,-0.76779056000000001
1.0128969999999999,-0.82614920000000003,-0.63251820000000003
1.0736498999999999,-0.93074590000000013,-0.54737437
1.0380360999999998,-0.92027130000000001,-0.53091425000000003
0.8818144,-0.77093299999999998,-0.54333409999999993
0.75342536000000004,-0.94391399999999992,-0.47988779999999998
0.75162969999999996,-0.74190325000000001,-0.45654433999999999
0.64224459999999994,-0.086191260000000006,-0.48168346000000001
0.54378307000000004,0.60797756999999997,-0.40940848000000002
0.52986675999999999,0.9338883,-0.372448
0.31947628,1.4091373999999999,-0.37334581999999999
0.072873519999999997,1.0732010000000001,-0.35568860000000002
-0.097414083999999998,0.72723880000000007,-0.12270283999999999
-0.58433484999999996,1.0256162,-0.19497779999999998
-0.50742114000000005,-0.41449617999999999,0.0019452889000000002
-0.60603230000000008,-1.2951133999999997,0.08259996
-0.80265609999999998,-1.3078326999999998,0.095917710000000003
-0.99209729999999996,-0.85936880000000004,0.096216984000000005
-1.1435306000000001,-0.55395839999999996,0.071377135999999994
-1.108665,-0.37484220000000001,0.13392566
-0.99389296999999999,-0.56832360000000004,0.20141222
-0.76315175999999996,-0.73935943999999998,0.26650459999999998
-0.71945760000000003,-0.28969840000000002,0.26500820000000003
-0.64119714000000005,-0.39908349999999998,0.39534256000000001
-0.76345103999999997,-0.22610242999999999,0.38232407000000002
-1.0018238000000002,0.048033672999999999,0.27204117
-0.97010059999999998,-0.085742349999999995,0.33279404000000001
-0.9588778,-0.072873519999999997,0.27189152999999999
-0.71826049999999997,-0.083497785000000005,0.22071546
-0.81537530000000003,0.31423897000000001,0.015562311000000001
-0.6681319,-0.27578209999999997,0.0134673845
-0.56996964999999999,-0.82225864999999998,0.076764089999999993
-0.53869540000000005,-0.81268185000000004,0.053570263
-0.33219549999999998,-0.73816234000000003,0.078110830000000006
-0.21218613,-0.85383220000000004,0.10564415000000001
-0.14275426999999999,-0.84216046,0.105494514
-0.16714520999999999,-0.83198510000000003,0.072424600000000006
-0.20694882000000001,-0.8925883,0.034865562000000003
-0.19722237000000001,-1.0079589,0.093822779999999995
-0.30451253,-0.75462245999999999,0.20231004
-0.44996029999999998,-0.42332479999999995,0.23837270999999999
-0.64029930000000002,0.38920742000000003,0.30930092999999997
-1.0693103000000002,1.6370354,0.40566753999999999
-1.1712135000000001,1.3112743,0.56802434000000002
-1.3224971000000001,1.8146553000000001,0.52866966000000004
-1.2877812,1.0458173000000002,0.43245267999999998
-0.72020580000000012,-0.32935238,0.65406597
-0.67636200000000002,0.35000235000000002,0.24824879
-0.22191256000000001,-0.18884265,0.15263035999999999
0.19243397000000001,-0.67336919999999989,0.049829322999999995
0.31468787999999998,-0.54243629999999998,-0.1726818
0.52313310000000002,-0.69117609999999996,-0.28550853999999998
0.67531454999999996,-0.66917939999999998,-0.29284080000000001
0.80819273000000003,-0.71257429999999999,-0.22580315000000001
0.86430680000000015,-0.64538700000000004,-0.22490532999999999
0.86430680000000015,-0.31693243999999998,-0.13377602
0.84365683999999996,-0.16894086,-0.047884032
0.88091659999999994,-0.15038579999999999,-0.0041898529999999995
0.92954880000000006,0.081402859999999994,-0.011372458
0.85607670000000002,0.45833999999999997,-0.071227499999999999
0.80639709999999998,0.50861824,-0.16864158000000001
0.85443073999999997,0.2657564,-0.16819266999999999
0.95588505000000001,0.082899235000000002,-0.15472527999999999
0.93059629999999993,-0.114772044,-0.20171148999999999
0.86505499999999991,-0.27772740000000001,-0.19033902999999999
0.86700030000000006,-0.42093059999999993,-0.14110826000000001
0.93343940000000003,-0.54991820000000002,-0.090979666000000001
0.86146369999999983,-0.27473465000000002,-0.14574703999999999
0.77003515,-0.21577742999999999,-0.22161328999999999
0.79756844000000005,-0.52193599999999996,-0.15233108000000001
0.63281745,-0.15861586,-0.24435820999999999
0.43230304000000003,0.1937807,-0.26725276999999997
0.43514615000000001,0.041599255000000002,-0.22625206
0.33758243999999998,0.14649522000000001,-0.29269117
0.27967268000000001,0.30391397999999997,-0.35748425
0.28371290000000005,0.23223756000000001,-0.40222587999999998
0.19123685000000001,0.23014264000000001,-0.33683425
0.13437457,-0.045789107999999995,-0.34147300000000003
0.088136554000000006,-0.19782092000000001,-0.42212769999999999
0.062398879999999997,-0.32306760000000001,-0.4587889
-0.035913024000000002,-0.13407529999999998,-0.4436755
-0.070180036000000001,-0.106691614,-0.41748892999999998
-0.12404957400000001,-0.23942018000000001,-0.38875850000000001
-0.17058687,-0.24750059999999999,-0.39519292
-0.30316579999999999,-0.32815527999999999,-0.39429509999999995
-0.24031799999999998,-0.28476035999999999,-0.33758243999999998
-0.15517420000000001,-0.13422493999999999,-0.24286184
-0.024839842999999997,-0.15562311000000001,-0.15098434999999999
0.059705405999999996,-0.0023942017000000001,-0.17298106999999999
0.25079262000000002,0.019003976000000002,-0.081402859999999994
0.24091655000000001,-0.013018472,-0.09636662
0.080654669999999998,-0.086191260000000006,-0.19243397000000001
-0.120458275,-0.29224225999999998,-0.26859949999999999
-0.23971945,-0.077213004000000002,-0.46986207000000002
-0.22804770999999999,-0.47794252999999998,-0.34296940000000004
-0.18779519,-1.3275848999999997,-0.07451953
0.0016460137,-1.4315829,-0.09965864599999999
-0.50008890000000006,0.56757544999999998,-0.45519759999999998
-0.57715225000000003,0.57745150000000001,-0.46567222000000003
-0.27593174999999998,-0.44816464,-0.14484920000000001
-0.37125089999999999,-0.18614918,-0.17178397000000001
-0.23133973999999999,-0.41868602999999999,-0.063745620000000003
-0.31199440000000006,-0.25902268000000001,-0.068833300000000014
-0.50921679999999991,-0.11656769,-0.24136546
-0.54617727000000005,-0.40611646000000001,-0.30870238
-0.63251820000000003,-0.64583594,-0.42242697000000001
-0.84051439999999999,-1.0001777000000001,-0.5259762
-0.91428580000000004,-1.2173020000000001,-0.66798230000000003
-0.91398649999999992,-0.97189623000000003,-0.70449380000000006
-0.85323364000000002,-0.89169050000000005,-0.62847792999999996
-0.63566049999999996,-0.58448450000000007,-0.56996964999999999
-0.53630119999999992,0.12883797,-0.34296940000000004
-0.34012628,0.44666826999999998,-0.11207857
-0.24720132,0.44038346,0.058657939999999999
-0.21278468,0.11731588,0.17043723
-0.19138648999999999,-0.071676409999999996,0.23478139999999997
-0.1834557,-0.23163901000000001,0.27727847999999999
-0.12524667,-0.24600422,0.28341361999999998
-0.044292733000000001,-0.078859020000000002,0.31573533999999998
-0.016759411999999998,-0.045489833,0.28655599999999998
-0.057161565999999997,-0.021098902000000003,0.23837270999999999
-0.12255319999999999,0.29269117,0.16534956000000001
-0.089782565999999994,0.31468787999999998,0.23762453
-0.070628949999999996,0.18121113999999999,0.24256256000000001
-0.10354923000000001,-0.045789107999999995,0.18195933
-0.15397710000000001,-0.2498948,0.17462707999999999
-0.30960019999999999,0.056563015999999994,0.11686697
-0.33563715,0.21712416000000001,0.16190789999999999
-0.27368717999999997,-0.062099605999999995,0.19093758
-0.27383681999999998,-0.070030399999999993,0.10998363999999999
-0.23358429999999999,-0.11492168,0.050577509999999999
-0.18510172,-0.11552023,0.071676409999999996
-0.20275894999999999,-0.13706805,-0.013018472
-0.23373394,-0.16355391,-0.079607200000000003
-0.24241292,-0.26066872000000002,-0.14679449999999999
-0.26440965999999999,-0.30092122999999998,-0.21113867
-0.24854805999999999,-0.38262333999999998,-0.27608137999999999
-0.24720132,-0.29598320000000006,-0.27413609999999999
-0.16864158000000001,-0.33593643000000001,-0.24106619000000001
-0.061650692999999999,-0.30645781999999999,-0.20395605
-0.014664485,-0.23253683999999999,-0.18031332
0.07796119,-0.31902735999999998,-0.16370355
0.17986440000000001,-0.250643,-0.13467385000000001
0.22939445,-0.17612346000000001,-0.027234043999999999
0.17567453999999999,-0.20290859,-0.039653964
0.10983399999999999,-0.25094225999999997,-0.07691373
0.032022446000000003,-0.3107973,-0.11342531
0.07796119,-0.29703066,-0.07586627
0.087538000000000005,-0.25423427999999998,-0.095019880000000001
-0.0056862290000000001,-0.0074818805000000004,-0.114772044
-0.10115502,-0.00014963760000000001,-0.13766660000000003
-0.12330139,-0.12749124000000001,-0.11656769
-0.19318215999999999,-0.15592238,-0.122852474
-0.27413609999999999,-0.15113398,-0.18779519
-0.28850130000000002,-0.042197804999999998,-0.15861586
-0.23343465999999999,-0.027982232999999999,-0.14350246
-0.18315643000000001,-0.101454295,-0.09068039
-0.13841479000000001,-0.084395609999999996,-0.11372458000000001
-0.094870239999999995,-0.14918870000000001,-0.12719195999999999
-0.068982940000000006,-0.13527239999999999,-0.19572598999999999
-0.14185645,-0.035314473999999998,-0.18330606999999999
-0.12105682500000001,-0.16669629999999999,-0.15592238
-0.16295535999999999,-0.12210429,-0.20231004
-0.11447277,-0.24555531,-0.19557635000000001
-0.094122049999999999,-0.25812486000000001,-0.21143793999999999
-0.093224230000000005,-0.21607670000000004,-0.21502924000000001
-0.037708677000000003,-0.36451719999999999,-0.18570027
-0.081253220000000001,-0.32755673000000002,-0.22969373000000001
-0.075417355000000005,-0.40147769999999999,-0.23148937999999999
-0.050727148,-0.23956980999999999,-0.21039047999999999
-0.06075287,-0.22565351,-0.14275426999999999
-0.010324995,-0.38471830000000001,-0.042197804999999998
-0.076165540000000004,-0.086789809999999995,-0.13706805
-0.051924249999999998,-0.13736731999999999,-0.14574703999999999
0.050876785000000001,-0.41748892999999998,-0.02124854
0.037858314999999997,-0.34207156,0.052672440000000001
0.12644377000000001,-0.29299045000000001,0.14769231999999999
0.16280571999999999,-0.13736731999999999,0.23119009999999998
0.10025719599999999,0.071676409999999996,0.19123685000000001
-0.043843817,0.29433717999999998,0.12240355999999999
-0.15771803000000001,0.2605191,0.064344170000000006
-0.18195933,0.13093291000000001,-0.025588030000000001
-0.21472996,0.0055365916000000006,-0.055665190000000003
-0.26515784999999997,-0.18405426,-0.12808979000000001
-0.23014264000000001,-0.30436290000000005,-0.12375029999999999
-0.27817629999999999,-0.42063131999999998,-0.13527239999999999
-0.37484220000000001,-0.34446576000000001,-0.16115971000000001
-0.45250413,-0.23163901000000001,-0.26216509999999998
-0.40222587999999998,-0.20530279000000001,-0.26261400000000001
-0.20231004,-0.27727847999999999,-0.18644844999999999
-0.073920979999999997,0.012270283999999999,-0.16101007000000001
0.11058219,0.027533319000000001,-0.13362639000000001
0.27712884999999998,-0.21727379999999999,-0.0086789810000000005
0.26351184,-0.23777416000000001,-0.024690205
0.21024084000000001,-0.30735563999999999,-0.051475334999999997
0.17791911999999999,-0.33892918,-0.11327566999999999
0.090530749999999993,-0.35942953999999999,-0.12000936
0.026485857000000002,-0.40402153000000002,-0.10743980000000002
-0.096665899999999999,-0.36227264999999997,-0.16445172999999999
-0.18106150000000001,-0.31857845000000001,-0.19363106999999999
-0.28715456,-0.13841479000000001,-0.16460137
-0.32456397999999997,-0.023193828999999999,-0.11611878
-0.25363573,-0.062398879999999997,-0.068833300000000014
-0.073621704999999996,0.030825347000000003,0.020350714999999998
0.26261400000000001,-0.045190557999999999,0.17761984
0.48033672999999999,-0.013617021999999999,0.27488427999999998
0.49694648000000002,0.076614453999999999,0.24211365000000001
0.43888710000000003,-0.0065840550000000001,0.14619594999999999
0.35957918,-0.16160862000000001,0.073771340000000005
0.19243397000000001,-0.1985691,0.011671733
-0.0044891280000000002,-0.18166006000000001,-0.098760819999999999
-0.110133275,-0.24959551999999999,-0.10534488
-0.20964229000000001,-0.20470424000000001,-0.21981764000000001
-0.22804770999999999,-0.20575170000000004,-0.27862522000000001
-0.13123219,-0.36780923999999998,-0.15427637
-0.048632222999999995,-0.16475101,-0.12315175
-0.02064999,0.41389763000000002,-0.19243397000000001
-0.086789809999999995,0.70973116000000003,-0.12375029999999999
0.097114809999999996,0.42197805999999999,0.033967737000000005
0.31902735999999998,-0.34596213999999997,0.16115971000000001
0.39220017000000001,-0.84066409999999991,0.12644377000000001
0.33084875000000002,-0.70733696000000001,0.051774614000000004
0.24570495000000001,-0.48662150000000004,-0.057311202999999998
0.19467852999999999,-0.44292730000000002,-0.099509009999999995
0.10654197999999999,-0.42676646000000001,-0.15412672999999999
0.12180501000000001,-0.42048168000000002,-0.142455
0.22221184999999999,-0.49290626999999998,-0.12973579999999998
0.16669629999999999,-0.50801969999999996,-0.17148470000000002
0.079457565999999993,-0.29418755000000002,-0.25393499999999997
-0.0041898529999999995,0.00014963760000000001,-0.29463645999999999
0.020799628000000001,-0.072424600000000006,-0.26560676
0.16071078,-0.31408933,-0.14110826000000001
0.11791443,-0.29628247000000002,-0.095319150000000005
-0.13497312,-0.024390930000000002,-0.24136546
-0.24181437,0.075118080000000004,-0.27967268000000001
-0.37678748000000001,-0.081253220000000001,-0.31244332000000002
-0.56877255000000004,-0.15487492,-0.37005379999999999
-0.71047939999999998,-0.098910460000000006,-0.37603930000000002
-0.76255319999999993,0.02633622,-0.37843349999999998
