x,y,z
-0.053270989999999997,-0.033967737000000005,0.04249708
-0.079906480000000002,-0.031573534,0.063745620000000003
-0.083048869999999997,-0.026785132000000003,0.055066638000000001
-0.045789107999999995,-0.015263036000000001,0.055665190000000003
-0.065840549999999998,-0.080355389999999999,0.068384390000000003
-0.13063364,0.013018472,0.021098902000000003
-0.14425065000000001,0.031124622000000001,0.0094271690000000009
-0.12105682500000001,0.090530749999999993,-0.021098902000000003
-0.10534488,0.023493104000000001,0.0031423896999999996
-0.103698865,-0.037858314999999997,0.023792378999999999
-0.11492168,-0.070030399999999993,0.029927522000000002
-0.083497785000000005,-0.080953949999999997,0.06194997
-0.11507132,0.001496376,0.029478607999999996
-0.11671732999999999,0.085143800000000006,-0.017208325
-0.11746552,0.078559740000000003,-0.032620999999999997
-0.064044889999999993,-0.0134673845,-0.00059855040000000002
-0.042347441999999999,-0.059855044000000003,0.022894553999999998
-0.024540567999999999,-0.04818331,0.064942719999999995
-0.062398879999999997,0.066588739999999993,0.038456865
-0.024989480000000001,-0.036212300000000003,0.057011930000000002
-0.022146367,-0.024091655,0.091578215000000004
-0.085143800000000006,0.0068833296999999995,0.068534023999999999
-0.088136554000000006,0.096516260000000006,0.060902505999999995
-0.08259996,0.10250176,0.056563015999999994
0.0070329676000000004,-0.065990190000000004,0.11746552
0.014065935,0.0019452889000000002,0.086490534000000008
-0.052522800000000008,0.070030399999999993,0.020500352999999999
-0.057011930000000002,0.026785132000000003,0.022744916
-0.023343466,-0.03546411,0.077362639999999996
-0.077512280000000003,-0.0061351419999999997,0.032022446000000003
-0.16385317999999999,0.10639234,-0.0023942017000000001
-0.17717093,0.03546411,0.0094271690000000009
-0.13093291000000001,0.017058686999999999,0.054019175000000003
-0.077362639999999996,-0.059855044000000003,0.067037650000000004
-0.101454295,0.10699089000000001,0.029029695000000001
-0.098012630000000003,0.089932200000000004,0.039653964
-0.047435119999999997,0.028431145000000001,0.045040919999999998
0.015711948,-0.048781860000000003,0.040252518000000001
0.011971008,-0.14664485999999999,0.026036943999999999
-0.1328782,0.074669170000000007,-0.0017956513
-0.113574944,0.094122049999999999,0.0032920274
-0.065241999999999994,0.060303955999999999,0.06075287
-0.011372458,-0.059256490000000002,0.039205052000000004
-0.020949265000000002,-0.087986910000000002,0.017657236999999999
-0.10190320999999999,-0.061800330000000001,0.0092775319999999998
-0.099957920000000006,0.081702135999999995,0.022296003999999998
-0.13751695999999999,0.055066638000000001,0.045938745000000003
-0.15427637,0.083497785000000005,-0.02124854
-0.16370355,-0.085293435000000001,0.043843817
-0.018854338999999998,-0.094870239999999995,0.046088382999999997
-0.018704701000000001,-0.020350714999999998,0.04249708
-0.057610479999999999,0.050128597999999996,0.048632222999999995
-0.082300684999999998,0.02124854,0.04833295
-0.096067349999999996,-0.012419921,0.051624972000000005
-0.058657939999999999,-0.0040402149999999998,0.033518825000000002
-0.109534726,0.011372458,0.0082300689999999996
-0.17073650000000001,-0.0068833296999999995,0.0094271690000000009
-0.11791443,0.034715924000000002,0.02124854
-0.025737667000000002,-0.040402155000000002,0.068534023999999999
0.020500352999999999,-0.010324995,0.093224230000000005
-0.0058358666000000005,0.038756140000000001,0.029628245000000001
-0.085443069999999996,0.09965864599999999,0.018555064
-0.12060791,0.057610479999999999,0.014963761000000001
-0.07586627,0.01316811,0.079158290000000006
-0.088585466000000002,-0.033668462000000003,0.048931497999999997
-0.12853870000000001,-0.0098760819999999996,0.02124854
-0.14559739999999999,0.043843817,0.00089782564000000004
-0.12928688999999999,-0.044891282999999997,0.045040919999999998
-0.064344170000000006,-0.039055413999999997,0.037559040000000002
-0.097264450000000002,0.033818099999999997,0.00044891282000000002
-0.11327566999999999,0.0037409402000000004,-0.0041898529999999995
-0.083946699999999999,0.022296003999999998,0.011522096000000001
-0.057460839999999999,-0.06075287,0.033967737000000005
-0.082151050000000003,-0.010474632500000001,0.0088286190000000011
-0.07451953,0.076764089999999993,0.0040402149999999998
-0.050128597999999996,0.093373865,0.027682956000000002
-0.055814830000000003,0.017956512000000001,0.039504326999999999
-0.050727148,-0.051624972000000005,0.021398177000000001
-0.014963761000000001,-0.16056113999999999,0.03441665
-0.045190557999999999,-0.19482816999999999,0.067636199999999994
-0.0025438394000000001,-0.35942953999999999,0.10983399999999999
-0.014664485,-0.46926351999999999,0.095768064
-0.052073889999999998,-0.38636429999999999,0.028580782999999998
0.14859015,-0.44786536999999998,0.16445172999999999
0.21517887999999999,-0.48063599999999995,0.18136078
0.16594811000000001,-0.27787703000000002,0.023642741000000002
0.11716624,0.13916297,-0.011073183
0.10803835000000001,0.20530279000000001,0.074669170000000007
0.08364742,0.022445641000000002,0.12000936
-0.032770637000000005,-0.16445172999999999,0.094720600000000002
-0.14859015,-0.18166006000000001,-0.02124854
-0.19692309,0.24899697000000001,-0.065840549999999998
-0.22520460000000003,0.38307226,-0.051026423000000001
-0.14829086999999999,-0.046986207000000002,0.12015899999999999
-0.10339958,-0.082300684999999998,0.11911154
-0.16819266999999999,0.26500820000000003,-0.0086789810000000005
-0.15966332,0.35045125999999999,-0.041449618000000001
-0.16894086,0.19497779999999998,0.029328969999999999
-0.17058687,0.11103110000000002,0.057909753000000001
-0.13108254999999999,0.0077811554000000007,0.057311202999999998
-0.14664485999999999,0.27293899999999999,-0.012270283999999999
-0.17776948000000001,0.31513679999999999,0.015263036000000001
-0.15577274999999999,0.12808979000000001,0.063296704999999995
-0.086340899999999998,-0.057011930000000002,0.11432313
-0.025588030000000001,-0.16879121999999999,0.14425065000000001
-0.0083797059999999989,0.055515549999999997,0.040851067999999997
-0.0034416649,0.070030399999999993,0.025737667000000002
-0.043843817,0.039653964,0.0056862290000000001
-0.039504326999999999,0.005985504,0.0088286190000000011
-0.055665190000000003,-0.070479310000000003,0.032770637000000005
-0.030974984000000001,0.01316811,0.011222821000000001
-0.067336924000000006,0.22774844,-0.027682956000000002
-0.076614453999999999,0.039055413999999997,-0.0022445640000000001
-0.052971712999999997,-0.072424600000000006,0.054468087999999998
-0.019752163,-0.10190320999999999,0.069731124000000005
-0.07586627,0.093673140000000002,-0.0043394905999999999
-0.083797060000000007,0.18001403999999999,0.00029927520000000001
-0.11162966000000001,0.11312603,0.041748892999999995
-0.12584522000000001,0.0092775319999999998,0.060154319999999997
-0.14529811000000001,-0.0010474633000000001,0.052971712999999997
-0.14036007,0.021996727000000001,0.028880057999999997
-0.15547347,-0.02633622,0.02873042
-0.17013796,0.02124854,-0.039055413999999997
-0.14589667000000001,-0.040252518000000001,0.0058358666000000005
-0.12719195999999999,-0.0082300689999999996,0.060154319999999997
-0.0815525,0.0046387659999999999,0.070628949999999996
-0.04938041,0.050577509999999999,0.086789809999999995
-0.043993454000000001,-0.017058686999999999,0.097862995999999994
-0.052073889999999998,-0.010474632500000001,0.068234749999999997
-0.068234749999999997,0.03441665,0.046088382999999997
-0.093523499999999996,0.025737667000000002,0.022894553999999998
-0.11716624,0.052373163,0.0058358666000000005
-0.13661914,0.043544541999999999,-0.042048167000000004
-0.14305355,-0.071227499999999999,-0.032920274999999999
-0.14978725000000001,0.017806875,-0.065092355000000005
-0.14529811000000001,0.050278234999999998,-0.072723869999999996
-0.069282209999999997,-0.034865562000000003,0.0065840550000000001
-0.068683659999999994,-0.061201779999999997,0.10115502
-0.033967737000000005,-0.041898530000000003,0.119261175
-0.038606502000000001,-0.0056862290000000001,0.077213004000000002
-0.011671733,-0.0032920274,0.11746552
0.005985504,-0.010175358000000001,0.15816694000000001
-0.020350714999999998,0.16968904000000001,0.13168110000000002
-0.037110127999999999,0.18091187,0.13766660000000003
-0.067336924000000006,0.1189619,0.076015904999999995
-0.023193828999999999,-0.015263036000000001,0.11731588
-0.037259765,-0.10010756,0.11881226
-0.076764089999999993,0.040701429999999997,0.065690910000000005
-0.087089083999999997,0.083797060000000007,0.022445641000000002
-0.063745620000000003,0.061201779999999997,-0.015562311000000001
-0.026785132000000003,-0.040252518000000001,0.027982232999999999
0.048033672999999999,-0.025438392999999997,0.057161565999999997
0.066139824999999999,0.030226797000000003,0.024241292999999997
0.045789107999999995,0.095917710000000003,0.015861586
-0.014963761000000001,0.104297414,0.032920274999999999
-0.038756140000000001,0.068534023999999999,0.063895254999999998
-0.060603230000000001,0.039953240000000001,0.058657939999999999
-0.055216275000000002,0.11103110000000002,0.0077811554000000007
-0.081253220000000001,0.025139117999999998,-0.0061351419999999997
-0.10818799,0.0094271690000000009,0.0049380409999999998
-0.13766660000000003,-0.049679685000000001,-0.015861586
-0.12853870000000001,-0.11776478999999999,-0.016909049999999998
-0.12928688999999999,-0.1782184,-0.043394904999999998
-0.13467385000000001,-0.063745620000000003,0.014664485
-0.15711948000000001,-0.049978960000000003,-0.019901800000000001
-0.14754269,0.088136554000000006,-0.012569558999999999
-0.098760819999999999,-0.005985504,0.012270283999999999
-0.030675709999999998,0.076015904999999995,0.11716624
-0.040701429999999997,0.052073889999999998,0.098461545999999997
0.0053869536999999997,0.048931497999999997,0.098760819999999999
-0.012569558999999999,0.064344170000000006,0.019153613999999999
-0.051475334999999997,0.10175357,0.045639470000000001
-0.055216275000000002,0.099359370000000002,0.054767362999999999
-0.048482585999999994,0.10160393,0.044592007999999995
-0.045340195,0.024091655,0.046387657999999998
-0.023792378999999999,-0.065241999999999994,0.049230772999999999
-0.077512280000000003,0.011522096000000001,-0.0010474633000000001
-0.075716629999999993,-0.031723170000000002,-0.036361935999999997
-0.059855044000000003,0.027084406000000002,-0.026635493999999999
-0.036062660000000003,-0.018854338999999998,-0.0073322426000000003
-0.046836570000000001,-0.032471359999999998,-0.010474632500000001
-0.012569558999999999,0.013018472,0.012270283999999999
0.0079307930000000002,-0.01316811,0.0034416649
0.012419921,-0.035015199999999996,-0.017507599999999998
0.0085293439999999995,0.0011971008,-0.036212300000000003
0.032321719999999998,0.07586627,-0.021547815000000001
0.023792378999999999,0.092176764999999994,-0.0050876790000000003
0.045040919999999998,0.03546411,0.02064999
0.041150342999999999,0.015861586,0.055964465999999997
0.016460137,-0.01316811,0.041150342999999999
-0.031573534,-0.0013467384,0.045639470000000001
-0.066588739999999993,0.0028431145000000001,0.033369187000000002
-0.079008653999999998,-0.031124622000000001,0.011971008
-0.11342531,0.028580782999999998,-0.002992752
-0.13003507,0.022894553999999998,-0.048482585999999994
-0.11073182500000001,0.028281507999999997,-0.021398177000000001
-0.11656769,0.017956512000000001,-0.0070329676000000004
-0.079906480000000002,-0.011671733,0.011222821000000001
-0.068833300000000014,0.024839842999999997,0.016460137
-0.077063370000000006,0.092176764999999994,0.021547815000000001
-0.058807577999999999,0.068384390000000003,0.0058358666000000005
-0.053719900000000008,0.047734394999999999,-0.0040402149999999998
-0.031124622000000001,-0.049230772999999999,0.040402155000000002
-0.040551792999999996,0.046088382999999997,-0.011222821000000001
-0.044592007999999995,0.0013467384,-0.029927522000000002
-0.011821371000000001,-0.097264450000000002,0.0080804299999999996
-0.016460137,-0.032022446000000003,0.016759411999999998
-0.027084406000000002,-0.042796355000000001,0.030974984000000001
-0.036361935999999997,0.044592007999999995,0.013018472
-0.048033672999999999,0.019303251,0.011671733
-0.030675709999999998,0.02633622,0.029628245000000001
-0.051325697000000003,0.077811554000000005,0.039803600000000001
-0.03561375,-0.0041898529999999995,0.060303955999999999
-0.068833300000000014,0.014963761000000001,0.043394904999999998
-0.077811554000000005,0.043394904999999998,0.040701429999999997
-0.092775314999999997,0.067187289999999997,0.06075287
-0.045639470000000001,0.11133038000000001,0.027084406000000002
-0.044442370000000002,0.089483289999999993,0.039504326999999999
-0.031573534,-0.025737667000000002,0.088136554000000006
-0.062099605999999995,0.064643439999999996,0.022595278999999999
-0.032172083999999997,0.052672440000000001,0.02813187
-0.047285482000000004,0.033967737000000005,0.001496376
-0.041449618000000001,-0.022894553999999998,0.026934769000000001
-0.071676409999999996,0.0043394905999999999,-0.013317747
-0.064044889999999993,0.019752163,-0.0085293439999999995
-0.07586627,-0.060453594000000006,-0.012120646000000001
-0.074220254999999999,0.0028431145000000001,0.0022445640000000001
-0.098760819999999999,0.025288755,0.01062427
-0.19213470000000002,0.11207857,-0.064493805000000001
-0.21517887999999999,0.15547347,-0.06988076
-0.18959084000000001,0.061351419999999997,-0.046986207000000002
-0.20066402999999999,0.077512280000000003,-0.047285482000000004
-0.082151050000000003,-0.040851067999999997,0.030675709999999998
0.056712652999999995,-0.056563015999999994,0.069581489999999996
0.10040683,-0.070778585999999991,0.058508302999999998
0.12704231999999999,-0.044143096,0.06314707
0.14873977999999999,0.02633622,0.080804310000000004
0.062249242999999996,0.025288755,0.033967737000000005
0.027533319000000001,0.0074818805000000004,0.02064999
0.024839842999999997,-0.038456865,0.0016460137
0.053270989999999997,-0.095768064,0.060303955999999999
-0.0134673845,0.013916298000000001,0.0019452889000000002
-0.080505036000000002,0.092775314999999997,-0.071227499999999999
-0.095768064,0.028580782999999998,-0.068085110000000004
-0.12195465,0.00089782564000000004,-0.049081135999999997
-0.13856441999999999,0.033518825000000002,-0.036960489999999999
-0.14380172999999999,0.015263036000000001,-0.03546411
-0.090830030000000006,-0.059106853000000001,0.0062847793999999992
-0.098611180000000007,0.032770637000000005,0.00029927520000000001
-0.064942719999999995,0.027234043999999999,0.0065840550000000001
-0.065541274999999996,0.11327566999999999,0.016011223000000002
-0.085293435000000001,0.062698155999999991,0.024390930000000002
-0.08364742,0.032620999999999997,-0.0055365916000000006
-0.066588739999999993,-0.039354689999999998,0.032471359999999998
-0.077063370000000006,-0.021547815000000001,-0.017657236999999999
-0.090830030000000006,0.033369187000000002,-0.046088382999999997
-0.10699089000000001,0.072574235000000001,-0.068534023999999999
-0.099209729999999996,0.035164837000000004,0.0092775319999999998
-0.04249708,0.064942719999999995,0.016310499999999999
-0.062398879999999997,0.073172790000000001,0.050876785000000001
-0.059705405999999996,0.027533319000000001,0.036212300000000003
-0.083048869999999997,0.055964465999999997,-0.021098902000000003
-0.095618430000000004,0.034267011999999999,-0.018555064
-0.117615156,0.07347207,-0.017208325
-0.11222820999999999,-0.0010474633000000001,-0.017208325
-0.11162966000000001,0.041748892999999995,-0.029029695000000001
-0.10863689999999999,0.019901800000000001,-0.0038905777000000003
-0.10444705,0.019752163,-0.015711948
-0.120458275,0.044592007999999995,0.0034416649
-0.12105682500000001,0.017956512000000001,-0.010923545
-0.10474633,0.06075287,-0.046537294999999999
