x,y,z
0.11881226,0.37843349999999998,0.27204117
0.14200608000000001,0.27084406999999999,0.28461071999999998
0.12120646,0.32830492,0.25318681999999998
0.12180501000000001,0.25423427999999998,0.26381109999999997
0.16445172999999999,0.29224225999999998,0.25079262000000002
0.19093758,0.25602993000000002,0.23552959000000001
0.23837270999999999,0.25438391999999999,0.23657705000000001
0.21398178000000001,0.24076691,0.21891980999999999
0.14350246,0.26740240000000004,0.16879121999999999
0.083946699999999999,0.27937340000000005,0.13602059
0.020500352999999999,0.18375498000000001,0.111180745
-0.030526072000000001,0.2599205,0.07691373
0.013766658999999999,0.24031799999999998,0.085742349999999995
0.038905777000000002,0.17597382,0.10729016
0.070030399999999993,0.091578215000000004,0.10654197999999999
0.076764089999999993,0.018555064,0.15667057000000001
0.088735100000000011,0.0025438394000000001,0.16564883
0.11581951,0.043394904999999998,0.14484920000000001
0.11776478999999999,0.085891984000000005,0.16729484
0.16894086,0.13856441999999999,0.14275426999999999
0.23193828999999999,0.24316111000000001,0.12419921
0.24525604000000001,0.36840780000000001,0.093373865
0.23044191,0.28850130000000002,0.12749124000000001
0.20231004,0.23956980999999999,0.14200608000000001
0.17732057000000001,0.1842039,0.16385317999999999
0.17372926,0.15412672999999999,0.20799628000000001
0.16026187,0.18629882,0.15771803000000001
0.042945992000000002,0.16983867999999999,0.10474633
0.001496376,0.1575684,0.081851770000000004
-0.015562311000000001,0.16026187,0.066139824999999999
-0.040701429999999997,0.13826515,0.030974984000000001
-0.03561375,0.15113398,0.023044191000000002
-0.033069912,0.20350714,-0.011073183
0.087837269999999995,0.18884265,-0.01062427
0.14125789999999999,0.21562779000000001,-0.0074818805000000004
0.15696984999999999,0.11671732999999999,-0.0023942017000000001
0.13227965,0.052373163,0.023343466
0.067037650000000004,0.037559040000000002,0.022894553999999998
0.030974984000000001,0.0064344169999999996,0.027383681
-0.009127894000000001,-0.037858314999999997,0.02124854
-0.026485857000000002,-0.032321719999999998,0.030675709999999998
0.018704701000000001,0.023642741000000002,-0.0011971008
0.037409402000000001,0.078559740000000003,0.025737667000000002
0.048482585999999994,0.11148002,0.017956512000000001
0.082749600000000006,0.14933832999999999,0.0088286190000000011
0.13751695999999999,0.14978725000000001,0.01316811
0.15278,0.079158290000000006,0.031274259999999998
0.16160862000000001,0.090979666000000001,0.053270989999999997
0.18929156999999999,0.13377602,0.066588739999999993
0.15921440000000001,0.12734160000000003,0.047135845000000003
0.14125789999999999,0.112377845,0.062698155999999991
0.11507132,0.093523499999999996,0.06988076
0.057610479999999999,0.10310031,0.038905777000000002
0.041898530000000003,0.12090719,0.026485857000000002
0.019901800000000001,0.15771803000000001,0.021547815000000001
-0.015263036000000001,0.16101007000000001,0.032172083999999997
-0.051325697000000003,0.18495207999999999,0.022146367
-0.023193828999999999,0.13542203999999999,-0.012120646000000001
-0.043394904999999998,0.18779519,-0.017956512000000001
-0.119859725,-0.039953240000000001,0.095768064
-0.02873042,0.37663785,-0.0013467384
0.106691614,0.014514848,0.021398177000000001
0.015562311000000001,0.088735100000000011,0.02873042
-0.021547815000000001,0.17971477,0.029328969999999999
-0.081402859999999994,0.15292963000000001,-0.024241292999999997
0.092476039999999995,0.065990190000000004,0.031872810000000001
-0.067037650000000004,0.30840309999999999,-0.098760819999999999
-0.14350246,0.18629882,-0.036810852999999998
-0.16534956000000001,0.19826983000000001,-0.054916999999999994
-0.21502924000000001,0.24061727999999999,-0.10025719599999999
-0.23822308,0.22161328999999999,-0.11806406999999999
-0.27024552000000002,0.21353287000000001,-0.111779295
-0.25662847999999999,0.16250645,-0.114772044
-0.28042086999999999,0.39534256000000001,-0.19093758
-0.26261400000000001,0.29299045000000001,-0.21802199
-0.33952773000000003,0.31259294999999998,-0.23014264000000001
-0.34326866,0.40282443000000001,-0.27862522000000001
-0.42736499999999994,0.52058923000000001,-0.31528643000000001
-0.35090017000000001,0.36257191999999999,-0.32980130000000002
-0.32202014000000001,0.27638066,-0.30107086999999999
-0.33294368000000002,0.32710781999999999,-0.22385785999999999
-0.20635025000000001,0.13751695999999999,-0.21622633999999999
-0.14215572000000001,0.15502456000000001,-0.22864625999999999
-0.039055413999999997,0.057760115999999993,-0.20889410000000003
0.062099605999999995,0.030526072000000001,-0.1894412
0.12120646,0.0032920274,-0.14948797
0.14784195999999999,-0.029628245000000001,-0.18240824
0.14709377000000001,0.063745620000000003,-0.16714520999999999
0.23657705000000001,0.03561375,-0.064044889999999993
0.30316579999999999,-0.024241292999999997,0.045190557999999999
0.24211365000000001,0.029328969999999999,0.011073183
0.29732993000000002,0.20320787000000001,0.06314707
0.24331074999999999,0.17732057000000001,0.13766660000000003
0.079756839999999996,-0.094421329999999998,0.15607202000000001
-0.010324995,-0.039953240000000001,0.10639234
-0.079607200000000003,0.057161565999999997,0.21652561000000001
-0.13572131000000001,-0.25468320000000005,0.33683425
-0.16864158000000001,-0.31274259999999998,0.31169512999999999
-0.19033902999999999,-0.20530279000000001,0.33473933
-0.13347675000000001,-0.016609775,0.25109189999999998
0.0052373161999999997,0.26844986999999998,0.30211832999999999
0.25408465000000002,-0.032172083999999997,0.60229135
0.50622403999999999,0.41928458000000002,0.26036942000000002
0.15053543,0.31797990000000004,0.30945056999999998
0.30481179999999997,0.28595746,0.40626609999999996
0.25797522000000001,0.057311202999999998,0.36421794000000002
0.17971477,-0.027982232999999999,0.30436290000000005
0.22251113,-0.071377135999999994,0.30825346999999997
0.31932663999999999,-0.25333645999999999,0.42003277
0.35449150000000001,-0.32965165000000002,0.42257659999999997
0.38172551999999998,-0.15248071999999999,0.35045125999999999
0.36406830000000001,-0.097563720000000007,0.30316579999999999
0.30825346999999997,0.12345102400000001,0.26605567000000002
0.26680386,0.29194298000000002,0.10729016
0.23313539,0.40282443000000001,0.047584757000000005
0.20979192999999999,0.44876320000000003,0.030077159999999999
0.26141690000000001,0.13272856,0.14335281999999999
0.27877486000000001,-0.0082300689999999996,0.16340426999999999
0.29613283000000001,0.11252748,0.11252748
0.33773207999999999,0.15472527999999999,0.052073889999999998
0.35553896000000001,0.26156655000000001,-0.088585466000000002
0.37199907999999998,0.16953940000000001,-0.094122049999999999
0.40327333999999998,0.11372458000000001,-0.097114809999999996
0.56518126000000002,0.02873042,-0.067636199999999994
0.51310736000000001,0.18659808999999999,-0.15951367999999999
0.51939212999999995,0.20275894999999999,-0.19243397000000001
0.47884035000000003,-0.050128597999999996,-0.18570027
0.47465046999999999,-0.0082300689999999996,-0.16579847
0.53360769999999991,-0.078559740000000003,-0.13227965
0.52822080000000005,-0.17717093,-0.076764089999999993
0.45998599999999995,-0.039653964,-0.12449849
0.38531684999999999,-0.11282676,-0.15682020999999999
0.37484220000000001,-0.079158290000000006,-0.10878654
0.45549687999999999,0.026934769000000001,-0.010773906999999999
0.48916534,0.12644377000000001,0.033967737000000005
0.48587330000000001,0.14859015,0.079307929999999999
0.45789108000000001,0.119261175,0.12419921
0.41838676000000002,0.031573534,0.16295535999999999
0.28146832999999999,0.054019175000000003,0.12928688999999999
0.16355391,0.0061351419999999997,0.12105682500000001
0.016310499999999999,0.099060096,-0.0038905777000000003
-0.086041619999999999,0.18255788000000001,-0.072274959999999999
-0.060902505999999995,0.13452421000000001,-0.042048167000000004
-0.054318449999999997,0.19602527,-0.060902505999999995
-0.052373163,0.089333650000000001,-0.036511577999999996
-0.092176764999999994,0.077661919999999995,-0.025288755
-0.121655375,0.067336924000000006,0.00029927520000000001
-0.19198506000000001,0.0079307930000000002,-0.014065935
-0.22041619000000001,0.013317747,-0.016609775
-0.31124622000000002,0.043095630000000003,-0.022146367
-0.32695817999999999,0.050876785000000001,0.005985504
-0.36855742000000002,0.14918870000000001,-0.032920274999999999
-0.39234980000000003,0.24031799999999998,-0.11791443
-0.36870705999999998,0.33324294999999998,-0.17058687
-0.2605191,0.26680386,-0.102052845
-0.18689737000000001,0.17866729999999997,-0.12569559
-0.13991116000000001,0.14425065000000001,-0.20021512
-0.16400281999999999,0.23747487,-0.26186582000000003
-0.15816694000000001,-0.07691373,-0.23792379999999999
-0.11222820999999999,-0.11252748,-0.26889879999999999
0.063745620000000003,-0.27742812,-0.084844520000000007
0.32665890000000003,-0.64404030000000001,0.24361002000000001
0.39354690000000003,-0.67172319999999996,0.43110594000000002
0.35494040000000004,-0.41569328,0.40447043999999999
0.30002340000000005,-0.044741644999999997,0.28461071999999998
0.20096329999999998,0.23059155000000001,0.20051438999999999
0.098760819999999999,0.46926351999999999,0.048632222999999995
-0.064493805000000001,0.87418289999999998,-0.11207857
-0.08963293,0.52507835999999997,-0.038606502000000001
-0.11402386,0.46926351999999999,-0.015263036000000001
-0.06988076,0.45893854000000001,-0.031573534
0.0013467384,0.46716859999999999,-0.052522800000000008
0.051176060000000002,0.47090954000000002,-0.061201779999999997
0.070778585999999991,0.081851770000000004,0.063745620000000003
0.104297414,0.16190789999999999,0.002992752
0.017507599999999998,0.61037176999999998,-0.12524667
0.017956512000000001,0.25558101999999999,-0.061501055999999998
0.052223525999999999,-0.95678289999999999,0.027682956000000002
0.056114104000000005,-1.1730091999999999,0.17402852999999999
0.036212300000000003,-0.519841,0.15711948000000001
-0.068683659999999994,0.0068833296999999995,-0.15352817999999999
-0.010773906999999999,0.082450319999999994,-0.11207857
-0.042347441999999999,-0.14290391,-0.049081135999999997
-0.080505036000000002,-0.079756839999999996,-0.010175358000000001
-0.11686697,-0.55740010000000006,0.112377845
-0.11791443,-0.19228433,-0.040402155000000002
-0.11836334,0.32980130000000002,-0.13123219
-0.20500351,0.59780219999999995,-0.21218613
-0.23119009999999998,0.46642040000000007,-0.13213000999999999
-0.34401684999999999,0.014215573,0.027682956000000002
-0.40761282999999998,0.16534956000000001,0.096216984000000005
-0.27174190000000004,-0.066888009999999998,0.16400281999999999
-0.28805238,0.12868834000000001,0.066139824999999999
-0.24675241000000001,0.49619830000000004,0.022296003999999998
-0.55335986999999998,-0.7091326,0.20231004
0.13751695999999999,0.17732057000000001,0.3474585
-0.16998832,0.43709144,-0.03546411
-0.052522800000000008,-0.18510172,0.18689737000000001
0.13138182000000001,-0.097563720000000007,0.025588030000000001
0.041150342999999999,0.36960490000000007,0.012868833999999999
-0.038905777000000002,0.62683195000000003,-0.037858314999999997
0.057011930000000002,0.23942018000000001,0.051475334999999997
0.050577509999999999,0.15068507,0.0079307930000000002
0.055515549999999997,0.17088613999999999,0.013317747
0.046537294999999999,0.1328782,-0.0022445640000000001
-0.023044191000000002,0.28131869999999998,-0.12509703999999999
0.086490534000000008,0.2287959,0.0043394905999999999
0.018255788999999998,0.17133506000000001,-0.026635493999999999
-0.10444705,0.027084406000000002,-0.12704231999999999
0.14170680999999999,0.17582418,0.15951367999999999
-0.00044891282000000002,0.18989012,-0.051924249999999998
0.11507132,0.071826050000000002,0.098162269999999996
0.060154319999999997,0.14724340999999999,0.042197804999999998
0.11207857,-0.00089782564000000004,0.083048869999999997
-0.00029927520000000001,-0.016160859999999999,0.077362639999999996
0.079756839999999996,-0.030226797000000003,0.060303955999999999
0.10519524,0.13886370000000001,0.090830030000000006
0.0034416649,0.114772044,0.092924950000000006
0.058059390000000002,0.025288755,0.066588739999999993
0.030526072000000001,-0.013018472,0.079008653999999998
0.061800330000000001,0.0022445640000000001,0.10474633
0.089932200000000004,0.21697453,0.071077860000000007
0.011372458,0.28595746,0.070180036000000001
0.032920274999999999,0.27263971999999997,0.053420625999999999
0.037708677000000003,0.22131401000000001,-0.021098902000000003
-0.019752163,-0.016011223000000002,-0.045789107999999995
-0.072574235000000001,0.094271690000000005,-0.049081135999999997
-0.015263036000000001,0.12434885,-0.012419921
0.0025438394000000001,-0.077362639999999996,0.0
0.00089782564000000004,0.06988076,-0.035913024000000002
-0.017657236999999999,0.07347207,-0.031274259999999998
0.067486560000000001,0.055964465999999997,-0.070180036000000001
0.038905777000000002,0.094720600000000002,-0.025139117999999998
0.010773906999999999,0.10998363999999999,-0.025887307000000002
0.024091655,0.020350714999999998,0.045489833
0.024989480000000001,-0.019153613999999999,0.038157589999999998
-0.020201078000000001,0.047584757000000005,0.0023942017000000001
-0.024241292999999997,0.10684125,-0.033518825000000002
-0.017357962000000001,0.047584757000000005,-0.024839842999999997
-0.035913024000000002,0.058508302999999998,-0.011073183
-0.020051438000000001,0.02184709,-0.0044891280000000002
-0.0076315180000000003,0.026036943999999999,0.0026934769000000001
-0.036661214999999997,0.072424600000000006,-0.0031423896999999996
0.032620999999999997,-0.0040402149999999998,-0.017208325
0.031124622000000001,0.02813187,-0.027982232999999999
-0.024241292999999997,0.042048167000000004,-0.042796355000000001
0.04129998,-0.08364742,-0.009127894000000001
-0.027982232999999999,0.032471359999999998,-0.026934769000000001
-0.019752163,-0.011971008,0.0071826049999999999
-0.052672440000000001,0.072574235000000001,0.020799628000000001
-0.017806875,0.11282676,0.020500352999999999
-0.037409402000000001,0.039653964,-0.0010474633000000001
-0.12988543999999999,-0.12419921,-0.23163901000000001
0.12195465,0.12330139,0.21727379999999999
-0.083946699999999999,0.25258827,-0.074369889999999994
-0.09172785,-0.24555531,-0.25184008000000002
0.059855044000000003,0.21068975000000001,0.047584757000000005
-0.029478607999999996,0.15038579999999999,-0.092326399999999989
-0.11671732999999999,0.23074119000000001,0.033518825000000002
0.15068507,0.02124854,-0.077362639999999996
0.092625680000000002,-0.19677344999999999,0.051026423000000001
0.005985504,0.22221184999999999,0.032920274999999999
0.081103585999999991,0.065241999999999994,-0.019602526000000002
0.051624972000000005,-0.13362639000000001,0.014963761000000001
0.063446340000000004,0.14185645,-0.086490534000000008
0.073920979999999997,0.095468789999999998,-0.068982940000000006
0.076764089999999993,0.06419453,-0.032770637000000005
0.122852474,-0.0031423896999999996,0.0034416649
0.19273324,-0.061052144000000003,0.011073183
0.11581951,0.039504326999999999,0.023642741000000002
0.032172083999999997,-0.025887307000000002,0.024839842999999997
0.068234749999999997,0.16190789999999999,0.037708677000000003
0.0032920274,0.065241999999999994,-0.0040402149999999998
-0.026186582000000003,0.055964465999999997,0.019901800000000001
-0.032920274999999999,0.096965170000000003,0.020201078000000001
0.0040402149999999998,0.064344170000000006,-0.061501055999999998
-0.00029927520000000001,0.22520460000000003,0.020500352999999999
0.036062660000000003,0.13198037000000001,-0.043993454000000001
0.056114104000000005,0.094122049999999999,-0.0025438394000000001
0.080804310000000004,-0.017657236999999999,-0.0026934769000000001
0.079158290000000006,-0.0086789810000000005,0.020350714999999998
0.094421329999999998,0.064942719999999995,-0.043544541999999999
0.038307226999999999,-0.071077860000000007,-0.0041898529999999995
-0.0041898529999999995,-0.34671032000000002,-0.022296003999999998
-0.12090719,0.75402390000000008,-0.12135610000000001
0.024241292999999997,0.34311902999999999,-0.032022446000000003
-0.042048167000000004,0.57086749999999997,-0.31917699999999999
0.069431850000000003,-0.34880525000000001,0.21832125999999999
0.074968439999999997,-0.28176760000000001,0.16280571999999999
0.038307226999999999,-0.019752163,0.018106150000000001
0.030526072000000001,-0.033967737000000005,0.040851067999999997
0.054019175000000003,0.27727847999999999,0.037259765
0.66573769999999999,0.60274030000000001,-0.23388357000000001
-0.018405426000000003,0.40282443000000001,0.010773906999999999
0.038456865,0.016759411999999998,-0.028431145000000001
-0.055515549999999997,-0.22370823000000001,-0.13257891999999999
-0.045489833,0.039953240000000001,0.11133038000000001
-0.079756839999999996,-0.16041150000000001,-0.079307929999999999
-0.011821371000000001,-0.096965170000000003,0.074369889999999994
-0.056413379999999999,-0.17582418,-0.15427637
0.13751695999999999,0.16011222999999999,-0.029029695000000001
-0.0020949264999999997,0.33862990000000004,-0.1731307
0.069731124000000005,-0.093373865,-0.0092775319999999998
0.025588030000000001,0.12270283999999999,-0.016609775
0.057311202999999998,0.084545250000000002,-0.0056862290000000001
0.012719196,-0.117016606,0.039205052000000004
-0.030376434000000001,-0.21278468,0.029328969999999999
-0.053869538000000002,0.038905777000000002,-0.16879121999999999
0.02184709,-0.11252748,0.019752163
-0.03441665,0.23014264000000001,-0.03321955
-0.043843817,0.14021043,-0.02873042
0.055964465999999997,0.0046387659999999999,-0.0095768069999999997
-0.10654197999999999,0.11671732999999999,0.015412673
0.048482585999999994,0.29703066,-0.016909049999999998
0.068234749999999997,0.072574235000000001,-0.050427872999999998
-0.17896657999999999,0.029179332999999998,-0.012120646000000001
-0.011222821000000001,0.081851770000000004,-0.074070620000000004
-0.014065935,0.073621704999999996,0.10115502
0.013916298000000001,0.16654666000000001,-0.0077811554000000007
0.056413379999999999,-0.039803600000000001,0.0038905777000000003
0.20275894999999999,0.20066402999999999,0.14888941999999999
0.119261175,0.13407529999999998,0.073172790000000001
0.076315179999999996,-0.31648353000000001,-0.34476504000000002
0.19826983000000001,0.42033204000000002,0.30406361999999998
0.077811554000000005,0.26381109999999997,-0.0038905777000000003
-0.071826050000000002,-0.25198971999999997,-0.039354689999999998
0.011222821000000001,0.10923545,-0.072574235000000001
-0.046387657999999998,-0.23298574999999999,0.0055365916000000006
-0.059555770000000001,-0.076165540000000004,-0.015113398
-0.041150342999999999,0.0034416649,-0.034865562000000003
-0.049978960000000003,0.029628245000000001,-0.12823941999999999
-0.10938509,-0.027682956000000002,-0.01436521
-0.013916298000000001,0.018255788999999998,-0.022146367
0.016759411999999998,0.19288288000000001,-0.10848726
0.014963761000000001,0.11103110000000002,0.14784195999999999
0.13033436000000001,-0.22281039999999999,0.13078327000000001
0.075566990000000001,0.30989948,-0.0020949264999999997
0.018255788999999998,0.20036475000000001,-0.017657236999999999
0.030226797000000003,-0.033668462000000003,0.13916297
-0.037409402000000001,0.12135610000000001,0.079756839999999996
0.052223525999999999,0.12973579999999998,0.0076315180000000003
