x,y,z
-0.65990185999999995,0.65466450000000009,0.19497779999999998
-0.40626609999999996,0.74594350000000009,0.33174658000000001
-0.21218613,1.0730513000000002,0.024241292999999997
0.11432313,0.86834705000000001,0.2045546
0.23493104000000001,-0.11836334,0.6274305
0.28520927000000001,-0.84649989999999997,0.70464350000000009
0.58328740000000001,-0.23912089999999997,0.54453119999999999
0.8786719999999999,-0.41105449999999999,0.70763624000000003
0.97773209999999999,0.13407529999999998,0.37259763000000001
1.0063128000000001,0.14664485999999999,0.59301380000000004
1.1501146999999998,-0.60618190000000005,0.78799163999999999
0.93777890000000008,-0.072274959999999999,0.6076783
0.71661450000000004,2.7343280000000001,-0.35838207999999999
0.54168813999999998,1.3859435,0.21921909000000001
1.0829273000000001,-0.46178164999999999,0.74878657000000004
1.1861773000000002,0.68115040000000004,0.79442600000000008
1.0962450000000001,-0.50263274000000002,0.94825349999999997
1.0980406999999999,-0.85203653999999995,0.60693014000000001
1.1680712,-1.0476129000000001,0.41988312999999999
1.2186486999999999,-0.95738140000000005,0.39788640000000003
1.035193,0.021098902000000003,0.09636662
0.83018946999999998,-0.087388359999999998,0.24181437
0.83467860000000005,-0.59929860000000001,0.25632919999999998
0.9144353999999999,0.93343940000000003,0.092326399999999989
0.93044660000000001,0.92954880000000006,0.33653497999999998
1.0643723,0.16879121999999999,0.58433484999999996
1.1864766000000002,-0.02124854,0.81717099999999998
1.1761516000000001,-0.17672202000000001,0.90979666000000003
0.91548289999999999,-0.20021512,0.52837040000000002
0.63341599999999998,-0.23283611000000001,0.23537995
0.59884969999999993,-0.41240123000000001,0.19018939000000001
0.71436995000000003,-0.84964234000000005,0.14589667000000001
0.75956047000000004,-0.19393034000000001,-0.067636199999999994
0.80505030000000011,0.19722237000000001,-0.16938977
0.84889409999999987,-0.13168110000000002,-0.080953949999999997
0.88121589999999994,-0.26231473999999999,-0.098611180000000007
0.92954880000000006,0.16968904000000001,-0.18884265
0.90066873999999997,0.70344640000000003,-0.26186582000000003
0.90800100000000006,0.28296470000000001,-0.22206220000000004
0.98745859999999996,-0.2045546,-0.20021512
1.0148423,0.0049380409999999998,-0.26470894
0.97144735000000004,0.16759412000000001,-0.25228899999999999
0.91069449999999996,0.043095630000000003,-0.32665890000000003
0.73801269999999997,-0.35464114000000002,-0.27967268000000001
0.79263039999999996,-0.057311202999999998,-0.55111529999999997
0.82614920000000003,-0.098162269999999996,-0.17447744000000001
0.90530752999999997,-0.82151043000000001,-0.070180036000000001
0.89707744,-1.079785,-0.053719900000000008
1.0070610999999998,-1.4691419999999999,-0.053420625999999999
1.0392332,-1.6650175999999999,-0.046238019999999998
1.0521020000000001,-1.3102268999999998,-0.2605191
1.1728594999999999,-1.3025954,-0.20724809
1.3569138000000001,-1.1165958999999999,-0.4433762
1.3666402,-0.50547580000000003,-0.47300446000000002
1.4155718000000002,-0.31408933,-0.60932434000000002
1.3474866000000001,-0.46701895999999998,-0.41359833000000001
1.3621510999999999,1.2538134999999999,-1.1128548
1.3006500999999999,3.8585552999999999,-1.8004397000000001
1.4040496,4.9835310000000002,-1.8653824000000001
1.2750621000000002,4.746505,-1.6024691
0.70823480000000005,4.8602295,-1.6707039000000001
0.28835166000000001,5.2916346000000001,-1.6941968999999997
0.10923545,4.2742486,-0.61156887000000004
0.064942719999999995,2.5504234000000001,0.519841
-0.3218705,2.0714332999999998,1.2223896000000001
-0.48647185999999998,1.8801966000000001,1.6102502000000001
-0.51699793000000005,1.2826934999999999,2.0397102999999999
-0.58448450000000007,0.78425069999999997,2.4938602000000003
-0.61007250000000002,0.63955109999999993,2.6815060000000002
-0.89468323999999999,1.0399814000000001,2.4676737999999996
-1.1155483999999998,0.64359133999999996,2.3077111000000001
-1.0761936999999999,0.61097030000000008,2.0425534000000001
-1.0823288,0.42467153000000002,1.8317139
-1.070657,0.24196401000000001,1.6742952000000002
-1.1053729999999999,-0.60573303999999994,1.8029834999999999
-1.2653356000000002,-0.8358757,1.6629227
-1.6316483999999998,-0.67082536000000004,1.5026609
-2.7120319999999998,-0.68578916999999995,0.97638535000000004
-3.5826235,-0.85966810000000005,0.75297639999999999
-3.7307648999999996,-0.44876320000000003,0.38801032000000002
-4.3183920000000002,-0.44981064999999998,0.22565351
-4.6564230000000002,-0.39908349999999998,0.15233108000000001
-5.2594624000000003,-0.047435119999999997,0.21921909000000001
-5.6251769999999999,0.21981764000000001,0.42197805999999999
-7.0813002999999997,-0.23687632,0.78155719999999995
-9.0119249999999997,-0.8762778,1.1367969999999998
-8.4744259999999993,-1.4959271000000001,2.7407625000000002
-5.4738930000000003,-1.3902829999999999,4.9360957000000001
-1.9571102999999999,-0.62623339999999994,6.3175499999999998
2.4512136000000004,0.49814357999999997,7.2274960000000004
7.3494509999999993,0.99015206,7.5769000000000002
11.406276,0.014215573,6.9665283999999996
12.623428000000001,-0.84216046,5.6925140000000001
10.472089,-0.55306060000000001,4.1895537000000003
7.6370544000000011,-0.53764790000000007,2.8351836000000001
5.4902040000000003,-0.43918636,1.8996493999999999
3.9942764999999998,0.12659340999999999,1.2080243999999998
3.1326632000000001,0.28072014000000001,0.86176299999999995
2.7006595,0.33054948000000001,0.87418289999999998
1.5529389999999998,0.28565817999999998,0.72559273000000002
-0.21248539999999999,0.72035545000000001,0.1731307
-0.67336919999999989,1.4784195,0.075417355000000005
-1.0191816999999999,1.1981483999999998,0.093373865
-2.4015338000000002,1.3340193,-0.40147769999999999
-2.7189152000000001,3.8432922,-0.97608609999999985
-2.0003555,5.0754085,-0.71092825999999998
-1.33372,4.0339309999999999,-0.5969044
-1.8757074,4.3197384000000003,-0.17806875999999999
-1.9135658,2.300379,0.60363809999999996
-1.3112743,1.5848118999999998,1.2825438999999998
0.16115971000000001,1.5075988999999999,1.8070238000000001
1.0435726999999999,2.1256021999999999,1.9312228999999999
1.8878279999999998,1.3992612,2.3666685000000003
2.2833201999999999,0.45729252999999997,2.5830443000000001
2.3249195,-0.27189152999999999,2.8761844999999999
1.8831893,-0.72903439999999997,2.7132292000000002
1.8490718999999998,-0.81956519999999999,2.8881554999999999
2.0394108000000002,-1.058686,3.1601965000000001
1.6555905,-1.0431237,3.0017304
0.89408469999999995,-0.84021515000000002,2.5258826999999999
0.12808979000000001,-0.59630585000000003,1.9322703999999997
-0.20201077000000001,-0.92386259999999998,1.8625392999999999
-0.83812019999999998,-1.2553098,1.4041992000000001
-1.6059108,-1.4945803999999998,0.82794490000000009
-2.7548282000000004,-1.5686511000000001,-0.13766660000000003
-3.1123126000000001,-1.8091186000000001,-0.59480949999999999
-2.9970915000000002,-2.5068789000000002,-0.62009822999999997
-2.9185319999999999,-1.8107647,-1.1145008999999999
-2.5456349999999999,-1.2785037000000001,-1.0835258999999997
-2.1010616,-1.5607202,-0.94077164000000002
-1.6394296000000002,-0.88331080000000006,-0.91114335999999996
-0.90515785999999998,-0.84260935000000003,-0.57041854000000003
-0.30151978000000002,-0.28012159999999997,-0.49350482000000001
-0.42706572999999998,0.66603696000000001,-0.65885437000000002
-0.37753566999999999,0.9141360999999999,-0.70793549999999994
-0.22864625999999999,1.6727988,-0.82794490000000009
-0.058209027999999996,1.8665794999999998,-0.66588736000000004
0.40117841999999998,2.4115596000000004,-0.41225159999999994
0.47061026,2.8269536,-0.28146832999999999
0.22909518000000001,4.5745709999999997,-1.0830770000000001
0.44891282999999998,4.9158945000000003,-0.96501290000000006
0.69297176999999999,4.1686044000000004,-0.21487960000000003
0.71855980000000008,2.5728689999999999,0.6655880999999999
0.54737437,1.1451766000000001,1.1875241000000001
0.35299512999999999,0.58687869999999998,1.1457752000000001
0.18001403999999999,1.5818192,0.48018710000000003
0.106691614,1.6509517,0.40806174000000001
0.13033436000000001,0.49155954000000002,0.75417349999999994
-0.11312603,-0.37858312999999999,0.99239660000000007
-0.46881459999999997,-0.87762459999999987,1.0550946999999999
-0.50038815000000003,-1.0529998999999999,1.0500071000000002
-0.37349546,-1.0552443999999999,1.0116999
-0.30735563999999999,-1.3042414,0.92251587000000002
-0.32261869999999998,-1.6235680000000001,0.78574705
-0.12240355999999999,-1.7137994999999999,0.71182609999999991
0.050128597999999996,-1.8350060000000001,0.71601592999999997
0.096067349999999996,-2.2110452999999999,0.73083009999999993
0.030226797000000003,-2.3288099999999998,0.71422030000000003
-0.106691614,-1.9244893000000001,0.42122987000000001
-0.26351184,-1.5165771000000001,0.13377602
-0.37095161999999998,-1.3886370000000001,-0.094570965000000007
-0.44397476000000002,-1.4281413999999999,-0.23148937999999999
-0.53390700000000002,-1.2092214999999999,-0.51250879999999999
-0.45639469999999999,-0.90635496000000004,-0.61291563999999998
-0.36556466999999998,-1.0658686000000002,-0.55395839999999996
-0.42167877999999998,-1.2143092,-0.50966566999999996
-0.60109425000000005,-1.1394903999999999,-0.58433484999999996
-0.63296704999999998,-0.63581019999999999,-0.70673839999999999
-0.60378769999999993,-0.31259294999999998,-0.64463884000000005
-0.65780693000000001,-0.17223288,-0.66064999999999996
-0.78514849999999992,0.18210897000000001,-0.81627315
-0.78320323999999997,0.71332245999999999,-0.8928876
-0.73068040000000001,1.0519524,-0.84530280000000002
-0.73786306000000002,1.5321393999999999,-0.91323829999999995
-0.73053080000000004,2.1481973999999999,-1.0381857000000001
-0.73950905,3.2062849999999998,-1.2951133999999997
-0.50966566999999996,3.6954502999999996,-1.1761516000000001
-0.17687166000000001,3.8200983999999996,-1.4368203000000002
0.072723869999999996,3.9891890000000001,-0.99598790000000004
0.58283850000000004,2.2357353999999998,-0.12315175
1.1954548,0.78903909999999999,0.87283619999999995
1.5509938000000001,-0.0023942017000000001,1.0726023999999998
1.6319478000000001,0.82076229999999994,0.48183310000000001
1.6759412,1.2351089,0.32845455000000001
1.6692075000000002,0.37289690000000003,0.37798458000000001
1.6072575,-0.071975685999999997,0.42796355000000003
1.6093525,-0.41629182999999997,0.25258827
1.4622587,-0.30945056999999998,-0.0088286190000000011
1.249474,-0.62383919999999993,-0.014215573
1.0474633,-1.4333785999999999,0.17178397000000001
0.91892450000000003,-2.1555297000000002,0.31558570000000002
0.79592240000000003,-2.4099135,0.35104980000000002
0.71571666,-2.5878327000000003,0.37289690000000003
0.73920980000000014,-2.9620763999999999,0.52073884000000004
0.72349779999999997,-3.0743046000000001,0.45115740000000004
0.70284784,-2.8975824999999999,0.44158056000000001
0.65840549999999998,-2.5743654,0.34296940000000004
0.46297874999999999,-1.4673463,-0.030675709999999998
0.34521394999999999,-0.11911154,-0.39234980000000003
0.57819969999999998,1.2096704,-0.60618190000000005
0.60707973999999998,2.72939,-1.072303
0.37050270000000002,4.0246529999999998,-1.4312837
0.31139584999999997,3.5743934999999998,-1.1935096000000001
0.22834699,2.8730419999999999,-0.64254385000000003
-0.08364742,2.4964042000000002,-0.30645781999999999
-0.44158056000000001,3.7315129999999996,-0.87418289999999998
-0.92296475,3.26614,-0.84216046
-1.1442788000000002,2.7861025000000001,-0.59974753999999997
-1.3335703999999999,1.3002011999999998,0.32576107999999998
-1.5776292999999999,-0.14903906,0.72499419999999992
-1.8293197000000001,0.61905080000000012,0.32980130000000002
-2.0037973,0.74743985999999996,0.15951367999999999
-1.8728642,0.4748001,0.04938041
-1.4743793000000001,0.36616322000000001,0.070329669999999997
-1.0874165,0.63296704999999998,-0.13901334000000001
-0.78724340000000004,0.24690205000000001,0.045190557999999999
-0.50278233999999999,-1.2312181999999998,0.63581019999999999
-0.35509004999999999,-2.258181,0.96650930000000013
-0.40057987,-2.8666077000000003,1.0793360000000001
-0.41075521999999998,-3.2411506000000001,1.1972505
-0.33069912000000001,-3.6671689000000001,1.3275848999999997
-0.25887304999999999,-3.4443582999999998,1.2638392000000001
-0.29463645999999999,-3.9395092000000003,1.16029
-0.1834557,-3.6945523999999996,1.0911573999999999
-0.21622633999999999,-2.8640637000000004,0.65481420000000001
-0.35344404000000001,-2.2680569999999998,0.27473465000000002
-0.46193129999999999,-1.7961001000000001,0.047135845000000003
-0.54512980000000011,-1.4330794,-0.090979666000000001
-0.68863224999999995,-0.35134910000000003,-0.48826750000000002
-0.92954880000000006,0.77691850000000007,-0.95423899999999995
-0.79921450000000005,2.0715830000000004,-1.4413095
-0.62368953000000005,3.7361517000000002,-2.047641
-0.36930559999999996,3.6364931999999999,-1.5355811000000001
-0.20485387999999999,3.6755486000000004,-1.5041572000000001
-0.11402386,4.9221789999999999,-1.6183306999999998
0.19303252000000001,4.3779472999999998,-1.5263035
0.53929393999999997,3.9595606000000001,-1.1091138999999999
0.82330609999999993,2.5321677000000005,-0.46911390000000003
1.3685856000000001,0.77751700000000001,0.49320554999999999
1.6819267,-0.081253220000000001,0.62398880000000012
1.6285061000000001,1.0543466000000001,0.032172083999999997
1.6232686999999999,0.80250650000000001,0.00089782564000000004
1.4739305,-0.013617021999999999,0.07451953
1.3208511999999999,-0.89932202999999999,0.31513679999999999
1.3477860000000002,-1.4136263999999998,0.33518824000000003
1.3546692,-1.4405613000000002,0.24151509999999998
1.2958617000000001,-1.9376574,0.43005848000000002
1.2416928999999999,-2.9668647999999997,0.66873044000000004
1.0371382,-3.3488896000000001,0.69177467000000004
0.8512883,-3.5740943000000001,0.67636200000000002
0.64254385000000003,-3.6481647000000006,0.39818566999999999
0.42093059999999993,-3.3369186000000002,0.15771803000000001
0.32591071999999999,-3.3521817000000005,0.027383681
0.28805238,-3.2079310000000003,-0.18794483000000001
0.17013796,-2.4519617999999999,-0.47584759999999998
0.020949265000000002,-1.3415011000000001,-0.82570030000000005
-0.040102877000000002,-0.15547347,-0.79532385000000005
0.0067336923,1.1004348999999998,-1.0380360999999998
-0.072424600000000006,2.5643396000000003,-1.3552678
0.24615386,3.6272156000000004,-1.1843816
0.99868137000000001,3.4102410999999999,-0.55859720000000002
1.3986627,2.915988,0.12704231999999999
1.1976993999999999,3.1589993999999999,0.33788170000000001
0.61231709999999995,4.7081975999999992,-0.1328782
0.32396543,3.4207156000000003,0.42527007999999999
-0.50712186000000004,3.0569467999999995,0.85009120000000005
-0.96890350000000003,2.4949078999999998,1.9547161
-1.4317327,1.3676877000000001,1.7961001000000001
-1.9496283999999999,2.602198,0.86804780000000015
-2.1395185000000003,2.0410569000000001,0.58672904999999997
-2.1051017999999995,1.1330559,0.35389294999999998
-1.7904139999999999,0.53315880000000004,0.07796119
-1.4205098,0.082749600000000006,-0.20949265
-1.0628758999999999,-0.68010294000000004,-0.34850597
-0.65481420000000001,-1.541866,-0.49559975000000001
-0.37963059999999998,-2.1184196000000002,-0.56368490000000004
-0.25273790000000002,-2.8347349999999998,-0.5006874
-0.098760819999999999,-3.9082349999999999,-0.3561375
-0.040701429999999997,-4.2968440000000001,-0.29957449999999997
0.024540567999999999,-4.151097,-0.31049802999999998
0.099060096,-3.6418800000000005,-0.49963995999999999
0.19003975000000001,-2.6840497999999999,-0.75222825999999998
0.23612813999999999,-2.2921487999999997,-0.47764325000000002
0.22161328999999999,-1.6713023999999999,-0.47405192000000002
-0.010324995,0.040102877000000002,-0.54707510000000004
0.08364742,0.58867437,-0.23298574999999999
0.017657236999999999,1.3756184999999999,-0.29822776000000001
-0.18525136,2.5272294999999998,-0.49215809999999999
-0.37005379999999999,3.0006827999999999,-0.46881459999999997
-0.83183545000000003,2.5891794999999997,-0.38411974999999998
-0.96755680000000011,2.2080526000000003,-0.32216978000000002
-0.96621000000000001,1.2955623999999999,-0.020949265000000002
-1.0703578,1.901894,-0.31678279999999998
-1.1632828000000002,2.9122472000000004,-0.70688809999999991
-0.84575175999999996,1.4721348000000001,-0.079457565999999993
-0.26291329999999996,2.0597618000000004,-0.47405192000000002
0.19048867,3.2775126000000006,-0.85787237000000005
0.81627315,1.3856442,-0.12120646
1.4631565,1.6910546000000002,-0.61890113000000002
1.8659810000000001,2.3536499000000002,-0.7640496
2.2596773999999997,1.0691607000000001,-0.66633624000000002
2.211195,0.23044191,-0.3564368
1.8939631999999997,-0.18390461999999999,-0.42108023
1.8155531000000003,-0.25543137999999999,-0.30436290000000005
1.6867151000000002,-1.0369886000000001,-0.055216275000000002
1.2485761999999998,-1.7770961999999999,0.22744916000000001
1.0049661000000001,-2.7597662999999999,0.44816464
0.63401454999999995,-3.3922846,0.46387657999999998
0.51280809999999999,-3.9396589,0.79876554
0.39549220000000002,-4.2818800000000001,1.0016742000000001
0.43364977999999998,-4.3590929999999997,1.1402384999999999
0.23253683999999999,-4.8030677000000006,1.2782043999999999
0.19572598999999999,-5.0019363999999999,1.2225391999999999
0.020799628000000001,-3.8835446999999998,0.69671269999999996
-0.014514848,-3.1787517000000003,0.43185413
-0.036062660000000003,-2.1947348,-0.16968904000000001
-0.35164835999999999,0.53031569999999995,-1.0522517
-0.33503860000000002,2.5860372000000003,-1.2785037000000001
-0.27443537000000001,2.9331963000000001,-1.345691
-0.31483751999999998,5.2123264999999996,-1.5797242
0.16624738,6.1852703,-1.0453683
0.42706572999999998,5.6637835999999995,-0.44202947999999997
0.18659808999999999,5.6449290000000003,-0.060004679999999998
-0.20649988999999999,4.5778629999999998,0.17687166000000001
-0.55081599999999997,3.7156514999999999,0.30915130000000002
-0.82240826,0.76868840000000005,1.6440683999999997
-0.84575175999999996,-0.065990190000000004,1.4878467
-1.3596073,2.0923826999999999,0.55949503
-1.2677298000000001,0.62608372999999995,0.63491239999999993
-1.1716624,-0.010923545,0.56533085999999999
-1.0118495000000001,0.055216275000000002,0.30077159999999997
-0.82031332999999995,-0.46043490000000004,-0.047435119999999997
-0.70703769999999999,-0.78484919999999991,-0.31827917999999999
-0.57610475999999999,-1.9551648999999998,-0.20724809
-0.45684359999999996,-3.128174,-0.20590133999999999
-0.40596682000000001,-3.5471593999999995,-0.21188684999999999
-0.39848495,-3.7009868999999997,-0.37469256000000001
-0.37005379999999999,-3.8111203000000002,-0.60603230000000008
-0.27712884999999998,-3.9097313999999996,-0.68623805000000004
-0.29777883999999999,-3.8067807999999999,-0.90066873999999997
-0.38471830000000001,-3.4847605000000001,-1.0676642999999999
-0.44741645000000002,-3.2234932999999999,-1.2382511999999999
-0.40596682000000001,-2.830994,-1.4287398999999998
-0.30690673000000002,-1.9451392999999999,-1.6599299999999999
-0.31558570000000002,-1.0696096000000002,-1.6011223999999997
-0.52657472999999999,-0.47928925999999999,-1.3908815000000001
-0.55635259999999997,1.7363948,-1.4263456999999999
-0.68938047000000002,3.5121443000000001,-1.2181997
-0.63745620000000003,5.0375500000000004,-1.1520598999999998
-0.31797990000000004,5.0743609999999997,-0.29643209999999998
0.15547347,4.2070612999999994,0.67755909999999997
0.035164837000000004,5.7246857000000002,0.74429743999999998
0.44083238000000002,6.5458970000000001,1.2521674999999999
0.94047236000000001,3.2812532999999995,1.2101194
1.2087725,1.5318402,1.6587328999999997
1.8791491000000002,0.10594343000000001,1.8875288000000001
1.9407996999999999,0.49649757,1.5119383
2.1336827,0.56622869999999992,1.2692261999999999
2.5281273999999998,-0.87253690000000006,1.4823101999999999
2.2906525000000002,-1.5901988999999999,1.2472295
1.4507366000000002,-1.3120226000000001,0.88301149999999995
1.2030863999999999,-1.6386813999999998,0.8242039000000001
0.80430215999999999,-1.9201497999999999,0.36376902
0.59076930000000005,-1.4930841000000001,-0.16549920000000001
0.46342766000000002,-1.4893430000000001,-0.88331080000000006
0.33503860000000002,-1.6311996000000002,-1.3838485
0.33997664,-2.4672247999999999,-1.6469115000000001
0.50248307000000003,-2.9864674,-1.7067665000000001
0.67411739999999998,-3.4415152,-1.7019781000000003
0.54991820000000002,-3.5751417000000001,-1.7758990000000001
0.42556936000000001,-2.8091470000000003,-1.8592471999999998
0.38546649999999999,-1.8297686999999998,-1.5339351000000001
0.57849896000000001,-1.2376526999999999,-0.63865330000000009
0.31259294999999998,0.94181909999999991,0.33563715
0.088884740000000004,4.2486606,0.24705168999999999
0.078709379999999995,6.2550014999999997,-0.060603230000000001
-0.14769231999999999,5.9971760000000005,0.3878607
-0.97444010000000003,4.8412255999999996,0.82480246000000002
-1.7907131999999997,3.7340567000000005,1.2568063
-2.2613235,2.8333880000000002,1.6612766999999999
-2.3458687999999999,2.2646154999999997,1.2879308
-2.1914427000000005,1.5623662,0.83632459999999997
-1.6620249,0.32770637000000002,0.62488663
-1.6446668999999998,-0.10025719599999999,0.94451255000000001
-1.1789947000000001,-1.5834651000000002,0.70045363999999999
-1.3720272,-0.6771102,-0.17328034
-1.2568063,-1.0769417999999999,-0.075417355000000005
-1.1394903999999999,-2.6865935000000003,-0.0022445640000000001
-1.4380173999999999,-1.53603,-0.6500258000000001
-1.5068507,0.33159694000000001,-1.3000516000000002
-1.1795931999999998,-0.23089082999999999,-1.5454572
-0.76883805000000005,-1.4079402999999999,-1.4206593999999999
-0.44666826999999998,-2.3388357000000002,-1.1088146999999999
-0.22266077000000001,-2.4296658,-1.1589433
0.041449618000000001,-2.5029882999999997,-1.1125556000000001
0.13048399999999999,-2.9287071,-0.85652565999999997
0.32037409999999999,-2.5161563999999998,-0.6500258000000001
0.0070329676000000004,-3.0469209999999998,-0.13093291000000001
-0.14634559,-3.4539351000000003,0.052373163
-0.15203180999999999,-1.3693336999999999,0.21248539999999999
-0.092027129999999999,0.18570027,0.36047699999999999
-0.14469956,-0.06793547400000001,0.098611180000000007
-0.33488896000000001,1.4100351,-0.23702596000000001
-0.34820669999999998,3.1896752999999998,-0.052672440000000001
-0.18599953999999999,2.3343467999999996,0.61276596999999999
-0.38337156,2.9441200000000003,0.47075990000000001
-0.47090954000000002,3.6022260000000004,0.19198506000000001
-0.068833300000000014,3.7802949999999997,0.0089782560000000004
0.52433019999999997,2.8076502999999997,0.55365914000000005
1.2871827,0.72260000000000002,1.1251252
1.8864813000000002,0.78694414999999995,1.1188403
2.418892,0.52822080000000005,1.0836755
2.7596168999999997,1.1288661,0.99194769999999988
3.1581017999999998,0.48288056000000001,1.2575544000000001
2.7051487000000001,0.66094930000000007,0.54887074000000002
2.4151509999999998,3.8431427000000005,-1.1382933000000002
2.1122843999999996,5.7694279999999996,-2.4099135
1.9726726000000003,6.1508535999999996,-3.1000422999999997
1.8773534000000001,7.2707414999999997,-3.7799957000000002
1.2850877000000001,7.830985000000001,-4.0620623
0.67965399999999998,6.4951699999999999,-3.7428854
0.80265609999999998,1.5134348,-1.1698667999999999
0.056413379999999999,-2.5471312999999998,0.33444004999999999
-0.30795420000000001,-3.1147068,0.14170680999999999
-0.67411739999999998,-2.2967875000000002,1.1263223
-1.0778397,-4.9612350000000003,3.2442929999999999
-0.74699090000000001,-8.3491800000000005,4.8077069999999997
-0.61560909999999991,-8.7304560000000002,4.6808139999999998
-0.43335050000000003,-6.8318543000000007,4.6006083000000002
-0.36511576000000001,-8.0645690000000005,5.1161099999999999
-1.0432734000000001,-9.611222999999999,5.3158760000000003
-1.5827169999999999,-10.275615,5.1672859999999998
-2.0014029999999998,-8.7792390000000005,3.8624457999999997
-1.5574281999999999,-2.7647044999999997,-1.7715596000000002
-2.4350529000000001,10.655844,-6.1929019999999992
-2.3259667999999998,5.733365,-2.3153427000000004
-1.3919290000000002,-3.7373487999999999,-1.5518916
-3.2000002999999997,5.6278705999999996,-4.8430210000000002
-3.1510687000000002,11.038766000000001,-5.7184010000000001
-2.8278515,10.603918999999999,-6.2750529999999998
-3.1862334999999997,11.108198,-7.3410710000000003
-3.5103486000000004,9.8506429999999998,-6.6379240000000008
-3.4998739000000003,5.2361193000000004,-5.3164744000000006
-2.5392005000000002,1.5749358,-2.9715034999999999
-0.53600190000000003,-1.8553567,-0.74250179999999999
1.3434463999999999,-2.9073090000000001,0.072873519999999997
2.9682117000000003,-4.4572554000000002,2.5103203999999999
4.4111669999999998,-7.955184,5.1952680000000004
4.3192897000000006,-9.9833719999999992,6.7449149999999998
3.3183637000000004,-9.0650460000000006,7.2931869999999996
2.0899885,-8.6815250000000006,7.6623434999999995
1.3156139,-9.7662479999999992,7.9839143999999997
0.39025488000000003,-7.7751700000000001,5.1695304000000002
-0.19437926,-0.7637503000000001,-0.22310968
-1.062427,9.2479029999999991,-2.9303532000000003
0.1726818,2.2117933999999999,-0.67306995000000003
0.23642741,-0.42302551999999999,-1.2933178000000001
0.23792379999999999,6.3953614000000005,-2.6801590000000002
0.79038584000000001,5.3657054999999998,-2.6274867000000004
1.5105916000000001,2.3876176,-1.3944728000000002
1.8531120999999999,1.7363948,-0.64404030000000001
1.9189526999999997,-0.055814830000000003,0.13242929000000001
1.7753005000000002,-2.0085856999999998,0.92191730000000005
1.5295955999999999,-3.6586394000000002,1.5502456
1.0592846000000002,-4.6520834000000004,1.7660229999999999
0.57819969999999998,-4.8008230000000003,1.4859015
0.060902505999999995,-5.0010386000000002,1.4218565000000001
-0.37364509999999995,-5.4053592999999998,1.2243348000000001
