x,y,z
0.073920979999999997,0.26904842000000001,-0.018405426000000003
0.029328969999999999,-0.43948564000000001,0.010324995
-0.21622633999999999,-0.10190320999999999,-0.12689269
-0.24196401000000001,-0.049978960000000003,-0.13676877000000001
-0.15203180999999999,-0.095468789999999998,-0.13048399999999999
-0.16026187,-0.16609774999999999,0.048033672999999999
-0.21233577000000001,-0.032471359999999998,-0.045040919999999998
-0.23762453,0.49290626999999998,-0.045789107999999995
-0.18166006000000001,0.59046999999999994,-0.032471359999999998
0.10160393,0.29867666999999998,0.13138182000000001
-0.27473465000000002,0.14604631000000001,-0.079457565999999993
-0.40581718,0.41524436999999997,-0.12779051
0.25647884999999998,-0.56667763000000004,0.107140526
0.56413376000000004,-0.22535424000000001,0.041000704999999998
0.91234046000000002,1.1845313,-0.16968904000000001
0.96650930000000013,0.59391165000000001,0.47809215999999999
0.97369189999999994,0.22161328999999999,0.55994390000000005
0.68878190000000006,0.393098,0.53076459999999992
-0.077811554000000005,0.24675241000000001,0.25378537000000001
-0.25288755000000002,0.31738135000000001,0.05626374
0.35419223,-0.13482348999999999,0.23044191
-0.039354689999999998,0.35538933,-0.095169514000000011
-0.17088613999999999,0.100855745,0.23493104000000001
-0.032471359999999998,0.65406597,0.13257891999999999
0.23074119000000001,0.93508539999999996,0.18195933
0.79023619999999994,0.41674074999999999,0.33698390000000006
0.87852240000000004,0.28580781999999999,0.63655835000000005
0.19767128,0.07092822,0.34760815
-0.39234980000000003,-0.0073322426000000003,-0.081253220000000001
-0.77213009999999993,-1.1620857,0.21832125999999999
-0.45579615000000001,-1.0173861,-0.22430678000000001
0.12000936,0.21547815000000001,-0.084545250000000002
0.55156419999999995,-0.33025019999999999,0.026635493999999999
1.0465654,-0.015711948,0.15846621999999999
1.0851719,0.20605097999999999,0.24824879
0.93957453999999996,0.019452888999999998,0.36361940000000004
0.7396587,0.22101473999999999,0.31124622000000002
0.7236475,0.13332711,0.6049848000000001
0.1945289,-0.14260463000000001,0.40671499999999999
-0.70060325000000001,0.66588736000000004,-0.031423896999999999
-1.6925509999999999,0.7806594,-0.39549220000000002
-2.0177134999999997,0.085592710000000002,-0.23882163000000001
-2.1181203999999996,-0.74773913999999997,-0.41838676000000002
-2.0693386,-0.012419921,-0.60363809999999996
-1.645864,-0.51744679999999998,-0.36780923999999998
-1.2967594999999998,-0.79068509999999992,-0.45235449999999999
-0.55545480000000003,0.46073420000000004,-0.40551789999999999
0.11806406999999999,-0.27578209999999997,0.049829322999999995
0.17776948000000001,-0.40836102000000002,0.074818805000000002
0.082300684999999998,0.23687632,-0.092476039999999995
0.19243397000000001,0.12389994,-0.056114104000000005
0.079906480000000002,-0.36346974999999998,0.06793547400000001
-0.65077394,-0.45863925999999999,-0.15592238
-1.2319663999999999,-0.15906476999999999,-0.29732993000000002
-0.76958619999999989,0.84545249999999994,-0.8491934000000001
-0.52612585000000001,0.072274959999999999,0.060902505999999995
0.087238720000000006,-0.97922849999999995,-0.014215573
0.19527707999999999,0.20754737000000001,-0.079607200000000003
0.43604398,0.09636662,0.073172790000000001
0.50652330000000001,-0.12794015,0.069282209999999997
0.41554364999999999,0.12240355999999999,0.032471359999999998
0.87343470000000001,-0.065092355000000005,0.25767594999999999
0.98715930000000007,-0.038157589999999998,0.20694882000000001
0.61815299999999995,0.020500352999999999,-0.21727379999999999
0.66513913999999996,-0.19497779999999998,-0.21203648999999999
1.1695676000000002,-0.28161797,0.049829322999999995
0.51250879999999999,-0.50876783999999997,-0.122253925
-0.97533790000000009,0.58149169999999994,-0.39863458000000002
-0.23822308,0.514903,-0.23837270999999999
-0.012719196,0.086939450000000001,0.16190789999999999
0.028281507999999997,-0.061650692999999999,0.065840549999999998
0.12779051,0.21877018000000001,0.096216984000000005
-0.11851298,0.52777183000000005,0.033518825000000002
0.052971712999999997,0.018854338999999998,0.18659808999999999
-0.10339958,0.0067336923,0.054019175000000003
-0.095618430000000004,0.33039984,-0.12524667
0.36227264999999997,0.61800330000000003,-0.17193359999999999
0.64882869999999992,0.23014264000000001,0.2287959
-0.43918636,-0.078110830000000006,-0.011372458
-0.99523972999999999,-0.32456397999999997,-0.17013796
-1.1623848999999999,-0.18180970000000002,-0.34192192999999999
-0.6983587,0.044143096,-0.23268647000000001
0.04938041,-0.14918870000000001,0.054318449999999997
-0.094421329999999998,-0.12270283999999999,0.25423427999999998
-0.58538234,0.063595979999999996,-0.23403320999999999
-0.36032735999999999,0.30436290000000005,-0.21547815000000001
-0.56892215999999995,0.35060089999999999,0.08364742
-0.74758946999999998,-0.37304654999999998,-0.1731307
-1.3705308,0.24600422,-0.20410569000000001
-2.0862474,0.036810852999999998,-0.31453824000000002
-3.770718,-0.30331543,-0.72918402999999998
-6.2985462999999999,0.46941316,-1.2044330999999999
-7.7916302999999996,-0.10175357,-0.91398649999999992
-9.3159890000000001,-0.99284554000000003,0.43559506999999997
-9.3328970000000009,-1.1017816999999999,2.6533740000000003
-9.6044889999999992,0.95169519999999996,4.1174282999999994
-8.4524299999999997,3.4781766000000003,6.5836059999999996
-4.1407720000000001,1.8400936000000001,8.9718219999999995
-1.7208325,2.8681040000000002,9.8889509999999987
5.1262850000000002,3.4759319999999998,10.176105499999998
11.446378999999999,0.73771339999999996,9.1540800000000004
15.067608999999999,0.73337390000000002,7.6647377000000008
13.132496,1.1798925,5.5520043000000001
7.1959229999999996,1.6918026999999998,3.5431192000000005
1.7612346000000001,1.9322703999999997,1.5732898000000002
-0.93493574999999995,2.0962732000000002,0.55306060000000001
-1.2470798000000001,1.2650363000000002,0.29403790000000002
-0.38845923999999998,0.76045830000000003,0.53151280000000001
0.95139590000000007,0.34581250000000002,0.65032506000000001
1.7761984,0.33324294999999998,0.90411043000000002
3.2478842999999995,0.46686931999999998,1.3175591
5.8288335999999994,0.65885437000000002,2.2450130000000001
8.5999730000000003,1.0923545000000001,3.8669349999999998
9.413552000000001,1.7854759999999998,5.6747069999999997
9.1832600000000006,2.4331073999999999,8.1987939999999995
6.0752870000000003,2.5439889999999998,10.698191
0.21203648999999999,4.3388919999999995,10.574441
-5.3250035999999996,5.6787470000000004,8.3039889999999996
-12.160299999999999,0.98611180000000009,6.7839703999999994
-13.693337,-1.6362871999999999,2.2447138
-13.260883999999999,-2.9587842999999996,-0.10444705
-10.603769,-2.1103392000000003,-2.0072388999999999
-7.6196966000000002,-2.2732944000000002,-1.8363526999999997
-4.7866077000000002,-1.6593313999999999,-1.6141409
-3.0238767000000002,-0.3564368,-1.1863270000000001
-1.2211924999999999,-0.0094271690000000009,-0.63595980000000008
0.48632222000000003,-0.18614918,0.21667525000000001
1.2024878000000001,-0.56188923000000002,0.53345805000000002
1.3088801000000001,-0.17657238,0.50008890000000006
1.0736498999999999,0.78454995000000005,0.38411974999999998
0.70344640000000003,-0.17657238,0.32022445999999999
0.45504797000000002,0.50173489999999998,0.30974984
0.33429041999999998,0.65062432999999997,0.35060089999999999
0.34192192999999999,0.28655599999999998,0.43978490000000003
0.22266077000000001,0.42093059999999993,0.43664252999999997
-0.10938509,0.46537295000000001,0.28775309999999998
-0.29897594,0.70613985999999995,0.16400281999999999
0.37304654999999998,0.15203180999999999,0.58687869999999998
0.41674074999999999,0.14993687999999999,0.42556936000000001
0.10399814,0.30256724000000002,0.24196401000000001
0.068085110000000004,0.011821371000000001,0.13572131000000001
0.20036475000000001,-0.10579379,0.19422961999999999
0.086640170000000002,-0.23223756000000001,0.13377602
-0.19812019,0.017956512000000001,-0.102052845
-0.071526770000000003,-0.37035307000000001,-0.10025719599999999
0.30840309999999999,-0.54498016999999999,0.017657236999999999
0.32815527999999999,-0.32351651999999997,-0.057909753000000001
0.038756140000000001,-0.51744679999999998,-0.030675709999999998
0.27249008000000002,-0.73741409999999996,0.11851298
0.19946692999999999,-0.26889879999999999,-0.11282676
0.15412672999999999,0.34012628,0.15607202000000001
0.27667993000000002,0.30989948,0.31319150000000001
0.18195933,0.45534723999999999,0.34940379999999999
-0.059855044000000003,0.7908347,0.36361940000000004
-0.042347441999999999,0.55934536000000001,0.33862990000000004
-0.032172083999999997,0.54782324999999998,0.2709937
-0.073771340000000005,0.55126494000000004,0.20575170000000004
-0.20545242999999999,0.14529811000000001,0.16879121999999999
-0.013766658999999999,0.14305355,0.13976152
0.14559739999999999,0.065840549999999998,0.043394904999999998
0.38546649999999999,0.49126026,0.34147300000000003
0.37050270000000002,-1.1053729999999999,0.48078564000000001
-0.18629882,-0.19288288000000001,0.15861586
-0.53704934999999998,0.58987146999999995,0.121655375
-0.73501990000000006,0.29852703000000003,0.036511577999999996
-0.51220953000000002,0.75252752999999994,-0.22310968
0.11581951,0.090381115999999997,0.20515315000000001
0.54632690000000006,-0.56847330000000007,0.27249008000000002
0.71227499999999999,0.30885202,0.12853870000000001
0.88390933999999999,0.063296704999999995,0.26830024000000002
0.89348614000000004,-0.31588497999999998,0.26096799999999998
0.163105,-0.15622166000000001,0.059855044000000003
-0.55111529999999997,-0.1678934,-0.074070620000000004
-0.75192899999999996,-0.038007952000000005,-0.28146832999999999
-0.7341221,0.45100774999999999,-0.37693712000000001
-0.022146367,0.43798925999999999,-0.23687632
0.34910451999999997,0.30930092999999997,-0.15322891
0.60169280000000003,0.08963293,-0.061501055999999998
0.33309332000000003,-0.47839144,0.111779295
-0.044592007999999995,-0.72274965000000002,0.0134673845
-0.72753805000000005,-1.2747627000000001,0.20260932000000001
-1.0853215000000001,-1.5180736000000001,-0.23762453
-0.80130940000000006,-0.73920980000000014,-0.42766428000000001
-0.50158524999999998,0.08364742,-0.33488896000000001
0.055814830000000003,0.519841,0.16624738
0.37319617999999999,1.0832267,0.27578209999999997
0.68713590000000002,0.99913030000000003,0.43140521999999998
0.76360069999999991,0.97593649999999998,0.34311902999999999
0.55216277000000002,0.86385789999999996,0.50397943999999995
0.35509004999999999,0.44951138000000002,0.52088849999999998
0.074070620000000004,0.65900402999999996,0.30885202
0.049679685000000001,0.71137720000000004,0.16983867999999999
0.117016606,0.30496143999999997,0.10354923000000001
0.30690673000000002,-0.054019175000000003,0.051026423000000001
0.25348609999999999,0.0092775319999999998,0.3628712
-0.21802199,-0.37933132000000003,0.012719196
-0.17118542,-1.0510546000000001,0.19363106999999999
0.106691614,-0.48153383,-0.16071078
0.12868834000000001,0.34805705999999997,-0.27982232000000001
0.29538465000000003,0.016909049999999998,-0.070628949999999996
0.47405192000000002,-0.13108254999999999,0.15801730999999999
0.22505496,-0.103698865,0.12195465
0.42317515999999999,-0.037259765,0.19303252000000001
0.010923545,0.2599205,0.016759411999999998
-0.53226094999999995,-0.053420625999999999,0.06793547400000001
-0.67082536000000004,0.095468789999999998,-0.011073183
-0.38890815000000001,0.40940848000000002,-0.012569558999999999
-0.103249945,0.28326398000000003,0.073023155000000006
-0.06778584,0.049829322999999995,0.058807577999999999
-0.091578215000000004,0.15397710000000001,0.043993454000000001
0.20395605,0.26545711999999999,0.19916765
0.34117374,0.0010474633000000001,0.38546649999999999
0.63745620000000003,0.0026934769000000001,0.30750527999999999
0.13093291000000001,-0.13512276000000001,0.22640170000000004
-0.16669629999999999,0.22714988999999999,-0.063745620000000003
-0.28116906000000003,0.13811551,-0.16145898
-0.44292730000000002,0.16938977,-0.18779519
-0.41329905,-0.19348143000000001,-0.26695350000000001
-0.081702135999999995,-0.33099840000000003,-0.14514847
0.29119479999999998,-0.16250645,-0.075118080000000004
0.40132805999999999,-0.111180745,0.13033436000000001
0.56039285999999999,0.106093064,0.12075755000000001
0.40192659999999997,0.23178865000000001,0.23373394
0.66947864999999995,0.57026890000000008,-0.16385317999999999
0.41748892999999998,0.70763624000000003,-0.079307929999999999
0.45310267999999998,-0.49784430000000002,0.35090017000000001
-0.052822075999999996,-0.55111529999999997,-0.098311910000000002
-0.34820669999999998,-0.19841946999999999,-0.18255788000000001
-0.66394204000000001,0.35853170000000001,-0.38262333999999998
-0.15158289999999999,-0.7344214,-0.025588030000000001
0.75237787,-0.0095768069999999997,-0.0077811554000000007
0.047435119999999997,0.65301852999999999,0.034267011999999999
-0.75207860000000004,-0.23762453,-0.37319617999999999
-0.21547815000000001,0.95528649999999993,0.090231480000000003
0.61680619999999997,0.56682723999999995,0.40177697000000001
0.70748659999999997,0.67696049999999997,0.14829086999999999
0.36137482999999998,0.11656769,0.22595278999999999
0.13931261,-0.066139824999999999,0.035763387000000001
-0.10788871,0.17178397000000001,-0.027832596000000001
-0.095768064,0.14903906,-0.047734394999999999
-0.050727148,0.12150574,0.035314473999999998
0.02064999,0.063296704999999995,-0.033818099999999997
0.099209729999999996,0.096067349999999996,0.033369187000000002
0.17941550000000001,-0.15831658000000001,0.20754737000000001
0.17986440000000001,-0.076315179999999996,0.13542203999999999
0.070479310000000003,0.14529811000000001,0.14425065000000001
-0.031872810000000001,0.20350714,0.087837269999999995
-0.083198510000000003,0.082300684999999998,0.14859015
-0.033818099999999997,-0.24660277,0.16804303000000001
0.080953949999999997,-0.36361940000000004,0.21996727999999999
-0.085891984000000005,0.021996727000000001,0.0038905777000000003
-0.30974984,-0.14155717000000001,0.073621704999999996
-0.25647884999999998,-0.27787703000000002,0.10938509
-0.037559040000000002,-0.22176293,0.11971009000000001
-0.37424364999999998,-0.14948797,-0.10115502
-0.48288056000000001,-0.47090954000000002,0.005985504
-0.083797060000000007,0.35628715,-0.22176293
0.1587655,0.26141690000000001,-0.14859015
0.27129298000000002,0.47973818000000001,-0.085891984000000005
0.28296470000000001,0.14978725000000001,0.062698155999999991
0.27772740000000001,0.087837269999999995,-0.018704701000000001
0.23358429999999999,0.26216509999999998,-0.022296003999999998
0.27144262000000002,-0.0050876790000000003,0.072274959999999999
0.1937807,0.030226797000000003,0.075118080000000004
0.10265139500000001,0.017956512000000001,0.0031423896999999996
0.10250176,-0.095917710000000003,-0.032620999999999997
0.14948797,-0.22759879999999999,0.00089782564000000004
0.20919338000000001,-0.49694648000000002,-0.044592007999999995
0.21697453,-0.63341599999999998,-0.078260469999999999
0.27982232000000001,-0.73232644999999996,-0.083348149999999996
0.20006547999999999,-0.40761282999999998,-0.31768063000000002
-0.084694884999999998,-0.16026187,-0.34865559999999995
-0.15592238,-0.29209262000000003,-0.2498948
-0.26081836000000003,0.027234043999999999,-0.25468320000000005
-0.13557167000000001,0.10923545,-0.09068039
0.036661214999999997,0.20231004,0.13976152
0.0071826049999999999,0.71541739999999998,0.19168578
-0.028880057999999997,0.70584060000000004,0.12509703999999999
-0.095768064,0.51355624,0.10639234
-0.100855745,0.31393969999999999,0.20156184999999999
0.028880057999999997,0.24405894,0.21802199
0.12345102400000001,0.44098199999999999,0.18749592000000001
0.15771803000000001,0.41674074999999999,0.12659340999999999
0.12689269,0.35957918,0.059855044000000003
0.16699557000000001,0.16145898,0.071975685999999997
0.36556466999999998,-0.26680386,0.13317746999999999
0.43739070000000002,-0.42482117000000003,0.12614449999999999
0.33010056999999998,-0.53585225000000003,0.13272856
-0.038905777000000002,-0.31049802999999998,-0.052672440000000001
-0.24914660999999999,0.15966332,-0.094421329999999998
-0.23986909000000001,0.056114104000000005,-0.11162966000000001
-0.23807344,0.005985504,-0.065690910000000005
-0.25917232000000001,-0.023493104000000001,0.052073889999999998
-0.33399114000000002,0.16460137,-0.16220717000000001
-0.41718966000000002,0.16534956000000001,-0.064044889999999993
-0.34027590000000002,0.022894553999999998,-0.0013467384
-0.29463645999999999,0.42901102000000002,-0.093373865
-0.063745620000000003,0.35239654999999998,-0.056563015999999994
0.067336924000000006,0.27787703000000002,0.0049380409999999998
0.14185645,-0.16280571999999999,0.24061727999999999
0.078859020000000002,-0.41135377000000001,0.15547347
0.040102877000000002,-0.33174658000000001,0.050876785000000001
0.054168812999999996,-0.62608372999999995,-0.106093064
0.11791443,-0.60782795999999994,-0.22849663000000001
0.23807344,-0.68294600000000005,-0.16265608000000001
0.29418755000000002,-0.44083238000000002,-0.28086978000000001
0.22909518000000001,0.098311910000000002,-0.12689269
0.13901334000000001,0.32097265000000003,0.04833295
-0.051026423000000001,0.61171854000000003,0.13063364
-0.23044191,0.58642980000000011,0.14185645
-0.34895490000000007,0.7032967,0.062548519999999996
-0.37903205000000001,0.59271454999999995,0.0040402149999999998
-0.32291797,0.31528643000000001,0.064493805000000001
0.051774614000000004,0.32561143999999997,0.061650692999999999
0.37873277,0.36002810000000002,0.33503860000000002
0.56413376000000004,0.096815534000000009,0.28984802999999998
0.68204819999999999,0.17552490000000001,0.35793315999999997
0.6076783,-0.19318215999999999,0.19258359999999999
0.72783730000000002,-0.16594811000000001,0.30256724000000002
0.78275430000000001,-0.43230304000000003,0.36855742000000002
0.53031569999999995,-0.24435820999999999,0.35464114000000002
0.19093758,0.35209727000000002,0.31304187
-0.17118542,0.23523031,0.20096329999999998
-0.56039285999999999,0.45429977999999999,-0.02124854
-0.84814595999999998,0.79532385000000005,-0.19572598999999999
-0.83198510000000003,0.64763159999999997,-0.37529109999999993
-0.52433019999999997,0.029628245000000001,-0.22236148999999999
-0.34760815,-0.15741875999999999,-0.21906945
-0.20245968,0.01436521,-0.17956512999999999
-0.14170680999999999,0.29777883999999999,-0.29149406999999999
-0.097563720000000007,0.18330606999999999,-0.24136546
-0.022744916,0.032321719999999998,-0.18016367999999999
0.20515315000000001,-0.59002109999999997,0.15562311000000001
0.31049802999999998,-0.087089083999999997,0.010923545
0.0086789810000000005,-0.093523499999999996,-0.27084406999999999
0.0086789810000000005,-0.91682960000000002,0.1038485
0.064344170000000006,-0.35838207999999999,-0.077213004000000002
0.041898530000000003,1.066168,-0.0080804299999999996
0.027832596000000001,0.43230304000000003,0.25378537000000001
-0.067336924000000006,0.045938745000000003,0.16534956000000001
0.020350714999999998,0.2503437,0.10474633
0.14829086999999999,0.18210897000000001,0.093673140000000002
0.12150574,0.30062196000000002,0.08364742
-0.0037409402000000004,0.34880525000000001,0.11058219
0.14170680999999999,-0.0068833296999999995,0.20904374000000001
0.07451953,-0.44412440000000009,0.18540100000000001
0.17911621999999999,-0.051475334999999997,-0.052373163
0.23478139999999997,-0.19602527,0.12524667
0.10399814,-0.28924948,0.014814123
0.35808279999999998,0.0049380409999999998,0.10339958
0.20245968,-0.071676409999999996,0.100855745
-0.039953240000000001,0.11192893,-0.22565351
-0.13302784000000001,0.16041150000000001,-0.052822075999999996
-0.24480711999999999,-0.16894086,0.01316811
-0.35090017000000001,0.34790742000000002,-0.14963761
-0.25573066,0.66035074000000005,0.069431850000000003
0.020350714999999998,0.55680156000000003,0.04818331
0.22026655000000001,0.42078095999999998,0.24001873000000001
0.33518824000000003,0.25498247000000002,0.083797060000000007
0.31947628,0.24331074999999999,0.089782565999999994
0.17013796,0.26276365000000002,0.068234749999999997
0.10818799,0.33743279999999998,-0.086041619999999999
0.081851770000000004,-0.41584292,-0.062698155999999991
0.088435830000000007,-0.19048867,-0.15173253
0.17702129999999999,0.0067336923,-0.107140526
0.22281039999999999,-0.51280809999999999,-0.02064999
0.19123685000000001,-0.47345336999999998,-0.074220254999999999
0.10474633,-0.18929156999999999,-0.15218145
0.094122049999999999,-0.31528643000000001,-0.18959084000000001
0.088136554000000006,-0.33010056999999998,-0.16460137
0.10983399999999999,-0.31364041999999998,-0.099509009999999995
-0.083348149999999996,-0.15083471000000001,-0.18225859999999999
-0.22340895,-0.12898761,-0.090979666000000001
-0.35673606000000002,0.066439100000000001,-0.074669170000000007
-0.32127192999999998,0.40566753999999999,-0.12794015
0.06778584,0.43873744999999997,-0.096665899999999999
0.44771572999999998,0.26934770000000002,-0.014514848
0.57475805000000002,1.2063783000000001,0.16160862000000001
0.60049569999999997,-1.0226234000000001,0.66229605999999996
0.21787234999999999,-0.60169280000000003,-0.047884032
0.085143800000000006,0.55246203999999999,-0.014514848
0.14754269,-0.24076691,-0.032920274999999999
0.075118080000000004,0.16086042,-0.066738375000000003
0.0034416649,-0.078260469999999999,0.014963761000000001
0.14903906,-0.096516260000000006,-0.091129299999999996
0.61007250000000002,0.55321025999999995,0.092027129999999999
0.91907420000000006,-0.38815996000000003,0.42556936000000001
0.60842649999999998,-0.01062427,0.098760819999999999
-0.43649290000000002,0.063296704999999995,0.1830068
-0.8786719999999999,-0.46163199999999999,-0.099957920000000006
-0.93852705000000003,1.4434042999999999,-0.79981303000000004
-0.20694882000000001,-0.60648119999999994,0.30825346999999997
-0.02064999,-0.79547349999999994,-0.10354923000000001
-0.13467385000000001,0.42721536999999998,0.068683659999999994
-0.062249242999999996,-0.22759879999999999,0.016460137
-0.18644844999999999,0.12015899999999999,-0.014664485
-0.19826983000000001,0.090081839999999996,0.106093064
-0.20560206,-0.075566990000000001,0.17342998000000001
-0.29553427999999998,0.30690673000000002,0.16011222999999999
-0.23986909000000001,0.29194298000000002,0.102052845
-0.10175357,0.12644377000000001,0.101454295
0.097414083999999998,0.43619362,0.23448211999999999
-0.017058686999999999,-0.041599255000000002,0.085143800000000006
-0.1690905,-0.16370355,0.085143800000000006
-0.64179569999999997,0.15248071999999999,-0.14185645
-0.25797522000000001,-0.92461080000000007,0.15667057000000001
-0.068085110000000004,0.88570499999999996,-0.564882
0.25378537000000001,0.1690905,0.073621704999999996
0.43379941999999999,-0.90440969999999998,-0.046836570000000001
0.27443537000000001,0.51176060000000001,-0.18914193000000001
0.54946930000000005,0.2709937,-0.12883797
0.47629650000000001,-0.117615156,0.010773906999999999
-0.16295535999999999,0.10729016,-0.062099605999999995
-0.14978725000000001,0.52313310000000002,-0.0134673845
0.053570263,0.20485387999999999,0.22056582999999999
-0.32321724000000002,-0.18330606999999999,-0.033518825000000002
-0.12360066,-0.052223525999999999,-0.13362639000000001
0.54677580000000003,0.24181437,0.26336220000000005
0.97159695999999995,0.36586394999999999,0.12719195999999999
0.13227965,0.18540100000000001,0.37364509999999995
0.18959084000000001,-0.71481883999999996,0.28131869999999998
0.041000704999999998,0.48602295000000001,-0.086340899999999998
-0.16295535999999999,0.54363339999999993,0.019153613999999999
-0.16175825999999999,-0.31678279999999998,0.025588030000000001
-0.20635025000000001,0.14305355,0.058209027999999996
-0.21128829999999998,-0.014514848,0.04129998
-0.25917232000000001,-0.026036943999999999,0.02124854
-0.22116437999999999,0.13706805,-0.040102877000000002
-0.16220717000000001,-0.071975685999999997,0.081851770000000004
0.73920980000000014,0.52627546000000003,-0.24181437
0.15726912000000001,0.18195933,0.53031569999999995
0.085143800000000006,-0.95349085,-0.0011971008
-0.3672107,0.82584995000000005,-0.19677344999999999
-0.4285621,0.22296004,-0.20171148999999999
-0.35045125999999999,-0.19916765,-0.16534956000000001
-0.092625680000000002,0.14933832999999999,-0.31004912000000001
-0.101454295,-0.23657705000000001,-0.14559739999999999
0.39384617999999999,-0.39938277,-0.22595278999999999
0.58044430000000002,0.1328782,-0.14754269
0.6431424,-0.020500352999999999,-0.010175358000000001
0.60603230000000008,-0.21502924000000001,0.077512280000000003
0.35389294999999998,0.030226797000000003,0.065092355000000005
0.065541274999999996,0.10265139500000001,0.12524667
-0.13856441999999999,0.44756610000000002,0.085891984000000005
-0.14110826000000001,0.37678748000000001,0.17492636
-0.22385785999999999,0.28116906000000003,0.10474633
-0.20934301999999999,0.47689505999999998,-0.00059855040000000002
0.079008653999999998,0.23523031,0.12958616000000001
