x,y,z
0.33608606000000002,-1.1091138999999999,0.19916765
0.38905780000000001,-1.3064858999999998,0.24854805999999999
0.3218705,-0.91832596,0.32680853999999998
0.067486560000000001,-0.71018009999999998,0.23358429999999999
-0.026635493999999999,-0.71841012999999998,0.1894412
-0.14873977999999999,-0.53540340000000008,0.0071826049999999999
-0.40521863000000002,-0.30002340000000005,0.0043394905999999999
-0.31139584999999997,-0.68040219999999996,0.083797060000000007
-0.23328502000000001,-0.42781392000000001,0.29104512999999999
-0.057460839999999999,0.33623569999999997,0.13138182000000001
0.082749600000000006,2.3383867999999999,-0.55740010000000006
-0.0067336923,1.4754267999999999,-0.34641105
0.16355391,-0.75552030000000003,0.18180970000000002
0.42706572999999998,-1.3670891999999999,0.55321025999999995
0.38127659999999997,-1.6623241999999998,0.84066409999999991
0.54034140000000008,-0.48228199999999999,0.59525839999999997
0.6631939,0.39818566999999999,0.2503437
0.69386959999999998,0.42257659999999997,0.035015199999999996
0.67082536000000004,1.2939163,-0.16340426999999999
0.66992753999999999,0.77362644999999997,0.029628245000000001
0.5861305,-0.16445172999999999,0.26261400000000001
0.42078095999999998,-0.088585466000000002,0.35838207999999999
0.16894086,-0.26081836000000003,0.43604398
0.10848726,-0.36047699999999999,0.42048168000000002
0.092625680000000002,-0.20410569000000001,0.33728316000000003
0.14799160000000003,-0.46357730000000003,0.41748892999999998
0.27189152999999999,-0.63311669999999998,0.54318450000000007
0.21143793999999999,-0.52687399999999995,0.24420857000000001
0.089333650000000001,0.21757308,-0.17342998000000001
0.077213004000000002,0.019003976000000002,-0.21293432000000001
0.15592238,-0.48736970000000002,0.015711948
0.14664485999999999,-0.57954645000000005,0.15547347
0.22161328999999999,-0.42407297999999999,0.13991116000000001
0.20500351,-0.33758243999999998,0.25198971999999997
0.22011691,-0.19886838000000001,0.37274727000000002
0.10788871,0.33294368000000002,0.24824879
0.033518825000000002,0.50801969999999996,0.24136546
-0.040102877000000002,0.22580315000000001,0.35868135000000001
0.03321955,0.063895254999999998,0.42811320000000003
-0.062099605999999995,0.13093291000000001,0.15831658000000001
-0.10684125,0.044442370000000002,0.15771803000000001
-0.104297414,-0.34566286000000002,0.098611180000000007
-0.042945992000000002,-0.49649757,0.014814123
-0.23478139999999997,-0.095618430000000004,-0.14305355
-0.046238019999999998,0.15322891,-0.10489596400000001
-0.0089782560000000004,0.025887307000000002,0.059256490000000002
-0.010923545,-0.10010756,0.15218145
-0.040551792999999996,-0.24615386,0.19078793999999999
-0.070030399999999993,-0.14559739999999999,0.24794951000000001
-0.15517420000000001,-0.28655599999999998,0.30630817999999999
-0.12704231999999999,-0.081253220000000001,0.25378537000000001
-0.12075755000000001,0.11372458000000001,0.14604631000000001
-0.12779051,0.0062847793999999992,0.12090719
-0.081103585999999991,-0.11851298,0.14230535999999999
0.038307226999999999,-0.16056113999999999,0.06988076
-0.020799628000000001,0.048781860000000003,0.038456865
-0.096516260000000006,-0.26156655000000001,0.066139824999999999
-0.047435119999999997,-0.17941550000000001,-0.012419921
0.061501055999999998,0.14440027999999999,-0.025438392999999997
0.21353287000000001,0.063895254999999998,0.041000704999999998
0.016310499999999999,-0.056114104000000005,-0.036511577999999996
-0.047584757000000005,-0.15786766999999999,-0.087837269999999995
-0.21532851,-0.25468320000000005,-0.17178397000000001
-0.25348609999999999,-0.15038579999999999,-0.20949265
-0.24750059999999999,-0.27353755000000002,-0.21547815000000001
-0.1933318,-0.20395605,-0.28685527999999999
-0.14170680999999999,-0.079307929999999999,-0.30391397999999997
-0.12779051,-0.07691373,-0.19108722
0.11686697,-0.033818099999999997,-0.09172785
0.15068507,0.012868833999999999,-0.084694884999999998
-0.34401684999999999,0.087238720000000006,-0.27802666999999998
-1.4073416999999999,-0.21263504,-0.37394437000000003
-3.876811,-0.031124622000000001,-1.0383353000000002
-6.2481184000000001,0.089932200000000004,-1.6759412
-8.5435590000000001,-0.24600422,-1.8564042000000001
-9.1814640000000001,-0.077063370000000006,-1.0972925
-8.5912929999999985,-0.023044191000000002,0.44143093
-6.9787990000000004,-0.52881929999999999,2.6945242999999999
-3.9860465999999999,-0.59376203999999999,5.1005472999999997
1.0194810999999999,0.20081367,6.6412163
5.4918500000000003,2.0419548000000001,6.5361704999999999
7.5466732999999993,0.69057756999999997,6.0473045999999995
8.7133979999999998,-0.57281274000000004,5.4940944000000007
7.9420160000000006,-0.91907420000000006,3.6566942000000004
4.8557404999999996,1.1308113000000002,1.4677953000000001
3.7562031999999999,1.282095,1.1228806
2.7041009999999996,-0.90934769999999987,0.76360069999999991
1.4463971000000002,0.087388359999999998,0.2709937
0.71018009999999998,0.25617957000000002,0.010324995
1.1020809999999999,-0.68159930000000002,0.41599256000000001
1.0524013000000001,-0.69177467000000004,0.38322191999999999
0.96246909999999986,-0.23986909000000001,0.23732523999999999
1.3715783000000001,0.37858312999999999,0.44128129999999999
2.7733833999999997,0.21622633999999999,1.2696750999999999
4.1877580000000005,0.35583823999999997,2.0783167000000002
4.5712789999999996,0.16609774999999999,2.5368062999999998
3.3279405,0.34207156,2.3870192000000001
1.2711715000000001,0.11207857,2.1327847999999996
-0.11522096,-0.042048167000000004,1.8905215
-2.2369325,-0.19153613,1.4561236000000002
-4.1449620000000005,0.21607670000000004,0.55171389999999998
-4.3839329999999999,0.38696286000000002,0.19871874
-4.7204680000000003,0.058508302999999998,-0.52732294999999996
-4.2227730000000001,0.38636429999999999,-0.85981770000000002
-2.9979893999999998,-0.20350714,-0.32112229999999997
-2.2203227999999999,-0.87238722999999996,-0.33010056999999998
-2.0329766,0.068683659999999994,-0.61785369999999995
-1.553388,-0.26007015,-0.41793784
-0.97025024999999998,-0.68548989999999999,-0.14634559
-0.67591309999999993,-0.29269117,-0.20440496999999999
-0.57655369999999995,0.21128829999999998,-0.33593643000000001
-0.42437226,0.27653030000000001,-0.38471830000000001
-0.19707273,-0.10504560000000002,-0.14335281999999999
-0.018405426000000003,-0.27234045000000001,-0.0026934769000000001
0.052822075999999996,-0.39549220000000002,-0.025139117999999998
-0.098461545999999997,-0.14529811000000001,-0.18719664
-0.14634559,0.077213004000000002,-0.17597382
0.0082300689999999996,0.10729016,-0.25318681999999998
-0.096665899999999999,0.5041291,-0.43514615000000001
-0.054617724999999999,0.010773906999999999,-0.32306760000000001
-0.017357962000000001,-0.34940379999999999,-0.11866262
0.095618430000000004,-0.62368953000000005,0.082450319999999994
0.082300684999999998,-0.68938047000000002,0.11312603
-0.011372458,0.00089782564000000004,0.024390930000000002
0.11222820999999999,-0.34177229999999997,0.28146832999999999
0.19078793999999999,-0.51086277000000002,0.32965165000000002
0.12315175,-0.17986440000000001,0.19093758
0.099209729999999996,-0.38741176999999999,0.048931497999999997
0.065840549999999998,-0.24914660999999999,-0.142455
0.068833300000000014,-0.022296003999999998,-0.1997662
0.0025438394000000001,-0.11267712000000001,-0.15337855
0.016609775,0.17537527,-0.2033575
-0.051475334999999997,-0.106093064,-0.059406130000000001
-0.12015899999999999,-0.28446107999999998,0.056563015999999994
-0.12584522000000001,-0.24076691,-0.079008653999999998
-0.17627311000000001,0.019752163,-0.31349078000000002
-0.061351419999999997,0.10444705,-0.26964696999999999
0.051176060000000002,0.037409402000000001,-0.29209262000000003
0.088884740000000004,-0.033069912,-0.20664953
0.088136554000000006,-0.0041898529999999995,-0.12779051
0.17687166000000001,-0.32950202000000001,0.046238019999999998
0.19662382,-0.55799865999999998,0.10010756
0.12644377000000001,-0.35972880000000002,-0.0034416649
0.10743980000000002,0.08259996,0.029927522000000002
0.075716629999999993,-0.061650692999999999,0.064942719999999995
-0.029927522000000002,0.036062660000000003,-0.06778584
-0.16115971000000001,-0.17732057000000001,-0.091877490000000006
-0.07796119,-0.4492121,0.018255788999999998
0.012569558999999999,-0.74848730000000008,-0.019153613999999999
-0.084096334999999994,-0.28221652000000003,-0.040851067999999997
-0.20979192999999999,-0.68758480000000011,0.15891512999999999
-0.18794483000000001,-0.38456866000000001,0.20799628000000001
-0.11282676,0.18794483000000001,0.23582886
-0.079906480000000002,0.0080804299999999996,0.29688102
-0.074818805000000002,-0.11881226,0.17163433
-0.064643439999999996,0.12060791,0.046387657999999998
0.018555064,-0.14514847,0.03441665
0.026785132000000003,-0.41000702999999999,0.13976152
0.060902505999999995,-0.110133275,0.066738375000000003
-0.0064344169999999996,0.29882629999999999,-0.034267011999999999
-0.15741875999999999,0.40626609999999996,-0.074070620000000004
-0.26665422,0.29239190000000004,-0.11656769
-0.31034840000000002,0.20395605,-0.13617022000000001
-0.31214404000000001,-0.23283611000000001,-0.074070620000000004
-0.11088146,-0.42661682000000001,-0.033818099999999997
0.076165540000000004,-0.28401217000000001,0.020201078000000001
0.17657238,-0.18599953999999999,0.0061351419999999997
0.17028760000000001,0.056862290000000003,-0.043394904999999998
0.19542672,-0.055665190000000003,0.084245970000000003
0.094870239999999995,-0.15607202000000001,0.054318449999999997
-0.017507599999999998,0.0031423896999999996,0.0023942017000000001
-0.066289459999999994,-0.088884740000000004,-0.041748892999999995
-0.055066638000000001,-0.37603930000000002,-0.029777883999999998
-0.11746552,-0.52433019999999997,-0.044592007999999995
-0.055665190000000003,-0.47285482000000001,-0.099509009999999995
-0.040701429999999997,-0.26934770000000002,-0.17627311000000001
-0.0041898529999999995,0.74699090000000001,-0.55859720000000002
-0.107739076,0.90081840000000013,-0.67411739999999998
0.0085293439999999995,-0.46103346000000001,-0.28865092999999997
-0.011971008,-1.2970588000000001,-0.010025719000000001
-0.14185645,-0.96800565999999999,-0.14859015
-0.23074119000000001,-0.34685996000000002,-0.27039516000000002
-0.22685061000000001,-0.41285013999999998,-0.32172084000000001
-0.12704231999999999,0.22969373000000001,-0.36975451999999998
0.14110826000000001,0.11267712000000001,-0.1587655
0.24779987000000001,-0.095319150000000005,-0.018405426000000003
0.12958616000000001,0.18375498000000001,-0.11836334
0.084096334999999994,0.32067338000000001,-0.23956980999999999
0.070329669999999997,0.11088146,-0.15906476999999999
0.075118080000000004,-0.6049848000000001,0.041748892999999995
-0.089782565999999994,-0.51071316,-0.094870239999999995
-0.21098902999999999,-0.31528643000000001,-0.13377602
-0.26440965999999999,-0.28296470000000001,-0.17088613999999999
-0.19348143000000001,-0.059106853000000001,-0.21173722
-0.064044889999999993,-0.13542203999999999,-0.0815525
0.0082300689999999996,-0.31827917999999999,0.10399814
-0.087388359999999998,-0.06793547400000001,-0.057610479999999999
-0.16041150000000001,0.16190789999999999,-0.018405426000000003
-0.10684125,-0.29987376999999998,0.18974047999999999
-0.027234043999999999,-0.25184008000000002,0.15547347
-0.026934769000000001,-0.12629414,0.070479310000000003
0.011522096000000001,-0.29972412999999998,-0.019452888999999998
0.0038905777000000003,0.048931497999999997,-0.063446340000000004
-0.039953240000000001,-0.092176764999999994,0.0064344169999999996
-0.10579379,-0.12090719,0.0011971008
-0.059256490000000002,0.022296003999999998,0.11133038000000001
0.037110127999999999,0.031423896999999999,0.23582886
0.087538000000000005,-0.15696984999999999,0.22969373000000001
-0.042796355000000001,-0.079457565999999993,0.065690910000000005
-0.099957920000000006,-0.24016836,0.025887307000000002
-0.081253220000000001,-0.28146832999999999,0.089483289999999993
0.019901800000000001,-0.040551792999999996,0.06793547400000001
0.100855745,0.40985740000000004,0.084545250000000002
0.15741875999999999,0.29718030000000001,-0.01062427
0.13362639000000001,-0.29164370000000001,0.20290859
-0.052073889999999998,-0.58134209999999997,0.20799628000000001
-0.25662847999999999,-0.11133038000000001,0.086041619999999999
-0.33429041999999998,0.14664485999999999,-0.18659808999999999
-0.18285715999999999,0.42766428000000001,-0.23178865000000001
-0.018106150000000001,-0.12749124000000001,-0.0031423896999999996
0.14290391,-0.30915130000000002,0.06194997
0.14948797,-0.21592706,0.024091655
0.20500351,-0.24480711999999999,0.062698155999999991
0.19707273,-0.23059155000000001,0.059705405999999996
0.10504560000000002,0.02184709,-0.10459669000000001
-0.030675709999999998,-0.041748892999999995,-0.19138648999999999
-0.12300211,-0.11103110000000002,-0.22714988999999999
-0.13706805,-0.13123219,-0.13587094999999999
-0.086640170000000002,-0.17402852999999999,-0.17357961999999999
-0.16370355,-0.19288288000000001,-0.12674305
-0.18674773,-0.63910219999999995,0.011971008
-0.18704699999999999,-0.28595746,-0.060902505999999995
-0.16250645,0.056413379999999999,-0.14484920000000001
-0.15128362000000001,0.091129299999999996,-0.13018471000000001
-0.10534488,-0.018854338999999998,-0.075417355000000005
-0.09068039,-0.13227965,-0.0079307930000000002
-0.062847790000000001,-0.16953940000000001,0.043544541999999999
-0.056862290000000003,0.11387422,-0.0089782560000000004
-0.037110127999999999,0.23822308,-0.057909753000000001
-0.03321955,0.079008653999999998,-0.012120646000000001
0.00044891282000000002,-0.12539631000000001,-0.015861586
-0.027982232999999999,-0.18764554999999999,-0.00029927520000000001
-0.059705405999999996,-0.08828619,-0.13198037000000001
-0.090979666000000001,0.010175358000000001,-0.28520927000000001
-0.068085110000000004,-0.1436521,-0.20201077000000001
-0.036361935999999997,-0.5006874,-0.0070329676000000004
-0.02633622,-0.36810850000000001,-0.057610479999999999
0.017208325,-0.40581718,-0.056862290000000003
0.14933832999999999,-0.43529579999999995,-0.00044891282000000002
0.32381579999999999,-0.53166239999999998,0.06194997
0.40611646000000001,-0.39848495,0.103249945
0.36855742000000002,-0.48063599999999995,0.087538000000000005
0.25722703000000002,-0.34042555000000002,-0.0037409402000000004
0.10654197999999999,-0.083048869999999997,-0.097264450000000002
0.097862995999999994,-0.20126258,-0.13317746999999999
0.095019880000000001,-0.026186582000000003,-0.19243397000000001
0.098162269999999996,-0.14888941999999999,-0.15966332
0.13422493999999999,-0.21652561000000001,-0.104297414
0.14529811000000001,-0.25902268000000001,-0.061351419999999997
0.15068507,-0.18570027,-0.058059390000000002
0.15771803000000001,-0.22400749999999997,0.011073183
0.10519524,-0.21682488999999999,-0.0065840550000000001
0.031274259999999998,-0.15218145,-0.066439100000000001
-0.017357962000000001,-0.16759412000000001,-0.10414778
-0.060303955999999999,-0.15442601,-0.12060791
-0.052223525999999999,0.04818331,-0.22236148999999999
-0.00059855040000000002,0.18989012,-0.1328782
0.122253925,0.075566990000000001,-0.093822779999999995
0.11192893,0.23478139999999997,-0.16475101
0.035314473999999998,0.74384855999999999,-0.44831428000000001
-0.044143096,1.1760018999999999,-0.44098199999999999
-0.040402155000000002,0.92461080000000007,-0.34177229999999997
0.057909753000000001,0.87148939999999997,-0.19467852999999999
0.12060791,0.71496850000000001,-0.19931729000000001
0.1731307,0.10040683,-0.045938745000000003
0.120458275,-1.203236,-0.012719196
-0.086340899999999998,-0.6628946,0.077512280000000003
-0.18195933,-1.1125556000000001,-0.010923545
-0.22700024999999999,-0.80400290000000008,-0.15008652
-0.23029227999999999,-1.1721113999999999,-0.17642273999999999
-0.084694884999999998,-0.74070614999999995,-0.26306291999999998
-0.071526770000000003,-0.068683659999999994,-0.38217443000000001
-0.042048167000000004,-0.25573066,-0.29254152999999999
-0.053869538000000002,-0.49155954000000002,-0.15532383
-0.10684125,-0.59286419999999995,0.015263036000000001
-0.11297639499999999,-0.34177229999999997,0.0815525
-0.066289459999999994,0.011671733,0.030226797000000003
-0.043544541999999999,0.11402386,0.022445641000000002
-0.024540567999999999,-0.11851298,-0.040102877000000002
0.039803600000000001,-0.46073420000000004,-0.056413379999999999
0.039055413999999997,-0.46537295000000001,-0.22819734999999999
-0.021547815000000001,-0.20664953,-0.3971382
-0.0074818805000000004,-0.083198510000000003,-0.41419689999999998
-0.015861586,-0.21353287000000001,-0.30735563999999999
-0.041449618000000001,-0.15248071999999999,-0.32501290000000005
-0.15053543,-0.19812019,-0.32127192999999998
-0.24959551999999999,-0.087089083999999997,-0.37484220000000001
-0.27623101999999999,-0.10160393,-0.40776246999999999
-0.26740240000000004,-0.20201077000000001,-0.29463645999999999
-0.14290391,-0.34551322000000001,-0.22221184999999999
-0.0097264440000000008,-0.36885669999999998,-0.080804310000000004
0.069132574000000002,-0.11342531,-0.037110127999999999
0.076614453999999999,-0.036361935999999997,0.0037409402000000004
0.07347207,-0.21278468,0.0031423896999999996
-0.037858314999999997,-0.25977086999999999,-0.069282209999999997
-0.089184015999999991,-0.27653030000000001,-0.16894086
-0.21951836,-0.21068975000000001,-0.23343465999999999
-0.23268647000000001,-0.16864158000000001,-0.23777416000000001
-0.22041619000000001,-0.31109658000000001,-0.20979192999999999
-0.22774844,-0.28266543,-0.22939445
-0.37574002000000001,-0.31902735999999998,-0.25228899999999999
-0.37978023,-0.43469723999999998,-0.25288755000000002
-0.32082300000000002,0.28326398000000003,-0.75507133999999998
-0.30855273999999999,0.61860185999999995,-0.89453362999999997
-0.20784664,-0.21712416000000001,-0.60648119999999994
-0.16953940000000001,-0.73771339999999996,-0.57026890000000008
-0.33503860000000002,-0.67860657000000002,-0.87537999999999994
-0.45624505999999998,-0.18195933,-1.0826281
-0.33444004999999999,-0.51654899999999992,-0.93688106999999998
-0.39130235000000002,-0.88989483999999996,-0.83542675
-0.38576576000000001,-0.51669865999999998,-1.0214263000000001
-0.35164835999999999,-0.3462614,-0.96860419999999992
-0.28086978000000001,-0.26770170000000004,-0.92072019999999988
-0.39818566999999999,0.47105917000000003,-1.0200796000000001
-0.39264907999999998,0.74250179999999999,-1.1683705
-0.20979192999999999,0.26620529999999998,-1.1947067
0.063895254999999998,-0.27952304,-0.96860419999999992
0.14290391,-0.72080432999999999,-0.76105683999999996
0.059406130000000001,-0.75073190000000001,-0.79532385000000005
-0.024690205,-0.62533559999999999,-0.94436293999999998
-0.11252748,-0.37229835999999999,-0.85203653999999995
-0.09965864599999999,-0.72529345999999995,-0.89573073000000003
-0.18255788000000001,-0.54976857000000001,-1.0212767
-0.13392566,-0.49814357999999997,-1.0046668999999999
0.020799628000000001,0.32995092999999998,-0.92057054999999999
0.11537059400000001,1.6400281000000003,-1.1534066000000001
0.25109189999999998,2.627786,-1.5828665000000002
0.21323359,2.5568578,-1.5269021
0.26949732999999998,1.7040731,-1.1715128000000001
0.049978960000000003,2.3618799999999998,-1.4333785999999999
-0.52852005000000002,1.9316718999999998,-1.4224551000000001
-0.63027359999999999,-3.0692169999999996,-0.016609775
-0.67022680000000001,-6.5342254999999998,1.8858827
-0.40910920000000001,-3.4905964999999997,1.2074258
-0.67860657000000002,0.21248539999999999,0.43544543000000002
-0.60199209999999992,-0.18240824,0.29224225999999998
-0.56443304000000005,-0.28146832999999999,0.049530048
-0.77976155000000003,-0.42362407000000002,0.20111293999999999
-0.59855044000000002,-0.97593649999999998,0.15921440000000001
-0.48018710000000003,0.50607437,-0.10474633
-0.72140290000000007,1.2482770000000001,-0.14395137
-0.80325466000000001,0.91129300000000002,0.072574235000000001
-0.68638769999999993,1.2797008000000001,0.084096334999999994
-0.56308632999999997,1.0066122,0.097862995999999994
-0.57236385000000001,-0.058358665999999997,0.14559739999999999
-0.41359833000000001,-0.98281980000000002,0.51460373000000004
-0.117615156,-0.79218149999999998,0.96022450000000004
0.29897594,0.42616789999999999,0.887351
0.52657472999999999,0.86281043000000002,0.95678289999999999
0.91383683999999998,-0.31184476999999999,1.3055881
0.91922380000000015,3.2522237000000001,-0.39220017000000001
-0.36032735999999999,0.56398415999999996,0.64463884000000005
0.83602530000000008,-3.6695629999999997,0.4134487
0.51101242999999996,-0.17043723,-0.21338323000000001
0.77587099999999998,2.5917234000000002,-1.122282
0.86909519999999996,0.038905777000000002,-0.54632690000000006
1.1840823999999999,-2.5070283,-0.17193359999999999
1.0591349999999999,-3.4507927999999999,-0.086939450000000001
1.1017816999999999,-2.8031613999999996,0.37978023
1.0194810999999999,-1.3880383999999999,0.23253683999999999
0.88690210000000003,0.84440499999999996,-0.023942016
0.97833069999999989,1.6762404,0.016759411999999998
1.0812813000000001,1.0890625,0.28984802999999998
1.0369886000000001,0.38082769999999999,0.55006783999999997
0.94690675000000002,-0.63970080000000007,0.84994159999999996
1.0102035,-1.1869254999999999,1.0975919000000001
0.72738840000000005,-1.1183915,0.96037420000000007
0.44457333999999998,-0.90590609999999994,0.68489133999999996
0.26889879999999999,-0.61770402999999996,0.46701895999999998
0.26096799999999998,5.1493289999999998,-1.2882301999999999
-0.29164370000000001,-1.5129858,0.97563719999999998
0.63176995999999996,-3.7731122999999998,2.1618145000000002
0.30451253,-1.6511013999999999,1.7486651000000002
-0.015562311000000001,0.7806594,0.95199449999999997
0.15203180999999999,1.6270096999999999,0.14514847
0.30556,1.1617863000000002,0.61860185999999995
0.68459207,-0.37633856999999998,0.71661450000000004
0.70599025000000004,0.30570963000000001,0.63072250000000007
0.51056350000000006,0.25363573,0.49350482000000001
0.23133973999999999,0.28939912000000001,0.46357730000000003
-0.071975685999999997,0.46357730000000003,0.40462007999999999
-0.21936873000000001,0.19168578,0.35479077999999997
-0.15921440000000001,0.20709844999999999,0.48826750000000002
-0.035164837000000004,-1.2856863000000001,0.98686004000000005
0.2033575,-1.1773487,1.0919056
0.19826983000000001,-1.5661072,0.81073653999999995
0.074818805000000002,-1.4857517,0.38815996000000003
0.16460137,0.38860887,-0.71436995000000003
0.16834229999999997,1.3485341,-0.85293436
0.80430215999999999,-2.2526445000000002,-0.24929625
1.4022540000000001,-1.4278420000000001,0.21428105
1.8384476000000003,-0.15981296,0.41629182999999997
2.0801124999999998,-0.24061727999999999,0.75761519999999993
1.8523639999999999,-0.82031332999999995,1.1782465
1.5300446000000001,0.10354923000000001,1.0570401000000003
1.3118728000000002,1.7118542000000001,0.4026748
0.84081369999999989,2.4181437000000003,-0.37020343999999999
0.66768300000000003,2.673276,-0.68773439999999997
0.78170687000000005,1.0820296,-0.41389763000000002
0.71706340000000002,-0.19707273,-0.29299045000000001
0.66184709999999991,0.32486325999999999,-0.12719195999999999
0.58822540000000001,0.23014264000000001,0.11507132
0.49530046999999999,-0.59091890000000002,0.47180736000000001
0.48781859999999999,-1.3397055,0.86744920000000003
0.51684827,-1.3874398000000001,1.0916063999999999
0.37753566999999999,-0.20620061000000001,0.87687634999999997
0.33907880000000001,-0.34730886999999999,0.68279639999999997
0.23807344,-0.89977090000000004,0.45594579999999996
-0.016460137,-0.16564883,-0.078859020000000002
-0.064493805000000001,2.7088895000000002,-1.0375871999999999
-0.40491936000000001,1.1043254999999998,-0.67980366999999997
-0.30301615999999998,-1.8556558999999997,0.034865562000000003
-0.33892918,-1.5298948000000001,0.26919806000000002
-0.39324763000000001,-1.0211270000000001,0.36646250000000002
-0.57131635999999997,0.35898063000000002,0.078559740000000003
-0.68668699999999994,0.57026890000000008,-0.25198971999999997
-0.49694648000000002,0.35568860000000002,-0.44322657999999998
-0.38905780000000001,-0.83961659999999994,-0.14021043
-0.25228899999999999,-1.5996261000000001,0.48811787000000001
-0.075417355000000005,-0.70314709999999991,1.0304046
-0.059106853000000001,-0.250643,1.3111246999999999
-0.11671732999999999,0.042945992000000002,1.4986206
-0.24121582999999999,0.54512980000000011,1.3087305
-0.30945056999999998,0.94825349999999997,0.91548289999999999
-0.44113164999999999,0.52418052999999998,0.26096799999999998
-0.33473933,0.142455,-0.63386490000000006
-0.026785132000000003,-0.71870940000000005,-0.81208330000000006
0.28685527999999999,-2.0893898000000002,-0.51280809999999999
0.33773207999999999,-1.553388,0.12090719
