x,y,z
0.47300446000000002,4.1096472999999998,-0.48198274000000002
0.85996735000000002,1.9886838,-0.12674305
1.2855366000000001,0.64418989999999998,0.38726213999999998
1.3576620000000001,1.0622773000000001,0.36317047000000002
1.3832500000000001,0.34835633999999999,0.47599723999999999
1.237503,-0.38771105,0.57490766000000004
1.0803834999999999,-1.1403882999999999,0.80400290000000008
0.85098903999999997,-1.5373768000000001,0.85592710000000005
0.65945290000000001,-1.7588404,1.1284171000000001
0.52238490000000004,-1.9729718000000001,1.3651438999999999
0.3314473,-1.5607202,1.0016742000000001
-0.12150574,-0.62219316000000002,0.50996494000000003
-0.17522562999999999,-0.58822540000000001,0.26111763999999998
-0.16295535999999999,-0.42541972,0.22221184999999999
-0.047435119999999997,-0.37559038,0.13213000999999999
0.075417355000000005,-0.70254855999999999,0.26261400000000001
0.21054012,-0.95408939999999998,0.49365446000000002
0.26426001999999998,-0.83393039999999996,0.61126959999999997
0.32830492,-0.6631939,0.58044430000000002
0.33294368000000002,-0.66169750000000005,0.36391866
0.351798,-0.30600890000000003,-0.10639234
0.49036244000000001,0.36376902,-0.50757074000000002
0.54692540000000001,0.86954414999999996,-0.6549638000000001
1.7076644000000001,-0.20515315000000001,-0.41150340000000007
0.7199065,-1.2461819999999999,0.45220484999999999
0.37080200000000002,1.0841243999999999,-0.73157823
0.00059855040000000002,4.7243585999999995,-1.6516998999999999
0.056712652999999995,1.3856442,0.11581951
-0.20694882000000001,0.24450785,-0.38052841999999998
-0.10968435999999999,0.54243629999999998,0.29328971999999998
-0.38172551999999998,0.21562779000000001,0.073023155000000006
-0.62234280000000008,0.70688809999999991,-0.060004679999999998
-0.97698390000000002,1.2331635000000001,-0.23074119000000001
-1.0592846000000002,1.1125556000000001,-0.14709377000000001
-1.1308113000000002,0.70269820000000005,0.045489833
-0.76315175999999996,0.67561380000000004,-0.057610479999999999
-0.61560909999999991,0.50368016999999998,0.011522096000000001
-0.38486794000000002,0.48123454999999998,0.17567453999999999
-0.26740240000000004,-0.64793086,0.44577043999999999
-0.43634325000000002,-0.58867437,0.20679916000000001
-0.1249474,-0.42377370000000003,0.46986207000000002
-0.26440965999999999,-0.48078564000000001,0.065541274999999996
-0.36511576000000001,-0.47734398,0.057311202999999998
-0.085742349999999995,-0.82525140000000008,0.12015899999999999
-0.42796355000000003,-0.602441,0.002992752
-0.33997664,-0.36332009999999998,0.048632222999999995
-0.13721769,-0.67621239999999994,0.058957215
-0.33623569999999997,-0.48407766000000002,-0.047435119999999997
-0.54662615000000003,-0.47016134999999998,0.024091655
-0.5361515,-0.22325930999999999,0.052223525999999999
-0.37065235000000002,-0.33907880000000001,0.16325463000000001
-0.54887074000000002,-0.13871406,0.11447277
-0.58867437,0.40237551999999999,-0.070180036000000001
-0.76599490000000003,0.16968904000000001,-0.12195465
-0.53525369999999994,0.46776715000000002,-0.35883100000000001
-0.44128129999999999,0.8818144,-0.122253925
-0.39579146999999998,0.068384390000000003,-0.08963293
0.21458033000000001,0.79068509999999992,-0.68938047000000002
-0.47450082999999998,1.8719665000000001,-1.5896003000000001
0.06194997,2.5866356000000001,-0.089932200000000004
-0.024690205,1.3477860000000002,-0.84859483999999996
-0.020949265000000002,1.4525323000000001,-0.29762919999999998
0.34117374,0.57430909999999991,0.011222821000000001
0.59391165000000001,0.16385317999999999,-0.055365912999999996
0.7553706,0.41045594000000002,-0.054318449999999997
0.96261869999999994,0.68324530000000006,-0.046537294999999999
0.91144263999999997,0.44696754,-0.062698155999999991
0.95154554000000002,-0.065092355000000005,0.12210429
0.80894090000000007,-0.0065840550000000001,0.026635493999999999
0.56667763000000004,0.27608137999999999,-0.121655375
0.46133274000000002,-0.22460605,0.094870239999999995
0.46238019999999996,-0.84904380000000002,0.30690673000000002
0.46537295000000001,-0.66962825999999998,0.19841946999999999
0.18959084000000001,-0.35763390000000006,0.085592710000000002
-0.13991116000000001,-0.50921679999999991,-0.21502924000000001
-0.010773906999999999,-0.59795189999999998,-0.32037409999999999
0.19901801999999999,-0.55994390000000005,-0.15173253
0.37618892999999998,-1.2517185,-0.00059855040000000002
0.39040451999999998,-1.9473837999999999,0.11656769
0.51684827,-1.9071313000000001,0.038456865
0.44083238000000002,-0.81911623,-0.1842039
0.49245736000000001,-0.59825116,-0.21921909000000001
0.70643913999999997,-1.1130046,-0.090381115999999997
0.6841431,-1.0422260000000001,-0.24420857000000001
0.46327803000000001,-0.44292730000000002,-0.63012400000000002
0.33339259999999998,-0.43754035000000002,-0.68100077000000003
0.31229368000000002,-0.18674773,-0.82345575000000004
0.11716624,0.13482348999999999,-0.75746553999999999
-0.35060089999999999,0.30615853999999998,-1.4438533000000002
-1.3895348000000001,3.2556653,-2.4521115
-1.8260278000000003,0.83153619999999995,-0.27278935999999998
-2.9463644000000002,-1.9042881999999999,0.34581250000000002
-3.591901,-0.90470899999999999,0.68713590000000002
-5.362114,-0.099209729999999996,0.46716859999999999
-6.3637879999999996,1.2310686000000002,0.19018939000000001
-6.9835872999999991,1.335815,0.61650693000000001
-8.3161100000000001,1.7925088,0.31379004999999999
-7.6099699999999997,2.7425580000000003,1.2578537000000001
-5.9587193000000003,2.1826140000000001,2.708291
-5.2822074999999993,1.9146131000000002,3.0641293999999997
-4.0714899999999998,2.1678000000000002,4.0441060000000002
-2.0832547999999997,1.3007997,4.9585414000000005
-0.42197805999999999,0.92236620000000002,5.1312230000000003
1.7609352999999999,1.1979986,5.0631379999999995
4.7870564000000009,0.28101942000000002,5.3347300000000004
8.2816929999999989,-1.3896843999999999,5.4700027000000002
10.649858,-3.1462802999999999,5.0038815000000003
10.894216999999999,-2.0331259999999998,3.4988264999999998
9.2173780000000001,-0.38277297999999998,2.6048914999999999
6.7389297000000008,-0.45459905,2.1164744
4.2838254000000004,-0.43110594000000002,1.6549919999999998
2.6428995,0.58972180000000007,1.4926351
1.2503718000000001,0.57939680000000005,1.7278654999999998
0.23104046,-1.3070843999999999,2.2831707000000003
0.13272856,-1.7787421999999999,2.7633576
-0.34596213999999997,0.048781860000000003,2.5178025000000002
-1.7850270000000001,2.0046949999999999,2.0709843999999999
-2.4616882999999996,1.6352396999999999,2.6731262000000005
-1.7100586,-0.14140753,3.3789667999999997
-1.8966566000000002,3.8937200999999999,1.9746178000000001
-3.4801218999999999,7.0034890000000001,1.8872293999999998
-2.2985832999999998,0.78170687000000005,4.1265564000000001
-1.7281647,-1.8547581000000002,3.3177650000000001
-2.0189105999999999,3.2239423,1.3703812
-2.2970869999999999,6.2437787,0.79487496999999996
-2.0293852999999999,2.3982419999999998,0.74040690000000009
-1.8204910999999999,1.0937011999999999,0.28461071999999998
-1.8146553000000001,1.9057846000000001,-0.022146367
-1.7206828999999997,0.61740476,-0.072424600000000006
-1.4606127,-0.68159930000000002,0.0010474633000000001
-1.0691607000000001,-1.0808325000000001,0.32501290000000005
-0.73771339999999996,-1.5153799999999999,0.54707510000000004
-0.69087684000000005,-1.9660884999999999,0.52911859999999999
-0.54707510000000004,-1.6937480999999999,0.29523499999999997
-0.19063829999999998,-1.2207435,0.19497779999999998
0.17836803000000001,-1.0835258999999997,0.23642741
0.22460605,-1.1569978999999999,0.14859015
0.34506429999999999,-1.1204863999999999,0.107739076
0.48138420000000004,-0.90111770000000002,0.18884265
0.55575406999999999,-1.0036194000000001,0.36885669999999998
0.56817399999999996,-1.2674305000000001,0.37199907999999998
0.59510874999999996,-1.4266448999999999,0.50652330000000001
0.81537530000000003,-1.4914379999999998,0.59555769999999997
0.76704240000000001,-0.46088382999999999,0.22685061000000001
0.75956047000000004,0.68908119999999995,-0.23627777
0.87882169999999993,1.6340426000000001,-0.74040690000000009
0.82091190000000003,1.285836,-0.36332009999999998
0.89932202999999999,-0.41494510000000001,0.50338090000000002
0.059855044000000003,1.0687118,-0.72200143000000006
-0.07347207,6.0520930000000002,-1.6014216999999999
0.24974515999999999,2.2297500000000001,0.31992520000000002
0.077661919999999995,-1.4787188999999998,0.97533790000000009
0.42766428000000001,-0.76599490000000003,1.8376994
-0.18734628,2.0145711999999998,0.25393499999999997
-0.66005146999999997,3.7675757000000005,0.0043394905999999999
-0.67396780000000012,1.6989852999999999,0.58313775000000001
-0.89064306000000004,1.0052655000000001,0.80115974000000001
-0.93074590000000013,0.93044660000000001,1.0149919000000001
-0.80983870000000002,0.075417355000000005,1.0342950999999998
-0.70150109999999999,-0.51774609999999999,0.98237090000000005
-0.54946930000000005,-1.0636241000000002,1.0299556000000001
-0.47569795999999998,-1.532289,0.93299050000000006
-0.43544543000000002,-1.5930419,0.7341221
-0.44786536999999998,-1.4585178000000001,0.46133274000000002
-0.43918636,-1.4272434999999999,0.28446107999999998
-0.36406830000000001,-1.1893197,0.17507600000000001
-0.28161797,-1.0954968999999999,0.30945056999999998
-0.30077159999999997,-0.97698390000000002,0.23912089999999997
-0.43798925999999999,-0.66932899999999995,0.14619594999999999
-0.48736970000000002,-0.7779659000000001,0.20979192999999999
-0.5448305,-0.96246909999999986,0.51894319999999994
-0.61171854000000003,-0.80071086000000002,0.54812250000000007
-0.44472297999999999,-0.6347626999999999,0.52163670000000006
-0.60857609999999995,0.37603930000000002,0.049978960000000003
-0.41569328,1.4468459999999999,-0.25692776000000001
-0.14021043,0.46372693999999998,0.24405894
0.56158996000000005,-0.17717093,0.49455228000000001
0.48587330000000001,4.0213609999999997,-1.9882348999999999
0.33279404000000001,6.4791589999999992,-0.83602530000000008
0.63176995999999996,0.81627315,0.55725044000000001
0.67935469999999998,-1.3760673999999999,0.94735569999999991
0.14799160000000003,1.3120226000000001,-0.39624038
0.63162035000000005,5.3526870000000004,-1.1439794999999999
1.2424409999999999,2.7117325999999999,-0.26411040000000002
1.1079167999999999,0.36885669999999998,0.25228899999999999
0.96920276000000005,0.92640644000000005,0.39953240000000001
0.82570030000000005,0.49859249999999999,0.35060089999999999
0.60408700000000004,0.033369187000000002,0.37050270000000002
0.52223529999999996,-0.58508307000000004,0.57296239999999998
0.42661682000000001,-1.5643115000000001,0.86460609999999993
0.29074584999999997,-2.0353707999999999,0.83886844000000005
0.075566990000000001,-1.8115128,0.63431380000000004
0.043394904999999998,-1.7809868000000002,0.51969140000000003
0.050876785000000001,-1.8549078000000001,0.42212769999999999
-0.028880057999999997,-1.5996261000000001,0.26710314000000002
-0.081253220000000001,-1.6005238000000002,0.27907412999999998
-0.015263036000000001,-1.5946878999999998,0.2599205
0.041449618000000001,-1.2306197000000001,0.17836803000000001
0.14619594999999999,-1.1218330999999999,0.21128829999999998
0.30989948,-1.2972083999999999,0.37992987
0.31618425,-1.2195464,0.33698390000000006
0.20829555,-0.35913025999999998,-0.068234749999999997
-0.030675709999999998,1.166874,-0.79996263999999995
-0.11192893,1.8891747999999999,-1.0631752000000001
0.094122049999999999,0.54587799999999997,-0.20904374000000001
0.058807577999999999,-1.268478,0.63880294999999998
-0.54348380000000007,1.0193312999999999,-1.5614683999999999
-1.0561421999999998,6.7607764999999995,-2.1196166999999999
-0.30720599999999998,1.8212394000000001,0.33324294999999998
0.038157589999999998,-3.4115877000000001,1.2886791000000002
-0.22176293,-1.4281413999999999,0.61860185999999995
-0.83512749999999991,4.7505449999999998,-1.1968014999999999
-1.0718541000000001,3.8263830000000003,-0.91323829999999995
-1.4854525000000001,0.79667060000000001,-0.48647185999999998
-1.2675802,1.2398973,0.065241999999999994
-0.81702130000000006,0.46447513000000001,0.34446576000000001
-0.53270990000000007,-0.33862990000000004,0.64987609999999996
-0.19033902999999999,-0.85383220000000004,0.81013800000000002
-0.033518825000000002,-1.3802572,0.89692782999999998
0.083497785000000005,-1.7449241000000002,0.81283145999999995
0.082001409999999997,-1.6160861,0.65960260000000004
0.064793080000000003,-1.905186,0.6431424
0.0064344169999999996,-2.0910358000000002,0.59720369999999989
-0.094122049999999999,-1.770961,0.39369654999999998
-0.14694414,-1.6669630000000002,0.29224225999999998
-0.22251113,-1.3917793999999999,0.11447277
-0.2861071,-1.2295722,0.073920979999999997
-0.28086978000000001,-1.472434,0.21188684999999999
-0.25184008000000002,-1.5677531999999998,0.38501756999999998
-0.074070620000000004,-1.2901753999999999,0.25947159999999997
-0.27548283000000001,0.38007950000000001,-0.45998599999999995
-0.26096799999999998,1.7938557000000002,-0.84769699999999992
-0.23133973999999999,0.78844049999999999,-0.33249477
0.17567453999999999,-0.41823712000000002,0.028580782999999998
-0.26620529999999998,3.1869817000000005,-1.8543092000000001
-0.22385785999999999,5.2507834000000004,-1.0169370999999998
0.025288755,1.3759178000000001,-0.31573533999999998
0.28401217000000001,-0.76883805000000005,0.24720132
0.33788170000000001,0.36047699999999999,-0.22355859
0.66798230000000003,3.5820249999999998,-1.0642227
1.0134955999999999,2.7120319999999998,-0.32456397999999997
1.287482,1.1082162,0.15382746
1.2256817,1.1590928999999999,0.36017772999999997
0.99658643999999996,0.89109194000000003,0.35344404000000001
0.72304889999999999,0.2503437,0.37992987
0.58268887000000003,-0.51879359999999997,0.57775080000000012
0.53300919999999996,-1.4365209999999999,0.7591116
0.43095630000000001,-1.8227357,0.64837973999999998
0.22535424000000001,-1.6959925999999999,0.50667289999999998
0.11103110000000002,-1.7459716000000001,0.33937810000000002
0.14829086999999999,-1.7863737000000002,0.21039047999999999
0.12330139,-1.4607623000000001,0.04249708
0.13078327000000001,-1.4492402,0.11806406999999999
0.13033436000000001,-1.4148235,0.08259996
0.11192893,-0.94092125000000004,-0.092027129999999999
0.096216984000000005,-0.69566523999999996,-0.04129998
0.13602059,-1.1037270000000001,0.23208793
0.16938977,-1.1929110000000001,0.1937807
-0.01316811,-0.15786766999999999,-0.33548749999999999
-0.19198506000000001,1.8359038000000001,-1.1879728999999999
-0.12958616000000001,2.2782325999999999,-0.90216509999999994
0.10803835000000001,0.44741645000000002,-0.41883566999999999
-0.24690205000000001,1.5333364999999999,-1.2883798
-0.37319617999999999,5.0305169999999997,-1.7464205000000002
-0.11387422,3.3554738,-1.0146926999999999
-0.29688102,-0.68863224999999995,0.64643450000000002
0.18809447000000001,-3.0213330000000003,1.5530887
-0.49096099999999998,-0.76524669999999995,0.74923549999999994
-0.82944125000000002,1.9265841000000001,0.5969044
-0.89917237000000005,0.30241760000000001,0.77198040000000001
-0.99254626000000001,0.85757309999999998,0.66364276
-0.81492640000000005,1.7088615000000003,0.66244566000000005
-0.53974280000000008,1.3060371000000002,0.70838445000000005
-0.31603461999999999,0.74534493999999996,0.72993224999999995
-0.18405426,0.22819734999999999,0.63386490000000006
-0.11402386,-0.12015899999999999,0.43230304000000003
-0.16041150000000001,-0.34341830000000001,0.17761984
-0.24331074999999999,-0.71796125,-0.11537059400000001
-0.39010525000000001,-0.79068509999999992,-0.38621466999999998
-0.31992520000000002,-0.96426475,-0.46821605999999999
-0.40207623999999997,-0.95453829999999995,-0.67890583999999998
-0.41210194999999999,-1.2711715000000001,-0.53450555
-0.4189853,-1.6989852999999999,-0.52447980000000005
-0.67621239999999994,-1.0749966,-0.73666595999999995
-0.80101012999999999,-1.7570448000000001,-0.079906480000000002
-0.77766659999999999,-3.1482255000000001,0.45684359999999996
-1.1490672,-3.2170589999999999,0.096516260000000006
-2.0190601000000004,-1.235857,-1.0284593
-2.8119897999999997,-0.13003507,-1.5469535999999999
-3.0288147999999997,-1.6962918999999999,-0.88660280000000002
-2.8522425,-1.7848773999999998,-0.98267019999999994
-2.0955249999999999,4.5762169999999998,-2.9004257
-1.1595418,4.4114660000000008,0.61964934999999999
0.16654666000000001,-1.1794436000000001,1.6581343000000002
1.0898106999999999,2.3099557999999996,1.2599486
1.9496283999999999,6.3811460000000002,0.97548752999999999
2.6116252000000002,3.8444892999999998,1.6611271000000001
2.9601312000000002,1.3479356000000002,2.3846250000000002
2.8197709999999998,1.4246996999999999,2.1275474999999999
2.2501006000000001,1.8724154,1.7248726999999999
1.832911,0.76075756999999999,1.5028105
1.1104606000000001,0.56563014,1.1106103999999999
0.75058219999999987,-0.27189152999999999,1.0031705
0.7236475,-0.89842420000000001,0.72005620000000004
0.59106857000000002,-1.1112089000000001,0.34281974999999998
0.28146832999999999,-1.2116156999999999,-0.042347441999999999
0.21577742999999999,-1.3311761999999998,-0.32172084000000001
0.42841246999999999,-1.5590742,-0.27578209999999997
0.52328269999999999,-1.9722236000000002,-0.24720132
0.58717799999999998,-2.140117,-0.13437457
0.64059860000000002,-1.9663877000000001,-0.015412673
0.73935943999999998,-1.6466121999999999,0.064044889999999993
0.85383220000000004,-1.4683938000000001,0.20620061000000001
0.90081840000000013,-1.5719430000000001,0.32456397999999997
0.77557169999999998,-1.1679215000000001,0.103698865
0.39624038,0.29194298000000002,-0.67277069999999994
0.21951836,2.4510638999999999,-1.0733504999999999
0.65571199999999996,1.6286556999999999,-0.77946230000000005
0.53600190000000003,4.4596495999999997,-2.5495255000000001
0.69222355000000002,4.3510127000000001,-0.32112229999999997
0.22475569000000001,-0.27204117,0.6847416999999999
0.25019406999999999,-1.2370541000000002,1.5638627
-0.60139350000000003,1.5283985,0.25887304999999999
-1.7705120999999999,3.200898,-0.15502456000000001
-2.643049,1.2448353000000001,0.055216275000000002
-2.6843490000000001,1.1813889,-0.13901334000000001
-2.0639514999999999,1.2577041000000002,-0.016460137
-1.5810708999999998,0.1842039,0.27024552000000002
-1.7392379,-0.039504326999999999,0.030226797000000003
-1.8224365000000002,-0.22251113,-0.084994159999999999
-1.7226281000000003,-0.89558106999999998,-0.23837270999999999
-1.5785271000000001,-1.3955203,-0.32770637000000002
-1.8312650000000001,-1.6270096999999999,-0.72319853000000001
-2.1324855999999999,-1.766472,-1.1001357
-2.3273137000000004,-2.1896472,-0.95199449999999997
-1.7758990000000001,-2.7747302000000005,-0.47524905000000001
-1.1085153999999999,-2.3147442000000003,-0.086490534000000008
-0.32800563999999999,-1.4921861999999999,-0.0068833296999999995
0.46552259999999995,-1.2448353000000001,0.28012159999999997
1.2288239999999999,-1.5240590000000001,0.74250179999999999
1.6398785,-1.576881,0.84649989999999997
1.6222212,-1.401805,0.70000469999999992
1.7767968999999997,-0.79188219999999987,0.28416180000000002
1.7913116999999998,0.78873979999999999,-0.38082769999999999
1.6575358,1.8715174999999999,-0.75791450000000005
1.3006500999999999,1.3028946000000001,-0.80654669999999995
1.2401964999999999,0.34760815,-0.46537295000000001
0.65526306999999995,3.0362966,-2.0419548000000001
0.36736032000000002,3.9179614000000003,-0.48602295000000001
0.44966102000000002,-0.021398177000000001,0.2645593
0.60169280000000003,-1.0489596000000001,1.0812813000000001
0.82899237000000003,0.43335050000000003,0.82255789999999995
1.0830770000000001,2.5755625000000002,-0.030974984000000001
1.6603789,1.7039235000000001,0.49559975000000001
2.2598270999999999,0.60453593999999999,0.85562782999999998
2.8172271000000002,0.22774844,1.4577694999999999
3.3653498000000002,-0.66364276,2.2119431000000001
3.4648587999999996,-1.6988357000000001,2.7745804999999999
3.3604116000000004,-2.1745335999999997,3.0208840000000001
2.8730419999999999,-2.2026656000000004,2.8550855999999998
2.1549309999999999,-1.4025533000000001,2.3529017000000003
1.3536218,-1.0024223000000001,1.8189948
0.037110127999999999,-0.98835640000000002,1.1936591999999999
-0.86041623,-0.61082069999999999,0.50712186000000004
-1.2864344999999999,-0.6705260999999999,0.43664252999999997
-1.5667057,-1.5061026000000002,0.45684359999999996
-2.1561282000000004,-0.99553899999999995,-0.14395137
-2.5203462000000005,-0.68938047000000002,-0.47734398
-2.3520037999999999,-1.0684125,-0.34521394999999999
-1.9794061999999999,-1.1110591999999999,-0.15891512999999999
-1.4950292999999999,-1.081431,0.075267719999999996
-0.91368719999999992,-1.1246761999999999,0.32216978000000002
-0.80834234000000005,-0.22131401000000001,0.43903672999999999
-0.75402390000000008,1.6781857,0.20919338000000001
-0.54752400000000001,2.8895022999999997,0.49215809999999999
-0.39938277,2.1921909999999998,0.56129069999999992
-0.19273324,2.0573676000000001,0.35957918
-0.31648353000000001,4.6211085000000001,0.51205986999999997
-0.16564883,3.7077205000000002,0.87508069999999993
-0.33294368000000002,1.8134581999999999,0.52462949999999997
-0.40611646000000001,0.26859949999999999,0.97907880000000003
-0.44816464,0.25243863,0.92176765000000005
-0.74040690000000009,1.3380593999999999,1.0663176000000001
-0.69716160000000005,0.43783962999999998,0.83961659999999994
-0.79726916999999997,0.94960020000000001,0.47749359999999996
-0.49619830000000004,0.34536359999999999,0.44906246999999999
-0.32755673000000002,-0.78140759999999998,0.35224690000000003
-0.19422961999999999,-1.3953707,0.065840549999999998
-0.11552023,-1.553388,-0.37633856999999998
-0.11611878,-0.87508069999999993,-0.74564419999999987
-0.028580782999999998,-0.71212536000000004,-0.90830030000000006
-0.28401217000000001,-0.13542203999999999,-1.081431
-0.10010756,-0.97488899999999989,-0.45534723999999999
-0.23193828999999999,-1.0116999,-0.67381809999999998
-0.20500351,-0.47988779999999998,-0.58807580000000004
-0.27353755000000002,-0.77467390000000003,-0.43050740000000004
-0.26635494999999998,-0.92116909999999985,-0.22415714
-0.18779519,-1.2883798,-0.039504326999999999
-0.33982699999999999,-0.017657236999999999,-0.36152445999999999
-0.76300215999999998,1.2852374,-0.54767363999999996
-0.13497312,-0.33219549999999998,-0.079307929999999999
-0.45819035000000002,-0.52028996000000005,0.069132574000000002
-0.28939912000000001,0.66154784,0.23762453
-0.12240355999999999,1.8513165,0.33653497999999998
0.0062847793999999992,1.2425906999999998,0.75492172999999996
0.44756610000000002,0.49709611999999997,1.3477860000000002
1.0477624999999999,3.0178912000000002,1.9485808999999998
0.97399115999999997,2.0712837999999998,1.5391723999999998
1.0583868000000001,0.52492875000000006,0.66843116000000002
1.1309611000000002,1.6352396999999999,0.86864629999999998
1.3681366000000001,3.0478187000000001,0.67561380000000004
1.5934908000000001,1.0259154000000001,0.91084409999999993
1.6834229999999999,0.79876554,0.99404263000000004
1.5631143999999999,-0.94615859999999996,1.6460136000000003
1.3582604999999999,-0.75073190000000001,1.220145
1.2339118,-0.94885206,0.48407766000000002
0.7375638000000001,-0.077362639999999996,0.54303484999999996
0.34326866,-0.54587799999999997,0.017657236999999999
0.31139584999999997,-1.360954,-0.1678934
0.22370823000000001,-2.72939,-1.1577462000000001
0.41359833000000001,-0.28640637000000002,-0.017208325
0.18525136,-1.0580875000000001,-0.63206923000000004
0.096815534000000009,-1.3657423999999998,-0.71721303000000003
-0.049679685000000001,-1.8568529999999999,-0.27443537000000001
-0.020201078000000001,-1.2225391999999999,-0.47884035000000003
0.017806875,-0.54827219999999999,-0.66244566000000005
0.091278940000000003,-0.77557169999999998,-0.53525369999999994
0.21772271000000001,-0.53660050000000004,-0.82854340000000015
0.17627311000000001,0.04818331,-0.59316350000000007
-0.17028760000000001,-0.30301615999999998,-0.73711484999999999
-0.035314473999999998,0.54318450000000007,-0.58328740000000001
0.13512276000000001,1.3670891999999999,-0.43619362
0.0085293439999999995,0.62638300000000002,-0.51086277000000002
0.13063364,0.45774144,-0.17971477
0.31513679999999999,1.5497966999999999,-0.12734160000000003
1.0078093000000001,2.0847511000000001,0.76464814000000003
-0.28580781999999999,4.0824129999999998,-0.017208325
0.27278935999999998,3.2760159999999998,0.2901473
0.14200608000000001,1.0953473,1.2446856000000002
0.79053545000000003,1.0215759,1.5509938000000001
0.70539169999999995,3.0536547000000001,1.2167033999999999
1.0877157,3.5930982000000005,1.0176854
1.5491982,2.5007436000000003,1.6090531000000001
