x,y,z
-0.54902035000000005,0.81402856000000001,0.4026748
-0.38456866000000001,0.55021745,0.43320087000000002
-0.34042555000000002,-0.30451253,0.78978730000000008
0.086789809999999995,-1.8511668000000001,1.0193312999999999
0.23358429999999999,-2.5602993999999999,1.0532991000000003
0.19886838000000001,-2.1374235000000001,0.94855279999999997
0.25423427999999998,-1.9478327000000002,0.63610949999999999
-0.44606972,-1.7779939999999999,0.21637598
-1.6653168999999999,-1.2611456999999999,-0.13931261
-3.1227872000000003,-1.4131776000000003,-0.30974984
-5.2869960000000003,-1.8501193999999999,-0.57969605999999996
-5.8340709999999998,-1.1183915,-0.84679919999999997
-5.3574752999999999,-0.4285621,-0.38591540000000002
-5.2289367000000002,-1.0176854,0.47345336999999998
-6.8459205999999995,-1.2033856000000001,1.1182418000000001
-10.205733,-0.49709611999999997,1.9479823000000001
-9.6516260000000003,1.0995371,3.9634513999999994
-5.6257752999999999,1.0841243999999999,6.9186444000000007
-0.65660982999999995,-0.24794951000000001,8.7391360000000002
2.9293057999999998,-0.89079266999999995,9.0728270000000002
5.5910596999999997,-0.017507599999999998,7.5540056
8.1407350000000012,2.0837037999999999,5.6779989999999998
9.8486989999999999,2.4453777999999997,4.1448119999999999
9.2633159999999997,1.2262801999999999,2.4185927000000005
6.6026095999999992,1.2460323999999998,1.1291653999999998
4.2036195000000003,3.2620997000000003,0.0025438394000000001
3.1979053,5.0661305999999993,-0.014664485
3.1256303999999999,4.2468650000000006,0.40297407000000002
3.1326632000000001,2.9563901000000001,1.1852795
3.8821980000000003,0.93373865,2.432509
3.9428012000000003,-0.71766200000000002,2.9993362000000001
3.4467525000000001,-1.0200796000000001,3.9796120000000004
2.7280432999999995,-0.52298343000000003,4.0430584000000005
1.633893,1.2394483000000001,3.591901
0.96246909999999986,1.9937714,3.7024832000000001
-0.025737667000000002,1.5409681,3.5830724000000003
-1.0582372,1.0292075000000001,4.0252513999999993
-1.7711106999999999,0.17866729999999997,4.246416
-2.5421932000000003,-0.75596916999999997,4.0939355000000006
-3.9835026,-0.83527713999999997,3.0256723999999999
-4.2245689999999998,-0.351798,1.8656816000000003
-3.4968812000000007,-1.0398318000000002,1.7263689999999998
-2.9201779999999999,-2.1270986000000001,1.4203602
-3.0428807999999998,-1.3281833999999999,0.49275662999999997
-3.3792660000000003,-0.27278935999999998,-0.31663316000000002
-3.0973490000000004,-1.2963104999999999,-0.24346039
-2.4432828,-2.6705822999999995,-0.03561375
-1.8064252000000001,-2.5611972999999999,-0.053420625999999999
-1.4046482,-1.6111481000000001,-0.32471361999999998
-1.0841243999999999,-1.154903,-0.50173489999999998
-0.88316109999999992,-1.1011832000000001,-0.59196640000000011
-0.64404030000000001,-0.66902969999999995,-0.76060795999999997
-0.42676646000000001,-0.27488427999999998,-0.65092359999999994
-0.15023616000000001,-0.28685527999999999,-0.49859249999999999
0.098012630000000003,0.17283143000000001,-0.52433019999999997
0.085742349999999995,0.71496850000000001,-0.50293199999999993
0.037858314999999997,0.70883333999999998,-0.35015200000000002
-0.072424600000000006,1.7744026999999998,-0.66214640000000002
0.051026423000000001,4.8060609999999997,-1.2101194
-0.044442370000000002,5.0963580000000004,-0.58403559999999999
-0.12419921,2.5408466000000001,0.23358429999999999
-0.24435820999999999,0.12135610000000001,1.0088568000000002
-0.45160630000000002,-0.10983399999999999,0.83003980000000011
-0.94271689999999997,0.83901804999999996,0.87328505999999995
-0.65571199999999996,1.3432968000000001,0.4134487
-1.2225391999999999,1.060781,0.83048873999999995
-1.1546037,0.42841246999999999,0.96022450000000004
-0.76255319999999993,-0.15771803000000001,1.1733084999999999
-0.48886605999999999,-0.55979429999999997,1.25112
-0.12330139,-0.86206229999999995,1.2755108999999998
0.14529811000000001,-1.4478934999999999,1.1764508
0.33698390000000006,-1.9099744999999999,0.95588505000000001
0.43724108,-1.9809026999999999,0.60393739999999996
0.43649290000000002,-1.8608932,0.28012159999999997
0.45474870000000001,-1.8712183,0.097713359999999999
0.37529109999999993,-1.8378490000000001,0.018255788999999998
0.31977555000000002,-1.4260463999999999,-0.052373163
0.3561375,-0.98267019999999994,-0.066139824999999999
0.29837740000000001,-0.95379009999999997,0.070628949999999996
0.16205753000000001,-1.3872902,0.26470894
-0.010324995,-1.1665748,0.33384150000000001
-0.040851067999999997,-0.95049810000000001,0.35628715
0.033668462000000003,-0.58463409999999993,0.23478139999999997
-0.15128362000000001,0.42122987000000001,0.042347441999999999
-0.29747957000000003,1.0966940000000001,-0.087238720000000006
-0.33458969999999999,0.56742580000000009,0.14110826000000001
-0.19767128,-0.23193828999999999,0.46387657999999998
-0.037559040000000002,0.28116906000000003,0.38875850000000001
0.061351419999999997,2.7832593999999999,-0.49799395000000002
0.22490532999999999,6.5547255999999994,-1.3250409999999999
0.22759879999999999,3.7776014999999998,0.24809914999999999
0.6792050999999999,-0.50338090000000002,1.1719618000000001
1.2265794000000001,0.58987146999999995,0.95453829999999995
0.93523500000000004,3.6999394999999997,0.47135844999999998
0.81492640000000005,3.2793080000000003,0.36092590000000002
1.0392332,1.4395138000000001,0.46642040000000007
1.0006267,0.66588736000000004,0.53330845000000004
0.73008185999999997,0.1731307,0.53465514999999997
0.68848264000000003,-1.166874,0.69177467000000004
0.41090484999999999,-2.0326772000000002,0.74085580000000006
0.35090017000000001,-2.0617070000000002,0.68489133999999996
0.20829555,-2.2869115,0.60648119999999994
0.078410104000000008,-2.2776339999999999,0.40761282999999998
-0.033518825000000002,-1.7785925999999999,0.16071078
-0.12689269,-1.5722423999999999,0.015562311000000001
-0.043843817,-1.5789759999999999,-0.042646717000000001
-0.060154319999999997,-1.3636475000000001,-0.033069912
0.0065840550000000001,-1.3823521999999999,0.021398177000000001
-0.023193828999999999,-1.2741642,-0.024390930000000002
0.15936404000000001,-0.95588505000000001,0.055365912999999996
0.30166942000000002,-1.2174516000000002,0.23657705000000001
0.48781859999999999,-1.4850036,0.38097733
0.62638300000000002,-0.7945757,0.095917710000000003
0.75552030000000003,0.42467153000000002,-0.31154549999999998
0.60333884000000004,1.0473136000000001,-0.48482585
0.49919105000000003,0.6570587,-0.46477440000000003
0.53241059999999996,0.58238959999999995,-0.57221420000000001
0.45639469999999999,0.99898063999999998,-0.47689505999999998
0.5969044,1.0745476,-0.37992987
0.65122290000000005,2.4386442000000002,-0.78290397
0.11522096,3.3629556000000003,-0.55844753999999996
0.25453355999999999,2.1381717,-0.50637363999999996
0.039803600000000001,0.37618892999999998,0.2045546
-0.059106853000000001,-0.57386019999999993,0.58762690000000006
0.16460137,1.6675615000000001,-0.29523499999999997
-0.35164835999999999,2.7419595999999999,0.14724340999999999
-0.34865559999999995,0.64793086,0.39429509999999995
-0.37978023,-0.23822308,0.55784899999999993
-0.26680386,0.35688569999999997,0.69371990000000006
0.14814124000000001,-0.21173722,0.91533320000000007
0.39549220000000002,-1.0616788000000001,0.95753102999999995
0.3764882,-0.88091659999999994,0.6215946
0.24929625,-0.43858779999999997,0.21143793999999999
0.22804770999999999,-0.7175123000000001,-0.026635493999999999
0.1937807,-0.94660750000000005,-0.21458033000000001
0.19273324,-0.97668463000000005,-0.34087445999999999
0.2861071,-1.3202526999999999,-0.34087445999999999
0.64942723999999996,-1.601272,-0.18959084000000001
0.87672675,-1.6681601000000001,-0.099060096
0.96187054999999999,-1.6581343000000002,0.00089782564000000004
0.97638535000000004,-1.6828244999999999,0.074220254999999999
0.88301149999999995,-1.7781436000000002,0.18719664
0.67217209999999994,-1.8993502,0.29134442999999999
0.46282909999999999,-1.6499043000000002,0.30241760000000001
0.32216978000000002,-0.68563950000000007,0.092924950000000006
-0.025288755,0.089782565999999994,0.074669170000000007
-0.063296704999999995,-0.19093758,0.28760347000000003
0.058957215,0.16205753000000001,0.31573533999999998
0.10758943999999999,0.75043260000000001,0.35913025999999998
0.20515315000000001,1.2662334,0.21742344
0.50846857000000001,3.4151790000000002,-0.36332009999999998
0.28101942000000002,5.7682304000000002,-0.32276832999999999
0.72828619999999988,4.7363295999999995,-0.10938509
0.75043260000000001,2.4361001999999998,0.31857845000000001
1.1061212,2.0127754000000002,0.22625206
1.5637129999999999,1.4161703999999999,0.24435820999999999
1.7181389999999999,-0.17417816999999999,0.67486559999999995
2.1963808999999999,-0.60453593999999999,0.48946459999999997
1.8887258999999998,0.38531684999999999,0.34476504000000002
1.7681179,-0.017208325,0.20171148999999999
1.2180500999999999,-0.80250650000000001,0.17163433
0.61216740000000003,-1.185878,0.17627311000000001
-0.069132574000000002,-1.6690578,0.36960490000000007
-0.43649290000000002,-2.5345618999999999,0.65406597
-0.67531454999999996,-2.5793035,0.57116674999999995
-0.74429743999999998,-1.3591583999999999,0.42108023
-0.72723880000000007,-0.85667526999999999,0.31393969999999999
-0.73187749999999996,-1.1089643,0.24091655000000001
-0.75701666000000001,-0.80385319999999993,0.067187289999999997
-0.83752169999999992,-0.59675480000000003,-0.037409402000000001
-0.84994159999999996,-0.81791913999999999,-0.24525604000000001
-0.65167176999999998,-0.65675943999999997,-0.35927990000000004
-0.39220017000000001,-0.84171149999999995,-0.24091655000000001
-0.009127894000000001,-1.2455833999999999,-0.22490532999999999
0.27578209999999997,-1.1092635,-0.25139117
0.48976390000000003,-0.76210433,-0.43529579999999995
0.64344169999999989,-0.21712416000000001,-0.62758009999999997
0.74684130000000004,0.40043023,-0.86281043000000002
0.84141224999999997,1.548001,-1.0100539000000002
0.80624740000000006,1.7420810000000002,-0.78245500000000001
0.61097030000000008,1.0489596000000001,-0.59286419999999995
0.21024084000000001,3.1465794999999996,-1.3410521999999998
-0.84275900000000004,5.2459949999999997,-1.3531728999999999
-0.39145197999999998,2.157924,-0.46118310000000001
-0.51295770000000007,-1.6918026999999998,0.93224230000000008
-0.085443069999999996,-1.9068319999999999,1.3670891999999999
-0.10743980000000002,0.063296704999999995,1.2244846
-0.29852703000000003,0.82959090000000002,1.3446434999999999
-0.19497779999999998,1.6018705,0.69102644999999996
-0.7945757,1.9191023,0.89483289999999993
-0.91473466000000003,0.80564886000000002,1.0045171999999998
-1.0130466,-0.084844520000000007,1.0574888999999998
-1.084274,-0.018704701000000001,1.0007763000000001
-0.77826519999999988,-0.43454759999999998,0.89692782999999998
-0.52193599999999996,-1.191265,0.74669163999999999
-0.52313310000000002,-1.1272200000000001,0.35045125999999999
-0.46971244000000001,-0.97219549999999999,0.059256490000000002
-0.36002810000000002,-1.3025954,-0.022445641000000002
-0.22385785999999999,-1.4645033000000001,0.089184015999999991
0.0089782560000000004,-1.0670656999999999,-0.030226797000000003
0.054617724999999999,-0.97578680000000007,-0.091278940000000003
-0.009127894000000001,-1.1987468999999999,-0.057011930000000002
0.046686932,-1.3361141999999999,0.02813187
0.11297639499999999,-1.2339118,0.0134673845
0.16086042,-1.2563573000000001,0.19288288000000001
0.11626842,-1.1754034,0.18884265
-0.08828619,-0.40177697000000001,-0.087687634
-0.51205986999999997,0.21487960000000003,-0.27697919999999998
-0.67755909999999997,0.17223288,-0.25573066
-0.59166709999999989,0.28999766999999999,-0.14290391
-0.35748425,0.18180970000000002,0.10250176
0.14903906,0.43155484999999999,0.12375029999999999
0.55605333999999995,2.9933507000000001,-0.81926589999999999
0.25213935999999998,5.8602575999999997,-1.2488755
0.43305123000000001,3.3476925000000004,-0.53390700000000002
0.74369890000000005,-0.40087914000000002,0.12255319999999999
1.1353004999999998,1.3091793999999999,-0.02064999
1.3241432,3.0808887,0.13811551
1.7157447000000001,0.51999070000000003,0.38082769999999999
1.8396448000000001,-0.59780219999999995,0.20201077000000001
1.3030443,0.89438397000000003,-0.25602993000000002
0.98237090000000005,0.24959551999999999,-0.47779290000000002
0.58807580000000004,-1.8858827,-0.13736731999999999
0.24959551999999999,-2.8785786999999998,-0.056114104000000005
-0.34880525000000001,-2.3927054000000001,-0.041449618000000001
-0.41973349999999998,-2.5748142999999994,0.14410101
-0.13227965,-2.8507462000000001,0.36960490000000007
0.020051438000000001,-2.1630116000000004,0.37678748000000001
0.17986440000000001,-1.3620014999999999,0.27742812
0.14140753,-0.82540100000000005,0.029628245000000001
0.10265139500000001,-0.37424364999999998,-0.10265139500000001
-0.033967737000000005,-0.36137482999999998,-0.17148470000000002
-0.15532383,-0.61141926000000002,-0.16579847
-0.18136078,-0.7091326,-0.19407998000000001
-0.24076691,-0.87552965000000005,-0.19048867
-0.29104512999999999,-1.1768997999999999,-0.17148470000000002
-0.12135610000000001,-1.4350246000000002,-0.14425065000000001
0.048033672999999999,-1.4097358999999998,-0.16699557000000001
0.27787703000000002,-1.0968436000000001,-0.34042555000000002
0.56233809999999995,-0.038756140000000001,-0.76704240000000001
0.51131170000000004,0.99658643999999996,-0.80145900000000003
0.39025488000000003,1.0708066999999999,-0.67830730000000006
0.26919806000000002,1.7166425999999999,-0.51699793000000005
0.19572598999999999,4.4051814000000009,-1.0718541000000001
-0.76779056000000001,6.0290489999999997,-0.40806174000000001
-0.20320787000000001,3.6475663000000003,0.018106150000000001
-0.54378307000000004,0.14574703999999999,1.4118308000000002
-0.22924480999999999,-1.1944072999999999,1.8559551999999999
-0.42841246999999999,-0.51116203999999998,1.4965256
-0.86774850000000003,1.3561656000000002,0.54931960000000002
-1.4459481999999999,2.0444987000000001,0.48093528000000002
-0.98416656000000002,0.87448214999999996,0.53675010000000001
-0.67037650000000004,0.093822779999999995,0.9196726999999999
-0.47539870000000001,-0.14963761,0.94062199999999996
-0.32785599999999998,-0.68578916999999995,0.85054015999999999
-0.12539631000000001,-1.1755531000000001,0.62832830000000006
-0.13302784000000001,-1.1800421000000001,0.38546649999999999
-0.061052144000000003,-1.4239515,0.27817629999999999
0.114173494,-1.7618331999999999,0.20859483000000001
0.20066402999999999,-1.7839794999999998,0.13542203999999999
0.17791911999999999,-1.6537948,0.081402859999999994
0.19123685000000001,-1.6645688000000003,0.086789809999999995
0.19048867,-1.4516343999999999,-0.0022445640000000001
0.24465749000000001,-0.94526076000000003,-0.016310499999999999
0.41718966000000002,-0.92805239999999989,0.15622166000000001
0.4436755,-1.3108255,0.39474399999999998
0.61156887000000004,-1.1047745,0.31618425
0.51041389999999998,-0.22086509999999998,-0.027982232999999999
0.43798925999999999,0.47001170000000003,-0.36062664
0.34431612,0.57311199999999995,-0.51759650000000001
0.22041619000000001,0.39264907999999998,-0.46597150000000004
0.13512276000000001,-0.068833300000000014,-0.071975685999999997
0.015113398,-0.63281745,0.19512744000000001
-0.050876785000000001,1.1821371000000001,-0.39205053000000001
0.34611176999999999,5.6693199999999999,-1.6160861
-0.33039984,5.0531125000000001,-0.14425065000000001
0.19363106999999999,1.1975498,0.69731119999999991
0.67351883999999995,0.71870940000000005,1.074398
0.68010294000000004,2.1887493,0.67336919999999989
0.92236620000000002,2.6065376000000002,0.46522330000000001
1.0718541000000001,1.8213889999999999,0.70060325000000001
1.0833763000000001,0.53884500000000002,0.6215946
0.62967503000000002,0.35568860000000002,0.35449150000000001
0.21083938999999999,-0.37035307000000001,0.52777183000000005
-0.035913024000000002,-2.1294928,0.61291563999999998
-0.21981764000000001,-3.0582932999999999,0.791134
-0.51909285999999999,-3.0907647999999996,0.65301852999999999
-0.76210433,-2.623297,0.33623569999999997
-0.8928876,-1.797447,-0.10833762599999999
-0.9588778,-1.0764928999999999,-0.44771572999999998
-0.84590136999999999,-1.0938508999999998,-0.61755439999999995
-1.0085574000000002,-1.5191208999999999,-0.16145898
-0.71796125,-1.5655086,-0.18659808999999999
-0.41524436999999997,-0.85248539999999995,-0.19542672
-0.16624738,-0.76539636,-0.017507599999999998
0.15682020999999999,-1.0342950999999998,0.17118542
0.26740240000000004,-0.88570499999999996,0.067187289999999997
0.21607670000000004,-0.26964696999999999,-0.21098902999999999
0.10848726,-0.41928458000000002,-0.26635494999999998
0.099808279999999999,-0.070479310000000003,-0.63581019999999999
-0.026186582000000003,1.0184335999999998,-0.83722240000000003
-0.021098902000000003,0.82839379999999996,-0.64478844000000002
0.10758943999999999,-0.20440496999999999,-0.40207623999999997
0.14948797,0.89752640000000006,-0.81537530000000003
0.47554833000000002,5.5383873000000001,-2.3846250000000002
-0.63551089999999999,6.4332199999999995,-1.5248071999999999
0.27009588000000001,1.5676036,-0.46417585
0.84769699999999992,-2.0723311999999998,0.76509709999999997
0.44981064999999998,-1.6104000000000001,1.4106337
-0.019303251,1.2211924999999999,0.59944825999999996
-1.0006267,2.2496517000000003,0.67800799999999994
-1.5242087,1.3871406000000002,0.99374335999999996
-1.5931916000000002,0.61994859999999996,1.4793174
-1.4321815,-0.03321955,1.5819688000000001
-1.2840403,-0.31977555000000002,1.3637972
-0.81582419999999989,-0.42616789999999999,0.89917237000000005
-0.44816464,-0.61037176999999998,0.4340987
-0.074968439999999997,-1.0773908000000001,0.20320787000000001
0.39743748000000001,-1.4369698999999998,0.12330139
0.76300215999999998,-1.4826093999999999,0.40671499999999999
0.7396587,-1.5295955999999999,0.5041291
0.57460840000000002,-1.6231191,0.49829321999999998
0.3465607,-1.4864999999999999,0.43020812000000003
-0.039354689999999998,-1.5075988999999999,0.52852005000000002
-0.40102877999999997,-1.9149125,0.60887539999999996
-0.51101242999999996,-2.2966380000000002,0.6076783
-0.41689038,-1.9870378,0.53749829999999998
-0.55410809999999999,-1.4437036999999999,0.36810850000000001
-0.66184709999999991,-0.40716392000000001,0.021398177000000001
-0.79292965000000004,1.039682,-0.41359833000000001
-0.93224230000000008,1.8614918000000003,-0.61740476
-0.91174189999999999,1.2186486999999999,-0.37214871999999999
-0.68279639999999997,0.58014500000000002,-0.17477672
-0.40432080000000004,2.1380222,-0.70449380000000006
-0.093074589999999999,5.8294319999999997,-1.8215386000000002
-0.88884740000000007,5.3399677000000008,-1.2618940000000001
-0.30570963000000001,1.8113631999999997,-0.57341130000000007
0.93343940000000003,0.30660746,-0.20919338000000001
1.5022118999999998,0.72260000000000002,0.21787234999999999
1.7917607,-0.36122519999999997,0.59032035000000005
2.0111293999999997,-0.29508537000000001,0.10833762599999999
1.4751276000000002,0.48961424999999997,0.065241999999999994
1.1013328000000002,0.13242929000000001,-0.20664953
0.78634559999999998,-0.58014500000000002,-0.011073183
0.58717799999999998,-1.6178818000000001,0.23837270999999999
0.43155484999999999,-2.597709,0.57086749999999997
0.37409399999999998,-3.1518167999999998,0.74953480000000006
0.28042086999999999,-2.9572880000000001,0.67576340000000001
0.12195465,-2.3307555,0.38322191999999999
0.0092775319999999998,-1.6228198,0.0074818805000000004
0.053420625999999999,-0.85577744,-0.25079262000000002
0.36975451999999998,-0.67097499999999999,-0.26830024000000002
0.64882869999999992,-0.90770172999999998,-0.085143800000000006
0.82944125000000002,-0.95109664999999999,-0.012270283999999999
0.83602530000000008,-0.80430215999999999,-0.065990190000000004
0.82330609999999993,-0.85772276000000003,-0.12719195999999999
0.78679454000000004,-0.79427639999999999,-0.14604631000000001
0.83722240000000003,-0.80071086000000002,-0.17836803000000001
1.0324994000000001,-0.045489833,-0.50667289999999998
0.94286656000000002,1.2017396999999999,-0.791134
1.0097545000000001,0.90785134000000001,-0.50981533999999995
1.1143513,-0.45100774999999999,-0.10534488
1.0173861,0.049829322999999995,-0.032620999999999997
0.8216601,2.7157729000000002,-0.84979194000000002
0.26201545999999998,5.1137155999999999,-1.0785878999999998
0.10474633,2.9706058999999998,-0.58253920000000003
-0.41359833000000001,0.050427872999999998,0.49305590000000005
-0.44173019999999996,-0.22969373000000001,1.1956043999999999
-0.39055415999999998,1.0137948000000001,0.99344409999999994
-0.83168584000000001,2.2533927000000005,0.87268650000000003
-1.2514193,2.1122843999999996,1.0371382
-0.96665895000000002,1.3697827,0.94226799999999999
-0.80265609999999998,0.54438160000000002,1.0770915000000001
-0.37140054,-0.33728316000000003,1.0537479999999999
0.095019880000000001,-1.0247183000000002,0.88540569999999985
0.35868135000000001,-0.99164843999999996,0.31962590000000002
0.35134910000000003,-0.34162265000000003,-0.20036475000000001
0.41404727000000002,-1.1148002000000001,-0.16370355
0.49006316,-2.3494601000000004,-0.02813187
0.50158524999999998,-2.5034369999999999,0.026635493999999999
0.41868602999999999,-1.9403508999999999,-0.11073182500000001
0.46133274000000002,-1.7904139999999999,-0.07347207
0.44083238000000002,-1.8426374999999999,-0.084096334999999994
0.33084875000000002,-1.4869488000000002,-0.089483289999999993
0.29059622000000002,-1.018284,-0.11192893
0.28416180000000002,-0.71227499999999999,0.015412673
0.23627777,-0.58957219999999999,0.15472527999999999
0.090231480000000003,-0.59226566999999997,0.25602993000000002
0.065092355000000005,-0.25124152999999999,0.19677344999999999
-0.098012630000000003,-0.02873042,0.20904374000000001
-0.20275894999999999,-0.21188684999999999,0.36765959999999998
