x,y,z
0.109534726,-0.038756140000000001,0.074669170000000007
0.14619594999999999,0.039803600000000001,0.069431850000000003
0.21009120000000003,0.038007952000000005,0.066588739999999993
0.20635025000000001,0.14529811000000001,0.068384390000000003
0.18629882,0.12689269,0.063595979999999996
0.10743980000000002,0.11686697,0.018106150000000001
0.035913024000000002,0.16265608000000001,-0.028880057999999997
-0.03561375,0.13736731999999999,-0.038756140000000001
-0.083797060000000007,0.076015904999999995,-0.0094271690000000009
-0.13706805,0.11058219,0.0023942017000000001
-0.17642273999999999,0.12838906,0.0010474633000000001
-0.17522562999999999,0.119859725,0.023343466
-0.25947159999999997,0.21413140999999999,0.057161565999999997
-0.39130235000000002,0.6076783,0.079307929999999999
-0.67172319999999996,0.90859955999999997,0.119859725
-1.0730513000000002,1.3634979,0.12360066
-2.1342812000000002,2.3476644000000002,0.061201779999999997
-3.5163339999999996,3.1343092999999995,-0.33473933
-4.716278,3.4090440000000002,-0.49694648000000002
-5.730372,2.2617723999999999,-0.22580315000000001
-5.9284924999999999,1.5901988999999999,0.34057520000000002
-6.0040592999999998,0.93703069999999988,1.0965444
-6.0731919999999997,0.51265839999999996,1.7854759999999998
-6.4106244999999999,0.13557167000000001,2.5547627999999998
-6.0908489999999995,-0.010474632500000001,3.3689410000000004
-5.3770775999999998,-0.27623101999999999,4.3338039999999998
-4.1099467000000001,-1.1164461000000001,5.8087819999999999
-0.96815529999999994,-2.2086509999999997,7.7446440000000001
4.4407954000000007,-2.5206453999999998,9.0563669999999998
10.331878,-2.5677812000000002,8.6022169999999996
13.876792999999999,-3.1069257000000001,6.8514570000000008
13.01084,-2.5038860000000001,4.5491330000000003
9.6758670000000002,-1.762731,3.2119713000000001
6.7501525999999998,-1.0133458,2.1905447999999996
5.0849852999999996,-0.21921909000000001,1.8254292000000001
5.0004400000000002,0.51654899999999992,2.3246202
4.9329534000000006,0.52088849999999998,2.8452093999999999
4.8814779999999995,0.58014500000000002,4.0105870000000001
3.7750576000000002,0.34027590000000002,4.9693149999999999
1.9873369999999999,0.16519992,5.5080109999999998
0.32261869999999998,0.33698390000000006,5.8104279999999999
-1.1911153999999999,0.29463645999999999,5.9314849999999995
-2.2541408999999999,0.15113398,5.8642980000000007
-3.6632782999999995,0.35853170000000001,4.8011226999999996
-4.3119573999999998,1.2638392000000001,3.8283285999999999
-4.3356000000000003,0.80774380000000001,3.2430958999999997
-4.5810056000000001,0.35538933,2.2937949
-4.4164042000000006,0.46238019999999996,1.8354547999999999
-5.2325277000000003,0.2697966,0.66454060000000004
-4.7005663000000002,0.58388596999999998,0.31184476999999999
-4.3107600000000001,0.65586160000000004,0.055066638000000001
-3.8799533999999998,0.68563950000000007,-0.11148002
-3.0310592999999999,0.90411043000000002,0.15831658000000001
-2.4429835999999998,1.6651672999999998,0.18659808999999999
-1.8658313000000002,1.6695068,0.56323593999999999
-1.1394903999999999,1.1996447000000001,0.8268974
-0.59346277000000003,1.0717045000000001,0.92176765000000005
-0.49739540000000004,0.81342999999999999,0.87193834999999997
-0.26889879999999999,0.61516019999999993,0.78918874000000006
0.31797990000000004,0.72005620000000004,0.94989950000000012
0.52403089999999997,0.86744920000000003,1.0263643
0.47749359999999996,0.6271312,0.86191260000000003
0.44442370000000003,0.23044191,0.77602064999999998
0.45504797000000002,0.028580782999999998,0.6347626999999999
0.42227733000000001,0.14484920000000001,0.5361515
0.3215712,-0.032620999999999997,0.43903672999999999
0.36122519999999997,-0.27323827000000001,0.51834464000000002
0.36945525000000001,-0.45953710000000003,0.57805010000000001
0.27847558,-0.33354223,0.35628715
0.078410104000000008,0.25917232000000001,0.11088146
0.14170680999999999,0.20754737000000001,0.18719664
0.14888941999999999,-0.19722237000000001,0.40417117000000002
-0.098311910000000002,0.18854338000000001,0.20844519
-0.26994625,0.57775080000000012,0.039354689999999998
-0.24630349999999998,0.47345336999999998,0.018555064
-0.17791911999999999,0.50861824,0.027832596000000001
-0.09068039,0.65990185999999995,0.010923545
0.043095630000000003,0.54408234,-0.0026934769000000001
0.15158289999999999,0.32935238,0.081402859999999994
0.26336220000000005,-0.054617724999999999,0.26859949999999999
0.32965165000000002,-0.30436290000000005,0.41359833000000001
0.31633390000000006,-0.046537294999999999,0.37738602999999998
0.31962590000000002,0.17941550000000001,0.36616322000000001
0.39519292,0.066439100000000001,0.48557403999999998
0.38277297999999998,0.15696984999999999,0.57505729999999999
0.31753100000000001,0.47061026,0.51834464000000002
0.23537995,0.6983587,0.39878422000000002
0.19632453999999999,0.60423665999999998,0.35030161999999998
0.14454992,0.52537763000000004,0.28745383000000002
0.13362639000000001,0.33788170000000001,0.22071546
0.12090719,0.21233577000000001,0.10519524
0.072873519999999997,0.31797990000000004,-0.016160859999999999
-0.016909049999999998,0.31768063000000002,-0.11462240999999999
-0.13602059,0.20440496999999999,-0.1738789
-0.24765023999999999,0.066139824999999999,-0.19782092000000001
-0.28954875000000002,-0.060303955999999999,-0.19602527
-0.39788640000000003,-0.11791443,-0.19048867
-0.42990884000000001,0.010773906999999999,-0.163105
-0.45415013999999998,0.19662382,-0.13676877000000001
-0.37065235000000002,0.31064766999999999,-0.11327566999999999
-0.23927054,0.31932663999999999,-0.097713359999999999
-0.15637129999999999,0.25812486000000001,-0.13512276000000001
-0.082749600000000006,0.13093291000000001,-0.15966332
-0.033369187000000002,0.092326399999999989,-0.26216509999999998
-0.015412673,0.025588030000000001,-0.23029227999999999
0.057460839999999999,-0.15113398,-0.26411040000000002
0.036661214999999997,-0.14873977999999999,-0.40536826999999998
-0.058059390000000002,-0.22789808,-0.48542440000000003
-0.16549920000000001,-0.47031099999999998,-0.47420156000000002
-0.34461540000000007,-0.63925180000000004,-0.41494510000000001
-0.49844285999999999,-0.64089786999999998,-0.32845455000000001
-0.67157359999999999,-0.43320087000000002,-0.26500820000000003
-1.0529998999999999,-0.07347207,-0.30436290000000005
-1.2797008000000001,0.36646250000000002,-0.15008652
-1.1583447,0.2805705,0.075417355000000005
-0.76913730000000002,0.27473465000000002,0.20904374000000001
-0.35000235000000002,0.65167176999999998,0.26710314000000002
0.12315175,0.54453119999999999,0.34237084000000001
0.58298813999999999,0.23268647000000001,0.49155954000000002
0.87956980000000007,0.023343466,0.45684359999999996
1.0332477,-0.057610479999999999,0.36077628
1.0821791999999999,-0.17328034,0.19782092000000001
1.0425252,-0.30615853999999998,0.10818799
0.94017309999999998,-0.48512512000000002,0.041898530000000003
0.81836809999999993,-0.59151745,0.048931497999999997
0.74863696000000002,-0.43993454999999998,0.061501055999999998
0.62144500000000003,-0.21098902999999999,0.039354689999999998
0.48707040000000007,0.0025438394000000001,0.0022445640000000001
0.36436756999999997,0.16624738,-0.011222821000000001
0.29209262000000003,0.22251113,-0.00014963760000000001
0.26665422,0.22161328999999999,0.049081135999999997
0.27727847999999999,0.15457565000000001,0.061650692999999999
0.31004912000000001,0.094271690000000005,0.14529811000000001
0.33997664,0.15861586,0.18016367999999999
0.39549220000000002,0.11432313,0.16355391
0.47704469999999999,0.10100538000000001,0.11671732999999999
0.47135844999999998,-0.093523499999999996,0.077213004000000002
0.56787469999999995,-0.33548749999999999,0.073771340000000005
0.61710550000000008,-0.42407297999999999,0.10295066999999999
0.67770874999999997,-0.38411974999999998,0.079158290000000006
0.64733230000000008,-0.35913025999999998,-0.028281507999999997
0.64179569999999997,-0.24016836,-0.054916999999999994
0.63730659999999995,-0.23582886,0.010025719000000001
0.60693014000000001,-0.28924948,0.11851298
0.57834934999999998,-0.27997196000000002,0.26844986999999998
0.49140990000000001,-0.16998832,0.24750059999999999
0.3983353,0.032620999999999997,0.24600422
0.33922845000000001,0.17747020000000002,0.2033575
0.23104046,0.30974984,0.26396075000000002
0.13781624000000001,0.15083471000000001,0.30720599999999998
0.12629414,0.015861586,0.29343935999999998
0.0011971008,0.24031799999999998,0.16220717000000001
-0.0071826049999999999,0.21218613,0.097114809999999996
-0.033069912,0.083348149999999996,0.10190320999999999
-0.075267719999999996,-0.059106853000000001,0.14230535999999999
-0.106093064,-0.20096329999999998,0.24405894
-0.10295066999999999,-0.17522562999999999,0.31423897000000001
-0.14619594999999999,-0.19826983000000001,0.29972412999999998
-0.21068975000000001,0.024091655,0.3357868
-0.32830492,0.19003975000000001,0.27922376999999998
-0.28685527999999999,0.12135610000000001,0.22460605
-0.32202014000000001,0.23897125999999999,0.22625206
-0.26665422,0.16924012999999999,0.26366147000000001
-0.25303717999999997,0.072723869999999996,0.21502924000000001
-0.18240824,0.26994625,0.1738789
-0.13512276000000001,0.36062664,0.12794015
-0.098910460000000006,0.19348143000000001,0.087538000000000005
-0.051176060000000002,0.21338323000000001,0.020350714999999998
0.033369187000000002,0.1882441,0.030675709999999998
0.10280103,0.070479310000000003,0.088585466000000002
0.18390461999999999,0.032022446000000003,0.15936404000000001
0.21024084000000001,0.098012630000000003,0.17761984
0.20994156999999999,0.10998363999999999,0.13691840999999999
0.17298106999999999,0.18225859999999999,0.089932200000000004
0.16864158000000001,0.16968904000000001,0.067187289999999997
0.14454992,0.073322429999999994,0.042197804999999998
0.071227499999999999,-0.0086789810000000005,0.021697452000000002
0.057161565999999997,-0.065092355000000005,0.0085293439999999995
-0.032022446000000003,-0.013317747,-0.054916999999999994
-0.15936404000000001,0.029777883999999998,-0.10908581000000001
-0.17881694000000001,0.073172790000000001,-0.18510172
-0.17776948000000001,0.028580782999999998,-0.16654666000000001
-0.22700024999999999,-0.11716624,-0.061351419999999997
-0.2498948,-0.19901801999999999,-0.023792378999999999
-0.21697453,-0.23942018000000001,0.029927522000000002
-0.21263504,-0.20231004,0.067037650000000004
-0.19138648999999999,-0.037708677000000003,0.13392566
-0.15696984999999999,0.024690205,0.17328034
-0.18719664,0.050727148,0.17612346000000001
-0.27293899999999999,0.094570965000000007,0.17477672
-0.38367084000000001,0.098760819999999999,0.13976152
-0.41240123000000001,0.17702129999999999,0.071676409999999996
-0.45190557999999997,0.22909518000000001,0.00044891282000000002
-0.34641105,0.17896657999999999,0.0065840550000000001
-0.23223756000000001,0.27024552000000002,0.045489833
-0.059855044000000003,0.26500820000000003,0.11162966000000001
0.30032268000000001,0.29688102,0.30062196000000002
0.64748190000000005,0.18330606999999999,0.45908818000000001
0.69776015999999996,0.35224690000000003,0.50607437
0.79008657000000004,0.73516952999999996,0.48542440000000003
0.928651,0.79143330000000001,0.58628016999999999
1.0220248999999999,0.4026748,0.52388126000000002
0.95723175999999999,0.54049104000000003,0.32665890000000003
0.93942490000000001,0.68818336999999996,0.21592706
0.96216980000000008,0.36780923999999998,0.30974984
1.1083658000000001,-0.60902506000000001,0.5587468000000001
1.0740987,-0.88301149999999995,0.37514146999999998
0.86610246000000002,-0.54498016999999999,0.31289222999999999
0.77392569999999994,-0.88974523999999999,0.26635494999999998
0.62174430000000003,-0.98491469999999992,0.12868834000000001
0.5006874,-0.75013333999999998,-0.019003976000000002
0.51265839999999996,-0.63191960000000003,-0.13811551
0.44247840000000005,-0.41359833000000001,-0.21906945
0.5259762,-0.49709611999999997,-0.22565351
0.69177467000000004,-0.36736032000000002,-0.26994625
0.80909054999999996,-0.51550156000000003,-0.20126258
1.0883143,-0.52313310000000002,-0.10938509
0.9255085999999999,-0.20141222,0.11088146
0.85278469999999995,-0.24031799999999998,0.020201078000000001
0.84605103999999998,-0.0070329676000000004,0.067037650000000004
0.85966810000000005,0.0049380409999999998,0.15248071999999999
0.84889409999999987,0.070329669999999997,0.22340895
0.77901339999999997,-0.053121349999999998,0.27473465000000002
0.74534493999999996,0.070479310000000003,0.17776948000000001
0.77422500000000005,-0.11282676,0.29388827000000001
0.77467390000000003,-0.2805705,0.30301615999999998
0.66588736000000004,-0.047884032,0.29613283000000001
0.65242,-0.0067336923,0.28086978000000001
0.61246669999999992,0.16355391,0.19602527
0.54961890000000002,0.40970774999999998,0.053420625999999999
0.43978490000000003,0.25977086999999999,0.055964465999999997
0.41569328,-0.13078327000000001,0.092176764999999994
0.28101942000000002,-0.37065235000000002,0.1945289
0.1575684,-0.83243400000000001,0.15861586
-0.065092355000000005,-0.71975690000000003,0.061501055999999998
-0.25094225999999997,-0.57460840000000002,0.056413379999999999
-0.43963528000000002,-0.72005620000000004,0.06988076
-0.62728083000000001,-0.80460142999999995,0.14963761
-0.74384855999999999,-0.81148474999999998,0.26096799999999998
-0.89707744,-0.67277069999999994,0.35658643000000001
-1.0239700999999999,-0.55859720000000002,0.46686931999999998
-1.1828853000000001,-0.40836102000000002,0.53525369999999994
-1.2378023,-0.066738375000000003,0.63401454999999995
-1.1490672,0.013766658999999999,0.86281043000000002
-0.94122050000000002,0.19737199999999999,1.017835
-0.71930795999999997,0.50008890000000006,1.1737574
-0.59929860000000001,0.35957918,1.1593921
-0.63895254999999995,0.42212769999999999,1.0625766999999999
-0.68698627000000001,0.50951606000000005,1.0232219999999999
-0.77736735000000001,0.49245736000000001,0.84844523999999999
-1.0260651000000001,0.57011926000000002,0.66379242999999999
-1.1950059,0.43589433999999999,0.58927289999999999
-1.4233530000000001,0.21802199,0.58508307000000004
-1.5098434999999999,0.072125320000000007,0.57790039999999998
-1.4847044,0.080953949999999997,0.57939680000000005
-1.3819033000000001,0.068534023999999999,0.60423665999999998
-1.2039841,0.14425065000000001,0.58433484999999996
-0.97608609999999985,0.15367781999999999,0.59226566999999997
-0.65466450000000009,0.11192893,0.61860185999999995
-0.30585927000000002,0.14499883,0.73487024999999995
-0.10354923000000001,0.16011222999999999,0.74983405999999997
0.55335986999999998,0.33593643000000001,0.92775315000000003
1.0191816999999999,0.40806174000000001,1.1418846
0.90216509999999994,0.44352585,1.0203788
1.0000281,0.55545480000000003,1.0119990999999999
1.2080243999999998,0.75626844000000004,1.1971008999999999
0.93299050000000006,0.63446340000000001,1.2614450000000001
0.53016602999999995,0.90440969999999998,1.1287165000000001
0.06419453,1.0890625,0.98641109999999987
-0.44352585,1.3931261000000001,0.703596
-1.5828665000000002,1.4911386999999998,0.54872109999999996
-3.6638767999999997,0.28401217000000001,0.0056862290000000001
-5.7122660000000005,-0.48093528000000002,-1.0672153999999998
-7.1965213000000006,-0.68863224999999995,-2.0156186000000003
-7.2837600000000009,-0.23328502000000001,-2.6270377999999996
-7.3660607000000002,-0.27877486000000001,-2.3775917999999998
-6.7103485999999988,-0.86535430000000002,-1.3920786000000001
-5.3368254000000004,-1.9235914000000001,0.25692776000000001
-3.5941457999999997,-2.0394108000000002,1.5286976999999999
-1.1355998999999999,-1.5158290000000001,2.5953146999999999
1.9529203999999998,-0.27892449999999996,3.6966474000000002
3.370288,0.17687166000000001,3.8564602999999997
3.7455790000000002,-0.058059390000000002,3.5467105000000001
4.2102035999999989,-0.54512980000000011,3.2763154999999999
4.0375220000000001,0.36317047000000002,2.2940939999999999
3.0331542000000002,1.376217,1.4586673999999999
2.4987984000000001,0.40013095999999998,1.2823943000000002
2.4320599999999999,-0.11372458000000001,1.1810896
2.0379144999999999,0.64927756999999997,0.86849666000000003
1.3690343999999999,0.87178869999999986,0.63371529999999998
0.65541273,0.48961424999999997,0.49874213000000001
0.25692776000000001,0.38232407000000002,0.46986207000000002
0.13736731999999999,0.28446107999999998,0.51639940000000006
0.022146367,0.17298106999999999,0.42332479999999995
-0.17956512999999999,0.21458033000000001,0.37020343999999999
-0.29942486000000001,0.26904842000000001,0.33503860000000002
-0.30271688000000002,0.21592706,0.31678279999999998
-0.24256256000000001,0.18031332,0.33518824000000003
-0.29583356,0.15487492,0.31842880000000001
-0.34940379999999999,0.096965170000000003,0.33608606000000002
-0.24450785,0.0019452889000000002,0.42242697000000001
-0.20171148999999999,0.15607202000000001,0.34715923999999998
-0.21637598,0.38022915000000002,0.26411040000000002
-0.29792848,0.39489364999999998,0.15233108000000001
-0.38546649999999999,0.33069912000000001,0.032172083999999997
-0.43783962999999998,0.11971009000000001,-0.016909049999999998
-0.39698856999999999,0.058059390000000002,0.073621704999999996
-0.42497079999999998,0.26994625,0.030825347000000003
-0.4683657,0.59211599999999998,-0.080654669999999998
-0.51819503,0.71317284999999997,-0.23343465999999999
-0.52986675999999999,0.69536597,-0.43335050000000003
-0.43484687999999999,0.50652330000000001,-0.61396309999999998
-0.24361002000000001,0.26770170000000004,-0.68309569999999997
-0.022595278999999999,0.18195933,-0.7945757
0.22610242999999999,0.26246437,-1.0314521000000001
0.46208093,0.3410241,-1.2871827
0.54542904999999997,0.68279639999999997,-1.5307926999999999
0.57206459999999992,1.058686,-1.6795325000000001
0.74265146000000004,0.89827453999999995,-1.4853028999999998
1.0091559999999999,0.28520927000000001,-1.2006921999999998
1.127669,0.33743279999999998,-0.95827925000000003
1.2395978999999999,0.32635963000000001,-0.7908347
1.4308348,0.22221184999999999,-0.65930330000000004
1.5101427000000001,0.62309099999999995,-0.60543376000000004
1.4443021999999999,0.75686699999999996,-0.55051669999999997
1.2533646000000001,0.44158056000000001,-0.51864390000000005
0.96291800000000005,0.27144262000000002,-0.61845225000000004
0.79861592999999997,0.17941550000000001,-0.71047939999999998
0.69072719999999999,0.030675709999999998,-0.68698627000000001
0.62653269999999994,-0.09636662,-0.69955580000000006
0.63326630000000006,-0.098910460000000006,-0.6570587
0.75267713999999997,-0.11342531,-0.59181669999999997
0.94331545000000006,-0.093224230000000005,-0.49185879999999998
1.0553939999999999,0.079906480000000002,-0.43559506999999997
1.1272200000000001,0.102052845,-0.24211365000000001
1.2071266,-0.20919338000000001,-0.018555064
1.2369045000000001,-0.14918870000000001,0.079158290000000006
1.2282255,-0.07796119,0.11851298
1.1783961000000001,-0.14080898,0.11626842
1.0268132999999999,0.083497785000000005,0.07586627
0.93328977000000002,0.85024089999999997,0.092775314999999997
0.62787939999999998,1.2765583999999999,0.12749124000000001
0.46417585,0.16340426999999999,0.3410241
0.18794483000000001,-0.24405894,0.58328740000000001
-0.092924950000000006,-0.054916999999999994,0.59855044000000002
-0.30600890000000003,-0.10983399999999999,0.47315410000000002
-0.53061499999999995,-0.22131401000000001,0.30077159999999997
-0.71422030000000003,-0.72664019999999996,0.23508066999999999
-0.90695349999999997,-1.4172176999999999,0.43933599999999995
-1.1043254999999998,-1.4740801000000001,0.91024554000000002
-1.3509283000000001,-1.0105027,1.1667243999999999
-1.4625579,-0.20605097999999999,1.0218753
-1.5194203000000002,1.0503062999999999,0.67980366999999997
-1.5477017,1.4627076000000001,0.45848962999999998
-1.2924200000000001,0.71885909999999997,0.40432080000000004
-1.0485107,0.40761282999999998,0.31783025999999998
-0.88106620000000002,0.19123685000000001,0.13198037000000001
-0.82794490000000009,-0.24166473999999999,-0.062249242999999996
-0.7751228,-0.72738840000000005,-0.15652093
-0.63102180000000008,-1.1942576999999999,-0.090381115999999997
