x,y,z
-0.46462476000000003,-1.9614497,0.41329905
-0.46507366999999999,-1.4996681000000001,0.015263036000000001
-0.26874914999999999,-1.6238673000000001,-0.11656769
-0.17013796,-2.1818659999999999,-0.048781860000000003
-0.032920274999999999,-1.7972971999999998,-0.16953940000000001
0.011372458,-1.3319243000000001,-0.34177229999999997
-0.2645593,-1.7441758999999999,-0.35464114000000002
-1.0655694,-1.7534535,-0.61650693000000001
-2.6434980000000001,-1.2189478999999999,-1.1269207999999999
-4.9857754999999999,-1.5090953,-1.5848118999999998
-6.1047653999999998,-1.5007155000000001,-2.1372740000000001
-8.3924259999999986,-1.5580267999999999,-2.6280853999999998
-12.684481,-2.2074540000000002,-3.2906806000000004
-14.101848,0.059855044000000003,-1.4052467
-7.8758759999999999,2.1679497000000003,3.0053217000000001
-0.11028291,0.14125789999999999,7.8903910000000002
2.3952491,-2.3811831000000003,7.7504797000000005
1.5720927,0.89423436000000001,7.1695867
0.57056819999999997,5.3383217000000007,6.0363812000000001
2.1888987999999996,2.1058500000000002,6.3660325999999996
4.4566569999999999,-2.6343700000000001,6.6931405000000002
5.0230350000000001,-0.58568160000000002,6.4121212999999999
4.1796775000000004,1.4106337,6.1112000000000002
4.4837413000000002,-1.428291,5.1843443000000002
2.6134207000000003,0.43080667,4.0813656000000007
1.7675193999999999,3.9151182000000002,3.5348891999999998
3.0907647999999996,-0.10743980000000002,3.4388217999999999
3.0816369999999997,-2.9409776000000001,2.3754970000000002
1.5910966,0.96336690000000003,1.5596726999999999
2.1375732000000003,0.15472527999999999,1.5849614999999999
2.9517514999999999,-3.7343562000000006,1.0425252
2.7492917000000001,-2.7563247999999998,0.74055654000000004
2.9499557000000003,-1.4221558999999999,1.1043254999999998
3.5820249999999998,-2.4358009999999997,1.6626234
3.6263177000000004,-3.0603882999999996,1.872565
3.5809773999999996,-2.8502972,1.920898
3.5455133999999999,-2.1073463000000001,2.1942859000000001
2.4886230999999999,-1.5487492,2.3075616000000001
1.8010383000000001,-1.216853,2.4964042000000002
1.9297266,-1.2900258,3.0766988
1.548001,-1.5586253000000001,3.4953849999999997
0.74938509999999992,-1.8734628,3.6593876000000005
-0.15322891,-1.3588591000000001,3.5986347000000003
-0.78095864999999998,-0.14036007,3.5260606000000001
-2.1559786999999999,-0.27787703000000002,3.2101755000000001
-2.5945662999999999,-0.57266309999999998,2.6900352999999999
-1.9761143000000001,0.68683660000000002,3.1106665000000002
-2.7617116000000004,-0.41614220000000007,2.9225721
-3.4075474999999997,-0.64194530000000005,2.3862709999999998
-3.456928,1.2707225,1.6425720000000001
-3.9490859999999999,4.2052655000000003,0.86535430000000002
-4.0514383,2.9738977000000002,0.63087212999999998
-4.1573815000000005,0.120458275,0.64463884000000005
-3.4721910000000005,1.7562966,1.3126211000000001
-3.4024599000000002,2.4084172000000001,1.6910546000000002
-3.6014779000000003,0.95693250000000007,1.2451345
-3.1941642999999997,0.24226328999999999,0.79996263999999995
-2.7003602999999998,0.3357868,0.62279169999999995
-2.3747487,-0.17328034,0.45145667
-2.1899464000000002,-0.67187284999999997,0.44397476000000002
-1.7949029999999999,-0.92491007000000003,0.40641572999999998
-1.2141594999999998,-1.6163855,0.40072950000000002
-1.1318588000000001,-2.373402,0.26934770000000002
-1.4899416000000001,-2.0928316000000002,-0.12210429
-1.5961843999999998,-1.1355998999999999,-0.38426940000000004
-1.3030443,-1.1019312999999999,-0.24570495000000001
-1.0416273999999999,-1.7503111,-0.39968204000000002
-0.87927054999999998,-1.5138837000000001,-0.53390700000000002
-0.45250413,-1.0336965,-0.4381389
-0.27847558,-1.02816,-0.30331543
-0.40836102000000002,-1.0310031,-0.39938277
-0.35209727000000002,-0.79442600000000008,-0.49140990000000001
-0.31364041999999998,-0.16235680999999999,-0.26605567000000002
-0.22759879999999999,-0.49829321999999998,-0.084844520000000007
-0.22535424000000001,-0.86565360000000002,-0.098910460000000006
-0.23732523999999999,0.02064999,-0.21996727999999999
-0.40506900000000001,1.0532991000000003,-0.1842039
-0.38471830000000001,1.1161468999999999,-0.043095630000000003
-0.32980130000000002,0.56802434000000002,0.29882629999999999
0.12704231999999999,0.89782565999999997,0.083048869999999997
-0.13916297,2.9914054999999999,0.030077159999999999
0.28625673000000001,2.9825767999999995,-0.22625206
0.20814592000000001,2.8836662999999998,-0.034865562000000003
0.28086978000000001,1.7705120999999999,0.55425769999999996
0.61935010000000001,-1.0028713,0.94750529999999999
1.0528502,-0.046238019999999998,0.38382047000000002
0.83976625999999999,2.8052561000000003,0.27084406999999999
1.3260883999999997,1.066168,0.23014264000000001
1.1089643,-0.30481179999999997,0.35748425
0.79292965000000004,-0.29299045000000001,0.30720599999999998
0.85951840000000013,-1.2779051000000001,0.2805705
0.65077394,-1.4848540000000001,0.25812486000000001
0.39234980000000003,-1.6292541999999999,0.32456397999999997
0.33189622000000002,-2.0805612,0.13646949999999999
0.43709144,-2.1501427000000004,0.14230535999999999
0.60094464000000003,-2.2135892000000004,0.17806875999999999
0.46193129999999999,-1.7295115000000001,0.018555064
0.24929625,-1.1887212,-0.041599255000000002
0.15786766999999999,-0.82674780000000014,-0.16849194000000001
0.14664485999999999,-0.25243863,-0.27667993000000002
0.14589667000000001,-0.23044191,-0.35808279999999998
0.21083938999999999,-0.98506440000000006,-0.18644844999999999
0.19542672,-0.86595285,-0.13272856
0.1997662,0.10160393,-0.17552490000000001
0.33384150000000001,0.36736032000000002,-0.18854338000000001
0.57161563999999998,0.22445641,0.0032920274
0.62353990000000004,1.260248,0.029927522000000002
0.69446814000000001,2.5228900000000003,0.021547815000000001
0.90156656999999996,1.2632406999999999,0.56278706000000001
0.74384855999999999,0.88151515000000003,0.31334114000000002
-0.70180034999999996,2.8001685000000003,-0.1062427
-0.61351420000000001,4.3565492999999993,-0.96336690000000003
-0.93852705000000003,4.5500306999999998,-0.30017304
-0.31124622000000002,0.35733459999999995,0.89169050000000005
0.2861071,-3.1588500000000002,2.2735939999999997
0.020201078000000001,-2.3713071000000001,2.3199812999999998
-1.2885294,1.0422260000000001,1.4667478
-1.7675193999999999,2.6210522999999997,0.50562550000000006
-1.5887023999999998,1.9170073000000001,0.21338323000000001
-0.75058219999999987,0.052073889999999998,0.31693243999999998
-0.11566986999999999,-1.6732476999999999,0.16475101
-0.14140753,-2.1163247000000003,-0.105494514
-0.28730420000000001,-1.9750668000000002,-0.36900633999999999
-0.37274727000000002,-1.9880852999999998,-0.40402153000000002
-0.31947628,-2.0715830000000004,-0.41988312999999999
-0.042646717000000001,-1.7489642999999999,-0.50757074000000002
-0.1436521,-1.010802,-0.21158758
-0.015711948,-1.2611456999999999,-0.024540567999999999
-0.05626374,-1.4200609,-0.033069912
-0.074369889999999994,-1.3738228000000001,-0.107739076
-0.073920979999999997,-1.1599906999999998,-0.0038905777000000003
0.049829322999999995,-1.1408371000000002,-0.15442601
-0.026186582000000003,-1.9307741000000003,-0.092176764999999994
-0.076315179999999996,-2.5760113999999996,-0.16894086
0.19198506000000001,-2.1535845,-0.10758943999999999
0.72723880000000007,-3.4605193000000001,0.73217679999999996
0.79337860000000004,-3.728221,-0.13916297
-0.38022915000000002,0.81357969999999991,-1.11076
-0.72245039999999994,3.2125697,-1.0066122
-0.22340895,3.7532105000000002,0.21577742999999999
0.36810850000000001,4.4129624000000005,0.98970309999999995
-0.12764086999999999,5.6785974999999995,1.3359646000000001
0.19916765,4.0852559999999993,1.0058639999999999
0.6431424,-0.030226797000000003,1.1734580999999999
0.99479080000000009,0.091278940000000003,1.0105027
1.0625766999999999,2.8838159999999999,0.5422866999999999
0.86625210000000008,2.2307975,0.30526071999999999
0.78125790000000006,0.85009120000000005,0.062847790000000001
0.48961424999999997,0.58672904999999997,0.02873042
0.64823014000000001,-0.99913030000000003,-0.089782565999999994
0.86939449999999996,-1.6234183,-0.17911621999999999
0.80190795999999998,-0.94256730000000011,-0.014963761000000001
0.85113869999999991,-1.7869723000000002,0.13871406
0.81253219999999993,-2.9243677000000003,0.077362639999999996
0.56323593999999999,-2.5405473999999999,-0.13527239999999999
0.25154080000000001,-0.76719199999999999,-0.20216040000000002
0.33339259999999998,-1.0821791999999999,0.043544541999999999
0.5448305,-1.6120458999999998,0.10414778
0.60543376000000004,-0.91084409999999993,-0.043544541999999999
0.60917467000000003,-1.1261726999999999,0.0058358666000000005
0.82599955999999997,-1.4510358999999999,0.065391640000000001
0.77377605000000005,-1.5673043,-0.078559740000000003
0.90635496000000004,-1.9768623999999999,-0.12015899999999999
0.7317279000000001,-0.91533320000000007,-0.33982699999999999
0.34715923999999998,1.6656162000000001,-0.62024790000000007
0.22490532999999999,2.242918,-0.36346974999999998
0.40581718,1.0564415,-0.013317747
0.55994390000000005,1.2901753999999999,0.31364041999999998
-0.14829086999999999,3.9911342000000003,0.30092122999999998
0.22266077000000001,3.7623384,0.29463645999999999
-0.34311902999999999,3.8636430000000002,0.45385087000000002
-0.27727847999999999,2.4598925,0.93688106999999998
-0.21398178000000001,-0.34700959999999997,1.534384
-0.80370359999999996,-0.20545242999999999,1.8303672
-0.90366150000000001,-0.16220717000000001,1.6874633000000001
-1.0589853999999999,-0.060902505999999995,1.3076829999999999
-1.4981716999999999,1.3763666999999999,0.73696523999999997
-1.3684358999999999,0.76764094999999999,0.52732294999999996
-1.1022305000000001,-0.58912324999999999,0.47075990000000001
-0.88316109999999992,-0.53211134999999998,0.35045125999999999
-0.78829090000000002,-0.66573769999999999,0.027234043999999999
-0.62249242999999999,-1.2149078000000002,-0.38531684999999999
-0.7472901999999999,-0.97264444999999999,-0.62967503000000002
-0.58253920000000003,-1.5997756999999999,-0.62758009999999997
-0.27323827000000001,-2.3988403999999997,-0.47719433999999999
-0.072424600000000006,-2.3612813999999998,-0.51041389999999998
-0.12015899999999999,-1.8715174999999999,-0.53211134999999998
-0.108936176,-1.5982791999999999,-0.58283850000000004
-0.19363106999999999,-1.1881226,-0.6792050999999999
-0.21667525000000001,-0.84305830000000004,-0.80909054999999996
-0.20679916000000001,-0.87537999999999994,-0.7640496
-0.054767362999999999,-0.76075756999999999,-0.63506200000000002
-0.17702129999999999,-0.54273559999999998,-0.51729720000000001
-0.16519992,-0.87388359999999998,-0.51954173999999997
-0.37379473000000002,-0.34476504000000002,-0.59795189999999998
-0.37229835999999999,0.80953944,-0.71900869999999995
-0.23448211999999999,1.1819873999999999,-0.46911390000000003
-0.106691614,0.67696049999999997,-0.19033902999999999
-0.044442370000000002,0.46148238000000003,-0.10639234
-0.032770637000000005,2.0295348,-0.54662615000000003
-0.60259059999999998,3.5061587999999997,-0.64808047000000002
0.45235449999999999,3.676596,-0.71945760000000003
0.44143093,2.9903578999999998,0.23448211999999999
0.97010059999999998,0.28461071999999998,0.92820210000000003
1.2966098999999998,-1.0839748,1.3808558000000002
1.6228198,0.10220248,1.2397475
1.5966333000000001,2.0801124999999998,0.80370359999999996
1.4284406000000001,1.4577694999999999,0.56458269999999988
1.0274118000000001,-0.59002109999999997,0.32740710000000001
0.51116203999999998,-0.20889410000000003,-0.27308863
0.18285715999999999,0.36855742000000002,-0.27413609999999999
0.22550387999999999,-1.6027684,0.13257891999999999
0.47046062,-3.1600470000000001,0.26171620000000001
0.53375729999999999,-2.9284080000000001,0.092625680000000002
0.20305823000000001,-2.3020247999999999,0.090381115999999997
0.17432779999999998,-2.2578819000000001,0.119859725
0.089932200000000004,-2.1413139999999999,-0.051325697000000003
0.051475334999999997,-2.18845,-0.13377602
-0.15457565000000001,-1.9553146000000001,-0.39923312999999999
0.028431145000000001,-1.0995371,-0.6379051
-0.55784899999999993,-0.38965633999999999,-0.92386259999999998
-0.87732530000000009,-0.15248071999999999,-0.77377605000000005
-0.18599953999999999,-1.2065281000000001,-0.26186582000000003
0.37499183000000003,-0.86340899999999998,-0.28939912000000001
0.28924948,0.80101012999999999,-0.36765959999999998
0.20605097999999999,1.8553567,-0.49006316
0.24525604000000001,2.0002059999999999,-0.39878422000000002
0.45415013999999998,1.0350434000000002,-0.023193828999999999
0.50278233999999999,0.33039984,0.037409402000000001
-0.089184015999999991,3.2227452000000003,-0.739958
-0.39234980000000003,3.4501943999999996,-0.52118779999999998
-0.55590373000000004,2.4141035,-0.89169050000000005
-0.42811320000000003,1.8020856000000001,0.13557167000000001
-0.63940150000000007,-0.18779519,1.0015244000000001
-0.61097030000000008,-0.69701195000000005,1.4154221000000002
-1.4882957000000001,0.98326873999999997,0.76300215999999998
-2.2379801000000001,2.4806921000000002,0.4189853
-2.3786395000000002,2.3225252999999997,-0.024839842999999997
-2.0133740000000002,1.1405379,0.28027122999999998
-1.266832,-0.52447980000000005,0.46462476000000003
-0.69042790000000009,-1.5008652,0.62443775000000001
-0.68953009999999992,-2.0973207999999999,0.36990415999999998
-0.49904140000000008,-2.7952303999999999,0.08828619
-0.49589902000000002,-3.1241338000000001,-0.14484920000000001
-0.33982699999999999,-2.7934348999999998,-0.11806406999999999
-0.28311434000000002,-2.1191678,-0.053570263
-0.1842039,-2.3599348,-0.0022445640000000001
-0.070329669999999997,-2.2970869999999999,0.080355389999999999
-0.11791443,-1.2107178999999999,0.069581489999999996
-0.093523499999999996,-0.97279406000000002,0.091428579999999995
-0.16714520999999999,-0.73322430000000005,-0.099359370000000002
-0.21039047999999999,-0.55231242999999997,-0.032022446000000003
-0.025737667000000002,-0.83422965000000004,-0.014963761000000001
0.14335281999999999,-0.37693712000000001,-0.15068507
0.075417355000000005,0.56069212999999996,-0.2045546
0.061800330000000001,0.69132569999999993,-0.047584757000000005
-0.54019176999999996,0.6274305,-0.38337156
-1.0948983000000001,1.5340848,-1.0193312999999999
-0.63461309999999993,4.4442367999999997,-1.8586487
-0.79307930000000004,4.3933599999999995,-1.0883143
-0.15278,1.8888755000000002,-1.0043675999999999
0.46821605999999999,0.99823250000000008,0.30885202
0.61381346000000003,0.17881694000000001,1.8151041000000001
1.2545617,0.29343935999999998,2.2070050000000001
1.1031283999999999,2.6331729999999998,1.4951789
1.2503718000000001,2.9731494999999999,1.3711294000000001
1.4891934,0.57775080000000012,1.5435118999999999
1.5123872999999999,-0.38696286000000002,1.3932757
1.1653777000000001,0.13183074,1.2140098999999998
1.2942156999999999,-0.94960020000000001,1.0735002
1.3013983,-2.3223755000000001,0.97204590000000013
1.2711715000000001,-2.4268227000000002,0.58388596999999998
1.2029368,-2.4970027999999997,0.25692776000000001
0.88525604999999996,-2.8621185000000002,-0.078260469999999999
0.62683195000000003,-2.3708582000000002,-0.40731356000000002
0.39354690000000003,-2.1686977999999999,-0.72888476000000002
1.043423,-1.4733319,-0.096815534000000009
1.4947299999999999,-1.174356,0.060453594000000006
1.41632,-1.0960954000000001,0.19198506000000001
0.86266080000000001,-1.3347674999999999,-0.18540100000000001
0.67471599999999998,0.020201078000000001,-0.16355391
1.1335048999999999,0.36616322000000001,0.35479077999999997
1.5761328999999999,-0.50308160000000002,0.93493574999999995
1.6353893999999998,0.046686932,0.77392569999999994
1.1777976000000001,0.96920276000000005,0.70988080000000009
0.76330142999999995,0.93747960000000008,0.63610949999999999
0.14574703999999999,1.4366707000000001,0.34536359999999999
-0.6841431,3.6661212000000001,-0.51834464000000002
-1.7320553000000001,3.6963482000000005,-0.30346507
-2.2876596,3.7026330000000001,-0.94660750000000005
-2.5830443000000001,4.5079827000000003,-0.55335986999999998
-2.6942249999999999,1.6742952000000002,0.48512512000000002
-2.1191678,-0.65586160000000004,0.91383683999999998
-2.294543,-0.091129299999999996,0.24405894
-2.4603415000000002,0.82555069999999997,-0.098611180000000007
-2.0952258000000001,-0.31259294999999998,-0.28595746
-1.6964415000000002,-0.85966810000000005,-0.033069912
-1.0143933000000001,-1.4104841000000001,0.044292733000000001
-0.47375265,-1.3413515,0.32306760000000001
0.10743980000000002,-1.5622166000000002,0.36302084000000001
0.15248071999999999,-1.9825486000000001,-0.053869538000000002
-0.17148470000000002,-1.6931495999999999,-0.58897363999999996
-0.34955343999999999,-1.6470611000000002,-0.69880759999999997
-0.38322191999999999,-1.8151041000000001,-0.68758480000000011
-0.42392333999999998,-1.622371,-0.74175363999999999
-0.2045546,-1.4728829999999999,-0.63910219999999995
0.13138182000000001,-1.5532383999999999,-0.46627077
0.18495207999999999,-0.64059860000000002,-0.37828386000000003
-0.068384390000000003,-0.45998599999999995,-0.51774609999999999
-0.34461540000000007,-0.61516019999999993,-0.65331780000000006
-0.34805705999999997,-1.3190556,-0.59540799999999994
-0.37783495,-1.407192,-0.53046530000000003
-0.37289690000000003,-0.15622166000000001,-0.73711484999999999
-0.39893385999999997,0.64793086,-0.39998131999999997
-0.23418285,0.39998131999999997,-0.33773207999999999
-0.36541504000000002,0.43245267999999998,-0.18734628
-0.092326399999999989,2.117372,-0.67980366999999997
-0.41718966000000002,4.2531495000000001,-0.23702596000000001
0.28505963000000001,2.9888616000000003,-0.372448
-0.054767362999999999,1.5631143999999999,0.30989948
-0.18719664,-0.92655604999999996,1.2933178000000001
0.051325697000000003,-2.06874,1.0497078000000002
-0.73561850000000006,2.5453357999999997,0.53151280000000001
-0.70120179999999999,4.2435726999999996,0.75746553999999999
0.31693243999999998,1.3854946000000001,1.0540472999999999
0.89588034000000005,1.0453683,1.2885294
0.89169050000000005,0.93194300000000008,1.3202526999999999
1.0259154000000001,-0.4739023,1.3488334
1.2892777,-1.8947113999999998,1.1260228999999999
1.1611878,-2.8669069999999999,0.93343940000000003
1.2547113000000001,-3.3918357000000006,0.53166239999999998
0.75417349999999994,-2.4528596,0.035913024000000002
0.55515550000000002,-1.8546084999999999,-0.35149871999999999
0.35449150000000001,-2.1493945000000001,-0.57640404000000001
0.14679449999999999,-1.8381484000000001,-0.82884269999999993
-0.33458969999999999,-1.2217910000000001,-1.1153988000000001
-0.80071086000000002,-0.65421563000000005,-1.2144588000000001
-1.0256162,-0.63461309999999993,-0.97907880000000003
-1.4606127,-1.8219875000000001,-0.66364276
-2.7564742999999998,-2.0413563000000003,-0.70000469999999992
-1.9506758000000002,-0.28640637000000002,-0.44472297999999999
-0.57969605999999996,0.78484919999999991,0.16864158000000001
-0.10923545,0.88944595999999998,0.63551089999999999
0.15188217000000001,1.6980876,1.0399814000000001
0.83617496000000002,2.2839188999999998,1.0326492
1.2047323999999999,3.0581438999999997,1.6075568
2.2911014999999999,1.0105027,0.66483985999999995
0.23133973999999999,3.3631053,0.66858083000000001
0.20320787000000001,2.9376855000000002,0.57116674999999995
0.103698865,-0.35209727000000002,1.1004348999999998
-0.95947634999999998,-0.58493339999999994,0.61171854000000003
-2.0132243999999999,2.2918495999999999,-0.81013800000000002
-2.4007857000000006,2.7648540000000001,-1.172261
-1.9065328000000001,0.35149871999999999,-0.92476039999999993
-1.5355811000000001,-0.50547580000000003,-0.61441199999999996
-1.3118728000000002,-0.69117609999999996,-0.48662150000000004
-0.94556004000000005,-1.22224,-0.19677344999999999
-0.46761750000000002,-1.5243583000000001,-0.070778585999999991
-0.14110826000000001,-1.3365631000000002,-0.02873042
-0.062099605999999995,-1.7862241000000001,-0.022296003999999998
-0.062099605999999995,-2.2688055,-0.021398177000000001
0.112377845,-2.0772692999999998,0.12360066
0.44891282999999998,-2.1468507999999997,0.27323827000000001
0.52777183000000005,-1.8876784,0.57341130000000007
0.59032035000000005,-0.93703069999999988,0.63326630000000006
0.50667289999999998,-0.34775780000000001,0.61231709999999995
