x,y,z
1.1504139,0.38097733,0.90755205999999999
0.58762690000000006,0.32306760000000001,0.63057286000000001
0.6549638000000001,0.039205052000000004,0.78140759999999998
0.86385789999999996,0.10848726,0.78125790000000006
0.8321347,0.57849896000000001,0.58672904999999997
1.5610195,0.26560676,0.96695819999999999
1.6796821,-0.48228199999999999,1.0886136
1.3211503999999998,0.29269117,0.63551089999999999
1.4568716999999998,0.71691375999999996,0.80849199999999999
2.1853075,0.80714523999999999,1.4546272
2.4121582999999998,0.047135845000000003,1.6434698000000001
2.3331497000000003,-0.7445967,1.7996914000000002
2.4313118,-0.89034380000000002,2.2433669999999997
2.2529437999999997,0.27219080000000001,2.6143186000000003
0.86714994999999995,0.78619600000000001,2.2988824999999999
-0.02813187,0.13078327000000001,2.2206220000000001
0.091129299999999996,-0.44382513000000001,2.9593830000000003
-0.41599256000000001,0.15098434999999999,2.9034185000000003
-1.5690998999999999,0.88974523999999999,2.1045034
-1.9966146,0.37888240000000001,1.9740192999999999
-2.1039047000000002,-0.26411040000000002,2.0214543000000003
-2.4606409999999999,-0.30630817999999999,1.6913539
-3.0907647999999996,-0.15337855,1.0000281
-3.3569699999999996,-0.40791209999999994,0.53734859999999995
-3.1242836,-0.77272859999999999,0.53854569999999991
-2.8496985000000001,-0.65376669999999992,0.42676646000000001
-2.8194717999999996,-0.29119479999999998,-0.094570965000000007
-2.709937,0.068234749999999997,-0.43828854
-2.5088240000000002,0.03321955,-0.44621935000000001
-2.3403322999999996,-0.16295535999999999,-0.44472297999999999
-2.0275896000000002,-0.25513209999999997,-0.34057520000000002
-1.6883612000000001,-0.35898063000000002,-0.28116906000000003
-1.3745711,-0.119859725,-0.1782184
-1.13964,0.049829322999999995,-0.092476039999999995
-0.9641151,0.0034416649,0.0
-0.73472064999999998,0.032770637000000005,0.074369889999999994
-0.46013564000000001,0.053719900000000008,0.17702129999999999
-0.20904374000000001,0.026934769000000001,0.34596213999999997
-0.029628245000000001,0.013617021999999999,0.40282443000000001
0.019901800000000001,-0.067336924000000006,0.41808748000000001
0.025288755,0.0041898529999999995,0.28939912000000001
-0.0047884034000000002,-0.040252518000000001,0.28760347000000003
-0.028880057999999997,-0.093972415000000004,0.23642741
0.018555064,-0.083048869999999997,0.28281507
0.054019175000000003,-0.13916297,0.31483751999999998
0.066888009999999998,-0.099359370000000002,0.27638066
0.104297414,-0.10025719599999999,0.26021978000000001
0.17357961999999999,-0.16968904000000001,0.34596213999999997
0.28431144000000003,-0.14709377000000001,0.38980597
0.28206688000000002,-0.036810852999999998,0.30840309999999999
0.22640170000000004,-0.00014963760000000001,0.27892449999999996
0.15128362000000001,-0.0064344169999999996,0.23448211999999999
0.074669170000000007,0.0095768069999999997,0.19318215999999999
0.043544541999999999,-0.12599485999999999,0.20440496999999999
0.026485857000000002,-0.060603230000000001,0.15607202000000001
0.017806875,-0.10175357,0.18794483000000001
0.0089782560000000004,-0.071077860000000007,0.20006547999999999
0.0098760819999999996,-0.086041619999999999,0.20141222
0.022445641000000002,-0.12524667,0.19602527
0.046986207000000002,-0.096216984000000005,0.18330606999999999
0.056413379999999999,-0.065541274999999996,0.142455
0.091428579999999995,-0.038456865,0.15292963000000001
0.076464820000000003,0.012868833999999999,0.16475101
0.088585466000000002,-0.031274259999999998,0.20679916000000001
0.10654197999999999,-0.066738375000000003,0.23089082999999999
0.086789809999999995,-0.14739305,0.23882163000000001
0.064942719999999995,-0.097264450000000002,0.14125789999999999
0.016759411999999998,-0.068534023999999999,0.083497785000000005
0.010025719000000001,-0.10444705,0.089483289999999993
0.016160859999999999,-0.11148002,0.11133038000000001
0.052073889999999998,-0.14469956,0.12599485999999999
0.048033672999999999,-0.13138182000000001,0.10758943999999999
0.082151050000000003,-0.21278468,0.10863689999999999
0.10564415000000001,-0.22460605,0.076464820000000003
0.14799160000000003,-0.17911621999999999,0.074369889999999994
0.22430678000000001,-0.25962122999999998,0.15038579999999999
0.24465749000000001,-0.21113867,0.14290391
0.26800096000000001,-0.20006547999999999,0.12749124000000001
0.23298574999999999,-0.21577742999999999,0.11746552
0.13437457,-0.13931261,0.1062427
0.079906480000000002,-0.083348149999999996,0.060453594000000006
0.012719196,-0.089483289999999993,0.057909753000000001
-0.027084406000000002,-0.055964465999999997,0.014065935
-0.043843817,-0.11192893,0.024690205
-0.023493104000000001,-0.099808279999999999,0.029478607999999996
-0.0064344169999999996,-0.14963761,0.014664485
0.033818099999999997,-0.17926586,0.056413379999999999
0.07092822,-0.13572131000000001,0.038606502000000001
0.1062427,-0.12569559,0.050727148
0.10788871,-0.22116437999999999,0.085592710000000002
0.13542203999999999,-0.17208324,0.103698865
0.12674305,-0.19752164,0.12794015
0.10474633,-0.15143325999999999,0.11312603
0.083198510000000003,-0.098311910000000002,0.078410104000000008
0.036361935999999997,-0.063745620000000003,0.061351419999999997
0.027682956000000002,-0.13796586999999999,0.10983399999999999
-0.018854338999999998,-0.07092822,0.083198510000000003
-0.02813187,-0.10519524,0.096216984000000005
-0.036810852999999998,-0.102052845,0.052073889999999998
-0.071077860000000007,-0.079756839999999996,0.02633622
-0.051624972000000005,-0.17911621999999999,0.11088146
-0.081103585999999991,-0.18884265,0.10684125
-0.10235212,-0.20320787000000001,0.15427637
-0.12090719,-0.14484920000000001,0.11866262
-0.14050971000000001,-0.045938745000000003,0.060004679999999998
-0.21951836,-0.027084406000000002,0.12404957400000001
-0.26126727,-0.018555064,0.12794015
-0.31528643000000001,0.063446340000000004,0.059555770000000001
-0.29703066,0.0082300689999999996,0.11716624
-0.24076691,-0.086340899999999998,0.13108254999999999
-0.26530749999999997,-0.092326399999999989,0.18285715999999999
-0.2901473,-0.014814123,0.22939445
-0.34117374,0.04249708,0.10519524
-0.28984802999999998,-0.044292733000000001,0.111180745
-0.22161328999999999,-0.062249242999999996,0.081253220000000001
-0.18270752000000001,-0.11671732999999999,0.031872810000000001
-0.15622166000000001,-0.20649988999999999,0.011222821000000001
-0.081851770000000004,-0.31379004999999999,-0.010474632500000001
0.023792378999999999,-0.34671032000000002,-0.012270283999999999
0.14425065000000001,-0.34641105,0.079756839999999996
0.26874914999999999,-0.30346507,0.13512276000000001
0.43305123000000001,-0.24555531,0.21143793999999999
0.54034140000000008,-0.10758943999999999,0.2045546
0.6169559,0.12764086999999999,0.12345102400000001
0.6771102,0.081402859999999994,0.118213706
0.74938509999999992,-0.14260463000000001,0.18929156999999999
0.75522100000000003,-0.21712416000000001,0.14844051
0.78425069999999997,-0.23882163000000001,0.12913725000000001
0.73038113000000005,-0.35299512999999999,0.16609774999999999
0.62608372999999995,-0.46402619999999994,0.26844986999999998
0.47539870000000001,-0.13631985999999999,0.040851067999999997
0.29523499999999997,-0.1587655,0.043544541999999999
0.074369889999999994,-0.22894554,0.035913024000000002
-0.076764089999999993,-0.20126258,0.010175358000000001
-0.15008652,-0.29224225999999998,0.0055365916000000006
-0.25273790000000002,-0.21353287000000001,0.0068833296999999995
-0.32905309999999999,-0.0053869536999999997,-0.058508302999999998
-0.38307226,0.0086789810000000005,-0.076315179999999996
-0.41718966000000002,0.013018472,-0.06988076
-0.42242697000000001,-0.041748892999999995,-0.046238019999999998
-0.39444473000000002,-0.082899235000000002,-0.017806875
-0.37229835999999999,-0.061351419999999997,0.014065935
-0.36317047000000002,-0.086041619999999999,-0.017058686999999999
-0.29777883999999999,0.063296704999999995,-0.043993454000000001
-0.21966799999999997,-0.065840549999999998,0.044592007999999995
-0.14559739999999999,-0.097264450000000002,0.0041898529999999995
-0.13422493999999999,-0.14888941999999999,-0.041599255000000002
-0.16250645,-0.18121113999999999,-0.058957215
-0.20590133999999999,-0.15741875999999999,-0.024241292999999997
-0.24346039,-0.08963293,-0.027832596000000001
-0.19722237000000001,-0.14185645,0.035314473999999998
-0.21024084000000001,-0.19662382,-0.022146367
-0.20784664,-0.10684125,-0.068833300000000014
-0.12629414,-0.13811551,-0.031872810000000001
-0.077362639999999996,0.12823941999999999,-0.010324995
0.0047884034000000002,-0.05626374,0.12659340999999999
0.022445641000000002,-0.19752164,0.15457565000000001
0.0049380409999999998,-0.19527707999999999,0.046387657999999998
-0.0031423896999999996,-0.38995559999999996,0.11162966000000001
0.038007952000000005,-0.30196869999999998,0.11507132
0.19812019,-0.36137482999999998,0.25932196000000002
0.13422493999999999,-0.36197338000000001,0.16430210000000001
-0.043544541999999999,-0.06314707,-0.0134673845
-0.12270283999999999,-0.082749600000000006,-0.0098760819999999996
-0.12434885,0.042347441999999999,-0.0095768069999999997
-0.11836334,0.058059390000000002,0.017956512000000001
-0.087687634,0.043993454000000001,-0.0020949264999999997
-0.053719900000000008,0.080056115999999997,-0.0034416649
-0.010923545,0.12434885,0.0068833296999999995
0.041150342999999999,0.19348143000000001,0.111180745
0.037110127999999999,0.22565351,0.11881226
0.069731124000000005,0.16505027999999999,0.11971009000000001
0.087388359999999998,-0.49036244000000001,0.29837740000000001
0.069282209999999997,-0.83976625999999999,0.40701428000000001
0.055216275000000002,-0.28595746,0.033518825000000002
-0.084994159999999999,-0.53091425000000003,0.081851770000000004
-0.080205750000000006,-0.44547117000000003,-0.04818331
-0.21278468,0.032920274999999999,-0.29867666999999998
-0.27249008000000002,-0.077063370000000006,-0.22789808
-0.43110594000000002,-0.040551792999999996,-0.26904842000000001
-0.56084173999999998,-0.080355389999999999,-0.26560676
-0.51056350000000006,-0.32591071999999999,-0.14095862000000001
-0.47270519999999999,-0.34581250000000002,-0.1436521
-0.45908818000000001,-0.35673606000000002,-0.19153613
-0.37020343999999999,-0.35838207999999999,-0.21158758
-0.28505963000000001,-0.33623569999999997,-0.21128829999999998
-0.22445641,-0.3357868,-0.19482816999999999
-0.34326866,-0.39399582,-0.26201545999999998
-0.47839144,-0.47315410000000002,-0.3012205
-0.52762219999999993,-0.62353990000000004,-0.26725276999999997
-0.44262803000000001,-0.66738372999999995,-0.15472527999999999
-0.52612585000000001,-0.34880525000000001,-0.23238720000000002
-0.52837040000000002,0.018106150000000001,-0.17073650000000001
-0.43843818000000001,-0.035763387000000001,0.054916999999999994
-0.27174190000000004,-0.024091655,0.16235680999999999
-0.12195465,0.026186582000000003,0.28191724000000001
0.026485857000000002,-0.036511577999999996,0.39908349999999998
0.1830068,0.080654669999999998,0.49066170000000003
0.29942486000000001,-0.0065840550000000001,0.62368953000000005
0.31169512999999999,0.13886370000000001,0.58568160000000002
0.24001873000000001,0.17941550000000001,0.54946930000000005
0.23508066999999999,0.095019880000000001,0.56069212999999996
0.32650927000000002,0.2184709,0.55695117000000005
0.33324294999999998,0.23223756000000001,0.53345805000000002
0.33039984,0.113574944,0.51131170000000004
0.36361940000000004,0.035015199999999996,0.46716859999999999
0.38501756999999998,-0.0134673845,0.46402619999999994
0.38621466999999998,0.032920274999999999,0.36197338000000001
0.35957918,0.022146367,0.30316579999999999
0.30481179999999997,-0.14634559,0.27623101999999999
0.1985691,-0.10040683,0.14784195999999999
0.089782565999999994,-0.13826515,0.057460839999999999
0.012120646000000001,-0.18914193000000001,-0.065990190000000004
-0.051176060000000002,-0.25079262000000002,-0.056413379999999999
-0.087238720000000006,-0.4433762,-0.002992752
-0.088585466000000002,-0.45175594000000002,-0.0010474633000000001
-0.12345102400000001,-0.15771803000000001,-0.18450316999999999
-0.1038485,-0.11641805599999999,-0.15397710000000001
0.067187289999999997,-0.29403790000000002,0.074669170000000007
0.046986207000000002,-0.106691614,0.089483289999999993
-0.080056115999999997,0.062548519999999996,-0.0017956513
-0.30541035999999999,0.27847558,-0.11596914400000001
-0.44996029999999998,0.095019880000000001,-0.12569559
-0.50772040000000007,-0.25438391999999999,-0.13302784000000001
-0.37963059999999998,-0.80460142999999995,0.045340195
-0.30406361999999998,-1.2433388000000001,0.029777883999999998
-0.121655375,-1.3804069999999999,-0.052373163
0.21757308,-1.2285248,-0.042945992000000002
0.72230069999999991,-0.60932434000000002,0.21742344
1.1915642,-0.31618425,0.67591309999999993
1.2083237,0.022595278999999999,0.71691375999999996
1.2524667999999999,0.54677580000000003,0.63311669999999998
1.07769,0.81926589999999999,0.58672904999999997
0.75073190000000001,0.61186814,0.55575406999999999
0.32381579999999999,0.40087914000000002,0.37199907999999998
-0.0097264440000000008,0.44247840000000005,-0.037409402000000001
-0.13961187999999999,0.19841946999999999,-0.30137014000000001
-0.066738375000000003,-0.57775080000000012,-0.078260469999999999
-0.13661914,-0.35194764000000001,-0.049081135999999997
-0.19602527,0.14095862000000001,0.15622166000000001
-0.29867666999999998,-0.49200844999999999,0.62787939999999998
-0.24929625,0.33668459999999995,0.33249477
-0.13198037000000001,1.1008838000000001,0.21054012
-0.089932200000000004,0.39459437000000003,0.32112229999999997
-0.24540566999999999,0.31214404000000001,-0.15248071999999999
-0.18091187,0.32216978000000002,-0.37858312999999999
0.068982940000000006,-0.69521630000000001,0.052672440000000001
0.18405426,-1.1272200000000001,0.17761984
0.11073182500000001,-0.76808982999999997,0.0041898529999999995
0.01062427,-0.74235220000000002,-0.014215573
-0.062698155999999991,-0.41808748000000001,-0.15592238
-0.1933318,-0.027383681,-0.13048399999999999
-0.25348609999999999,-0.047435119999999997,0.100855745
-0.27682957000000002,0.1587655,-0.098611180000000007
-0.34880525000000001,0.031124622000000001,-0.0041898529999999995
-0.18480244000000001,-0.13766660000000003,0.043544541999999999
-0.04249708,-0.17926586,0.16145898
-0.018854338999999998,-0.14065934999999999,0.042197804999999998
0.00059855040000000002,-0.10699089000000001,-0.065241999999999994
0.0056862290000000001,-0.30989948,-0.030226797000000003
-0.030974984000000001,0.11192893,-0.10983399999999999
-0.023942016,0.02633622,0.087538000000000005
0.021697452000000002,-0.10594343000000001,0.18151042000000001
0.059106853000000001,-0.07451953,0.22999299999999998
-0.0098760819999999996,-0.24899697000000001,0.14888941999999999
-0.10414778,-0.18195933,0.15966332
-0.17971477,-0.16864158000000001,0.095917710000000003
-0.21472996,-0.113574944,0.13497312
-0.16938977,0.19737199999999999,0.024690205
-0.073920979999999997,0.23777416000000001,0.029478607999999996
-0.059106853000000001,0.14514847,0.043095630000000003
-0.13183074,0.10040683,0.035763387000000001
-0.25902268000000001,-0.062698155999999991,-0.0032920274
-0.20111293999999999,-0.31783025999999998,0.032920274999999999
-0.24660277,-0.020350714999999998,-0.09172785
-0.39639002000000001,0.25348609999999999,-0.35194764000000001
-0.39818566999999999,-0.14993687999999999,-0.19228433
-0.20739773,-0.36137482999999998,-0.15068507
-0.016310499999999999,-0.31334114000000002,-0.099209729999999996
0.27084406999999999,-0.67800799999999994,0.070628949999999996
0.60558336999999995,-0.66124855999999999,0.23104046
0.67262100000000002,-0.31917699999999999,0.24750059999999999
0.55425769999999996,0.15218145,0.063745620000000003
0.38501756999999998,-0.093972415000000004,0.20320787000000001
0.13392566,-0.1189619,0.17642273999999999
-0.21502924000000001,-0.25198971999999997,0.118213706
-0.40057987,-0.43215340000000008,0.052373163
-0.34730886999999999,-0.30795420000000001,0.16265608000000001
-0.39085343,0.13347675000000001,0.040851067999999997
-0.37050270000000002,0.75028293999999995,-0.18225859999999999
-0.45010992999999999,0.21218613,-0.046836570000000001
-0.53106385,0.0041898529999999995,0.012569558999999999
-0.69252279999999999,-0.41075521999999998,-0.059256490000000002
-0.7722796999999999,-0.29673137999999999,-0.45789108000000001
-0.88480716999999998,-0.28775309999999998,-0.50667289999999998
-0.88824880000000017,-1.0377368,-0.35060089999999999
-0.89573073000000003,-0.49111062,-0.94181909999999991
-0.80190795999999998,-0.29837740000000001,-1.3578117000000001
-0.19198506000000001,-0.031124622000000001,-1.2814964
0.79696990000000001,-0.57924719999999996,-0.37080200000000002
1.6313492000000001,-0.73501990000000006,0.46627077
1.7657237000000001,-0.22625206,0.51340662999999997
1.4324808,-0.34551322000000001,0.59510874999999996
0.86236155000000003,-0.21443069000000001,0.48931497000000002
0.21547815000000001,0.25258827,0.34281974999999998
-0.21592706,-0.021398177000000001,0.31618425
-0.63730659999999995,-0.35898063000000002,0.43754035000000002
-0.93284080000000014,0.055665190000000003,0.14559739999999999
-0.87478140000000004,0.514903,-0.13826515
-0.85727380000000009,-0.019303251,0.08963293
-0.71003044000000004,-0.36526540000000002,0.18584990000000001
-0.59211599999999998,-0.25184008000000002,0.18046296000000001
-0.39803602999999999,-0.34476504000000002,0.16340426999999999
-0.21308394999999999,-0.26485857000000002,0.16669629999999999
-0.051325697000000003,-0.37319617999999999,0.27174190000000004
-0.0076315180000000003,0.029777883999999998,0.085293435000000001
-0.15248071999999999,0.62892690000000007,-0.4436755
0.098012630000000003,1.1728594999999999,-0.71870940000000005
0.48168346000000001,0.8783726999999999,-0.59106857000000002
0.71152680000000001,-0.092625680000000002,-0.18210897000000001
0.85218614000000004,-0.86266080000000001,0.27278935999999998
0.77422500000000005,-0.58179099999999995,0.22924480999999999
0.75162969999999996,-0.27473465000000002,0.23552959000000001
0.6678326,-0.58403559999999999,0.39773676000000002
0.21054012,-0.48707040000000007,0.37753566999999999
-0.15696984999999999,0.029179332999999998,-0.081702135999999995
-0.45549687999999999,-0.14290391,-0.07796119
-0.58373629999999999,-0.43709144,0.05626374
-0.83333180000000007,-0.29299045000000001,-0.12659340999999999
-1.0049661000000001,0.15307926999999999,-0.37140054
-0.94630820000000004,-0.081402859999999994,-0.32785599999999998
-0.72499419999999992,-0.019901800000000001,-0.28954875000000002
-0.38845923999999998,0.024690205,-0.085592710000000002
-0.22415714,-0.62698156000000005,0.42063131999999998
-0.11941081000000001,-0.38561612000000001,0.26171620000000001
-0.10639234,-0.22460605,0.17238252000000001
0.024690205,-0.50667289999999998,0.20829555
-0.044442370000000002,-0.085293435000000001,-0.08963293
-0.049978960000000003,-0.086939450000000001,-0.16564883
-0.044292733000000001,0.0011971008,-0.35568860000000002
0.067636199999999994,-0.047285482000000004,-0.23089082999999999
0.20245968,-0.53540340000000008,0.087089083999999997
0.36541504000000002,-0.38337156,0.25154080000000001
0.49006316,-0.37544074999999999,0.31379004999999999
0.51385550000000002,0.30615853999999998,0.093224230000000005
0.47898999999999997,0.10998363999999999,0.24779987000000001
0.30855273999999999,-0.29134442999999999,0.25767594999999999
0.2605191,0.24525604000000001,-0.089483289999999993
0.13213000999999999,-0.06793547400000001,0.019752163
0.066289459999999994,-0.58313775000000001,0.073322429999999994
-0.0089782560000000004,-0.27129298000000002,-0.078859020000000002
0.051624972000000005,-0.50397943999999995,0.18525136
0.16594811000000001,-0.96486329999999998,0.53450555
0.17432779999999998,-0.38456866000000001,0.33713353000000001
0.16400281999999999,-0.1937807,0.33039984
0.0,-0.22475569000000001,0.31034840000000002
-0.14664485999999999,-0.16505027999999999,0.18719664
-0.16280571999999999,0.20994156999999999,-0.0028431145000000001
-0.084395609999999996,0.60902506000000001,-0.079307929999999999
-0.0034416649,0.47854108000000001,0.018405426000000003
0.043095630000000003,0.00044891282000000002,0.17851766999999999
0.13213000999999999,-0.052971712999999997,0.13242929000000001
0.078559740000000003,0.038456865,0.037110127999999999
0.053869538000000002,-0.12195465,0.031872810000000001
