x,y,z
0.14454992,-0.022296003999999998,-0.094421329999999998
0.22206220000000004,0.014814123,-0.050278234999999998
0.25258827,-0.043993454000000001,0.024091655
0.16729484,-0.030974984000000001,0.022744916
0.084395609999999996,-0.048033672999999999,0.058358665999999997
-0.046088382999999997,-0.013617021999999999,0.037559040000000002
-0.18495207999999999,0.055814830000000003,-0.062997429999999993
-0.18495207999999999,0.022296003999999998,-0.067336924000000006
-0.062847790000000001,0.011522096000000001,-0.059855044000000003
0.076315179999999996,-0.024390930000000002,-0.058957215
0.064643439999999996,-0.044741644999999997,-0.079906480000000002
-0.075118080000000004,-0.14664485999999999,-0.097713359999999999
-0.39070379999999999,-0.28939912000000001,-0.18076223
-1.1810896,-0.31124622000000002,-0.37484220000000001
-2.3787889999999998,-0.074818805000000002,-0.76853880000000008
-4.0599675,0.26171620000000001,-1.3009493000000001
-6.0598739999999998,-0.51041389999999998,-1.2466309
-8.8874259999999996,-1.6151883999999999,-0.81657239999999998
-12.043733,-0.99793320000000008,-0.024540567999999999
-12.100144999999999,1.0784383,2.1636102000000004
-11.535563,2.3332992000000004,5.1421465999999993
-8.0352399999999999,3.9104794999999997,8.2579009999999986
-1.2577041000000002,4.5385084000000004,10.514436
7.571363400000001,5.8557687000000005,10.004769999999999
16.62369,4.461894,8.5823149999999995
21.771225000000001,0.70434419999999986,9.0616044999999996
16.951695999999998,0.20844519,5.4617724000000001
10.268432000000001,4.9679684999999996,4.7972320000000002
6.8219785999999996,5.8433485000000003,4.6272434999999996
4.6649523000000004,4.5292309999999993,4.919486
3.0808887,5.0788500000000001,5.8176107000000004
1.0871171999999998,4.1591773000000005,6.7431191999999998
-0.60184245999999997,3.1323639999999999,6.6415157000000002
-2.3895627999999998,4.0508394000000001,5.9400143999999999
-3.8528690000000001,4.0877999999999997,4.9135002999999999
-5.6522613000000002,3.1358055999999999,2.9064112
-5.716755,2.1031566000000002,1.1403882999999999
-5.00448,0.35718497999999999,1.5195698999999998
-4.9340010000000003,-1.5143325000000001,0.46163199999999999
-5.0511669999999995,-1.7512089,-0.36227264999999997
-5.031415,-1.9837456999999998,-1.170615
-4.4035354000000009,-2.4387937000000002,-1.3787608999999998
-3.4753335000000001,-2.1511902999999997,-1.2482770000000001
-2.3569419999999996,-1.6162357000000001,-0.92655604999999996
-1.3507787,-0.97967739999999992,-0.57386019999999993
-0.49859249999999999,-0.42541972,-0.32261869999999998
0.0080804299999999996,-0.14739305,-0.15427637
0.46657005000000001,0.064344170000000006,0.010474633000000001
0.74354930000000008,0.22281039999999999,0.114772044
0.83677350000000006,0.34506429999999999,0.111180745
0.8237549999999999,0.32621,0.11058219
0.8004116,0.20530279000000001,0.11162966000000001
0.82360535999999995,0.18899229000000001,0.095169514000000011
0.81163436,0.10354923000000001,0.089034379999999996
0.744896,-0.082001409999999997,0.030825347000000003
0.63895254999999995,-0.19153613,-0.060453594000000006
0.54198740000000001,-0.19991584000000001,-0.093373865
0.40701428000000001,-0.26560676,-0.086789809999999995
0.2645593,-0.37723640000000003,-0.017507599999999998
0.13063364,-0.46582185999999998,0.010175358000000001
0.041449618000000001,-0.30750527999999999,-0.064942719999999995
0.011073183,0.04129998,-0.15248071999999999
0.071377135999999994,0.18166006000000001,-0.098012630000000003
0.17298106999999999,0.15996260000000001,-0.026186582000000003
0.28655599999999998,0.14829086999999999,0.015263036000000001
0.36676176999999999,0.23089082999999999,0.02184709
0.45235449999999999,0.12868834000000001,0.029777883999999998
0.50861824,0.017058686999999999,0.066888009999999998
0.44741645000000002,-0.030077159999999999,0.065092355000000005
0.41015667,-0.16938977,0.067037650000000004
0.38352120000000001,-0.068982940000000006,0.068534023999999999
0.38935705999999998,0.060004679999999998,0.005985504
0.42601826999999998,-0.00044900000000000002,0.024989480000000001
0.49140990000000001,-0.016011223000000002,0.030077159999999999
0.52298343000000003,-0.040102877000000002,0.084694884999999998
0.50876783999999997,-0.079906480000000002,0.061501055999999998
0.41419689999999998,-0.04249708,0.039055413999999997
0.35449150000000001,-0.019602526000000002,-0.010474633000000001
0.36975451999999998,0.034715924000000002,-0.011372458
0.34147300000000003,-0.024390930000000002,-0.019752163
0.27488427999999998,-0.064344170000000006,0.027982232999999999
0.17582418,-0.13841479000000001,0.044143096
0.079008653999999998,-0.22849663000000001,0.045938745000000003
-0.030077159999999999,-0.12584522000000001,0.015861586
-0.082001409999999997,0.04249708,-0.035913024000000002
-0.084096334999999994,0.022445641000000002,-0.047884032
-0.034117374999999998,0.097713359999999999,-0.059705405999999996
0.059106853000000001,-0.0056862290000000001,-0.026036943999999999
0.12898761,-0.048931497999999997,-0.051475334999999997
0.14769231999999999,0.019003976000000002,-0.065092355000000005
0.16744448000000001,-0.10444705,-0.031723170000000002
0.16086042,0.047435119999999997,-0.0083797059999999989
0.18225859999999999,0.0076315180000000003,-0.032172083999999997
0.21996727999999999,-0.082450319999999994,0.022595278999999999
0.19318215999999999,-0.060303955999999999,0.0086789810000000005
0.21428105,0.02633622,0.01316811
0.22266077000000001,0.017657236999999999,0.011971008
0.21951836,-0.075566990000000001,0.027084406000000002
0.24046764000000001,-0.084994159999999999,-0.010025719000000001
0.26291329999999996,-0.016909049999999998,0.022296003999999998
0.27039516000000002,0.037858314999999997,-0.013467385
0.31319150000000001,0.027982232999999999,0.018255788999999998
0.29852703000000003,0.097414083999999998,0.0047884030000000001
0.29328971999999998,-0.10235212,0.111779295
0.20829555,-0.099209729999999996,0.099209729999999996
0.13452421000000001,0.017208325,0.034267011999999999
0.07586627,0.11133038000000001,-0.088585466000000002
0.049829322999999995,0.078110830000000006,-0.13198037000000001
0.061052144000000003,-0.07092822,-0.09636662
0.061650692999999999,-0.11462240999999999,-0.06793547400000001
0.099509009999999995,-0.120458275,-0.014215573
0.15173253,-0.080804310000000004,-0.010175358000000001
0.22251113,-0.078410104000000008,0.0061351419999999997
0.27159225999999997,-0.10489596400000001,-0.0013467379999999999
0.28700492,-0.050128597999999996,-0.065241999999999994
0.25812486000000001,-0.024390930000000002,-0.065541274999999996
0.23867199,-0.057610479999999999,-0.059705405999999996
0.21996727999999999,-0.038456865,-0.037858314999999997
0.24705168999999999,-0.088884740000000004,0.013018472
0.20515315000000001,-0.090381115999999997,0.015412673
0.17103578,-0.10295066999999999,0.0061351419999999997
0.13736731999999999,0.000299,-0.050577509999999999
0.14454992,0.052672440000000001,-0.064643439999999996
0.16744448000000001,0.01316811,-0.026785132000000003
0.14784195999999999,-0.10743980000000002,-0.0011971010000000001
0.11447277,0.0022445640000000001,-0.106691614
0.049829322999999995,0.022296003999999998,-0.11387422
0.024540567999999999,-0.062997429999999993,-0.023642741000000002
-0.020350714999999998,-0.045789107999999995,-0.0073322430000000004
0.0076315180000000003,-0.0085293439999999995,0.0073322430000000004
-0.00089800000000000004,0.064643439999999996,0.0053869540000000002
0.022894553999999998,0.088136554000000006,0.013317747
0.045938745000000003,0.073621704999999996,0.013018472
0.10160393,0.095768064,-0.0070329680000000006
0.10310031,0.087089083999999997,-0.016011223000000002
0.13961187999999999,0.027234043999999999,-0.0061351419999999997
0.105494514,0.03441665,-0.003441665
0.096665899999999999,-0.046836570000000001,-0.0017956510000000001
0.083048869999999997,-0.049081135999999997,-0.026186582000000003
0.13227965,-0.12808979000000001,0.011372458
0.094271690000000005,-0.11851298,-0.0095768069999999997
0.039205052000000004,0.0022445640000000001,-0.038157589999999998
0.039504326999999999,0.047734394999999999,-0.059106853000000001
0.051924249999999998,0.074369889999999994,-0.062249242999999996
0.060453594000000006,-0.00059900000000000003,-0.058807577999999999
0.10025719599999999,-0.0049380409999999998,-0.076614453999999999
0.14006079999999999,0.033518825000000002,-0.054767362999999999
0.21173722,-0.023942016,-0.024690205
0.22954409000000001,-0.095618430000000004,-0.031573534
0.19018939000000001,-0.10699089000000001,-0.06194997
0.12105682500000001,-0.092476039999999995,-0.064044889999999993
0.077063370000000006,-0.13811551,-0.040701429999999997
0.074070620000000004,-0.12090719,-0.021697452000000002
0.085891984000000005,-0.046686932,-0.0085293439999999995
0.054767362999999999,-0.023792378999999999,-0.022296003999999998
-0.0062847789999999999,0.0077811549999999997,-0.020799628000000001
-0.11148002,-0.012120646000000001,-0.04818331
-0.14095862000000001,-0.045190557999999999,-0.051924249999999998
-0.089782565999999994,0.00059900000000000003,-0.037708677000000003
-0.019602526000000002,0.084994159999999999,-0.028281507999999997
0.085443069999999996,0.13168110000000002,-0.06988076
0.15158289999999999,0.070628949999999996,-0.064793080000000003
0.16145898,0.044442370000000002,-0.076315179999999996
0.20799628000000001,0.013317747,-0.04249708
0.24660277,-0.079756839999999996,0.049978960000000003
0.23059155000000001,-0.11671732999999999,-0.0041898529999999995
0.14724340999999999,-0.044741644999999997,-0.055665190000000003
0.10938509,-0.066139824999999999,-0.061650692999999999
0.099209729999999996,-0.082749600000000006,-0.035913024000000002
0.098162269999999996,-0.055365912999999996,-0.017507599999999998
0.03321955,0.054318449999999997,-0.0013467379999999999
0.00059900000000000003,0.073023155000000006,-0.01436521
-0.0089782560000000004,0.13766660000000003,-0.079607200000000003
0.043544541999999999,-0.012868833999999999,0.001945289
0.041449618000000001,-0.078260469999999999,-0.0079307930000000002
0.001047463,0.029328969999999999,-0.012120646000000001
0.044143096,0.047285482000000004,-0.023942016
0.065241999999999994,0.036511577999999996,0.019003976000000002
0.057161565999999997,0.048033672999999999,-0.09172785
0.089333650000000001,0.16071078,-0.16774375999999999
0.19153613,-0.022595278999999999,-0.079158290000000006
0.16714520999999999,-0.20380641999999999,-0.00044900000000000002
0.073621704999999996,-0.28086978000000001,0.055216275000000002
-0.088585466000000002,-0.055066638000000001,0.036960489999999999
-0.18584990000000001,0.096067349999999996,0.017956512000000001
-0.18614918,0.16849194000000001,-0.020799628000000001
-0.036960489999999999,0.22146365000000001,-0.02064999
0.11671732999999999,0.15711948000000001,-0.024839842999999997
0.2709937,0.087687634,-0.080654669999999998
0.33354223,0.031124622000000001,-0.04818331
0.34790742000000002,-0.14021043,-0.013916298000000001
0.31588497999999998,-0.29358899999999999,-0.041150342999999999
0.28969840000000002,-0.26605567000000002,-0.055515549999999997
0.26246437,-0.11507132,-0.071975685999999997
0.19886838000000001,-0.079756839999999996,-0.054019175000000003
0.10100538000000001,0.00059900000000000003,-0.064793080000000003
0.051176060000000002,-0.002992752,-0.087388359999999998
0.07451953,-0.086640170000000002,-0.051924249999999998
0.042796355000000001,-0.072125320000000007,-0.052223525999999999
0.024839842999999997,-0.062398879999999997,-0.046537294999999999
0.028880057999999997,-0.080205750000000006,-0.05626374
0.0073322430000000004,-0.059855044000000003,-0.068234749999999997
0.0092775319999999998,-0.069581489999999996,-0.096216984000000005
0.013467385,-0.052073889999999998,-0.072424600000000006
-0.0053869540000000002,-0.065840549999999998,-0.046836570000000001
0.0031423900000000001,0.0064344169999999996,-0.11043255
0.003441665,0.055964465999999997,-0.13078327000000001
0.046238019999999998,0.018106150000000001,-0.13572131000000001
0.024390930000000002,-0.011522096000000001,-0.066738375000000003
-0.019752163,0.13691840999999999,-0.088136554000000006
0.086191260000000006,-0.0098760819999999996,-0.018106150000000001
0.19093758,-0.13946225000000001,0.033967737000000005
0.33010056999999998,-0.26859949999999999,0.084395609999999996
0.40147769999999999,-0.30705637000000002,0.13721769
0.38980597,-0.18315643000000001,0.059705405999999996
0.25513209999999997,-0.087238720000000006,-0.0046387659999999999
0.13751695999999999,0.057011930000000002,-0.018854338999999998
0.045789107999999995,0.060902505999999995,-0.02873042
-0.01436521,0.10265139500000001,0.00059900000000000003
-0.09636662,0.060603230000000001,0.0064344169999999996
-0.20949265,0.06314707,-0.048033672999999999
-0.20844519,-0.041599255000000002,-0.071975685999999997
-0.14080898,-0.046238019999999998,-0.10250176
-0.068833300000000014,-0.072125320000000007,-0.094720600000000002
0.031723170000000002,-0.19871874,0.00014999999999999999
0.098012630000000003,-0.17866729999999997,0.043993454000000001
0.070479310000000003,-0.052672440000000001,0.023642741000000002
-0.009127894000000001,0.25617957000000002,-0.068384390000000003
-0.092027129999999999,0.05626374,0.067037650000000004
-0.22340895,0.44202947999999997,-0.18076223
-0.21173722,0.57595514999999997,-0.17911621999999999
-0.078559740000000003,-0.038007952000000005,-0.18270752000000001
0.080505036000000002,0.062847790000000001,-0.086191260000000006
0.24824879,-0.37349546,0.11088146
0.39609074999999999,-0.34955343999999999,0.17537527
0.39339727000000002,-0.16594811000000001,0.14888941999999999
0.30107086999999999,-0.23433249,0.18390461999999999
0.21368249999999997,-0.014814123,0.089184015999999991
0.16564883,0.16609774999999999,0.022445641000000002
0.15083471000000001,0.093673140000000002,0.064493805000000001
-0.022146367,0.29059622000000002,-0.10564415000000001
0.0011971010000000001,0.114772044,-0.090979666000000001
-0.0011971010000000001,0.016759411999999998,-0.114173494
0.057909753000000001,-0.12060791,-0.013467385
0.10190320999999999,-0.11806406999999999,0.01062427
0.12898761,-0.074968439999999997,0.041748892999999995
0.17537527,-0.092625680000000002,-0.0076315180000000003
0.20440496999999999,-0.058807577999999999,0.028880057999999997
0.19168578,-0.23178865000000001,0.026635493999999999
0.10654197999999999,-0.049679685000000001,-0.059106853000000001
0.047285482000000004,-0.011372458,-0.076614453999999999
0.027383681,0.033818099999999997,-0.060154319999999997
0.049530048,0.043095630000000003,-0.06194997
-0.011372458,-0.024091655,-0.065241999999999994
-0.036661214999999997,-0.013617021999999999,-0.059555770000000001
-0.052822075999999996,0.005985504,-0.023942016
-0.037559040000000002,0.079607200000000003,-0.052971712999999997
-0.015861586,0.092476039999999995,-0.111180745
0.03546411,0.14709377000000001,-0.20649988999999999
0.101454295,-0.010474633000000001,-0.21158758
0.20305823000000001,-0.22415714,-0.14185645
0.27278935999999998,-0.32082300000000002,-0.096216984000000005
0.24405894,-0.36002810000000002,0.0053869540000000002
0.124648124,-0.28924948,0.015861586
-0.058807577999999999,-0.1249474,0.016160859999999999
-0.17372926,-0.0098760819999999996,-0.039953240000000001
-0.24331074999999999,0.12090719,-0.056114104000000005
-0.28176760000000001,0.1782184,-0.10235212
-0.24705168999999999,0.13452421000000001,-0.07451953
-0.17911621999999999,0.062548519999999996,-0.067636199999999994
-0.0079307930000000002,0.017357962000000001,-0.082899235000000002
0.12569559,-0.026934769000000001,-0.015412673
0.20754737000000001,-0.039055413999999997,0.019153613999999999
0.22370823000000001,-0.050128597999999996,0.0044891280000000002
0.18255788000000001,0.0070329680000000006,-0.024091655
0.17417816999999999,-0.086340899999999998,-0.01316811
0.14230535999999999,-0.13542203999999999,-0.038007952000000005
0.13063364,-0.073023155000000006,-0.07586627
0.16235680999999999,-0.067187289999999997,-0.03441665
0.14933832999999999,-0.06988076,-0.0017956510000000001
0.16145898,-0.048931497999999997,0.028431145000000001
0.17971477,0.0053869540000000002,0.019303251
0.1782184,0.01436521,-0.0041898529999999995
0.14529811000000001,0.0053869540000000002,-0.012419921
0.085592710000000002,0.028880057999999997,-0.046387657999999998
0.054767362999999999,-0.073322429999999994,-0.036661214999999997
0.010923545,-0.17223288,-0.019303251
0.018704701000000001,-0.18435352999999999,0.030077159999999999
-0.035164837000000004,-0.059256490000000002,-0.012270283999999999
-0.058807577999999999,0.012270283999999999,-0.066439100000000001
0.0020949269999999999,-0.101454295,-0.044592007999999995
0.058657939999999999,0.0076315180000000003,-0.062548519999999996
0.10534488,-0.027982232999999999,0.01436521
0.13138182000000001,-0.025139117999999998,0.014814123
0.066289459999999994,0.040851067999999997,0.044891282999999997
0.053869538000000002,-0.078559740000000003,0.080505036000000002
-0.016310499999999999,0.14888941999999999,-0.016011223000000002
-0.038756140000000001,0.12988543999999999,0.065391640000000001
0.023792378999999999,-0.031124622000000001,0.072424600000000006
-0.063595979999999996,0.18210897000000001,0.036511577999999996
-0.039205052000000004,0.11088146,-0.0035913029999999997
0.026036943999999999,0.084395609999999996,0.000299
0.091278940000000003,-0.042197804999999998,0.032321719999999998
0.18136078,-0.071526770000000003,0.01062427
0.21263504,-0.054019175000000003,-0.012120646000000001
0.23193828999999999,-0.06419453,-0.022894553999999998
0.20380641999999999,-0.051924249999999998,-0.031573534
0.14694414,0.0041898529999999995,-0.02064999
0.084395609999999996,0.064942719999999995,-0.045489833
0.024390930000000002,0.026635493999999999,0.001047463
0.0064344169999999996,-0.030825347000000003,0.017806875
-0.023343466,-0.020051438000000001,-0.013317747
-0.0049380409999999998,-0.063895254999999998,-0.048033672999999999
0.045489833,-0.075566990000000001,-0.031274259999999998
0.13437457,0.020799628000000001,-0.070180036000000001
0.22864625999999999,0.074070620000000004,-0.042197804999999998
0.28431144000000003,-0.010175358000000001,0.016909049999999998
0.29179335000000001,-0.060902505999999995,0.051475334999999997
0.25797522000000001,-0.046537294999999999,0.036960489999999999
0.17627311000000001,-0.020949265000000002,0.014814123
0.055665190000000003,0.086041619999999999,-0.071975685999999997
-0.090381115999999997,-0.024839842999999997,-0.076764089999999993
-0.23837270999999999,-0.079756839999999996,-0.090231480000000003
-0.26366147000000001,-0.039055413999999997,-0.06419453
-0.21203648999999999,0.014963761000000001,-0.060154319999999997
-0.080953949999999997,0.071377135999999994,-0.066888009999999998
0.064643439999999996,0.081851770000000004,-0.05626374
0.19348143000000001,-0.010175358000000001,-0.019303251
0.26426001999999998,-0.060154319999999997,0.022894553999999998
0.24286184,-0.11267712000000001,0.0092775319999999998
0.18061259999999998,0.018854338999999998,-0.082749600000000006
0.13123219,0.045040919999999998,-0.079008653999999998
0.12704231999999999,-0.0020949269999999999,-0.036212300000000003
0.14290391,-0.059555770000000001,0.030675709999999998
0.13362639000000001,-0.17447744000000001,0.036661214999999997
0.04249708,-0.19602527,0.052522800000000008
-0.046686932,-0.16265608000000001,-0.030376434000000001
-0.068982940000000006,-0.046537294999999999,-0.062249242999999996
-0.034117374999999998,0.0073322430000000004,-0.066588739999999993
0.014664485,-0.041449618000000001,-0.041898530000000003
0.038007952000000005,-0.035164837000000004,-0.039504326999999999
0.068833300000000014,-0.099957920000000006,-0.0092775319999999998
0.04833295,0.064942719999999995,-0.079607200000000003
0.064793080000000003,0.017956512000000001,-0.06314707
0.067037650000000004,0.0035913029999999997,-0.054767362999999999
0.042048167000000004,-0.040551792999999996,-0.08364742
0.084994159999999999,-0.065391640000000001,-0.071676409999999996
0.12000936,-0.063895254999999998,-0.047734394999999999
0.17372926,-0.14275426999999999,0.01316811
0.14050971000000001,-0.11058219,-0.01062427
0.094271690000000005,0.010923545,-0.052822075999999996
0.093673140000000002,0.022445641000000002,-0.049530048
0.109534726,-0.019752163,-0.034117374999999998
0.11372458000000001,0.034865562000000003,-0.036062660000000003
0.086041619999999999,0.0089782560000000004,0.016011223000000002
0.066439100000000001,0.018106150000000001,-0.012868833999999999
0.046537294999999999,0.068982940000000006,-0.057011930000000002
0.11148002,-0.019602526000000002,-0.064793080000000003
0.12150574,-0.017208325,-0.02873042
0.093373865,-0.13557167000000001,0.002543839
0.062099605999999995,-0.122852474,0.022445641000000002
0.043993454000000001,-0.079008653999999998,-0.032920274999999999
0.02633622,-0.021996727000000001,-0.050876785000000001
0.046836570000000001,-0.015412673,-0.025288755
-0.0052373159999999997,0.072274959999999999,-0.039953240000000001
-0.0023942020000000002,-0.00014999999999999999,-0.024390930000000002
0.060453594000000006,-0.092775314999999997,-0.014514848
0.08364742,-0.075566990000000001,0.02633622
0.14230535999999999,0.0013467379999999999,0.066439100000000001
0.20275894999999999,0.025588030000000001,0.086789809999999995
0.20096329999999998,0.066888009999999998,0.064493805000000001
0.16190789999999999,0.057909753000000001,0.068085110000000004
0.11028291,0.089782565999999994,0.065391640000000001
0.026934769000000001,0.12644377000000001,0.016310499999999999
-0.021547815000000001,0.15263035999999999,-0.011522096000000001
0.01436521,0.013018472,-0.010175358000000001
0.047734394999999999,0.0050876790000000003,0.029478607999999996
0.082450319999999994,0.032022446000000003,-0.012270283999999999
0.1436521,0.011372458,-0.028880057999999997
0.15397710000000001,-0.05626374,0.014814123
0.10025719599999999,-0.032022446000000003,-0.044292733000000001
0.043993454000000001,-0.082001409999999997,-0.071676409999999996
0.031274259999999998,-0.16684593,-0.061501055999999998
-0.013766658999999999,-0.12524667,-0.045639470000000001
-0.052073889999999998,-0.093373865,-0.0031423900000000001
-0.1038485,-0.017507599999999998,-0.012719196
-0.12389994,-0.021697452000000002,-0.029478607999999996
-0.14200608000000001,0.010175358000000001,-0.049230772999999999
-0.12569559,0.016909049999999998,-0.052073889999999998
-0.109534726,-0.024989480000000001,-0.046986207000000002
-0.094570965000000007,-0.054916999999999994,-0.055066638000000001
-0.065990190000000004,-0.03546411,-0.069581489999999996
-0.004339491,-0.036212300000000003,-0.12569559
0.051026423000000001,-0.0080804299999999996,-0.13198037000000001
0.12270283999999999,-0.00044900000000000002,-0.092176764999999994
0.17223288,0.039354689999999998,-0.081103585999999991
0.25752629999999999,-0.052223525999999999,-0.054468087999999998
0.27682957000000002,-0.105494514,-0.026785132000000003
0.25184008000000002,-0.119261175,-0.059555770000000001
0.19916765,-0.062847790000000001,-0.057909753000000001
0.17298106999999999,-0.074818805000000002,-0.065840549999999998
0.14215572000000001,-0.15367781999999999,-0.060603230000000001
0.065092355000000005,-0.058957215,-0.097114809999999996
0.046836570000000001,-0.10684125,-0.078709379999999995
0.0061351419999999997,-0.0077811549999999997,-0.10265139500000001
0.026485857000000002,-0.015263036000000001,-0.096216984000000005
