x,y,z
-0.019602526000000002,-0.19228433,-0.015412673
-0.057011930000000002,-0.21383214,-0.078260469999999999
-0.0092775319999999998,-0.17208324,-0.083048869999999997
0.062548519999999996,-0.038307226999999999,-0.015263036000000001
0.048033672999999999,-0.062698155999999991,0.031423896999999999
0.036511577999999996,-0.12868834000000001,-0.016460137
0.01436521,-0.14454992,-0.0064344169999999996
0.028880057999999997,-0.10534488,0.0082300689999999996
0.019003976000000002,-0.066139824999999999,0.062548519999999996
0.049530048,-0.17417816999999999,0.052822075999999996
0.052672440000000001,-0.22221184999999999,0.044592007999999995
0.016011223000000002,-0.16864158000000001,0.04249708
0.033369187000000002,-0.079158290000000006,0.053270989999999997
0.018405426000000003,0.076015904999999995,0.037110127999999999
0.020201078000000001,-0.021098902000000003,0.063595979999999996
-0.0094271690000000009,-0.058358665999999997,0.037708677000000003
-0.040851067999999997,0.017956512000000001,0.017657236999999999
-0.046836570000000001,-0.022744916,-0.0094271690000000009
0.0010474633000000001,-0.10175357,0.02873042
0.0068833296999999995,-0.067037650000000004,0.042796355000000001
-0.049081135999999997,-0.052672440000000001,-0.0038905777000000003
-0.034566287000000001,-0.11731588,-0.043095630000000003
0.027533319000000001,-0.16879121999999999,-0.027383681
0.04833295,-0.22759879999999999,0.026186582000000003
0.048781860000000003,-0.027982232999999999,0.011671733
0.025438392999999997,0.011372458,0.024540567999999999
-0.0017956513,-0.16819266999999999,-0.009127894000000001
-0.052971712999999997,-0.14095862000000001,-0.021697452000000002
-0.093972415000000004,-0.068085110000000004,0.0022445640000000001
-0.09172785,-0.107739076,-0.016310499999999999
-0.037559040000000002,-0.096965170000000003,-0.0017956513
-0.036212300000000003,-0.071826050000000002,-0.018555064
-0.082450319999999994,-0.076614453999999999,-0.0016460137
-0.059256490000000002,-0.015711948,0.052971712999999997
-0.0815525,0.033369187000000002,0.05626374
-0.088136554000000006,-0.038456865,0.045190557999999999
-0.11387422,-0.124648124,-0.0085293439999999995
-0.11432313,-0.098311910000000002,-0.019153613999999999
-0.085143800000000006,-0.076764089999999993,-0.045190557999999999
-0.055066638000000001,-0.20470424000000001,-0.017058686999999999
-0.047584757000000005,-0.19632453999999999,-0.049978960000000003
-0.001496376,-0.21428105,-0.058807577999999999
0.070180036000000001,-0.23702596000000001,-0.062698155999999991
0.13168110000000002,-0.11387422,0.023493104000000001
0.084245970000000003,-0.064942719999999995,0.025288755
0.062698155999999991,-0.1738789,0.0031423896999999996
-0.0052373161999999997,-0.22670098,-0.029777883999999998
-0.022744916,-0.018854338999999998,0.016011223000000002
-0.021398177000000001,0.11851298,0.02124854
-0.029478607999999996,0.022595278999999999,0.044442370000000002
-0.054168812999999996,-0.11746552,0.046686932
-0.076464820000000003,-0.054019175000000003,0.038007952000000005
-0.071377135999999994,-0.014514848,-0.0038905777000000003
-0.061351419999999997,-0.00014963760000000001,0.010474632500000001
-0.080056115999999997,-0.064793080000000003,0.027084406000000002
-0.092476039999999995,-0.14140753,0.017806875
-0.049230772999999999,-0.15577274999999999,0.020799628000000001
-0.029628245000000001,-0.069581489999999996,0.023792378999999999
-0.032172083999999997,-0.21443069000000001,0.046537294999999999
-0.073621704999999996,-0.10684125,-0.014664485
-0.083198510000000003,-0.10803835000000001,-0.06793547400000001
-0.067187289999999997,-0.23119009999999998,-0.033668462000000003
-0.034865562000000003,-0.17253215999999999,-0.057909753000000001
-0.027982232999999999,-0.2287959,0.013617021999999999
0.070180036000000001,-0.20620061000000001,0.071227499999999999
0.097114809999999996,0.049679685000000001,-0.025438392999999997
-0.12419921,0.17761984,-0.018106150000000001
0.034715924000000002,-0.10729016,0.03561375
0.0079307930000000002,-0.18255788000000001,0.014963761000000001
-0.054019175000000003,-0.040252518000000001,0.049978960000000003
0.021098902000000003,-0.023493104000000001,0.055665190000000003
0.0073322426000000003,0.032770637000000005,-0.0040402149999999998
0.020949265000000002,-0.00059855040000000002,-0.011671733
0.045789107999999995,-0.1249474,-0.0050876790000000003
0.047884032,-0.25408465000000002,-0.045340195
-0.0082300689999999996,-0.026485857000000002,-0.083198510000000003
-0.0032920274,-0.052822075999999996,-0.06988076
0.0080804299999999996,-0.26695350000000001,-0.024540567999999999
-0.019452888999999998,-0.31723170000000001,-0.076614453999999999
-0.039504326999999999,-0.080205750000000006,-0.06778584
0.016609775,-0.12808979000000001,-0.059106853000000001
0.023642741000000002,-0.22864625999999999,-0.037259765
0.0065840550000000001,-0.12210429,-0.047135845000000003
0.020799628000000001,-0.17956512999999999,-0.064643439999999996
0.021996727000000001,-0.15457565000000001,-0.042197804999999998
0.049679685000000001,-0.23029227999999999,-0.038307226999999999
0.12180501000000001,-0.31304187,-0.060453594000000006
0.10534488,-0.35284549999999998,-0.090979666000000001
0.039354689999999998,-0.44666826999999998,-0.12375029999999999
0.0064344169999999996,-0.23642741,-0.089782565999999994
0.028880057999999997,-0.037110127999999999,-0.031423896999999999
0.038456865,-0.19048867,-0.079307929999999999
0.013018472,-0.36915597,-0.10280103
-0.07092822,-0.43873744999999997,-0.18659808999999999
-0.17058687,-0.44352585,-0.21173722
-0.16609774999999999,-0.097414083999999998,-0.11432313
-0.10489596400000001,0.12330139,-0.05626374
-0.064344170000000006,-0.084245970000000003,0.063745620000000003
-0.066289459999999994,-0.10474633,0.16115971000000001
-0.062398879999999997,0.16026187,0.11462240999999999
-0.059555770000000001,0.17747020000000002,0.067486560000000001
0.042048167000000004,-0.058059390000000002,0.046986207000000002
0.023642741000000002,0.015562311000000001,0.11581951
0.032172083999999997,0.17417816999999999,0.076165540000000004
0.11611878,-0.031423896999999999,0.064344170000000006
0.15053543,-0.2503437,-0.024839842999999997
0.32501290000000005,-0.38172551999999998,-0.0053869536999999997
0.30406361999999998,-0.37618892999999998,-0.021697452000000002
0.31618425,-0.30421325999999999,-0.013617021999999999
0.36107555000000002,-0.41389763000000002,-0.06314707
0.49829321999999998,-0.56024319999999994,-0.11073182500000001
0.72888476000000002,-0.63985040000000004,-0.15711948000000001
0.98267019999999994,-0.81687169999999998,-0.13227965
0.88914669999999985,-0.95588505000000001,-0.053719900000000008
0.35703533999999998,-0.79337860000000004,0.073920979999999997
-0.089184015999999991,-0.046387657999999998,-0.08828619
-0.065690910000000005,0.098611180000000007,-0.057909753000000001
-0.24076691,-0.15936404000000001,0.21024084000000001
-0.49649757,-0.077512280000000003,-0.19303252000000001
-0.96261869999999994,0.54542904999999997,0.053270989999999997
-0.97339259999999994,0.49739540000000004,-0.062249242999999996
-0.63087212999999998,0.21667525000000001,-0.010025719000000001
-0.81223290000000004,0.23567921999999999,-0.052971712999999997
-0.57730185999999994,0.44143093,0.061501055999999998
0.0070329676000000004,-0.059256490000000002,0.6218939
0.18480244000000001,0.16609774999999999,0.39549220000000002
0.25902268000000001,0.5448305,0.071826050000000002
0.18734628,0.052073889999999998,0.38591540000000002
-0.073172790000000001,-0.25483283000000001,0.19183542000000001
-0.35703533999999998,-0.010025719000000001,-0.019452888999999998
-0.60513450000000002,-0.038157589999999998,-0.22969373000000001
-0.46671970000000002,-0.31663316000000002,-0.122852474
-0.22774844,-0.40716392000000001,-0.108936176
-0.23448211999999999,-0.21487960000000003,-0.057460839999999999
-0.20365678000000001,0.10010756,-0.040701429999999997
-0.15936404000000001,0.0085293439999999995,-0.02184709
-0.17597382,-0.012719196,0.081851770000000004
-0.22729953,0.094271690000000005,0.034267011999999999
-0.14380172999999999,0.10504560000000002,-0.0025438394000000001
0.017058686999999999,-0.020949265000000002,0.043394904999999998
0.21592706,0.054318449999999997,0.050727148
0.27802666999999998,0.084245970000000003,0.051924249999999998
0.19048867,-0.044442370000000002,0.031423896999999999
0.086041619999999999,-0.25632919999999998,0.024091655
-0.011222821000000001,-0.26485857000000002,-0.091129299999999996
-0.10878654,-0.17986440000000001,-0.079756839999999996
-0.19183542000000001,-0.12404957400000001,-0.063595979999999996
-0.097862995999999994,-0.12704231999999999,-0.047285482000000004
0.00059855040000000002,-0.29373863,0.012868833999999999
0.0070329676000000004,-0.57146600000000003,0.090979666000000001
-0.070628949999999996,0.052672440000000001,-0.13213000999999999
-0.13751695999999999,0.80744450000000001,-0.20994156999999999
0.019602526000000002,0.19527707999999999,-0.057610479999999999
0.13811551,-0.5256769,0.044592007999999995
0.016609775,-0.30137014000000001,-0.105494514
-0.090231480000000003,0.124648124,-0.22550387999999999
0.027533319000000001,0.029478607999999996,-0.043095630000000003
0.15487492,-0.14215572000000001,0.060902505999999995
0.10654197999999999,-0.16056113999999999,0.088585466000000002
0.14395137,-0.07092822,-0.045938745000000003
0.1189619,0.070030399999999993,-0.051924249999999998
0.12090719,-0.014215573,-0.020799628000000001
0.096516260000000006,-0.26021978000000001,0.02873042
0.062099605999999995,-0.22505496,0.018106150000000001
-0.0046387659999999999,0.024091655,-0.062698155999999991
-0.046986207000000002,0.026785132000000003,-0.071227499999999999
0.056563015999999994,-0.082899235000000002,-0.029628245000000001
0.11043255,-0.078709379999999995,0.0070329676000000004
0.067187289999999997,-0.18285715999999999,0.017507599999999998
0.046537294999999999,-0.057161565999999997,-0.035015199999999996
0.0034416649,0.054019175000000003,-0.056114104000000005
0.017806875,-0.090830030000000006,-0.0023942017000000001
0.039205052000000004,-0.096815534000000009,-0.030974984000000001
0.028431145000000001,-0.096965170000000003,-0.071377135999999994
-0.0061351419999999997,-0.10055647,-0.096067349999999996
0.032172083999999997,-0.12883797,-0.06194997
0.10788871,-0.062698155999999991,-0.043095630000000003
0.081402859999999994,-0.0020949264999999997,-0.012419921
0.083348149999999996,-0.026186582000000003,-0.064643439999999996
0.054019175000000003,-0.085143800000000006,-0.10160393
0.065541274999999996,-0.17028760000000001,-0.036062660000000003
0.071526770000000003,-0.11716624,-0.0058358666000000005
0.09965864599999999,-0.01436521,-0.040252518000000001
0.10923545,-0.18270752000000001,-0.065541274999999996
0.067336924000000006,-0.20664953,-0.059705405999999996
0.052822075999999996,-0.090530749999999993,-0.068982940000000006
0.022894553999999998,-0.122852474,-0.025887307000000002
0.050278234999999998,-0.16115971000000001,-0.056712652999999995
0.065092355000000005,-0.19048867,-0.033518825000000002
0.020201078000000001,-0.16026187,-0.020350714999999998
-0.011971008,-0.046088382999999997,-0.050577509999999999
-0.036062660000000003,-0.081851770000000004,-0.065840549999999998
-0.066738375000000003,-0.023642741000000002,-0.083797060000000007
-0.11387422,0.0026934769000000001,-0.072574235000000001
-0.054019175000000003,-0.036661214999999997,-0.11851298
-0.018555064,-0.16983867999999999,-0.094122049999999999
0.043544541999999999,-0.22011691,-0.086789809999999995
0.098760819999999999,-0.10833762599999999,-0.067486560000000001
0.12195465,-0.058807577999999999,-0.023193828999999999
0.12614449999999999,-0.052971712999999997,-0.042197804999999998
0.10878654,-0.090231480000000003,-0.039653964
0.089184015999999991,-0.087986910000000002,-0.058508302999999998
0.043544541999999999,-0.09172785,-0.068982940000000006
0.024390930000000002,-0.09172785,-0.079457565999999993
0.010025719000000001,-0.070329669999999997,-0.068384390000000003
0.000748188,-0.15652093,-0.10025719599999999
-0.0074818805000000004,-0.14095862000000001,-0.062847790000000001
0.012868833999999999,-0.051176060000000002,-0.087538000000000005
0.017507599999999998,0.016909049999999998,-0.09172785
0.0032920274,-0.11971009000000001,-0.089034379999999996
0.037409402000000001,-0.22490532999999999,-0.10519524
0.070479310000000003,-0.18599953999999999,-0.12868834000000001
0.18225859999999999,-0.18375498000000001,-0.047135845000000003
0.15278,-0.13856441999999999,-0.033818099999999997
0.053121349999999998,-0.0016460137,-0.04938041
0.014963761000000001,-0.030376434000000001,-0.053420625999999999
-0.046836570000000001,-0.091278940000000003,-0.049530048
0.0010474633000000001,-0.011222821000000001,-0.035015199999999996
0.041599255000000002,-0.042347441999999999,-0.017058686999999999
0.064044889999999993,-0.090231480000000003,-0.027682956000000002
0.045938745000000003,-0.093972415000000004,-0.040701429999999997
0.10055647,-0.18629882,-0.09068039
0.12868834000000001,-0.15996260000000001,-0.040402155000000002
0.10908581000000001,-0.055964465999999997,-0.055665190000000003
0.045489833,-0.10878654,-0.041150342999999999
0.059555770000000001,-0.12434885,-0.035164837000000004
0.027234043999999999,-0.12554594999999999,-0.052971712999999997
-0.037110127999999999,-0.064493805000000001,-0.057460839999999999
-0.052223525999999999,-0.024989480000000001,-0.076165540000000004
-0.031723170000000002,-0.0047884034000000002,-0.059106853000000001
0.083946699999999999,-0.10534488,-0.0088286190000000011
0.11941081000000001,-0.11746552,-0.04818331
0.079457565999999993,-0.098311910000000002,-0.039803600000000001
0.082749600000000006,-0.12599485999999999,-0.062249242999999996
0.081103585999999991,-0.039953240000000001,-0.055964465999999997
0.10100538000000001,-0.077213004000000002,-0.023642741000000002
0.108936176,-0.11447277,-0.080804310000000004
0.073621704999999996,-0.12719195999999999,-0.087986910000000002
0.045340195,-0.1575684,-0.099509009999999995
0.022445641000000002,-0.085742349999999995,-0.068384390000000003
0.0068833296999999995,-0.057011930000000002,-0.068085110000000004
0.060603230000000001,-0.11342531,-0.076165540000000004
0.036511577999999996,-0.16026187,-0.11626842
0.035314473999999998,-0.086041619999999999,-0.11581951
-0.016011223000000002,-0.051475334999999997,-0.085443069999999996
0.015113398,-0.027533319000000001,-0.068234749999999997
0.011522096000000001,-0.073172790000000001,-0.064344170000000006
0.046088382999999997,-0.11267712000000001,-0.079607200000000003
0.040102877000000002,-0.1726818,-0.097114809999999996
0.049530048,-0.18225859999999999,-0.11222820999999999
0.04938041,-0.14290391,-0.10938509
0.046836570000000001,-0.090231480000000003,-0.033818099999999997
0.022595278999999999,-0.094570965000000007,-0.060603230000000001
-0.011372458,-0.038007952000000005,-0.080953949999999997
-0.051624972000000005,-0.055964465999999997,-0.062698155999999991
0.013018472,-0.11941081000000001,-0.067187289999999997
0.071377135999999994,-0.12554594999999999,-0.046836570000000001
0.081851770000000004,-0.087238720000000006,-0.060902505999999995
0.041000704999999998,-0.053869538000000002,-0.058209027999999996
0.014514848,-0.0061351419999999997,-0.068534023999999999
0.064493805000000001,-0.043245267000000004,-0.051624972000000005
0.095169514000000011,-0.14873977999999999,-0.055066638000000001
0.017507599999999998,-0.095019880000000001,-0.14170680999999999
-0.014664485,-0.15248071999999999,-0.14933832999999999
-0.027383681,-0.17761984,-0.12015899999999999
0.016909049999999998,-0.12868834000000001,-0.10280103
0.028880057999999997,-0.10833762599999999,-0.06793547400000001
0.043095630000000003,-0.034267011999999999,-0.071077860000000007
0.02633622,-0.13377602,-0.092176764999999994
0.011971008,-0.15652093,-0.068085110000000004
-0.0079307930000000002,-0.089932200000000004,-0.067636199999999994
