x,y,z
0.044442370000000002,-0.071526770000000003,0.061052144000000003
0.039504326999999999,-0.094271690000000005,0.085742349999999995
0.022595278999999999,-0.117016606,0.066139824999999999
-0.012120646000000001,-0.15652093,0.078859020000000002
-0.020350714999999998,-0.12300211,0.0046387659999999999
-0.022595278999999999,-0.10743980000000002,0.028431145000000001
-0.022445641000000002,-0.17088613999999999,0.093673140000000002
-0.00089782564000000004,-0.18764554999999999,0.1062427
0.031274259999999998,-0.17941550000000001,0.103249945
0.017806875,-0.12075755000000001,0.090081839999999996
0.012569558999999999,-0.10295066999999999,0.087238720000000006
0.027533319000000001,-0.12210429,0.112377845
0.039354689999999998,-0.17253215999999999,0.11073182500000001
0.023493104000000001,-0.18210897000000001,0.079607200000000003
0.04938041,-0.079307929999999999,0.031124622000000001
0.070778585999999991,-0.21233577000000001,0.14724340999999999
0.073322429999999994,-0.14410101,0.13048399999999999
0.10160393,-0.1575684,0.094720600000000002
0.087089083999999997,-0.12419921,0.10878654
0.022445641000000002,-0.078709379999999995,0.068085110000000004
-0.0089782560000000004,-0.068085110000000004,0.039803600000000001
-0.054168812999999996,-0.046537294999999999,0.042347441999999999
-0.073322429999999994,-0.076464820000000003,0.037708677000000003
-0.084395609999999996,-0.06075287,0.039055413999999997
-0.043993454000000001,-0.054617724999999999,0.08963293
-0.027383681,-0.16564883,0.11342531
0.027234043999999999,-0.13796586999999999,0.105494514
0.074070620000000004,-0.21802199,0.15726912000000001
0.099359370000000002,-0.23956980999999999,0.20201077000000001
0.12255319999999999,-0.16774375999999999,0.1830068
0.10040683,-0.031423896999999999,0.075118080000000004
0.071826050000000002,-0.0086789810000000005,0.049978960000000003
0.013018472,-0.080505036000000002,0.021547815000000001
-0.046387657999999998,-0.086490534000000008,0.02873042
-0.047734394999999999,-0.17492636,0.0016460137
-0.056114104000000005,-0.21083938999999999,0.017357962000000001
-0.052822075999999996,-0.17597382,-0.023642741000000002
-0.036511577999999996,-0.13646949999999999,-0.014963761000000001
-0.031423896999999999,-0.14709377000000001,0.024091655
-0.00014963760000000001,-0.13631985999999999,0.027383681
0.03561375,-0.082450319999999994,0.036810852999999998
0.0020949264999999997,-0.16265608000000001,0.010474632500000001
0.0032920274,-0.058508302999999998,0.009127894000000001
0.018704701000000001,-0.23567921999999999,0.067486560000000001
0.016160859999999999,-0.1997662,0.094421329999999998
0.010175358000000001,-0.12434885,0.057011930000000002
0.013617021999999999,-0.075267719999999996,0.047135845000000003
0.037409402000000001,-0.08364742,0.046836570000000001
0.063296704999999995,-0.113574944,0.068085110000000004
0.043993454000000001,-0.15906476999999999,0.065241999999999994
0.044891282999999997,-0.12330139,0.069731124000000005
0.04938041,-0.12090719,0.051475334999999997
0.050278234999999998,-0.13407529999999998,0.051176060000000002
0.013018472,-0.12330139,0.032920274999999999
0.021398177000000001,-0.079008653999999998,0.014963761000000001
0.013018472,-0.12913725000000001,0.039205052000000004
-0.0017956513,-0.10983399999999999,0.045190557999999999
-0.019901800000000001,-0.13617022000000001,0.043394904999999998
-0.010773906999999999,-0.14799160000000003,0.055515549999999997
-0.030825347000000003,-0.20290859,0.054617724999999999
-0.022296003999999998,-0.14664485999999999,0.054318449999999997
0.0074818805000000004,-0.093972415000000004,0.034865562000000003
0.0026934769000000001,-0.074818805000000002,0.038307226999999999
0.031274259999999998,-0.121655375,0.023792378999999999
0.022744916,-0.14080898,0.039205052000000004
0.010773906999999999,-0.14440027999999999,0.024690205
-0.011971008,-0.16475101,0.018555064
0.016759411999999998,-0.15278,0.013766658999999999
0.029628245000000001,-0.13602059,0.014814123
0.054468087999999998,-0.13721769,0.018405426000000003
0.035164837000000004,-0.13362639000000001,0.02064999
0.043245267000000004,-0.13242929000000001,0.028880057999999997
0.052522800000000008,-0.089333650000000001,0.01436521
0.015412673,-0.11207857,0.010773906999999999
-0.0013467384,-0.12764086999999999,0.034566287000000001
0.0080804299999999996,-0.13242929000000001,0.016460137
0.02124854,-0.17193359999999999,0.034267011999999999
-0.026485857000000002,-0.097713359999999999,0.0043394905999999999
-0.013317747,-0.122852474,0.0019452889000000002
-0.0095768069999999997,-0.09172785,-0.027832596000000001
0.0028431145000000001,-0.13706805,0.012569558999999999
0.011821371000000001,-0.15861586,0.047285482000000004
-0.015562311000000001,-0.095169514000000011,0.013766658999999999
-0.0035913024999999999,-0.14903906,0.036212300000000003
-0.021398177000000001,-0.12150574,0.0098760819999999996
-0.0080804299999999996,-0.15143325999999999,0.014664485
-0.0068833296999999995,-0.13347675000000001,0.026485857000000002
0.018106150000000001,-0.12629414,0.011971008
0.031124622000000001,-0.12030863999999999,0.021547815000000001
0.012569558999999999,-0.15143325999999999,0.050727148
0.075566990000000001,-0.13706805,0.011372458
0.049081135999999997,-0.054468087999999998,0.0077811554000000007
0.10220248,-0.18375498000000001,0.052971712999999997
0.10399814,-0.058059390000000002,0.021697452000000002
0.062997429999999993,-0.082001409999999997,0.02873042
0.062997429999999993,-0.12868834000000001,0.027234043999999999
0.053869538000000002,-0.15128362000000001,-0.0017956513
0.04129998,-0.11522096,-0.030226797000000003
0.0077811554000000007,-0.18091187,0.052672440000000001
-0.044741644999999997,-0.23343465999999999,0.015711948
-0.090381115999999997,-0.094570965000000007,0.021098902000000003
-0.08364742,-0.068085110000000004,0.017806875
-0.07586627,-0.10160393,0.016460137
-0.0134673845,-0.084844520000000007,0.035314473999999998
-0.026485857000000002,-0.074070620000000004,0.029179332999999998
-0.023044191000000002,-0.042796355000000001,0.00044891282000000002
-0.043993454000000001,-0.10250176,-0.010773906999999999
0.0064344169999999996,-0.04129998,-0.066439100000000001
0.015861586,-0.15951367999999999,-0.062249242999999996
0.071377135999999994,-0.28131869999999998,-0.042945992000000002
0.15487492,-0.36376902,0.0098760819999999996
0.14230535999999999,-0.27159225999999997,-0.031723170000000002
0.15442601,-0.12315175,-0.10055647
0.15906476999999999,-0.25947159999999997,0.029478607999999996
0.14978725000000001,-0.26186582000000003,0.04249708
0.11626842,0.039504326999999999,-0.019153613999999999
0.044741644999999997,0.054767362999999999,-0.024241292999999997
-0.019752163,-0.027832596000000001,-0.016160859999999999
-0.057161565999999997,0.11462240999999999,-0.039354689999999998
-0.037110127999999999,-0.043245267000000004,0.025139117999999998
-0.043694179999999999,-0.21188684999999999,0.050427872999999998
-0.086340899999999998,-0.30406361999999998,0.064344170000000006
-0.12734160000000003,-0.22864625999999999,0.067037650000000004
-0.13138182000000001,-0.16190789999999999,0.045040919999999998
-0.087538000000000005,-0.21368249999999997,0.090830030000000006
-0.038905777000000002,-0.064493805000000001,0.10220248
-0.0062847793999999992,-0.068384390000000003,0.13198037000000001
0.019153613999999999,-0.084245970000000003,0.13901334000000001
0.030675709999999998,-0.12898761,0.15233108000000001
0.047884032,-0.16519992,0.10684125
0.02633622,-0.064942719999999995,0.038157589999999998
-0.0058358666000000005,0.016310499999999999,-0.036810852999999998
0.045489833,-0.13811551,0.052672440000000001
0.014215573,-0.13691840999999999,0.015412673
-0.011971008,-0.10339958,-0.021547815000000001
-0.02633622,-0.12375029999999999,0.0077811554000000007
-0.053869538000000002,-0.16071078,0.005985504
-0.074968439999999997,-0.18225859999999999,0.034566287000000001
-0.038756140000000001,-0.15711948000000001,0.0094271690000000009
-0.023044191000000002,-0.14514847,0.026036943999999999
-0.0062847793999999992,-0.080505036000000002,0.025887307000000002
0.025887307000000002,-0.085293435000000001,0.042347441999999999
0.011522096000000001,-0.057909753000000001,0.078110830000000006
0.0077811554000000007,-0.091578215000000004,0.037409402000000001
0.04249708,0.0017956513,-0.002992752
0.085891984000000005,-0.044891282999999997,-0.039055413999999997
0.12389994,-0.098760819999999999,-0.040402155000000002
0.12524667,-0.16071078,0.00029927520000000001
0.069132574000000002,-0.22281039999999999,0.015861586
0.0058358666000000005,-0.1985691,-0.016310499999999999
-0.051475334999999997,-0.17328034,-0.024390930000000002
-0.071227499999999999,-0.18405426,0.000748188
-0.048033672999999999,-0.17328034,0.033518825000000002
-0.022744916,-0.15652093,0.026186582000000003
-0.030974984000000001,-0.14215572000000001,0.053420625999999999
-0.020051438000000001,-0.12419921,0.063745620000000003
-0.027084406000000002,-0.071526770000000003,0.065840549999999998
-0.020949265000000002,-0.020051438000000001,0.068982940000000006
-0.0089782560000000004,-0.0020949264999999997,0.04833295
-0.012719196,-0.14215572000000001,0.096815534000000009
0.0098760819999999996,-0.075118080000000004,0.068982940000000006
0.030077159999999999,-0.073920979999999997,0.07092822
0.034566287000000001,-0.040252518000000001,0.052672440000000001
0.053570263,-0.12404957400000001,0.078709379999999995
0.046836570000000001,-0.14784195999999999,0.089932200000000004
0.072723869999999996,-0.16205753000000001,0.099209729999999996
0.034715924000000002,-0.23493104000000001,0.057161565999999997
0.038157589999999998,-0.23852234999999999,0.038756140000000001
0.011821371000000001,-0.091278940000000003,0.017208325
0.011222821000000001,-0.14978725000000001,0.030974984000000001
-0.010324995,-0.11626842,0.014065935
0.015861586,-0.122253925,0.0092775319999999998
0.028431145000000001,-0.020500352999999999,0.013617021999999999
0.028431145000000001,-0.074220254999999999,0.029179332999999998
0.021996727000000001,-0.22131401000000001,0.051176060000000002
0.036511577999999996,-0.22954409000000001,0.066289459999999994
0.022894553999999998,-0.18405426,0.058358665999999997
0.036960489999999999,-0.14574703999999999,0.030675709999999998
0.029628245000000001,-0.099060096,0.036511577999999996
0.012868833999999999,-0.046387657999999998,0.020799628000000001
-0.024241292999999997,0.033818099999999997,0.012419921
0.012868833999999999,0.15487492,0.028281507999999997
0.025288755,0.027084406000000002,0.091278940000000003
0.043694179999999999,-0.082450319999999994,0.11866262
0.038157589999999998,-0.14290391,0.095768064
0.058957215,-0.18644844999999999,0.072723869999999996
0.052223525999999999,-0.20979192999999999,0.054468087999999998
0.058358665999999997,-0.25947159999999997,0.040551792999999996
0.077063370000000006,-0.29508537000000001,0.033818099999999997
0.056114104000000005,-0.32606035,0.013317747
0.050876785000000001,-0.18136078,0.015412673
0.038307226999999999,-0.16714520999999999,-0.012270283999999999
0.037858314999999997,-0.12524667,-0.00029927520000000001
0.041599255000000002,-0.18166006000000001,0.055066638000000001
0.0083797059999999989,-0.11836334,0.02124854
-0.017058686999999999,-0.065840549999999998,0.038307226999999999
-0.080056115999999997,-0.085143800000000006,0.000748188
-0.10908581000000001,-0.19288288000000001,0.0058358666000000005
-0.10354923000000001,-0.068534023999999999,-0.030077159999999999
-0.094122049999999999,-0.23986909000000001,-0.001496376
-0.079158290000000006,-0.12764086999999999,0.0013467384
-0.068384390000000003,-0.077512280000000003,-0.014065935
0.010324995,-0.11492168,0.045190557999999999
0.030675709999999998,-0.064793080000000003,0.035015199999999996
0.037110127999999999,-0.087687634,0.019602526000000002
0.038606502000000001,-0.04818331,0.034566287000000001
0.032471359999999998,-0.063745620000000003,0.026036943999999999
0.050128597999999996,-0.14036007,0.019901800000000001
-0.0085293439999999995,-0.17028760000000001,0.0019452889000000002
-0.0097264440000000008,-0.13317746999999999,-0.0062847793999999992
-0.020350714999999998,-0.068534023999999999,-0.014664485
0.005985504,-0.13437457,-0.0061351419999999997
0.0,-0.12000936,0.029628245000000001
0.011372458,-0.14754269,0.019602526000000002
0.025887307000000002,-0.12000936,0.036212300000000003
0.056862290000000003,-0.17627311000000001,0.049081135999999997
0.045040919999999998,-0.14754269,0.047734394999999999
0.038905777000000002,-0.12479775999999999,0.090381115999999997
0.056563015999999994,-0.15487492,0.10579379
0.056563015999999994,-0.092625680000000002,0.078559740000000003
0.065092355000000005,-0.099957920000000006,0.10474633
0.064643439999999996,-0.099957920000000006,0.082749600000000006
0.039354689999999998,-0.092775314999999997,0.10130466
0.016460137,-0.12150574,0.092326399999999989
0.014065935,-0.082001409999999997,0.041898530000000003
-0.017357962000000001,-0.057909753000000001,0.026785132000000003
0.0038905777000000003,-0.10444705,0.024241292999999997
-0.017357962000000001,-0.15936404000000001,0.023942016
0.018704701000000001,-0.14963761,0.013317747
0.023942016,-0.14335281999999999,0.031423896999999999
0.041898530000000003,-0.092924950000000006,0.0073322426000000003
0.040551792999999996,-0.11192893,0.0092775319999999998
0.032770637000000005,-0.12853870000000001,-0.0038905777000000003
0.014814123,-0.14754269,0.020799628000000001
0.01316811,-0.18689737000000001,0.0095768069999999997
-0.0083797059999999989,-0.16056113999999999,0.017806875
-0.032172083999999997,-0.13901334000000001,-0.019153613999999999
-0.03546411,-0.14140753,0.0047884034000000002
-0.029328969999999999,-0.086340899999999998,-0.036810852999999998
-0.0134673845,-0.08259996,-0.0041898529999999995
0.025588030000000001,-0.21532851,0.061650692999999999
0.019003976000000002,-0.11716624,0.066588739999999993
-0.0025438394000000001,-0.10280103,0.049530048
-0.016759411999999998,-0.094421329999999998,0.030226797000000003
-0.0035913024999999999,-0.12794015,0.033518825000000002
-0.020201078000000001,-0.12075755000000001,0.02633622
-0.013018472,-0.11836334,0.0094271690000000009
-0.028431145000000001,-0.12195465,0.0070329676000000004
-0.0031423896999999996,-0.15427637,-0.0035913024999999999
-0.018704701000000001,-0.21308394999999999,0.040402155000000002
-0.020949265000000002,-0.15083471000000001,0.020051438000000001
-0.04938041,-0.084844520000000007,-0.021697452000000002
-0.025139117999999998,-0.18914193000000001,-0.025438392999999997
-0.027383681,-0.10534488,-0.0050876790000000003
-0.020051438000000001,-0.12105682500000001,-0.0022445640000000001
0.020051438000000001,-0.14514847,0.0088286190000000011
0.054168812999999996,-0.16325463000000001,0.043544541999999999
0.10295066999999999,-0.090381115999999997,0.057610479999999999
0.12375029999999999,-0.055665190000000003,0.076165540000000004
0.16235680999999999,-0.10729016,0.090081839999999996
0.11133038000000001,-0.106093064,0.080056115999999997
0.0815525,-0.10729016,0.072274959999999999
0.033518825000000002,-0.14305355,0.046088382999999997
0.0019452889000000002,-0.11432313,0.020201078000000001
-0.033069912,-0.14290391,0.025288755
-0.034117374999999998,-0.14769231999999999,0.023493104000000001
-0.043394904999999998,-0.14649522000000001,0.031723170000000002
-0.020500352999999999,-0.16205753000000001,0.0077811554000000007
0.0034416649,-0.18121113999999999,0.033967737000000005
0.0056862290000000001,-0.20156184999999999,0.0040402149999999998
-0.0026934769000000001,-0.20036475000000001,0.0040402149999999998
0.0134673845,-0.25198971999999997,-0.0064344169999999996
-0.0089782560000000004,-0.24750059999999999,-0.027982232999999999
-0.027982232999999999,-0.16519992,-0.0032920274
-0.024091655,-0.14305355,0.02633622
-0.029927522000000002,-0.080056115999999997,0.025588030000000001
-0.025737667000000002,-0.061201779999999997,0.057760115999999993
-0.0097264440000000008,-0.070030399999999993,0.082899235000000002
0.011971008,0.0086789810000000005,0.057610479999999999
0.0052373161999999997,-0.068085110000000004,0.061351419999999997
0.014664485,-0.016609775,0.014664485
0.034865562000000003,-0.11596914400000001,0.062099605999999995
0.017956512000000001,-0.10878654,0.071377135999999994
-0.0035913024999999999,-0.10280103,0.051924249999999998
0.027383681,-0.12315175,0.039653964
0.015412673,-0.077661919999999995,0.034715924000000002
