x,y,z
0.15412672999999999,0.020201078000000001,-0.037409402000000001
0.20006547999999999,0.16594811000000001,-0.014963761000000001
0.24091655000000001,0.38501756999999998,0.051475334999999997
0.30481179999999997,0.73666595999999995,0.0044891280000000002
0.42242697000000001,1.5810708999999998,-0.048482585999999994
0.45130703,2.3413796000000002,0.1328782
0.36960490000000007,3.0602386000000004,0.25109189999999998
0.62339025999999997,2.697667,0.80026190000000008
0.65885437000000002,0.20021512,0.91548289999999999
0.28909984,-2.8965352000000002,1.3356652
-0.082001409999999997,-2.4956560000000003,0.70449380000000006
-0.34775780000000001,-2.0540755000000002,0.054617724999999999
-0.55051669999999997,-2.274791,0.019153613999999999
-0.30421325999999999,-1.0335469000000002,-0.4026748
-0.17971477,-0.56967040000000002,-0.34252048000000002
-0.078260469999999999,-0.82794490000000009,-0.2184709
-0.089932200000000004,-0.64463884000000005,-0.23912089999999997
-0.045190557999999999,-0.43035774999999998,-0.19512744000000001
-0.010175358000000001,-0.34207156,-0.27204117
-0.015113398,-0.15113398,-0.25303717999999997
0.0011971008,-0.21712416000000001,-0.17836803000000001
0.031274259999999998,-0.17806875999999999,-0.20769699999999999
0.032022446000000003,-0.24884734,-0.21413140999999999
0.068085110000000004,-0.24630349999999998,-0.112377845
0.10310031,-0.23657705000000001,-0.13811551
0.013766658999999999,-0.37065235000000002,-0.17687166000000001
0.039653964,-0.23089082999999999,-0.16744448000000001
-0.0074818805000000004,-0.28176760000000001,-0.22520460000000003
0.0089782560000000004,-0.10280103,-0.25408465000000002
0.0062847793999999992,-0.22550387999999999,-0.13811551
0.035314473999999998,-0.20216040000000002,-0.12210429
0.0085293439999999995,-0.33309332000000003,-0.15382746
-0.045190557999999999,-0.32875383000000002,-0.14440027999999999
-0.045938745000000003,-0.44053310000000001,-0.14873977999999999
-0.101454295,-0.23523031,-0.14050971000000001
-0.020799628000000001,-0.32067338000000001,-0.053719900000000008
-0.020350714999999998,-0.32606035,0.027982232999999999
0.062997429999999993,-0.117016606,-0.082151050000000003
-0.0082300689999999996,-0.20485387999999999,0.024390930000000002
0.047884032,-0.071377135999999994,0.113574944
0.069132574000000002,-0.062398879999999997,0.059106853000000001
0.10160393,0.054468087999999998,0.010025719000000001
0.14021043,-0.026036943999999999,0.070329669999999997
0.10414778,0.019153613999999999,0.075417355000000005
0.094421329999999998,-0.11282676,0.052971712999999997
0.10983399999999999,0.15861586,-0.025139117999999998
0.10055647,-0.0068833296999999995,-0.015263036000000001
0.040851067999999997,-0.17612346000000001,-0.039953240000000001
-0.0044891280000000002,0.025588030000000001,-0.10100538000000001
0.057011930000000002,-0.22610242999999999,-0.046986207000000002
-0.010923545,-0.14993687999999999,-0.13976152
0.010175358000000001,-0.16714520999999999,-0.11746552
0.0086789810000000005,-0.17582418,-0.040252518000000001
0.036212300000000003,-0.20605097999999999,-0.099359370000000002
0.033818099999999997,-0.39653966000000002,-0.04938041
0.094570965000000007,-0.35254622000000002,-0.098311910000000002
0.048781860000000003,-0.32890346999999998,-0.098910460000000006
0.043694179999999999,-0.22999299999999998,-0.064942719999999995
0.045489833,-0.17537527,-0.072574235000000001
0.10818799,-0.29179335000000001,0.017956512000000001
0.028880057999999997,-0.16430210000000001,-0.031872810000000001
0.083348149999999996,-0.078709379999999995,-0.045340195
0.041000704999999998,-0.14140753,-0.028880057999999997
0.043245267000000004,-0.16819266999999999,-0.043993454000000001
0.087388359999999998,0.069581489999999996,-0.04249708
0.22565351,-0.13048399999999999,0.033069912
0.019003976000000002,0.120458275,-0.064643439999999996
0.11776478999999999,0.10250176,-0.053869538000000002
0.030077159999999999,-0.30885202,-0.067486560000000001
0.11162966000000001,-0.42811320000000003,0.049081135999999997
0.15936404000000001,-0.39998131999999997,0.14065934999999999
0.27383681999999998,-0.51310736000000001,0.08364742
0.19587563,-0.38845923999999998,0.17567453999999999
0.22266077000000001,-0.86131405999999999,0.25049335
0.055216275000000002,-0.45400050000000003,0.14814124000000001
-0.30451253,1.3030443,-0.17941550000000001
0.072574235000000001,-0.34117374,-0.075118080000000004
0.15053543,0.24166473999999999,-0.57041854000000003
-0.19901801999999999,0.94346509999999995,-0.24226328999999999
-0.036661214999999997,-0.57221420000000001,-0.142455
-0.14050971000000001,0.037858314999999997,-0.14933832999999999
-0.22475569000000001,-0.60752869999999992,-0.14739305
-0.13706805,-0.4189853,-0.024690205
0.020799628000000001,-0.41599256000000001,-0.082300684999999998
0.014215573,-0.49111062,-0.059855044000000003
0.083797060000000007,-0.27682957000000002,-0.068982940000000006
0.038756140000000001,-0.31154549999999998,-0.11267712000000001
0.12719195999999999,-0.13242929000000001,-0.018106150000000001
-0.078559740000000003,-0.87762459999999987,0.14080898
-0.75507133999999998,0.17672202000000001,-0.48841715000000002
-1.0362405000000001,1.4324808,-0.67097499999999999
-3.0202854000000001,-0.073771340000000005,-1.1555016000000002
-9.4379429999999989,0.53435589999999999,-3.0744542999999998
-11.926416,-0.28924948,-2.9929017999999998
-11.929110000000001,-1.8058266999999999,-0.22460605
-12.889633999999999,-1.2654853000000001,2.8434138
-12.6261215,1.3325228999999998,6.6581254000000003
-9.2315930000000002,2.9869162999999999,11.398344999999999
-2.5775077,3.4769794999999997,14.019997
6.1926025999999998,5.1324199999999998,13.788357000000001
15.401152,4.240131400000001,12.122591
21.440376000000001,1.2047323999999999,9.6026945000000001
20.445435,0.17133506000000001,6.6696470000000003
13.876045000000001,1.2020389,4.8727989999999997
6.8501104999999995,1.5426141000000002,4.3195887000000006
1.6624738000000001,2.3569419999999996,3.5350387000000003
-0.23777416000000001,3.0412347,3.1988032000000004
-0.28909984,0.15816694000000001,3.5247137999999998
-0.46282909999999999,0.28416180000000002,3.1120132999999996
-0.46657005000000001,0.7640496,2.7534816000000002
-0.073172790000000001,0.109534726,2.9554923
-0.30391397999999997,-0.051624972000000005,2.9049148999999996
-1.3465889,0.17926586,2.2780828
-2.0615573,0.46776715000000002,1.5429132999999999
-2.0361189999999998,-0.14799160000000003,1.6111481000000001
-2.4468741000000001,-0.14888941999999999,0.81013800000000002
-2.9325978999999998,0.30705637000000002,0.053719900000000008
-3.0044238999999999,0.31319150000000001,-0.45759179999999999
-2.6562169999999998,-0.25962122999999998,-0.56308632999999997
-2.3844752000000002,-0.24061727999999999,-0.73935943999999998
-2.2442647999999998,-0.13736731999999999,-1.0016742000000001
-1.8661306,-0.46282909999999999,-1.1143513
-1.3449427999999999,-0.70733696000000001,-0.91937345000000004
-0.78709380000000007,-0.72993224999999995,-0.68534019999999995
-0.33294368000000002,-0.54438160000000002,-0.52911859999999999
-0.11043255,0.070030399999999993,-0.44068274000000002
0.27982232000000001,0.98177236000000001,-0.33758243999999998
0.67770874999999997,-0.071526770000000003,-0.61216740000000003
0.86954414999999996,-1.3640964,-0.19318215999999999
0.62129533000000003,-0.84171149999999995,-0.099359370000000002
0.61112,-0.32366615999999998,-0.14888941999999999
0.54049104000000003,-0.28027122999999998,-0.070778585999999991
0.69207394,0.01436521,-0.060453594000000006
0.67591309999999993,-0.15083471000000001,-0.029029695000000001
0.6169559,-0.30945056999999998,0.027533319000000001
0.59914899999999993,0.15951367999999999,-0.083497785000000005
0.61186814,-0.088435830000000007,0.044143096
0.63880294999999998,0.22266077000000001,-0.020051438000000001
0.60947393999999999,0.042796355000000001,-0.078410104000000008
0.53300919999999996,-0.031872810000000001,-0.061351419999999997
0.50218379999999996,-0.19348143000000001,-0.046986207000000002
0.51041389999999998,-0.025887307000000002,-0.055814830000000003
0.51954173999999997,-0.11851298,-0.0035913024999999999
0.53390700000000002,-0.13093291000000001,-0.18809447000000001
0.42631753999999999,-0.047435119999999997,-0.057161565999999997
0.45639469999999999,-0.25647884999999998,-0.10280103
0.34521394999999999,-0.19048867,-0.022595278999999999
0.30750527999999999,-0.21323359,-0.080804310000000004
0.30256724000000002,-0.082899235000000002,-0.13691840999999999
0.31408933,-0.250643,-0.098162269999999996
0.38516719999999999,-0.050427872999999998,-0.067187289999999997
0.39848495,-0.18270752000000001,-0.058209027999999996
0.42931030000000003,-0.20186113,-0.032471359999999998
0.48108490000000004,0.016759411999999998,0.0025438394000000001
0.51804536999999995,-0.26605567000000002,-0.046686932
0.45055884000000002,-0.10519524,-0.043245267000000004
0.42556936000000001,-0.048482585999999994,-0.079607200000000003
0.46357730000000003,-0.14065934999999999,-0.077661919999999995
0.42631753999999999,-0.093972415000000004,-0.085443069999999996
0.35957918,-0.13482348999999999,-0.081103585999999991
0.37753566999999999,-0.16579847,-0.099957920000000006
0.35434186000000001,-0.21128829999999998,-0.058657939999999999
0.39040451999999998,-0.14649522000000001,-0.14888941999999999
0.44098199999999999,-0.16460137,-0.093523499999999996
0.46642040000000007,-0.14425065000000001,-0.10130466
0.44771572999999998,-0.19467852999999999,-0.060453594000000006
0.39160161999999998,-0.098012630000000003,-0.06988076
0.36765959999999998,-0.16400281999999999,-0.082151050000000003
0.25917232000000001,-0.21742344,-0.084245970000000003
0.28042086999999999,-0.052822075999999996,-0.15218145
0.26261400000000001,-0.14425065000000001,-0.063745620000000003
0.26889879999999999,-0.067037650000000004,-0.027383681
0.28835166000000001,-0.10594343000000001,0.060303955999999999
0.23732523999999999,-0.094122049999999999,-0.011372458
0.25318681999999998,0.047884032,0.013766658999999999
0.32606035,0.16295535999999999,-0.071826050000000002
0.31214404000000001,0.13796586999999999,-0.10848726
0.23642741,-0.17717093,-0.047435119999999997
0.25558101999999999,-0.10339958,-0.092176764999999994
0.24959551999999999,-0.25243863,-0.055964465999999997
0.23193828999999999,-0.25827449999999996,-0.04249708
0.23014264000000001,-0.22655133999999999,-0.064643439999999996
0.19243397000000001,-0.35913025999999998,-0.068833300000000014
0.20575170000000004,0.17402852999999999,-0.16370355
0.18390461999999999,-0.23373394,-0.13422493999999999
0.19767128,-0.17028760000000001,-0.12599485999999999
0.17283143000000001,-0.20784664,-0.089782565999999994
0.16624738,-0.38815996000000003,-0.011671733
0.15667057000000001,-0.095319150000000005,-0.101454295
0.18121113999999999,-0.087538000000000005,-0.06793547400000001
0.29598320000000006,-0.19213470000000002,-0.082151050000000003
0.32261869999999998,-0.34461540000000007,-0.017357962000000001
0.39968204000000002,-0.37155017000000001,0.012719196
0.35927990000000004,-0.28820202,0.049081135999999997
0.32710781999999999,0.044442370000000002,-0.033967737000000005
0.24271220000000002,0.19497779999999998,-0.16220717000000001
0.24361002000000001,0.33892918,-0.14469956
0.26665422,-0.14395137,-0.12539631000000001
0.25348609999999999,-0.111180745,-0.13347675000000001
0.27383681999999998,-0.51909285999999999,-0.020799628000000001
0.28116906000000003,-0.5861305,0.093972415000000004
0.30451253,-0.57909750000000004,0.079008653999999998
0.21472996,-0.48512512000000002,0.10399814
0.13153145999999999,0.059256490000000002,-0.084096334999999994
0.0065840550000000001,0.040402155000000002,-0.085143800000000006
-0.077661919999999995,0.12300211,-0.14125789999999999
-0.055365912999999996,0.12404957400000001,-0.070479310000000003
-0.023193828999999999,-0.093673140000000002,-0.064044889999999993
0.021098902000000003,-0.046238019999999998,-0.056563015999999994
0.087089083999999997,-0.082001409999999997,-0.037559040000000002
0.10504560000000002,-0.19228433,0.014215573
0.16534956000000001,-0.011971008,0.0032920274
0.23418285,-0.017058686999999999,-0.031274259999999998
0.20784664,-0.13093291000000001,-0.033069912
0.22176293,-0.016609775,-0.075566990000000001
0.13736731999999999,-0.16549920000000001,-0.086041619999999999
0.12749124000000001,-0.16639702000000001,-0.12868834000000001
0.045639470000000001,-0.24974515999999999,-0.093224230000000005
0.06314707,-0.28999766999999999,-0.095468789999999998
0.10175357,-0.12719195999999999,-0.10504560000000002
0.15786766999999999,-0.22670098,-0.065690910000000005
0.20096329999999998,-0.23777416000000001,-0.0094271690000000009
0.28266543,-0.54348380000000007,0.080505036000000002
0.29837740000000001,-0.18360534000000001,-0.0064344169999999996
0.30615853999999998,0.0095768069999999997,-0.074220254999999999
0.36272156,-0.21906945,-0.012719196
0.24271220000000002,-0.12404957400000001,0.02184709
0.18555062999999999,-0.0070329676000000004,-0.01062427
0.097414083999999998,-0.0080804299999999996,-0.019752163
0.12255319999999999,0.068085110000000004,-0.06793547400000001
0.062398879999999997,-0.06793547400000001,0.025288755
0.014664485,-0.13183074,0.0043394905999999999
-0.019752163,-0.079008653999999998,-0.033369187000000002
-0.037858314999999997,-0.114772044,-0.084096334999999994
-0.080056115999999997,-0.08828619,-0.074220254999999999
-0.080205750000000006,-0.10564415000000001,-0.12883797
-0.10474633,-0.13841479000000001,-0.12629414
-0.057460839999999999,-0.30391397999999997,-0.091428579999999995
-0.0035913024999999999,-0.24166473999999999,-0.083797060000000007
0.052073889999999998,-0.12060791,-0.087089083999999997
0.087538000000000005,-0.27623101999999999,-0.032172083999999997
0.19662382,-0.18046296000000001,-0.027832596000000001
0.20590133999999999,-0.31768063000000002,0.00089782564000000004
0.23642741,-0.39728785,0.095768064
0.27922376999999998,-0.15008652,0.074818805000000002
0.25782558,-0.28221652000000003,0.076464820000000003
0.25124152999999999,-0.10310031,0.057610479999999999
0.21891980999999999,-0.081702135999999995,0.021697452000000002
0.106691614,-0.086340899999999998,-0.037110127999999999
-0.022744916,0.027383681,-0.064493805000000001
-0.0052373161999999997,-0.01062427,-0.11566986999999999
-0.012569558999999999,0.10025719599999999,-0.12614449999999999
0.019901800000000001,-0.42347443000000001,-0.037858314999999997
0.074369889999999994,-0.17013796,-0.03321955
0.070628949999999996,-0.048482585999999994,-0.12674305
0.104297414,-0.15307926999999999,-0.10310031
0.122852474,-0.22026655000000001,-0.031723170000000002
0.16086042,-0.23358429999999999,-0.013916298000000001
0.13691840999999999,-0.20006547999999999,-0.0023942017000000001
0.20485387999999999,-0.086789809999999995,-0.0035913024999999999
0.19767128,-0.24600422,0.024091655
0.18584990000000001,-0.14065934999999999,-0.016310499999999999
0.12479775999999999,-0.075566990000000001,-0.022445641000000002
0.10803835000000001,-0.11731588,-0.07586627
0.071676409999999996,-0.098611180000000007,-0.068833300000000014
0.055814830000000003,-0.057610479999999999,-0.074968439999999997
0.085592710000000002,-0.18270752000000001,-0.087388359999999998
0.014065935,-0.12973579999999998,-0.055515549999999997
0.052971712999999997,-0.16190789999999999,-0.087986910000000002
0.042796355000000001,-0.30361470000000002,-0.0019452889000000002
0.07691373,-0.18285715999999999,-0.037708677000000003
0.10489596400000001,-0.11342531,-0.042197804999999998
0.056862290000000003,-0.26889879999999999,-0.026036943999999999
0.111779295,-0.086640170000000002,-0.059555770000000001
0.10863689999999999,-0.22026655000000001,-0.068234749999999997
0.12345102400000001,-0.054168812999999996,-0.042197804999999998
0.073920979999999997,0.069132574000000002,-0.047884032
0.1249474,-0.096516260000000006,-0.020949265000000002
0.11806406999999999,-0.097862995999999994,-0.028580782999999998
0.085143800000000006,-0.1842039,0.017507599999999998
0.097114809999999996,-0.081253220000000001,-0.061501055999999998
0.052822075999999996,-0.40147769999999999,-0.010175358000000001
0.024091655,-0.55231242999999997,0.021547815000000001
0.19767128,-0.097862995999999994,-0.18061259999999998
0.29433717999999998,0.24570495000000001,-0.11626842
0.42541972,-0.14664485999999999,0.087388359999999998
0.36017772999999997,-0.041000704999999998,0.055365912999999996
0.26470894,-0.0056862290000000001,0.074818805000000002
0.18450316999999999,-0.26830024000000002,0.088136554000000006
0.011372458,0.0070329676000000004,-0.040701429999999997
0.024091655,-0.23807344,-0.010025719000000001
0.009127894000000001,-0.16519992,-0.046238019999999998
-0.11671732999999999,-0.048033672999999999,-0.065541274999999996
-0.14769231999999999,-0.2709937,-0.018704701000000001
-0.12195465,-0.28895019999999999,0.0011971008
-0.10444705,-0.34356794000000002,-0.017357962000000001
-0.108936176,-0.030675709999999998,-0.069431850000000003
0.073172790000000001,0.011073183,-0.07347207
0.12808979000000001,0.053270989999999997,0.00014963760000000001
0.22460605,-0.25692776000000001,0.069731124000000005
0.26485857000000002,-0.011522096000000001,0.065840549999999998
0.30421325999999999,0.061800330000000001,0.0010474633000000001
0.19467852999999999,-0.11387422,-0.018255788999999998
0.18510172,-0.33997664,0.075417355000000005
0.12030863999999999,-0.23747487,0.017058686999999999
0.012868833999999999,-0.38845923999999998,-0.030226797000000003
-0.12973579999999998,-0.20380641999999999,-0.076764089999999993
-0.13602059,0.0010474633000000001,-0.10070611
-0.12913725000000001,-0.14829086999999999,-0.17328034
-0.16265608000000001,-0.14814124000000001,-0.15263035999999999
-0.14948797,-0.026485857000000002,-0.17522562999999999
-0.059555770000000001,0.16879121999999999,-0.18270752000000001
0.061351419999999997,0.079756839999999996,-0.17986440000000001
0.044292733000000001,-0.69491700000000001,0.142455
0.077811554000000005,-0.78080903999999995,0.14215572000000001
0.094570965000000007,-0.12614449999999999,0.013018472
0.089184015999999991,-0.21263504,-0.039803600000000001
0.023193828999999999,0.34581250000000002,-0.025588030000000001
0.20814592000000001,-0.084395609999999996,-0.039653964
0.15292963000000001,0.062099605999999995,-0.049679685000000001
0.14350246,-0.015861586,-0.033668462000000003
0.098611180000000007,-0.067336924000000006,-0.022744916
0.079008653999999998,-0.13048399999999999,-0.070628949999999996
0.062997429999999993,-0.016609775,-0.083198510000000003
0.054019175000000003,-0.1830068,-0.036361935999999997
0.042646717000000001,-0.35389294999999998,-0.054019175000000003
0.042048167000000004,-0.12599485999999999,-0.073023155000000006
0.090231480000000003,-0.21787234999999999,-0.044741644999999997
0.016909049999999998,-0.18091187,-0.046238019999999998
0.058508302999999998,-0.16968904000000001,-0.017657236999999999
0.056563015999999994,-0.24585459000000001,-0.015113398
0.075716629999999993,-0.068982940000000006,-0.029029695000000001
0.105494514,-0.17776948000000001,-0.038606502000000001
0.075267719999999996,-0.043843817,0.0010474633000000001
0.14095862000000001,0.055814830000000003,-0.057909753000000001
0.079307929999999999,-0.085443069999999996,-0.018854338999999998
0.21158758,0.16250645,-0.066289459999999994
0.14514847,0.15562311000000001,-0.094570965000000007
0.069431850000000003,0.62683195000000003,-0.11327566999999999
0.11941081000000001,-0.65840549999999998,-0.0043394905999999999
-0.061052144000000003,-0.35030161999999998,-0.0089782560000000004
0.049679685000000001,-0.32920273999999999,-0.0080804299999999996
0.091428579999999995,-0.43768999999999997,0.00089782564000000004
0.02813187,-0.093074589999999999,-0.040551792999999996
0.059855044000000003,-0.22520460000000003,0.029628245000000001
0.069581489999999996,-0.073920979999999997,-0.027982232999999999
0.0032920274,-0.034865562000000003,-0.027234043999999999
0.095468789999999998,-0.36466684999999999,-0.002992752
0.050427872999999998,0.0034416649,-0.0092775319999999998
0.107739076,-0.25498247000000002,0.029478607999999996
0.15861586,-0.1249474,0.018106150000000001
0.074669170000000007,-0.14963761,-0.010773906999999999
0.089034379999999996,-0.112377845,0.012569558999999999
0.046986207000000002,-0.26261400000000001,0.023942016
0.042197804999999998,-0.084096334999999994,-0.0044891280000000002
0.047884032,-0.11881226,0.011222821000000001
0.111180745,-0.20754737000000001,-0.024390930000000002
0.059406130000000001,0.043843817,-0.060004679999999998
0.12913725000000001,-0.23672668999999999,-0.045639470000000001
0.059705405999999996,-0.14170680999999999,-0.041000704999999998
0.038007952000000005,-0.01062427,-0.029179332999999998
0.054468087999999998,-0.17941550000000001,0.0040402149999999998
0.085443069999999996,-0.26171620000000001,-0.0097264440000000008
0.10280103,0.044741644999999997,-0.047734394999999999
0.12180501000000001,-0.35134910000000003,0.0038905777000000003
0.081851770000000004,-0.10938509,-0.023343466
0.063446340000000004,-0.15607202000000001,-0.055216275000000002
0.119261175,-0.19737199999999999,-0.066738375000000003
0.11028291,-0.068085110000000004,-0.053121349999999998
0.077512280000000003,-0.26785132,-0.0083797059999999989
0.090231480000000003,-0.097862995999999994,-0.020201078000000001
0.14440027999999999,-0.070180036000000001,-0.059256490000000002
0.12569559,-0.27129298000000002,-0.044292733000000001
0.11312603,-0.18255788000000001,-0.018704701000000001
0.073172790000000001,-0.17776948000000001,-0.011222821000000001
0.034566287000000001,-0.35523969999999999,-0.013916298000000001
0.072574235000000001,-0.20231004,-0.011971008
0.055964465999999997,0.050876785000000001,-0.0037409402000000004
0.057909753000000001,0.077213004000000002,-0.034865562000000003
0.077063370000000006,-0.20904374000000001,-0.077213004000000002
0.052073889999999998,-0.23014264000000001,-0.037409402000000001
0.093673140000000002,-0.076165540000000004,-0.060303955999999999
0.039055413999999997,-0.14844051,-0.056114104000000005
0.039653964,-0.27383681999999998,-0.017657236999999999
0.038157589999999998,-0.023792378999999999,-0.045639470000000001
0.063745620000000003,-0.34970307,-0.025588030000000001
0.039504326999999999,-0.17507600000000001,-0.027533319000000001
0.047584757000000005,-0.30151978000000002,-0.013018472
-0.0040402149999999998,0.28221652000000003,-0.045340195
0.068683659999999994,-0.34551322000000001,0.02873042
0.095618430000000004,-0.34057520000000002,0.023942016
0.13901334000000001,-0.054468087999999998,-0.012569558999999999
0.032321719999999998,-0.15562311000000001,0.014963761000000001
0.10250176,-0.072424600000000006,-0.018704701000000001
0.052822075999999996,-0.15382746,-0.023044191000000002
0.04249708,-0.10115502,-0.048931497999999997
0.032022446000000003,-0.052971712999999997,-0.00044891282000000002
0.058059390000000002,-0.36182374,0.014215573
0.052672440000000001,-0.19557635000000001,-0.042048167000000004
0.11492168,0.38337156,-0.076165540000000004
0.12629414,-0.47016134999999998,0.028431145000000001
0.10040683,0.25049335,-0.058957215
0.016609775,-0.39489364999999998,0.025588030000000001
0.03441665,-0.22355859,0.0089782560000000004
0.033518825000000002,-0.056862290000000003,-0.033818099999999997
0.087837269999999995,-0.018704701000000001,-0.013317747
0.15412672999999999,-0.13482348999999999,0.081402859999999994
0.23657705000000001,-0.088136554000000006,0.023044191000000002
0.29343935999999998,0.036361935999999997,-0.0080804299999999996
0.18794483000000001,-0.24585459000000001,-0.067037650000000004
0.13512276000000001,-0.21173722,0.056563015999999994
0.057610479999999999,-0.25184008000000002,-0.067636199999999994
-0.10100538000000001,-0.084096334999999994,-0.121655375
-0.14350246,-0.35090017000000001,-0.13587094999999999
-0.24824879,-0.11372458000000001,-0.0068833296999999995
-0.19767128,-0.34371758000000002,-0.019003976000000002
-0.08364742,-0.1937807,-0.075118080000000004
-0.0022445640000000001,-0.049081135999999997,-0.04938041
0.040252518000000001,-0.20245968,0.011971008
0.11881226,-0.056712652999999995,0.001496376
0.1997662,-0.14649522000000001,-0.017956512000000001
0.1436521,-0.096216984000000005,-0.018405426000000003
0.21203648999999999,-0.10280103,-0.013018472
0.22146365000000001,0.03321955,-0.064493805000000001
0.16609774999999999,-0.18929156999999999,-0.0050876790000000003
0.15397710000000001,-0.1690905,0.030226797000000003
0.11791443,-0.16460137,0.043694179999999999
0.11971009000000001,-0.22685061000000001,0.015263036000000001
0.107140526,-0.25184008000000002,-0.072574235000000001
0.081402859999999994,-0.15846621999999999,-0.024390930000000002
0.09172785,-0.20021512,-0.0049380409999999998
0.041150342999999999,-0.087687634,-0.026186582000000003
0.052822075999999996,-0.089932200000000004,-0.037858314999999997
0.068085110000000004,-0.22520460000000003,-0.051624972000000005
0.081851770000000004,-0.12689269,-0.066738375000000003
0.035015199999999996,-0.10280103,-0.12449849
0.084844520000000007,-0.053570263,-0.10459669000000001
0.091877490000000006,-0.22340895,0.0031423896999999996
0.060303955999999999,-0.18255788000000001,-0.070479310000000003
0.055216275000000002,-0.099957920000000006,-0.078260469999999999
0.027383681,-0.24735096000000001,-0.024839842999999997
0.06793547400000001,-0.13661914,-0.09636662
0.105494514,-0.27578209999999997,-0.045639470000000001
0.087837269999999995,-0.19632453999999999,-0.11656769
0.041000704999999998,-0.092176764999999994,-0.064044889999999993
0.065840549999999998,-0.32426470000000002,-0.021547815000000001
0.13183074,-0.072274959999999999,-0.014514848
0.085891984000000005,-0.11641805599999999,-0.039354689999999998
0.097414083999999998,-0.24211365000000001,-0.037858314999999997
0.077512280000000003,-0.15996260000000001,-0.032620999999999997
0.053270989999999997,-0.19512744000000001,-0.036212300000000003
-0.02124854,-0.17058687,-0.050876785000000001
0.050427872999999998,-0.17642273999999999,-0.023044191000000002
0.10160393,-0.26246437,-0.029628245000000001
0.026036943999999999,-0.046387657999999998,-0.047285482000000004
0.030376434000000001,-0.13257891999999999,-0.078410104000000008
0.052522800000000008,0.0038905777000000003,-0.068384390000000003
0.09068039,-0.37364509999999995,-0.000748188
0.12479775999999999,0.014065935,-0.077362639999999996
0.083946699999999999,-0.25827449999999996,-0.090530749999999993
0.072274959999999999,-0.38157587999999998,-0.011222821000000001
0.11806406999999999,-0.84380644999999999,0.083946699999999999
0.12629414,-1.2915221000000001,0.094122049999999999
0.21727379999999999,-1.0236709000000002,-0.055216275000000002
0.24570495000000001,-0.87612819999999991,0.0065840550000000001
0.13661914,-1.5635633,0.34027590000000002
