x,y,z
3.5893573999999999,1.1005846000000001,10.155306
7.1046440000000004,2.7596168999999997,8.4305830000000004
10.152613000000001,3.9867946999999999,6.4502788000000004
12.050017,3.8359601000000003,5.0362034000000007
11.899931,2.9671639999999999,3.9894881
9.7657995,1.8791491000000002,3.3839050000000004
6.4034420000000001,1.3087305,2.8055555999999999
3.3448492999999995,1.0839748,2.4664767000000003
1.9198505000000001,0.70224930000000008,2.4582467000000001
1.4520833,0.18584990000000001,2.6987142999999998
1.4986206,0.44068274000000002,3.0865748000000002
1.8785505,0.22221184999999999,3.4100913999999998
2.1239562000000003,0.42048168000000002,3.9915830000000003
1.4100351,0.6274305,4.3947067000000004
-0.19243397000000001,0.86056589999999999,4.1080009999999998
-2.0299838000000001,0.91249009999999997,3.5360862999999996
-4.5528735999999999,0.85577744,2.5188497999999999
-6.1400800000000002,0.3878607,0.90276365999999997
-6.0398225999999999,-0.54872109999999996,0.24151509999999998
-5.1363110000000001,-0.75148004000000002,-0.092625680000000002
-4.4102692999999995,-0.51565117000000005,-0.39264907999999998
-3.6138977999999997,-0.43469723999999998,-0.37738602999999998
-2.7091889999999998,-0.53196169999999998,-0.18974047999999999
-2.0989666000000002,-0.040851067999999997,-0.005985504
-1.5351322000000001,0.097264450000000002,-0.012569558999999999
-0.83991589999999994,-0.09172785,0.027234043999999999
-0.47749359999999996,-0.50472766000000002,-0.001496376
-0.083946699999999999,-0.98686004000000005,0.17253215999999999
-0.37095161999999998,-0.49754503,0.043694179999999999
-0.20545242999999999,-0.41135377000000001,0.13871406
0.017208325,0.27503391999999999,-0.030376434000000001
0.086789809999999995,0.07796119,0.11746552
0.22520460000000003,-0.070479310000000003,0.27443537000000001
0.20754737000000001,0.35374329999999998,0.26590604000000001
0.24765023999999999,-0.26351184,0.23343465999999999
0.25797522000000001,-0.11776478999999999,0.27578209999999997
0.12764086999999999,0.030077159999999999,0.27174190000000004
0.054767362999999999,0.35898063000000002,0.18764554999999999
0.16669629999999999,0.16355391,0.27757776000000001
0.18091187,-0.35419223,0.37978023
0.18614918,0.047584757000000005,0.25962122999999998
0.28386253,-0.068982940000000006,0.31109658000000001
0.32276832999999999,-0.121655375,0.22490532999999999
0.35149871999999999,-0.21308394999999999,0.22131401000000001
0.31618425,-0.065541274999999996,0.16011222999999999
0.31109658000000001,0.11806406999999999,0.12434885
0.26500820000000003,-0.27413609999999999,0.25752629999999999
0.1587655,-0.111180745,0.18465279999999998
0.13063364,-0.39549220000000002,0.31498714999999999
0.097563720000000007,-0.12210429,0.24540566999999999
0.13153145999999999,-0.12913725000000001,0.1726818
0.096665899999999999,-0.068234749999999997,0.16400281999999999
0.059406130000000001,0.0076315180000000003,0.13018471000000001
0.103698865,-0.058657939999999999,0.15981296
0.049679685000000001,-0.019452888999999998,0.19123685000000001
0.12015899999999999,-0.14859015,0.12958616000000001
0.16295535999999999,0.015263036000000001,0.089932200000000004
0.11432313,-0.29927522000000001,0.14021043
0.070628949999999996,-0.14799160000000003,0.13781624000000001
0.070628949999999996,0.052073889999999998,0.095019880000000001
0.04129998,-0.37334581999999999,0.16115971000000001
0.11222820999999999,-0.042347441999999999,0.071826050000000002
-0.0088286190000000011,-0.017657236999999999,0.053121349999999998
0.077661919999999995,-0.089782565999999994,0.12434885
0.13168110000000002,0.12150574,0.14155717000000001
0.086490534000000008,0.074070620000000004,0.13153145999999999
0.112377845,-0.19078793999999999,0.22310968
0.12599485999999999,-0.081103585999999991,0.15547347
0.15966332,-0.16250645,0.21607670000000004
0.16594811000000001,-0.72005620000000004,0.37738602999999998
0.19542672,0.01436521,0.17133506000000001
0.14021043,-0.19662382,0.15352817999999999
0.19692309,-0.10968435999999999,0.092176764999999994
-0.010175358000000001,0.14634559,-0.066439100000000001
0.095019880000000001,-0.13631985999999999,-0.019003976000000002
0.0089782560000000004,-0.026934769000000001,0.051924249999999998
0.11162966000000001,-0.058807577999999999,0.092625680000000002
0.07691373,0.17836803000000001,0.067636199999999994
0.19273324,-0.057161565999999997,0.024091655
0.16624738,0.020500352999999999,0.084844520000000007
0.12060791,-0.18914193000000001,0.17971477
0.11806406999999999,-0.040551792999999996,0.21966799999999997
0.086041619999999999,-0.37514146999999998,0.20709844999999999
0.069581489999999996,-0.11851298,0.13003507
0.035015199999999996,-0.12868834000000001,0.10654197999999999
0.025288755,0.20560206,0.087837269999999995
0.012120646000000001,-0.36062664,0.15801730999999999
0.02184709,0.21592706,0.079457565999999993
0.090830030000000006,-0.34596213999999997,0.15517420000000001
0.061650692999999999,0.061052144000000003,0.041000704999999998
0.062099605999999995,-0.093972415000000004,0.12554594999999999
-0.013317747,-0.2605191,0.11671732999999999
0.04938041,-0.28595746,0.17357961999999999
0.19063829999999998,-0.47554833000000002,0.19617490000000001
0.08828619,0.30376434000000002,-0.0034416649
0.057161565999999997,0.053719900000000008,0.035913024000000002
0.051475334999999997,0.02633622,0.072274959999999999
0.13497312,0.083497785000000005,-0.055814830000000003
0.022146367,-0.10280103,0.080355389999999999
0.118213706,-0.68429280000000003,0.21233577000000001
0.077512280000000003,-0.27009588000000001,0.010324995
0.086939450000000001,0.68982935000000001,-0.074220254999999999
0.12479775999999999,-0.30720599999999998,0.059555770000000001
0.10998363999999999,0.029179332999999998,0.036661214999999997
0.089184015999999991,0.0011971008,0.09068039
0.22490532999999999,-0.1945289,0.11028291
0.097862995999999994,0.018704701000000001,0.079607200000000003
0.17253215999999999,-0.30600890000000003,0.11402386
0.14649522000000001,0.018106150000000001,0.13242929000000001
0.14350246,-0.44472297999999999,0.16594811000000001
0.10504560000000002,-0.19213470000000002,0.093523499999999996
0.047734394999999999,-0.26096799999999998,0.107739076
0.03561375,-0.070778585999999991,0.081253220000000001
0.1062427,-0.043394904999999998,0.030226797000000003
0.051475334999999997,0.14395137,0.031274259999999998
0.086041619999999999,-0.1249474,0.095468789999999998
0.022296003999999998,0.050128597999999996,0.091278940000000003
-0.0092775319999999998,0.017806875,0.037858314999999997
-0.078410104000000008,-0.081851770000000004,0.02873042
-0.029478607999999996,-0.044891282999999997,0.057909753000000001
0.036810852999999998,-0.10803835000000001,0.0079307930000000002
-0.016759411999999998,-0.16415246,0.064044889999999993
0.033967737000000005,-0.082899235000000002,0.099209729999999996
0.091428579999999995,-0.28520927000000001,0.12270283999999999
0.056413379999999999,-0.020799628000000001,0.049530048
0.084694884999999998,-0.22251113,0.088136554000000006
0.031274259999999998,-0.031723170000000002,0.071975685999999997
0.045489833,0.046836570000000001,0.07092822
0.030526072000000001,-0.10474633,0.073023155000000006
0.079008653999999998,-0.32576107999999998,0.098910460000000006
-0.040402155000000002,-0.0010474633000000001,0.044143096
0.0082300689999999996,0.0019452889000000002,0.025288755
0.03546411,0.13153145999999999,0.028281507999999997
0.0098760819999999996,-0.016609775,0.040102877000000002
0.036511577999999996,0.0034416649,0.0062847793999999992
0.0049380409999999998,-0.124648124,0.029179332999999998
0.033369187000000002,-0.15936404000000001,0.087837269999999995
-0.024390930000000002,-0.23208793,0.04129998
0.13183074,-0.39249945000000003,0.046537294999999999
0.070030399999999993,-0.074220254999999999,0.0019452889000000002
0.074369889999999994,-0.3616741,0.107739076
0.13003507,-0.18225859999999999,0.040851067999999997
0.043694179999999999,-0.011222821000000001,0.034566287000000001
0.085143800000000006,-0.36332009999999998,0.11596914400000001
0.015562311000000001,0.065092355000000005,0.058059390000000002
0.073771340000000005,-0.35254622000000002,0.047584757000000005
0.026934769000000001,-0.044891282999999997,0.0032920274
-0.0041898529999999995,0.061501055999999998,0.02813187
0.059406130000000001,-0.27832594999999999,0.031423896999999999
-0.049230772999999999,-0.11207857,0.070778585999999991
-0.045340195,-0.24136546,0.058657939999999999
-0.057011930000000002,-0.058209027999999996,0.039354689999999998
-0.0055365916000000006,-0.106093064,0.038157589999999998
-0.026934769000000001,-0.030675709999999998,-0.0061351419999999997
0.043095630000000003,-0.30750527999999999,0.056413379999999999
0.083348149999999996,0.079158290000000006,-0.03441665
0.14589667000000001,-0.24525604000000001,0.010175358000000001
0.12838906,-0.52522800000000003,0.071377135999999994
-0.24420857000000001,-1.1254243999999998,0.24914660999999999
-0.25258827,-1.7411831999999998,0.29703066
-0.074818805000000002,-0.77048402999999999,-0.014814123
0.011372458,0.58209025999999997,-0.17402852999999999
-0.15412672999999999,0.5256769,-0.092027129999999999
-0.13213000999999999,0.52163670000000006,-0.024241292999999997
0.0022445640000000001,0.13018471000000001,-0.011222821000000001
0.086640170000000002,0.029328969999999999,0.064044889999999993
0.12105682500000001,0.060004679999999998,-0.011971008
0.11656769,-0.071826050000000002,0.059705405999999996
0.13572131000000001,-0.25842412999999997,0.016759411999999998
0.067636199999999994,-0.13916297,0.02184709
0.0034416649,-0.2657564,0.046836570000000001
-0.081103585999999991,-0.30735563999999999,-0.035763387000000001
-0.12180501000000001,-0.17851766999999999,-0.018854338999999998
-0.11791443,-0.19692309,-0.062398879999999997
-0.10594343000000001,-0.17732057000000001,0.014215573
-0.050427872999999998,-0.1062427,0.03441665
-0.10025719599999999,-0.15457565000000001,0.040402155000000002
-0.10639234,-0.17642273999999999,0.032471359999999998
-0.043843817,-0.12883797,0.052373163
0.0031423896999999996,-0.15517420000000001,0.061201779999999997
0.057311202999999998,-0.12509703999999999,0.10130466
0.090381115999999997,-0.08259996,0.068982940000000006
0.14769231999999999,-0.061351419999999997,0.053719900000000008
0.23567921999999999,-0.093523499999999996,0.077661919999999995
0.23747487,-0.024690205,0.045489833
0.26396075000000002,-0.058657939999999999,0.018854338999999998
0.26545711999999999,-0.052522800000000008,0.0085293439999999995
0.17747020000000002,0.045040919999999998,-0.016460137
0.17372926,-0.31304187,-0.033818099999999997
0.17851766999999999,-0.12644377000000001,-0.019303251
0.21667525000000001,-0.14215572000000001,0.025438392999999997
0.23014264000000001,-0.049081135999999997,0.035913024000000002
0.24854805999999999,-0.13078327000000001,0.16983867999999999
0.31768063000000002,-0.15951367999999999,0.14963761
0.35449150000000001,-0.079307929999999999,0.26695350000000001
0.24375965999999999,0.013018472,0.20395605
0.20635025000000001,-0.013766658999999999,0.1945289
0.23717559999999999,-0.015263036000000001,0.20889410000000003
0.20859483000000001,-0.0070329676000000004,0.18899229000000001
0.19587563,-0.13497312,0.19692309
-0.021098902000000003,-0.22550387999999999,0.10863689999999999
-0.100855745,-0.87044200000000005,0.23283611000000001
-0.17372926,-1.0628758999999999,0.31214404000000001
-0.25049335,-0.31768063000000002,0.097563720000000007
-0.39788640000000003,0.46282909999999999,-0.15652093
-0.28236615999999998,0.30885202,-0.109534726
-0.12838906,0.072424600000000006,0.055515549999999997
0.042197804999999998,0.0050876790000000003,0.16056113999999999
0.12704231999999999,0.093673140000000002,0.18570027
0.024540567999999999,0.035314473999999998,0.057011930000000002
0.054019175000000003,-0.028880057999999997,0.044143096
0.11716624,-0.23059155000000001,0.1038485
0.10788871,-0.17103578,0.10863689999999999
0.10908581000000001,-0.12808979000000001,0.071377135999999994
0.025288755,-0.1436521,0.079158290000000006
0.005985504,-0.059705405999999996,0.046836570000000001
0.019452888999999998,0.0025438394000000001,0.0064344169999999996
0.0058358666000000005,0.043245267000000004,-0.015263036000000001
0.023044191000000002,-0.058508302999999998,0.029777883999999998
-0.001496376,-0.08259996,0.031274259999999998
-0.026186582000000003,-0.12823941999999999,0.029179332999999998
-0.053420625999999999,-0.11866262,0.0068833296999999995
-0.082899235000000002,-0.065990190000000004,-0.029478607999999996
-0.084395609999999996,-0.051774614000000004,-0.037409402000000001
-0.05626374,-0.035164837000000004,-0.042945992000000002
-0.037559040000000002,-0.11447277,-0.0094271690000000009
-0.017956512000000001,-0.091877490000000006,0.00029927520000000001
0.012719196,-0.099209729999999996,0.041898530000000003
0.033818099999999997,-0.22251113,0.048482585999999994
-0.058807577999999999,-0.10025719599999999,0.010175358000000001
-0.14425065000000001,-0.17791911999999999,-0.0068833296999999995
-0.16879121999999999,-0.19707273,-0.056114104000000005
-0.056712652999999995,-0.20874446999999999,-0.030226797000000003
-0.049978960000000003,-0.064643439999999996,0.0076315180000000003
0.023044191000000002,-0.20530279000000001,0.023193828999999999
0.011222821000000001,-0.089782565999999994,-0.032471359999999998
0.091578215000000004,0.11192893,-0.020350714999999998
0.11671732999999999,0.10968435999999999,-0.012120646000000001
0.15218145,-0.058059390000000002,0.052522800000000008
0.079158290000000006,-0.16041150000000001,0.017956512000000001
0.025288755,-0.071227499999999999,-0.018255788999999998
0.025588030000000001,-0.16729484,0.040252518000000001
0.045938745000000003,-0.23822308,0.051774614000000004
0.070479310000000003,-0.17342998000000001,0.043245267000000004
0.059256490000000002,-0.13362639000000001,0.051774614000000004
0.072424600000000006,-0.096216984000000005,0.061351419999999997
0.061201779999999997,-0.078110830000000006,0.035913024000000002
0.059855044000000003,-0.11282676,0.061052144000000003
0.030825347000000003,-0.12389994,0.059256490000000002
0.052522800000000008,-0.19482816999999999,0.075566990000000001
0.093673140000000002,-0.13991116000000001,0.08259996
0.14395137,-0.046537294999999999,0.061800330000000001
0.13063364,-0.067187289999999997,0.036212300000000003
0.16924012999999999,-0.0080804299999999996,0.028880057999999997
0.15696984999999999,-0.057011930000000002,0.06314707
0.087986910000000002,-0.068234749999999997,0.038307226999999999
0.049829322999999995,-0.11776478999999999,0.016310499999999999
0.0083797059999999989,-0.075267719999999996,0.010773906999999999
-0.043245267000000004,-0.10100538000000001,-0.02124854
-0.057460839999999999,-0.12090719,0.0056862290000000001
-0.084395609999999996,-0.11342531,-0.039055413999999997
-0.096665899999999999,-0.14185645,-0.043245267000000004
-0.10803835000000001,-0.13198037000000001,-0.054019175000000003
-0.093673140000000002,-0.18899229000000001,-0.023792378999999999
-0.028281507999999997,-0.19318215999999999,0.020799628000000001
-0.017208325,-0.089333650000000001,0.011671733
0.018405426000000003,-0.110133275,-0.0022445640000000001
0.029478607999999996,-0.14514847,0.02633622
0.078410104000000008,-0.16579847,0.041898530000000003
0.10863689999999999,-0.099060096,0.037559040000000002
0.12883797,-0.13542203999999999,0.041449618000000001
0.13736731999999999,-0.16953940000000001,0.062548519999999996
0.088136554000000006,-0.16400281999999999,0.065092355000000005
0.1328782,-0.19078793999999999,0.022296003999999998
0.071077860000000007,-0.076015904999999995,0.021697452000000002
0.010025719000000001,-0.088435830000000007,-0.027832596000000001
-0.018255788999999998,-0.14395137,-0.02873042
-0.032321719999999998,-0.22580315000000001,-0.0098760819999999996
0.0082300689999999996,-0.24136546,-0.018106150000000001
-0.019602526000000002,-0.21832125999999999,-0.024989480000000001
-0.016011223000000002,-0.19018939000000001,-0.03561375
-0.030226797000000003,-0.027682956000000002,-0.032770637000000005
0.002992752,-0.078709379999999995,-0.021398177000000001
0.021996727000000001,-0.073322429999999994,0.016609775
0.051924249999999998,-0.099209729999999996,0.041449618000000001
0.043993454000000001,-0.13706805,0.038157589999999998
0.059106853000000001,-0.14140753,0.017208325
0.023493104000000001,-0.098910460000000006,0.020350714999999998
0.010474632500000001,-0.11881226,0.036661214999999997
-0.015711948,-0.12674305,-0.0073322426000000003
-0.0098760819999999996,-0.13602059,0.0011971008
-0.041599255000000002,-0.14888941999999999,-0.011073183
-0.064942719999999995,-0.16879121999999999,-0.01316811
-0.070180036000000001,-0.11911154,-0.0070329676000000004
-0.070479310000000003,-0.094570965000000007,-0.051924249999999998
-0.10459669000000001,-0.010175358000000001,-0.039205052000000004
-0.072424600000000006,0.10025719599999999,-0.034865562000000003
-0.046537294999999999,0.02184709,-0.021398177000000001
-0.020799628000000001,0.052672440000000001,-0.014514848
-0.0026934769000000001,0.0016460137,-0.002992752
0.011073183,-0.040402155000000002,0.0052373161999999997
0.073920979999999997,-0.11043255,0.036361935999999997
0.088585466000000002,-0.18151042000000001,0.030376434000000001
0.089483289999999993,-0.12300211,0.037559040000000002
0.08828619,-0.106691614,0.017956512000000001
0.057460839999999999,-0.085891984000000005,-0.015113398
0.062398879999999997,-0.11671732999999999,0.005985504
0.029179332999999998,-0.087837269999999995,-0.0088286190000000011
0.032172083999999997,-0.14499883,0.015113398
0.030825347000000003,-0.13736731999999999,0.0037409402000000004
0.03441665,-0.085443069999999996,-0.02813187
0.018854338999999998,-0.12674305,-0.021996727000000001
0.035015199999999996,-0.13332711,-0.042646717000000001
0.037708677000000003,-0.16026187,-0.041449618000000001
0.08963293,-0.22430678000000001,-0.016011223000000002
0.067636199999999994,-0.20051438999999999,-0.020949265000000002
0.0071826049999999999,-0.20859483000000001,0.0044891280000000002
0.014215573,-0.2033575,-0.018854338999999998
0.044891282999999997,-0.17402852999999999,-0.035314473999999998
0.020500352999999999,-0.15996260000000001,-0.035015199999999996
0.068085110000000004,-0.122852474,-0.033818099999999997
0.042646717000000001,-0.11552023,-0.018106150000000001
0.049679685000000001,-0.14155717000000001,-0.0041898529999999995
0.068982940000000006,-0.11716624,0.015412673
0.12913725000000001,-0.091877490000000006,-0.019153613999999999
0.088136554000000006,-0.10594343000000001,-0.041599255000000002
-0.06793547400000001,-0.12195465,0.023193828999999999
-0.099209729999999996,-0.16774375999999999,0.029478607999999996
-0.13826515,-0.14859015,0.039205052000000004
-0.040402155000000002,-0.11641805599999999,0.0050876790000000003
-0.118213706,-0.15696984999999999,0.020500352999999999
0.022744916,-0.095019880000000001,-0.062847790000000001
0.14634559,-0.064793080000000003,-0.11836334
-0.12375029999999999,-0.094870239999999995,0.011372458
0.079756839999999996,-0.118213706,-0.048632222999999995
0.077213004000000002,-0.21682488999999999,-0.012419921
0.12749124000000001,-0.2558803,0.027383681
0.13751695999999999,-0.26665422,0.026186582000000003
0.15083471000000001,-0.26949732999999998,0.018854338999999998
0.15053543,-0.12120646,-0.037708677000000003
0.117016606,-0.15233108000000001,-0.033518825000000002
0.099209729999999996,-0.051325697000000003,-0.018255788999999998
0.113574944,-0.085293435000000001,0.0026934769000000001
0.0815525,-0.057909753000000001,0.0035913024999999999
0.067636199999999994,-0.014664485,0.014514848
0.048632222999999995,-0.075566990000000001,0.040102877000000002
-0.0053869536999999997,-0.014664485,0.028580782999999998
-0.05626374,-0.035763387000000001,-0.011671733
-0.079756839999999996,-0.11252748,0.011821371000000001
-0.095319150000000005,-0.13676877000000001,0.04818331
-0.103698865,-0.20635025000000001,0.052522800000000008
-0.10115502,-0.14649522000000001,0.030376434000000001
-0.12330139,-0.039953240000000001,0.0044891280000000002
-0.14320318000000001,0.037110127999999999,-0.041150342999999999
-0.14739305,0.0031423896999999996,-0.041000704999999998
-0.12823941999999999,-0.091278940000000003,-0.0067336923
-0.072274959999999999,-0.13108254999999999,0.0088286190000000011
-0.053270989999999997,-0.14350246,0.0043394905999999999
0.0134673845,-0.14410101,0.014215573
0.029628245000000001,-0.089483289999999993,0.011222821000000001
0.0071826049999999999,-0.034117374999999998,-0.016759411999999998
0.011073183,-0.074968439999999997,-0.035763387000000001
-0.016460137,-0.095917710000000003,-0.044143096
-0.013317747,-0.072723869999999996,-0.029029695000000001
-0.015562311000000001,-0.084694884999999998,-0.076464820000000003
-0.018704701000000001,-0.10729016,-0.067336924000000006
0.023343466,-0.10983399999999999,-0.070329669999999997
0.027383681,-0.14469956,-0.073771340000000005
0.040102877000000002,-0.12928688999999999,-0.053719900000000008
0.039803600000000001,-0.10414778,-0.044891282999999997
0.11566986999999999,-0.22146365000000001,-0.040851067999999997
0.12928688999999999,-0.17672202000000001,-0.015263036000000001
0.13527239999999999,-0.17477672,-0.0071826049999999999
0.095618430000000004,-0.080505036000000002,0.017806875
0.045190557999999999,-0.015861586,-0.025288755
0.038905777000000002,0.061800330000000001,-0.045190557999999999
0.045789107999999995,0.049829322999999995,-0.07347207
0.051624972000000005,-0.085143800000000006,-0.055365912999999996
0.086340899999999998,-0.30660746,0.00089782564000000004
0.032172083999999997,-0.40521863000000002,0.051774614000000004
