x,y,z
-0.057610479999999999,-0.111180745,-0.2287959
-0.28116906000000003,-0.33548749999999999,-0.28236615999999998
-0.49126026,-0.032920274999999999,-0.30077159999999997
-0.50801969999999996,0.078709379999999995,-0.37080200000000002
-0.33758243999999998,0.010175358000000001,-0.29718030000000001
0.040402155000000002,-0.13542203999999999,-0.13796586999999999
0.26665422,-0.15158289999999999,0.064643439999999996
0.28685527999999999,-0.070329669999999997,0.078410104000000008
0.22221184999999999,-0.30301615999999998,-0.0044891280000000002
0.085293435000000001,0.023942016,-0.25498247000000002
-0.28954875000000002,1.0766426000000002,-0.46701895999999998
0.20216040000000002,-1.0122985,0.52717330000000007
-0.13946225000000001,-0.87927054999999998,-0.084245970000000003
-0.16145898,0.67965399999999998,0.0079307930000000002
0.099359370000000002,0.086789809999999995,0.0074818805000000004
0.1834557,0.010923545,-0.08364742
0.092775314999999997,0.51999070000000003,-0.079906480000000002
0.20664953,0.016609775,-0.0061351419999999997
0.19871874,-0.27518355999999999,0.10414778
0.11192893,0.084245970000000003,0.107140526
-0.0067336923,0.060603230000000001,-0.015412673
-0.031573534,-0.0053869536999999997,0.07796119
0.32755673000000002,0.39085343,-0.092625680000000002
0.015412673,0.24495676,0.1894412
0.17238252000000001,-0.14469956,-0.19512744000000001
-0.34267009999999998,0.14021043,-0.032321719999999998
-0.32561143999999997,0.64972649999999998,-0.16340426999999999
0.14694414,-0.58179099999999995,0.31064766999999999
0.67411739999999998,-0.106691614,0.16849194000000001
1.1284171000000001,0.55425769999999996,0.38935705999999998
0.79607207000000002,-0.112377845,0.49709611999999997
0.56398415999999996,0.27892449999999996,0.18794483000000001
0.42601826999999998,0.28939912000000001,0.22729953
-0.0052373161999999997,0.06419453,-0.0097264440000000008
-0.50008890000000006,0.15442601,-0.18884265
-0.96546184999999995,0.076614453999999999,-0.36361940000000004
-1.0809821000000002,0.010025719000000001,-0.40731356000000002
-1.5988778000000001,-0.14589667000000001,-0.50188450000000007
-2.1640592000000001,0.0085293439999999995,-0.59585695999999999
-2.4967033999999999,-0.11522096,-0.62997429999999999
-3.0150480000000002,-0.49634792999999999,-0.56847330000000007
-3.7035307999999998,-0.061201779999999997,-0.91054480000000004
-3.9727287000000002,0.41868602999999999,-0.61276596999999999
-4.1567829999999999,-0.027383681,-0.15173253
-4.4271784000000007,-0.37065235000000002,0.49051207000000002
-5.0130094999999999,0.34311902999999999,1.0600328000000001
-4.9244240000000001,0.84739774000000001,2.4782980000000001
-4.4174519999999999,1.0532991000000003,3.6575919999999997
-3.2775126000000006,1.8846856000000001,4.5109754000000004
-0.57670330000000003,2.6170119999999999,5.3109380000000002
3.608511,1.9038392,5.5895634000000003
6.2286654000000006,1.3066356000000001,4.7800235999999998
7.434146000000001,1.1189901000000002,3.7811927999999999
7.1043449999999995,0.22520460000000003,2.9580362
5.2673935999999992,-0.078559740000000003,2.1865046000000001
3.2442929999999999,0.93314010000000003,1.5310919000000001
2.1212627999999998,1.605013,1.2707225
1.7989433000000001,1.2243348000000001,1.1911153999999999
1.5589246000000001,1.3153144999999999,1.2313677999999999
1.5554828999999999,1.170615,1.2244846
2.2267572999999996,1.0241197,1.4437036999999999
2.9364884,1.0860696999999999,1.6430208999999998
3.0556000000000001,1.0339959000000001,1.9653403999999999
3.2432453999999997,1.1127051999999999,2.2955904
2.9955951999999999,1.3097780000000001,2.9572880000000001
2.082357,1.0070610999999998,3.5589809999999997
1.8933647,0.91787710000000011,4.0800190000000001
0.9530419,1.7946038,4.0126819999999999
-0.9588778,0.6385036999999999,4.3052235000000003
-1.7063177,0.79382749999999991,4.0337809999999994
-2.9496564999999997,1.2174516000000002,3.0348002999999997
-5.2916346000000001,0.54378307000000004,1.8864813000000002
-5.7493762999999998,-0.53689975000000001,1.4350246000000002
-4.8778870000000003,-1.5626655,1.1299136000000001
-6.7877115999999997,1.3706805,-1.5149311000000001
-6.6323875999999986,1.3031938999999999,-1.5898995
-4.2987890000000002,-0.75716627000000003,-0.83303254999999998
-2.2942437999999998,0.33803135000000001,-0.57700260000000003
-0.99718499999999999,0.18121113999999999,-0.23238720000000002
-0.16684593,-0.070628949999999996,0.11746552
0.16355391,-0.14230535999999999,0.18046296000000001
0.20096329999999998,-0.19078793999999999,0.21428105
0.28820202,-0.13796586999999999,0.23986909000000001
0.089333650000000001,-0.25109189999999998,0.19916765
-0.15098434999999999,-0.041599255000000002,0.089333650000000001
-0.44861355000000003,0.040851067999999997,-0.015711948
-0.55934536000000001,-0.19138648999999999,0.0089782560000000004
-0.49111062,-0.062398879999999997,-0.038157589999999998
-0.26530749999999997,-0.17552490000000001,-0.0028431145000000001
0.018854338999999998,-0.15292963000000001,0.10998363999999999
0.20290859,0.19363106999999999,0.1189619
0.49470192000000002,0.095917710000000003,0.25094225999999997
0.73801269999999997,0.07092822,0.43604398
0.65840549999999998,0.34356794000000002,0.41883566999999999
0.27892449999999996,0.37259763000000001,0.33473933
-0.21877018000000001,0.63132109999999997,0.060303955999999999
0.12554594999999999,0.34730886999999999,0.40327333999999998
0.12479775999999999,0.016460137,0.33683425
-0.07691373,0.052672440000000001,0.19662382
-0.017208325,-0.055964465999999997,0.15322891
-0.060154319999999997,-0.062847790000000001,0.076464820000000003
0.00044891282000000002,-0.036960489999999999,0.18719664
0.051924249999999998,0.047884032,0.073621704999999996
0.21592706,0.063895254999999998,0.084395609999999996
0.30481179999999997,-0.07796119,0.16804303000000001
0.21517887999999999,-0.00044891282000000002,0.14679449999999999
0.048632222999999995,-0.050278234999999998,0.22161328999999999
-0.090381115999999997,-0.15397710000000001,0.14739305
-0.20664953,-0.00014963760000000001,0.114173494
-0.19228433,0.10699089000000001,0.082450319999999994
-0.15427637,0.1834557,0.11162966000000001
-0.065391640000000001,0.038456865,0.16205753000000001
0.0019452889000000002,-0.033518825000000002,0.18315643000000001
0.027982232999999999,0.16205753000000001,0.18689737000000001
-0.13003507,0.34341830000000001,0.13153145999999999
0.059256490000000002,0.18989012,0.37678748000000001
0.39040451999999998,-0.12554594999999999,0.26815059999999996
0.27623101999999999,0.52298343000000003,0.095319150000000005
0.40761282999999998,0.119859725,0.26021978000000001
0.27159225999999997,-0.31633390000000006,0.23193828999999999
-0.027682956000000002,0.0065840550000000001,0.086789809999999995
-0.23238720000000002,0.24690205000000001,-0.065391640000000001
-0.29942486000000001,0.15397710000000001,-0.012868833999999999
-0.32830492,0.060303955999999999,0.029777883999999998
-0.23178865000000001,0.13183074,0.067187289999999997
-0.12808979000000001,0.13198037000000001,0.078410104000000008
-0.039055413999999997,0.010025719000000001,0.097713359999999999
0.090231480000000003,0.061201779999999997,0.12419921
0.1945289,0.012868833999999999,0.15532383
0.23986909000000001,-0.0011971008,0.11731588
0.14320318000000001,0.021398177000000001,0.12958616000000001
0.084395609999999996,-0.044442370000000002,0.10339958
-0.0032920274,0.03561375,0.077811554000000005
-0.069132574000000002,0.10863689999999999,0.0010474633000000001
-0.064643439999999996,0.06194997,0.021996727000000001
-0.042945992000000002,-0.080205750000000006,0.030526072000000001
-0.026036943999999999,0.079008653999999998,0.0040402149999999998
0.07347207,0.029777883999999998,0.039803600000000001
0.093373865,0.06419453,0.10743980000000002
0.055066638000000001,0.17971477,0.13048399999999999
0.12719195999999999,0.090530749999999993,0.17687166000000001
0.14754269,0.16654666000000001,0.16280571999999999
0.18016367999999999,0.15068507,0.13422493999999999
0.13302784000000001,0.10175357,0.14290391
0.092625680000000002,0.090231480000000003,0.109534726
0.07092822,0.024091655,0.060902505999999995
0.12434885,-0.085293435000000001,0.049978960000000003
0.099209729999999996,0.01436521,0.041748892999999995
0.098611180000000007,-0.0011971008,0.051026423000000001
0.050427872999999998,0.075417355000000005,0.022146367
0.072723869999999996,-0.0047884034000000002,0.052971712999999997
0.050876785000000001,0.069431850000000003,0.033518825000000002
0.036960489999999999,0.12539631000000001,0.043245267000000004
0.0094271690000000009,0.10743980000000002,0.048781860000000003
-0.0095768069999999997,0.10983399999999999,0.054318449999999997
0.036810852999999998,0.055814830000000003,0.052822075999999996
0.050876785000000001,0.036661214999999997,0.054916999999999994
0.045789107999999995,0.086939450000000001,0.046088382999999997
0.026485857000000002,0.040252518000000001,0.016011223000000002
0.065690910000000005,0.12883797,0.036062660000000003
0.06314707,-0.12569559,0.048482585999999994
-0.0040402149999999998,0.094421329999999998,0.010324995
0.0082300689999999996,0.13856441999999999,-0.010773906999999999
0.038157589999999998,0.12539631000000001,0.061201779999999997
0.062398879999999997,0.18779519,0.071227499999999999
0.06075287,0.018555064,0.053869538000000002
0.086191260000000006,0.14260463000000001,-0.013317747
0.08259996,0.1842039,-0.012868833999999999
0.0134673845,-0.061201779999999997,0.024839842999999997
0.046686932,-0.067486560000000001,0.014065935
0.058657939999999999,-0.012120646000000001,0.032920274999999999
0.039354689999999998,-0.043245267000000004,0.019752163
-0.03321955,0.06075287,-0.041150342999999999
-0.03546411,0.095169514000000011,0.0092775319999999998
-0.046387657999999998,0.13557167000000001,0.020949265000000002
0.052672440000000001,0.04818331,0.086191260000000006
0.043993454000000001,0.11387422,0.042796355000000001
0.040252518000000001,0.13063364,0.07451953
0.12315175,0.07092822,0.071826050000000002
0.10354923000000001,0.10070611,0.091877490000000006
0.015113398,0.07092822,0.050727148
-0.0022445640000000001,0.11776478999999999,0.0055365916000000006
-0.0082300689999999996,0.082001409999999997,0.080205750000000006
-0.10010756,-0.12105682500000001,-0.03546411
-0.24465749000000001,-0.083946699999999999,0.010025719000000001
-0.41718966000000002,-0.09636662,-0.02813187
-0.53974280000000008,0.27533320000000006,-0.18779519
-0.25917232000000001,0.13227965,0.02184709
-0.13347675000000001,0.11222820999999999,0.065690910000000005
-0.0028431145000000001,0.37918168000000002,0.039504326999999999
0.20575170000000004,0.20171148999999999,0.12105682500000001
0.35419223,0.083348149999999996,0.11851298
0.31139584999999997,0.13377602,0.12270283999999999
0.32920273999999999,0.076015904999999995,0.030974984000000001
0.16250645,0.15427637,-0.087986910000000002
0.28416180000000002,-0.19467852999999999,0.096067349999999996
0.26665422,-0.076015904999999995,0.029628245000000001
0.18570027,-0.14859015,0.055216275000000002
0.10504560000000002,-0.14095862000000001,-0.069431850000000003
0.10010756,0.096516260000000006,0.0070329676000000004
0.12554594999999999,-0.06778584,-0.024540567999999999
0.044442370000000002,0.052223525999999999,0.016460137
0.028580782999999998,-0.052522800000000008,0.0064344169999999996
0.033818099999999997,0.108936176,0.059555770000000001
0.015562311000000001,0.083946699999999999,0.066588739999999993
0.031723170000000002,-0.16101007000000001,0.031423896999999999
-0.23942018000000001,-0.069431850000000003,0.04938041
-0.057909753000000001,0.14200608000000001,-0.103698865
-0.012270283999999999,0.10115502,-0.047884032
0.02184709,0.016011223000000002,0.041748892999999995
0.052073889999999998,-0.022146367,0.026485857000000002
0.19063829999999998,0.18270752000000001,-0.029628245000000001
0.36182374,0.93643209999999999,-0.14275426999999999
0.044292733000000001,-0.39788640000000003,0.38397009999999998
0.040701429999999997,-0.37843349999999998,-0.10160393
-0.19168578,0.54079030000000006,-0.040252518000000001
0.060603230000000001,-0.12360066,0.012419921
-0.04833295,0.52043956999999996,-0.085891984000000005
0.026785132000000003,-0.057011930000000002,0.20769699999999999
0.14514847,-0.19258359999999999,0.092625680000000002
0.061052144000000003,0.23433249,0.044442370000000002
0.11956045,-0.041898530000000003,0.084844520000000007
0.0022445640000000001,0.16400281999999999,0.044592007999999995
-0.02124854,-0.019901800000000001,0.026785132000000003
0.12599485999999999,-0.03321955,0.14709377000000001
0.095468789999999998,0.27742812,0.011073183
0.050876785000000001,0.020051438000000001,-0.023493104000000001
0.034566287000000001,0.17223288,0.016609775
-0.036960489999999999,0.10115502,-0.049530048
0.0089782560000000004,0.0026934769000000001,0.03561375
0.041599255000000002,0.13437457,-0.042945992000000002
0.13691840999999999,-0.019303251,0.098461545999999997
0.09636662,-0.069282209999999997,0.10908581000000001
-0.038905777000000002,0.10908581000000001,-0.019901800000000001
-0.036212300000000003,0.16056113999999999,0.027982232999999999
-0.054019175000000003,0.059256490000000002,-0.015113398
-0.019452888999999998,0.053719900000000008,0.021996727000000001
-0.036661214999999997,0.041150342999999999,-0.019153613999999999
0.064044889999999993,0.03441665,0.025588030000000001
0.015113398,-0.087986910000000002,-0.04249708
0.20425533000000001,0.048482585999999994,0.032770637000000005
0.36182374,-0.055665190000000003,0.096815534000000009
0.42990884000000001,-0.20934301999999999,0.12524667
-0.24914660999999999,-0.093523499999999996,-0.24809914999999999
-0.68893149999999992,0.041150342999999999,-0.27443537000000001
-0.43260231999999998,-0.04818331,-0.072274959999999999
-0.36975451999999998,0.068534023999999999,-0.18779519
-0.079906480000000002,0.20275894999999999,-0.045639470000000001
0.24914660999999999,0.22789808,0.13302784000000001
0.35718497999999999,0.27847558,0.13542203999999999
0.27997196000000002,0.16564883,0.12659340999999999
0.16759412000000001,0.083198510000000003,0.055066638000000001
0.066738375000000003,0.085592710000000002,-0.017956512000000001
0.040402155000000002,-0.032172083999999997,-0.02184709
0.09636662,-0.04833295,0.023044191000000002
0.089333650000000001,0.12659340999999999,0.02813187
0.07451953,0.10265139500000001,0.061501055999999998
0.08259996,0.13153145999999999,0.050727148
0.07586627,0.22146365000000001,0.098760819999999999
0.14993687999999999,0.099808279999999999,0.109534726
0.17881694000000001,0.10265139500000001,0.12330139
0.086939450000000001,-0.075118080000000004,0.16056113999999999
0.089932200000000004,0.106093064,0.027982232999999999
0.12554594999999999,0.16190789999999999,0.018704701000000001
0.067037650000000004,0.034715924000000002,0.077063370000000006
0.11282676,-0.25094225999999997,0.17986440000000001
0.010923545,0.21817163000000001,-0.060154319999999997
-0.02184709,-0.077213004000000002,-0.010923545
-0.15337855,-0.13227965,-0.024540567999999999
-0.27338790000000002,-0.0071826049999999999,-0.11507132
-0.21667525000000001,0.25049335,-0.105494514
-0.071377135999999994,0.11956045,-0.047584757000000005
0.029628245000000001,-0.02124854,-0.066439100000000001
0.025887307000000002,0.041000704999999998,0.011821371000000001
0.12360066,-0.18884265,0.063745620000000003
0.084994159999999999,0.12210429,-0.047435119999999997
0.11073182500000001,0.113574944,-0.025737667000000002
0.087388359999999998,0.11716624,-0.018555064
0.066738375000000003,0.066888009999999998,0.014814123
0.078110830000000006,0.052822075999999996,0.044442370000000002
0.075267719999999996,0.00014963760000000001,0.043095630000000003
0.10100538000000001,0.0097264440000000008,0.028431145000000001
0.084844520000000007,-0.014215573,0.012868833999999999
0.049530048,0.04818331,-0.026635493999999999
0.044891282999999997,-0.012419921,-0.036361935999999997
0.095917710000000003,-0.13542203999999999,0.023343466
0.0046387659999999999,0.011971008,-0.072424600000000006
-0.074968439999999997,0.19991584000000001,-0.14469956
-0.074220254999999999,0.13452421000000001,-0.064044889999999993
0.010923545,-0.029927522000000002,-0.027832596000000001
0.11806406999999999,0.030675709999999998,-0.061650692999999999
0.094421329999999998,0.27443537000000001,-0.097264450000000002
0.096815534000000009,-0.12075755000000001,0.057909753000000001
0.18629882,-0.106691614,0.0017956513
0.1731307,0.33399114000000002,-0.068683659999999994
0.11686697,0.078709379999999995,0.046537294999999999
0.028880057999999997,-0.11058219,0.088136554000000006
-0.076165540000000004,-0.00089782564000000004,0.03546411
-0.1328782,0.068982940000000006,-0.031423896999999999
-0.013617021999999999,0.023942016,0.010773906999999999
0.046387657999999998,-0.01316811,0.024540567999999999
0.053869538000000002,-0.080654669999999998,0.085742349999999995
0.017357962000000001,-0.078110830000000006,0.038606502000000001
-0.045190557999999999,-0.031872810000000001,-0.019752163
-0.11267712000000001,0.080056115999999997,-0.065391640000000001
-0.16071078,0.22700024999999999,-0.13317746999999999
-0.121655375,0.11267712000000001,-0.039055413999999997
-0.035164837000000004,0.052373163,0.0086789810000000005
0.032321719999999998,0.14903906,0.036960489999999999
0.056563015999999994,0.085143800000000006,0.084694884999999998
0.054468087999999998,0.16998832,0.039055413999999997
0.073920979999999997,0.13048399999999999,0.059555770000000001
0.067037650000000004,0.044292733000000001,0.10639234
0.023792378999999999,0.02633622,0.015263036000000001
0.13033436000000001,0.40791209999999994,-0.027832596000000001
0.23268647000000001,-0.020350714999999998,0.15921440000000001
0.14230535999999999,-0.10025719599999999,0.022146367
-0.034117374999999998,0.081402859999999994,0.013916298000000001
-0.01436521,-0.16609774999999999,-0.045938745000000003
-0.084096334999999994,0.14140753,-0.085293435000000001
-0.053270989999999997,-0.10758943999999999,0.011073183
-0.10968435999999999,0.073771340000000005,0.00014963760000000001
-0.081851770000000004,0.12584522000000001,-0.014215573
0.026934769000000001,0.19482816999999999,0.010324995
0.057011930000000002,0.086640170000000002,0.076315179999999996
-0.015861586,0.103249945,0.034117374999999998
-0.085891984000000005,-0.03321955,0.07796119
-0.021547815000000001,0.091278940000000003,-0.042347441999999999
0.02124854,0.14859015,-0.044292733000000001
0.13796586999999999,-0.113574944,0.034267011999999999
0.13003507,0.080953949999999997,-0.0035913024999999999
0.12913725000000001,0.099509009999999995,-0.013317747
0.20694882000000001,0.21323359,-0.077661919999999995
0.20096329999999998,0.54498016999999999,-0.1834557
0.07796119,0.52028996000000005,-0.073621704999999996
0.049081135999999997,0.15233108000000001,0.23687632
-0.13123219,-0.086041619999999999,0.15966332
-0.30406361999999998,0.033369187000000002,-0.064942719999999995
-0.23672668999999999,0.048033672999999999,0.020201078000000001
-0.095169514000000011,-0.043993454000000001,0.016759411999999998
0.075267719999999996,0.14290391,-0.047435119999999997
0.23732523999999999,0.056862290000000003,0.0044891280000000002
0.33877953999999999,-0.28161797,0.14185645
0.36765959999999998,0.019452888999999998,0.041449618000000001
0.33818100000000001,-0.050727148,-0.037259765
0.12135610000000001,-0.39130235000000002,-0.065840549999999998
0.031124622000000001,-0.042646717000000001,-0.15397710000000001
-0.032172083999999997,0.021996727000000001,-0.094271690000000005
-0.12838906,-0.107140526,0.000748188
-0.14065934999999999,0.49769467000000001,-0.14185645
-0.0094271690000000009,0.12210429,0.14754269
-0.055964465999999997,-0.047285482000000004,0.18091187
0.020799628000000001,0.023044191000000002,0.22640170000000004
0.21472996,0.12509703999999999,0.11462240999999999
0.33384150000000001,0.054617724999999999,-0.0082300689999999996
0.1882441,-0.41270050000000003,-0.105494514
-0.0037409402000000004,-0.66349316000000003,-0.19198506000000001
-0.11252748,-0.36960490000000007,-0.16400281999999999
-0.0073322426000000003,-0.16998832,-0.081103585999999991
0.14799160000000003,0.10220248,0.032770637000000005
0.12434885,0.18076223,-0.019303251
0.053121349999999998,0.43529579999999995,0.070479310000000003
0.070479310000000003,0.35075054,0.16145898
-0.060303955999999999,0.56802434000000002,0.14873977999999999
-0.19602527,0.38217443000000001,0.122852474
-0.051026423000000001,0.13063364,0.13781624000000001
0.26650459999999998,-0.12958616000000001,0.058059390000000002
0.32112229999999997,-0.27219080000000001,-0.074070620000000004
0.18480244000000001,-0.29912558,-0.18031332
0.0028431145000000001,0.0035913024999999999,-0.16130934999999999
-0.24271220000000002,0.17013796,-0.27593174999999998
-0.24779987000000001,0.37978023,-0.14574703999999999
-0.28565817999999998,0.31618425,-0.12015899999999999
-0.16759412000000001,0.28281507,0.018555064
-0.0013467384,0.11342531,0.021398177000000001
-0.027533319000000001,0.25782558,0.031723170000000002
0.052073889999999998,0.18570027,0.081851770000000004
0.117615156,0.17342998000000001,0.11043255
0.24016836,0.1062427,0.15472527999999999
0.14125789999999999,0.096665899999999999,0.090979666000000001
0.15487492,0.077512280000000003,0.039504326999999999
0.21263504,-0.1690905,0.017806875
0.21428105,-0.25228899999999999,0.014514848
0.28042086999999999,-0.053869538000000002,-0.005985504
0.25288755000000002,-0.077063370000000006,-0.082899235000000002
0.077362639999999996,-0.11507132,-0.090830030000000006
-0.045938745000000003,-0.39519292,-0.036361935999999997
-0.16026187,-0.61381346000000003,-0.11596914400000001
-0.24076691,-0.58179099999999995,-0.12958616000000001
-0.33638533999999998,-0.63730659999999995,-0.21024084000000001
-0.27802666999999998,-0.96800565999999999,-0.097713359999999999
-0.33294368000000002,-1.4043490000000001,-0.09068039
-0.25827449999999996,-1.8529625000000001,0.023343466
-0.23822308,-1.1462239999999999,-0.33473933
-0.10684125,0.24809914999999999,-0.44651863000000003
0.009127894000000001,-0.113574944,-0.27772740000000001
0.12000936,-0.18884265,-0.33982699999999999
0.40387190000000001,0.41299977999999998,-0.47255554999999999
0.66304419999999986,0.3561375,-0.16041150000000001
0.51924247000000001,-0.44906246999999999,-0.37394437000000003
0.25812486000000001,-0.49604865999999997,-0.11836334
-0.0043394905999999999,-0.71077864999999996,-0.30570963000000001
-0.11447277,0.07796119,-0.46058454999999998
-0.11776478999999999,0.35883100000000001,-0.37125089999999999
-0.015113398,0.13452421000000001,-0.35628715
0.24001873000000001,0.054168812999999996,0.023493104000000001
0.37469256000000001,0.43469723999999998,0.35598787999999998
0.28984802999999998,0.54453119999999999,0.21293432000000001
0.056563015999999994,0.67935469999999998,0.103249945
-0.11507132,0.6928221,0.13691840999999999
-0.043993454000000001,0.53390700000000002,0.37169980000000002
0.14589667000000001,0.35030161999999998,0.3878607
0.55500590000000005,0.64987609999999996,0.86954414999999996
0.53121350000000001,0.78095864999999998,0.97533790000000009
0.46133274000000002,0.58268887000000003,0.90904843999999996
0.45893854000000001,0.91278939999999997,0.99299514
0.30645781999999999,1.2485761999999998,1.0221745
0.22565351,0.607379,0.87253690000000006
0.17178397000000001,1.3483844999999999,0.61800330000000003
0.13362639000000001,1.137994,0.56817399999999996
0.106093064,0.26650459999999998,0.47465046999999999
-0.071077860000000007,0.069731124000000005,0.36272156
-0.10519524,-0.27009588000000001,0.26126727
