x,y,z
0.37274727000000002,-0.099509009999999995,-0.090231480000000003
0.35015200000000002,-0.20814592000000001,-0.073322429999999994
0.34162265000000003,-0.32635963000000001,-0.052822075999999996
0.24136546,-0.21592706,-0.11462240999999999
0.14619594999999999,-0.15696984999999999,-0.16325463000000001
0.20051438999999999,-0.21413140999999999,-0.13961187999999999
0.21891980999999999,-0.3474585,-0.12614449999999999
0.21398178000000001,-0.27862522000000001,-0.16534956000000001
0.15263035999999999,-0.22550387999999999,-0.16086042
0.11387422,-0.39025488000000003,-0.14200608000000001
0.022296003999999998,-0.23792379999999999,-0.25543137999999999
0.080355389999999999,-0.35389294999999998,-0.15412672999999999
0.080355389999999999,-0.31423897000000001,-0.12629414
-0.00044891282000000002,-0.25917232000000001,-0.16684593
-0.12090719,-0.25573066,-0.23089082999999999
-0.22550387999999999,-0.28491,-0.15113398
-0.30541035999999999,-0.35972880000000002,-0.18570027
-0.48198274000000002,-0.34760815,-0.19542672
-0.74669163999999999,-0.42422261999999999,-0.27638066
-1.1227309999999999,-0.48422730000000003,-0.38875850000000001
-1.7102081999999998,-0.61276596999999999,-0.55680156000000003
-2.6185085999999997,-0.61516019999999993,-0.85802202999999999
-2.8018146000000002,-0.55650230000000001,-0.73651630000000001
-2.4979005000000001,-0.68668699999999994,-0.41015667
-2.5456349999999999,-0.47090954000000002,-0.20859483000000001
-2.7392660000000002,0.029777883999999998,0.0089782560000000004
-2.2521956000000003,0.13227965,0.53809684999999996
-1.5993267,0.17507600000000001,0.87493109999999996
-1.1423334999999999,-0.15053543,1.1016319999999999
-0.73097970000000001,0.096965170000000003,1.3153144999999999
-0.36122519999999997,0.46477440000000003,1.4691419999999999
-0.45654433999999999,0.62728083000000001,1.4510358999999999
-0.084245970000000003,0.61171854000000003,1.6267103999999999
0.76794019999999996,0.51909285999999999,1.7241245999999999
2.0165164,0.47090954000000002,1.819294
3.2438439999999997,0.50861824,1.9599533
3.7940614000000004,0.72918402999999998,1.9554642
3.4299932000000002,0.70015435999999998,1.8846856000000001
3.0817863999999999,0.34895490000000007,1.7577929999999999
3.4685997999999998,-0.030077159999999999,1.6928502000000001
3.1268275000000001,-0.64508769999999993,1.5508442
2.2713492000000004,-0.023493104000000001,1.2174516000000002
2.4598925,0.25647884999999998,1.2126631999999999
3.3069910000000005,0.021547815000000001,1.7447744999999999
3.3723825999999999,0.02064999,2.2527943000000001
1.6301521000000001,-0.62009822999999997,1.9831471000000001
-0.07092822,1.2603976000000001,1.2524667999999999
-0.13781624000000001,0.92326399999999997,1.4030021000000001
0.13617022000000001,-0.011222821000000001,1.4836568999999999
-0.60214173999999998,-0.81103579999999997,1.4495395
-2.0075380000000003,-0.13033436000000001,0.69895726000000002
-2.7540800000000001,0.64808047000000002,0.30526071999999999
-2.0691888000000001,-0.33010056999999998,0.37259763000000001
-1.8317139,-0.10130466,0.36870705999999998
-2.9981390999999999,0.29882629999999999,-0.12808979000000001
-3.7225347000000002,0.33488896000000001,-0.45025957
-2.9421747000000003,-0.8213608,-0.15637129999999999
-2.0937294999999998,-1.1975498,-0.19692309
-1.5508442,-1.1372458000000001,-0.14499883
-1.4317327,-0.48841715000000002,-0.29643209999999998
-1.2802993,-0.51774609999999999,-0.26994625
-0.96635969999999993,-0.68893149999999992,-0.18629882
-0.66454060000000004,-0.35898063000000002,-0.20919338000000001
-0.21383214,-0.47719433999999999,-0.024091655
-0.24241292,-0.096516260000000006,-0.0065840550000000001
-0.15696984999999999,-0.18869301999999999,0.103698865
-0.067486560000000001,-0.27967268000000001,0.094271690000000005
0.0089782560000000004,-0.22610242999999999,0.08828619
0.13332711,-0.25408465000000002,0.24331074999999999
0.26366147000000001,-0.21652561000000001,0.36661213999999998
0.080355389999999999,-0.08828619,0.29897594
-0.15442601,0.20156184999999999,0.23657705000000001
-0.054617724999999999,0.24271220000000002,0.37484220000000001
-0.053869538000000002,0.107140526,0.37693712000000001
-0.29254152999999999,-0.059256490000000002,0.22595278999999999
-0.28296470000000001,-0.20051438999999999,0.20694882000000001
-0.25513209999999997,-0.17896657999999999,0.17148470000000002
-0.24405894,-0.33234512999999999,0.15083471000000001
-0.17597382,-0.29658174999999998,0.13242929000000001
-0.073621704999999996,-0.26695350000000001,0.20126258
-0.041898530000000003,-0.25438391999999999,0.21622633999999999
-0.13946225000000001,-0.086041619999999999,0.17148470000000002
-0.038007952000000005,0.029628245000000001,0.19916765
0.18629882,-0.22071546,0.23567921999999999
0.35299512999999999,-0.23523031,0.22714988999999999
0.099808279999999999,-0.18285715999999999,0.18974047999999999
-0.22206220000000004,0.064493805000000001,0.13272856
-0.21338323000000001,-0.089034379999999996,0.17073650000000001
-0.10743980000000002,-0.098611180000000007,0.19467852999999999
-0.049679685000000001,-0.13108254999999999,0.21517887999999999
-0.071975685999999997,-0.087986910000000002,0.18779519
0.0082300689999999996,-0.037858314999999997,0.16998832
0.15667057000000001,-0.11312603,0.18510172
0.041000704999999998,-0.14185645,0.12539631000000001
-0.059256490000000002,-0.25543137999999999,0.084994159999999999
-0.086340899999999998,-0.072274959999999999,0.06778584
-0.012569558999999999,-0.23253683999999999,0.043843817
0.052971712999999997,-0.27069442999999999,0.054168812999999996
0.058209027999999996,-0.26605567000000002,0.048931497999999997
0.014215573,-0.14395137,0.0070329676000000004
0.037110127999999999,-0.21817163000000001,0.046387657999999998
0.086191260000000006,-0.26366147000000001,0.067336924000000006
0.050727148,-0.25782558,0.038905777000000002
0.017208325,-0.16819266999999999,0.0815525
0.013617021999999999,-0.22445641,0.070479310000000003
-0.019303251,-0.17432779999999998,0.0065840550000000001
-0.045340195,-0.12764086999999999,0.036361935999999997
-0.094421329999999998,-0.051176060000000002,0.066439100000000001
-0.081851770000000004,-0.13257891999999999,0.055814830000000003
0.032920274999999999,-0.19123685000000001,0.069431850000000003
0.082899235000000002,-0.12180501000000001,0.081402859999999994
0.030077159999999999,-0.06314707,0.092924950000000006
0.041000704999999998,-0.18046296000000001,0.079008653999999998
-0.028281507999999997,-0.19243397000000001,0.053719900000000008
-0.086340899999999998,-0.17687166000000001,-0.0025438394000000001
-0.13661914,-0.20186113,0.0070329676000000004
-0.124648124,-0.23163901000000001,-0.012270283999999999
-0.030825347000000003,-0.25438391999999999,0.014065935
0.12599485999999999,-0.29643209999999998,0.040102877000000002
0.23597849999999998,-0.34341830000000001,0.063595979999999996
0.12240355999999999,-0.29718030000000001,0.045340195
-0.075267719999999996,-0.11342531,0.033668462000000003
-0.19527707999999999,-0.089932200000000004,0.016160859999999999
-0.20036475000000001,-0.12868834000000001,0.024540567999999999
-0.089483289999999993,-0.18525136,0.047584757000000005
0.062847790000000001,-0.10519524,0.078410104000000008
0.16026187,-0.13302784000000001,0.11971009000000001
0.14619594999999999,-0.17253215999999999,0.11656769
-0.031124622000000001,-0.055365912999999996,0.027832596000000001
-0.046088382999999997,-0.15951367999999999,0.017956512000000001
0.013317747,-0.20021512,0.04129998
0.073023155000000006,-0.16071078,0.063446340000000004
0.0085293439999999995,-0.18839374,0.10519524
-0.12584522000000001,0.021098902000000003,0.079756839999999996
-0.081253220000000001,-0.073621704999999996,0.11402386
-0.045340195,-0.12030863999999999,0.10788871
-0.054617724999999999,-0.16938977,0.11731588
-0.070030399999999993,-0.19587563,0.087538000000000005
-0.094421329999999998,-0.13841479000000001,0.065840549999999998
-0.072125320000000007,-0.17552490000000001,0.042347441999999999
0.040102877000000002,-0.27249008000000002,0.113574944
0.016160859999999999,-0.24016836,0.087986910000000002
-0.041150342999999999,-0.15771803000000001,0.060154319999999997
-0.031274259999999998,-0.15532383,0.038307226999999999
-0.015711948,-0.23792379999999999,0.034566287000000001
0.072424600000000006,-0.26186582000000003,0.049829322999999995
0.0134673845,-0.13751695999999999,0.092027129999999999
-0.079607200000000003,-0.08259996,0.071676409999999996
-0.13811551,-0.16041150000000001,0.048931497999999997
-0.13227965,-0.10414778,0.027832596000000001
-0.075417355000000005,-0.077811554000000005,0.071526770000000003
-0.0050876790000000003,-0.14021043,0.098162269999999996
-0.019303251,-0.14499883,0.091578215000000004
0.020051438000000001,-0.14140753,0.093523499999999996
-0.001496376,-0.082749600000000006,0.06314707
0.027084406000000002,-0.15337855,0.040252518000000001
0.04129998,-0.18689737000000001,0.02813187
0.058807577999999999,-0.17851766999999999,0.027982232999999999
0.068085110000000004,-0.22161328999999999,0.023044191000000002
0.041449618000000001,-0.15337855,0.0026934769000000001
0.038905777000000002,-0.15577274999999999,0.039653964
0.04818331,-0.16175825999999999,0.0037409402000000004
0.033518825000000002,-0.21203648999999999,-0.02124854
0.01316811,-0.16175825999999999,-0.010324995
0.061800330000000001,-0.27308863,-0.032920274999999999
0.13407529999999998,-0.31498714999999999,-0.039803600000000001
0.073771340000000005,-0.26590604000000001,-0.070329669999999997
0.015412673,-0.24914660999999999,-0.076165540000000004
-0.042347441999999999,-0.19886838000000001,-0.090830030000000006
-0.054468087999999998,-0.17732057000000001,-0.063745620000000003
-0.059855044000000003,-0.20126258,-0.033069912
-0.045190557999999999,-0.19662382,-0.016759411999999998
-0.014814123,-0.17761984,-0.02813187
0.11596914400000001,-0.24480711999999999,0.0064344169999999996
0.16714520999999999,-0.26411040000000002,-0.034117374999999998
0.13557167000000001,-0.26560676,-0.049679685000000001
0.078559740000000003,-0.25602993000000002,-0.078260469999999999
0.114173494,-0.27997196000000002,-0.10489596400000001
0.096216984000000005,-0.24405894,-0.12030863999999999
0.048482585999999994,-0.24405894,-0.14484920000000001
0.11581951,-0.23687632,-0.163105
0.26665422,-0.36975451999999998,-0.13407529999999998
0.32665890000000003,-0.38905780000000001,-0.12734160000000003
0.28086978000000001,-0.39264907999999998,-0.14305355
0.28042086999999999,-0.46223056000000001,-0.14484920000000001
0.43095630000000001,-0.69012859999999998,-0.12270283999999999
0.70928230000000003,-0.81507605000000005,-0.19707273
1.0061632,-0.94511109999999987,-0.19572598999999999
1.1915642,-1.0726023999999998,-0.23074119000000001
1.1550526999999999,-1.1079167999999999,-0.29852703000000003
1.0440216,-0.99209729999999996,-0.34356794000000002
0.89184015999999999,-0.90695349999999997,-0.34805705999999997
0.73292500000000005,-0.85068977000000001,-0.19228433
0.54752400000000001,-0.75103116000000003,-0.17941550000000001
0.47210664000000002,-0.80175830000000003,-0.14080898
0.45699325000000002,-0.64194530000000005,-0.080205750000000006
0.35957918,-0.45310267999999998,-0.068683659999999994
0.29927522000000001,-0.38711250000000003,-0.010773906999999999
0.22505496,-0.34281974999999998,0.10489596400000001
0.030376434000000001,-0.17163433,0.13991116000000001
-0.14275426999999999,0.19168578,0.18584990000000001
-0.20844519,0.40327333999999998,0.12704231999999999
-0.17103578,0.19497779999999998,0.08828619
-0.28924948,-0.037708677000000003,0.08364742
-0.41868602999999999,-0.093074589999999999,-0.055066638000000001
-0.4997896,-0.24226328999999999,-0.19961656999999999
-0.54872109999999996,-0.075566990000000001,-0.31738135000000001
-0.46013564000000001,-0.18794483000000001,-0.34371758000000002
-0.40821138000000001,-0.34551322000000001,-0.45085811999999997
-0.57161563999999998,-0.32950202000000001,-0.62997429999999999
-0.51954173999999997,-0.42916064999999998,-0.53181210000000001
-0.49275662999999997,-0.41659109999999999,-0.61321490000000001
-0.61411273,-0.34177229999999997,-0.76419926000000005
-0.54946930000000005,-0.50577510000000003,-0.80160869999999995
-0.39624038,-0.48108490000000004,-0.63401454999999995
-0.20245968,-0.70060325000000001,-0.26994625
-0.25498247000000002,-0.63880294999999998,-0.011971008
-0.23223756000000001,-0.55829793000000005,0.057311202999999998
-0.3012205,-0.23163901000000001,-0.042646717000000001
-0.28969840000000002,-0.35030161999999998,-0.071526770000000003
-0.34237084000000001,-0.36855742000000002,0.067636199999999994
-0.40312370000000003,-0.53525369999999994,0.41464582
-0.58747727000000005,-0.51894319999999994,0.77676880000000004
-0.75207860000000004,-0.094720600000000002,0.94481180000000009
-0.73696523999999997,0.33458969999999999,1.0152912000000001
-0.55799865999999998,0.46986207000000002,1.0263643
-0.28206688000000002,0.3067571,0.97638535000000004
-0.046238019999999998,-0.107739076,0.79367787000000001
0.12973579999999998,-0.32022445999999999,0.61156887000000004
0.13138182000000001,-0.58897363999999996,0.46612113999999999
0.099808279999999999,-0.94361469999999992,0.38591540000000002
0.092027129999999999,-1.0185832000000001,0.38397009999999998
0.24226328999999999,-0.95319159999999992,0.63655835000000005
0.24914660999999999,-0.59645550000000003,0.8925883
0.24375965999999999,-0.12315175,1.1029788
0.21128829999999998,0.23059155000000001,1.4184148000000001
-0.013766658999999999,0.14305355,1.6552912
-0.26545711999999999,0.20620061000000001,1.7381903999999999
-0.37304654999999998,0.59944825999999996,1.7456723000000003
-0.24645313999999999,0.44038346,1.8004397000000001
0.026785132000000003,-0.111180745,1.7732056
-0.093224230000000005,0.4026748,1.4079402999999999
-0.073322429999999994,0.31678279999999998,1.2325648999999999
0.13377602,-0.001496376,1.1143513
0.10040683,0.0031423896999999996,0.79637133999999998
-0.18570027,0.19033902999999999,0.32202014000000001
-0.43768999999999997,0.20590133999999999,-0.023493104000000001
-0.28969840000000002,-0.25288755000000002,-0.14903906
-0.15966332,-0.21996727999999999,-0.27338790000000002
0.016759411999999998,-0.35838207999999999,-0.36062664
0.093822779999999995,-0.40491936000000001,-0.43335050000000003
0.14110826000000001,-0.28116906000000003,-0.6215946
0.13272856,-0.30421325999999999,-0.75596916999999997
0.072723869999999996,-0.28116906000000003,-0.8334815000000001
0.0067336923,-0.37783495,-0.72080432999999999
-0.062099605999999995,-0.34850597,-0.6218939
-0.23403320999999999,-0.092326399999999989,-0.66603696000000001
-0.23343465999999999,-0.069431850000000003,-0.64104749999999999
-0.26994625,-0.075566990000000001,-0.63506200000000002
-0.38950669999999998,-0.10250176,-0.67127429999999999
-0.46657005000000001,-0.046986207000000002,-0.6385036999999999
-0.43873744999999997,-0.24016836,-0.55141454999999995
-0.43903672999999999,-0.23717559999999999,-0.42975920000000006
-0.40791209999999994,-0.10280103,-0.35972880000000002
-0.30017304,-0.043245267000000004,-0.21891980999999999
-0.22834699,-0.068833300000000014,-0.16235680999999999
-0.17806875999999999,-0.13691840999999999,-0.19587563
-0.046088382999999997,-0.25004443999999998,-0.036511577999999996
0.04249708,-0.25423427999999998,0.071826050000000002
0.110133275,-0.27144262000000002,0.096067349999999996
0.10594343000000001,-0.31244332000000002,0.11162966000000001
0.081253220000000001,-0.15233108000000001,0.13811551
0.15996260000000001,-0.098012630000000003,0.20769699999999999
0.31932663999999999,-0.17208324,0.31408933
0.34985270000000002,-0.0062847793999999992,0.27338790000000002
0.40761282999999998,0.077063370000000006,0.33010056999999998
0.47195699999999996,0.097414083999999998,0.33683425
0.51415480000000002,0.081851770000000004,0.25109189999999998
0.50293199999999993,0.00029927520000000001,0.14784195999999999
0.41015667,0.0053869536999999997,0.04833295
0.38711250000000003,-0.095768064,-0.032920274999999999
0.42452190000000001,-0.16804303000000001,-0.13093291000000001
0.40342297999999999,-0.21068975000000001,-0.17896657999999999
0.38771105,-0.14110826000000001,-0.22236148999999999
0.35224690000000003,-0.065990190000000004,-0.25049335
0.38067805999999998,-0.093822779999999995,-0.26231473999999999
0.36526540000000002,-0.14440027999999999,-0.30705637000000002
0.26485857000000002,-0.24241292,-0.34401684999999999
0.12389994,-0.064942719999999995,-0.38052841999999998
0.072125320000000007,-0.055814830000000003,-0.33414078000000003
0.13736731999999999,-0.21024084000000001,-0.34865559999999995
0.17747020000000002,-0.21398178000000001,-0.28236615999999998
0.18614918,-0.1328782,-0.24121582999999999
0.14469956,-0.22954409000000001,-0.24839842000000001
0.12853870000000001,-0.42182841999999998,-0.30107086999999999
0.19393034000000001,-0.43050740000000004,-0.30316579999999999
0.28505963000000001,-0.41120413,-0.21218613
0.28640637000000002,-0.51834464000000002,-0.11492168
0.12345102400000001,-0.20874446999999999,-0.036810852999999998
0.054168812999999996,-0.043843817,0.023792378999999999
0.066588739999999993,0.051774614000000004,0.068384390000000003
0.09068039,0.0053869536999999997,0.065690910000000005
0.10729016,-0.12090719,0.11552023
0.064344170000000006,-0.19108722,0.11028291
0.057909753000000001,-0.23493104000000001,0.068085110000000004
0.099509009999999995,-0.24046764000000001,-0.015263036000000001
0.1738789,-0.35494040000000004,-0.11282676
0.17193359999999999,-0.41718966000000002,-0.21817163000000001
0.18390461999999999,-0.37259763000000001,-0.35209727000000002
0.42931030000000003,-0.40372226,-0.27174190000000004
0.6549638000000001,-0.61830260000000004,-0.22939445
0.61740476,-0.96920276000000005,-0.19841946999999999
0.51116203999999998,-0.81597390000000003,-0.24660277
0.38112697000000001,-0.50263274000000002,-0.23208793
0.12389994,-0.29149406999999999,-0.074070620000000004
-0.10130466,-0.051924249999999998,-0.036062660000000003
-0.03561375,-0.29822776000000001,0.029029695000000001
-0.14305355,-0.28505963000000001,0.0034416649
-0.42482117000000003,0.29164370000000001,-0.02813187
-0.4954501,0.38352120000000001,0.0031423896999999996
-0.34386719999999998,0.13542203999999999,0.029777883999999998
-0.31453824000000002,0.3474585,0.069282209999999997
-0.38217443000000001,0.55021745,0.17283143000000001
-0.34985270000000002,0.57700260000000003,0.17627311000000001
-0.18285715999999999,0.27667993000000002,0.19946692999999999
-0.11162966000000001,-0.19213470000000002,0.19946692999999999
-0.27997196000000002,0.29643209999999998,-0.10115502
-0.27832594999999999,0.12509703999999999,-0.18719664
-0.26186582000000003,-0.29448681999999998,-0.22071546
-0.24615386,-0.63536124999999999,-0.24271220000000002
-0.19213470000000002,-0.25617957000000002,-0.22041619000000001
-0.012270283999999999,-0.52148706,-0.20620061000000001
-0.18659808999999999,0.16160862000000001,-0.27623101999999999
-0.34356794000000002,-0.14918870000000001,-0.15682020999999999
-0.026785132000000003,-0.67396780000000012,-0.065990190000000004
-0.29493573000000001,0.26949732999999998,-0.15711948000000001
-0.088136554000000006,-0.40895956999999999,0.015113398
-0.054916999999999994,-0.23493104000000001,-0.0040402149999999998
-0.14859015,0.17298106999999999,-0.039205052000000004
0.056862290000000003,-0.16071078,0.10729016
0.10564415000000001,0.19437926,0.030376434000000001
0.20111293999999999,0.70928230000000003,-0.046537294999999999
0.31738135000000001,0.30391397999999997,0.14694414
0.26216509999999998,-0.18046296000000001,0.14933832999999999
0.25737666999999997,-0.31603461999999999,0.13123219
0.16130934999999999,-0.1937807,0.017058686999999999
0.032620999999999997,0.0086789810000000005,-0.077661919999999995
0.079607200000000003,-0.026635493999999999,-0.031573534
0.21891980999999999,-0.27398645999999999,-0.12674305
0.13946225000000001,-0.36870705999999998,-0.20709844999999999
0.049978960000000003,-0.47494975,-0.20425533000000001
0.022296003999999998,-0.24046764000000001,-0.23059155000000001
0.121655375,-0.31513679999999999,-0.20694882000000001
0.27682957000000002,-0.24899697000000001,-0.21158758
0.30765492,-0.23208793,-0.15726912000000001
0.34416649999999999,-0.25273790000000002,-0.16086042
0.31528643000000001,-0.19258359999999999,-0.076015904999999995
0.45654433999999999,-0.74893624000000003,0.10414778
0.49006316,-0.15532383,-0.037110127999999999
0.09636662,0.7722796999999999,-0.072424600000000006
-0.070329669999999997,0.080355389999999999,-0.11028291
-0.16355391,-0.087986910000000002,-0.11537059400000001
-0.21981764000000001,-0.24405894,-0.011971008
-0.142455,0.0034416649,-0.036062660000000003
-0.068534023999999999,0.060902505999999995,-0.037708677000000003
-0.058657939999999999,0.12779051,-0.053121349999999998
-0.030825347000000003,0.07796119,0.029927522000000002
0.047135845000000003,-0.11851298,0.019752163
0.13856441999999999,-0.19482816999999999,0.045489833
0.33608606000000002,-0.29747957000000003,0.069282209999999997
0.6928221,-0.99374335999999996,0.31483751999999998
0.50173489999999998,0.0815525,0.024091655
0.1726818,0.75297639999999999,-0.100855745
0.32591071999999999,-0.37065235000000002,0.095768064
0.10175357,-0.13527239999999999,-0.047135845000000003
-0.018255788999999998,-0.24331074999999999,-0.15667057000000001
-0.17971477,-0.25483283000000001,-0.16564883
-0.23777416000000001,-0.051774614000000004,-0.1690905
-0.075267719999999996,-0.13631985999999999,-0.13392566
0.10220248,-0.22116437999999999,-0.042796355000000001
0.15068507,-0.15726912000000001,-0.046387657999999998
0.25094225999999997,-0.19243397000000001,-0.0022445640000000001
0.25124152999999999,-0.042347441999999999,-0.022146367
0.35688569999999997,-0.3012205,-0.018255788999999998
0.31214404000000001,-0.20874446999999999,-0.10070611
0.25857376999999998,-0.084096334999999994,-0.10310031
-0.053420625999999999,0.29852703000000003,-0.15487492
-0.12030863999999999,0.11222820999999999,-0.050727148
-0.114173494,-0.106691614,-0.013916298000000001
0.022146367,0.018854338999999998,0.014814123
-0.058358665999999997,-0.0068833296999999995,-0.076015904999999995
0.045190557999999999,-0.15023616000000001,-0.0020949264999999997
0.014215573,0.031274259999999998,-0.051774614000000004
-0.04249708,-0.12150574,-0.091578215000000004
0.28086978000000001,-0.49350482000000001,0.090381115999999997
0.26096799999999998,-0.29284080000000001,-0.058508302999999998
0.25453355999999999,-0.035913024000000002,-0.059256490000000002
0.32486325999999999,-0.38636429999999999,-0.032620999999999997
0.16938977,-0.27862522000000001,-0.19393034000000001
