x,y,z
-0.025588030000000001,0.024839842999999997,-0.07451953
-0.0038905777000000003,-0.12120646,-0.031274259999999998
-0.0134673845,-0.091278940000000003,-0.025139117999999998
-0.051475334999999997,-0.050727148,-0.032172083999999997
-0.11656769,0.02813187,-0.077213004000000002
-0.092027129999999999,0.039953240000000001,-0.10414778
-0.13557167000000001,-0.0032920274,-0.085592710000000002
-0.0134673845,-0.012868833999999999,-0.045938745000000003
0.0035913024999999999,-0.017806875,-0.042796355000000001
0.016011223000000002,-0.037259765,-0.046387657999999998
0.019452888999999998,-0.062398879999999997,0.0085293439999999995
-0.025887307000000002,-0.015711948,-0.0022445640000000001
-0.20590133999999999,0.082151050000000003,-0.13362639000000001
-0.38741176999999999,-0.019452888999999998,-0.20709844999999999
-0.40476972,-0.10115502,-0.20829555
-0.40476972,-0.11342531,-0.12375029999999999
-0.74788874000000005,0.068833300000000014,-0.3669114
-1.3100771999999998,0.1587655,-0.63176995999999996
-1.4748281999999999,-0.032172083999999997,-0.59855044000000002
-1.7607857,-0.12644377000000001,-0.64942723999999996
-2.4739584999999997,0.040402155000000002,-0.93673139999999999
-3.1190462000000001,0.18240824,-1.1279683
-3.7913679999999998,0.0019452889000000002,-0.95124626000000001
-4.8686089999999993,0.16968904000000001,-1.0673649999999999
-5.3703440000000002,0.53091425000000003,-0.37588966000000001
-5.3387704000000005,0.43499652,0.82629883000000004
-5.1647419999999995,0.22595278999999999,2.0584150000000001
-5.8773165000000001,1.1136031000000002,2.5661353999999998
-5.2825069999999998,1.0314521000000001,4.1880573999999999
-4.1518449999999998,-0.39055415999999998,5.7652380000000001
-3.8675337000000001,-0.19078793999999999,5.9311857000000003
-2.4093150000000003,-0.52642509999999998,6.6983775999999997
0.10519524,0.16879121999999999,6.8335004000000001
2.0537763,2.0672436000000003,6.0402718000000002
4.1573815000000005,0.80669636,6.0648119999999999
5.831677,-0.38890815000000001,5.7758617000000001
6.4224462999999998,-0.22610242999999999,4.8101010000000004
6.9638350000000004,-0.26755204999999999,4.3053730000000003
7.0606502999999998,-0.073023155000000006,3.9567175000000003
6.1131454000000005,0.90994626000000001,3.0433297000000001
4.4925699999999997,1.4679448999999998,2.4817397999999997
3.0006827999999999,1.1355998999999999,2.2937949
2.1444566000000003,0.6298246999999999,2.4079682999999998
1.6967409,0.084844520000000007,2.7178678999999999
0.87193834999999997,0.43469723999999998,2.6687867999999999
0.11207857,0.92565819999999999,2.4868273999999997
-0.16385317999999999,1.185878,2.6771665000000002
-0.75282680000000002,1.6527473999999998,2.659659
-1.501763,1.5940893999999999,2.3576900000000003
-2.0525790000000002,1.1065701000000001,2.2319946000000002
-2.5317187000000003,0.74609309999999995,2.1188686000000003
-3.2249897000000001,0.33010056999999998,1.6564883000000001
-3.8866873000000002,0.1782184,0.85203653999999995
-4.2615294000000006,0.1189619,-0.20171148999999999
-3.8411972999999997,0.0010474633000000001,-0.4643255
-3.0711622000000003,-0.16145898,-0.32920273999999999
-2.4940099999999998,-0.22729953,-0.33309332000000003
-2.0944776999999997,-0.27069442999999999,-0.38217443000000001
-1.6781857,-0.12150574,-0.31109658000000001
-1.2398973,-0.23762453,-0.109534726
-1.0664671999999999,-0.14021043,-0.069581489999999996
-0.94256730000000011,-0.024390930000000002,-0.082300684999999998
-0.77826519999999988,0.032920274999999999,0.0056862290000000001
-0.6549638000000001,0.13063364,0.018106150000000001
-0.6274305,0.28431144000000003,0.056413379999999999
-0.51460373000000004,0.14170680999999999,0.092476039999999995
-0.32591071999999999,0.095468789999999998,0.16639702000000001
-0.21218613,0.015113398,0.24779987000000001
-0.24809914999999999,0.025139117999999998,0.19527707999999999
-0.2657564,0.010923545,0.17238252000000001
-0.22445641,0.030974984000000001,0.15352817999999999
-0.11537059400000001,0.085592710000000002,0.17357961999999999
-0.11252748,0.046088382999999997,0.19168578
-0.14006079999999999,0.054916999999999994,0.13048399999999999
-0.17342998000000001,0.013317747,0.14395137
-0.079158290000000006,-0.16460137,0.20799628000000001
-0.066588739999999993,-0.031274259999999998,0.17283143000000001
-0.15517420000000001,0.11402386,0.13916297
-0.17342998000000001,0.13946225000000001,0.11791443
-0.092476039999999995,0.080953949999999997,0.20245968
-0.058508302999999998,0.12734160000000003,0.20365678000000001
-0.035015199999999996,0.034117374999999998,0.28969840000000002
-0.037858314999999997,-0.104297414,0.33249477
0.087986910000000002,-0.17776948000000001,0.35060089999999999
0.11581951,-0.23747487,0.35030161999999998
0.058209027999999996,-0.055665190000000003,0.22071546
0.055665190000000003,0.079307929999999999,0.20605097999999999
0.12659340999999999,0.070329669999999997,0.22759879999999999
0.10040683,0.33054948000000001,0.10863689999999999
0.06194997,0.1830068,0.14679449999999999
0.018405426000000003,-0.02064999,0.16101007000000001
0.034715924000000002,-0.15442601,0.21697453
-0.0020949264999999997,-0.027982232999999999,0.14290391
-0.084395609999999996,0.050727148,0.063296704999999995
-0.099209729999999996,0.051774614000000004,0.042646717000000001
-0.096665899999999999,-0.042796355000000001,0.067336924000000006
-0.060902505999999995,-0.1038485,0.10160393
-0.13153145999999999,-0.033967737000000005,0.111180745
-0.20575170000000004,-0.037259765,0.073172790000000001
-0.21996727999999999,-0.0083797059999999989,0.095618430000000004
-0.14140753,0.014664485,0.11686697
-0.10265139500000001,0.065840549999999998,0.114772044
-0.082749600000000006,0.077063370000000006,0.089184015999999991
-0.048632222999999995,0.047285482000000004,0.067336924000000006
-0.043843817,0.082300684999999998,0.073621704999999996
-0.044143096,0.036212300000000003,0.097114809999999996
-0.044292733000000001,-0.016759411999999998,0.096815534000000009
-0.066439100000000001,-0.106691614,0.11911154
-0.14499883,-0.079906480000000002,0.053121349999999998
-0.17672202000000001,0.03321955,0.063446340000000004
-0.073172790000000001,-0.025887307000000002,0.106691614
-0.017657236999999999,0.10354923000000001,0.13512276000000001
0.0074818805000000004,0.084395609999999996,0.16849194000000001
0.07796119,0.069431850000000003,0.16235680999999999
0.084096334999999994,0.06793547400000001,0.16205753000000001
0.055515549999999997,0.12853870000000001,0.096067349999999996
0.043394904999999998,0.094570965000000007,0.114173494
0.011372458,0.03441665,0.10190320999999999
0.063296704999999995,-0.059855044000000003,0.14784195999999999
0.13018471000000001,-0.093673140000000002,0.15622166000000001
0.16729484,-0.078410104000000008,0.17372926
0.16400281999999999,0.031872810000000001,0.15128362000000001
0.13078327000000001,0.0062847793999999992,0.1328782
0.098311910000000002,0.016011223000000002,0.10115502
0.059855044000000003,-0.086789809999999995,0.12629414
0.019452888999999998,-0.13272856,0.087837269999999995
0.016609775,-0.065990190000000004,0.066738375000000003
0.031124622000000001,0.018854338999999998,0.071826050000000002
0.025588030000000001,0.124648124,0.077661919999999995
0.057909753000000001,0.06194997,0.10654197999999999
0.055814830000000003,-0.053270989999999997,0.1575684
0.039803600000000001,-0.099359370000000002,0.17657238
0.042347441999999999,-0.020350714999999998,0.17148470000000002
-0.0053869536999999997,-0.0052373161999999997,0.16415246
-0.014814123,0.11073182500000001,0.081253220000000001
-0.067486560000000001,0.16086042,0.016011223000000002
-0.061650692999999999,0.17357961999999999,-0.00059855040000000002
-0.044442370000000002,0.093523499999999996,0.023942016
-0.043993454000000001,0.066439100000000001,0.011522096000000001
-0.036361935999999997,-0.074070620000000004,0.030825347000000003
-0.026485857000000002,-0.13213000999999999,0.048632222999999995
-0.0074818805000000004,-0.13542203999999999,0.02813187
-0.027832596000000001,-0.0040402149999999998,0.0034416649
-0.016909049999999998,-0.015113398,0.024989480000000001
-0.032920274999999999,-0.042197804999999998,0.064793080000000003
-0.0080804299999999996,-0.011671733,0.045789107999999995
-0.056862290000000003,0.059406130000000001,-0.0067336923
-0.066139824999999999,0.063595979999999996,-0.025288755
-0.097563720000000007,0.051176060000000002,0.0013467384
-0.090381115999999997,0.045789107999999995,0.024989480000000001
-0.054617724999999999,0.022296003999999998,0.04938041
-0.045789107999999995,0.0086789810000000005,0.076165540000000004
-0.0134673845,-0.0020949264999999997,0.035164837000000004
-0.033518825000000002,0.0037409402000000004,0.054019175000000003
-0.058209027999999996,0.03321955,0.016609775
-0.051475334999999997,0.0064344169999999996,0.039504326999999999
0.0055365916000000006,-0.0068833296999999995,0.06314707
0.024839842999999997,0.017806875,0.037110127999999999
0.039504326999999999,0.045938745000000003,-0.0031423896999999996
0.021098902000000003,0.061052144000000003,-0.046088382999999997
-0.0058358666000000005,0.03546411,-0.050128597999999996
0.01436521,-0.14410101,-0.0026934769000000001
-0.0079307930000000002,-0.077512280000000003,0.029478607999999996
0.072424600000000006,-0.15532383,0.093224230000000005
0.13153145999999999,-0.17597382,0.17118542
0.08259996,-0.082749600000000006,0.12838906
0.0038905777000000003,0.022744916,0.056114104000000005
-0.044891282999999997,0.12120646,-0.019452888999999998
-0.092924950000000006,0.13003507,-0.057460839999999999
-0.076015904999999995,0.10699089000000001,-0.047884032
-0.081402859999999994,0.069731124000000005,-0.0071826049999999999
-0.059705405999999996,-0.095468789999999998,0.044143096
-0.045789107999999995,-0.13602059,0.038456865
0.022894553999999998,-0.081103585999999991,0.10295066999999999
0.036960489999999999,-0.050278234999999998,0.10983399999999999
0.043544541999999999,-0.0017956513,0.11851298
0.014814123,0.094421329999999998,0.096067349999999996
-0.038157589999999998,0.16325463000000001,0.017657236999999999
-0.034267011999999999,0.10758943999999999,-0.023642741000000002
-0.052971712999999997,0.16370355,-0.071526770000000003
-0.047135845000000003,0.037559040000000002,-0.061052144000000003
-0.058358665999999997,-0.064942719999999995,-0.019003976000000002
-0.07451953,-0.21083938999999999,0.026186582000000003
-0.053869538000000002,-0.18959084000000001,0.029628245000000001
-0.0026934769000000001,-0.15771803000000001,0.042048167000000004
0.042197804999999998,-0.16101007000000001,0.079906480000000002
0.020051438000000001,-0.047884032,0.045938745000000003
-0.010773906999999999,0.086340899999999998,-0.019752163
-0.058807577999999999,0.25303717999999997,-0.094720600000000002
-0.088735100000000011,0.28655599999999998,-0.14724340999999999
-0.049230772999999999,0.17941550000000001,-0.13347675000000001
-0.068833300000000014,-0.08963293,-0.059705405999999996
0.014065935,-0.31319150000000001,0.030675709999999998
-0.0052373161999999997,-0.24615386,0.031872810000000001
-0.037858314999999997,-0.12434885,0.027084406000000002
0.0020949264999999997,-0.062847790000000001,0.056413379999999999
0.043544541999999999,-0.078859020000000002,0.068384390000000003
-0.00059855040000000002,0.054468087999999998,-0.0035913024999999999
-0.030226797000000003,0.1997662,-0.032172083999999997
-0.065541274999999996,0.21428105,-0.084395609999999996
-0.074369889999999994,0.20829555,-0.104297414
-0.063595979999999996,0.080953949999999997,-0.084395609999999996
-0.041000704999999998,-0.053121349999999998,-0.049679685000000001
-0.048033672999999999,-0.21368249999999997,0.021996727000000001
-0.037259765,-0.25677812,0.087388359999999998
0.000748188,-0.24241292,0.14185645
-0.0074818805000000004,-0.11492168,0.10803835000000001
0.0077811554000000007,0.075716629999999993,0.054617724999999999
-0.037858314999999997,0.18884265,-0.049978960000000003
-0.099209729999999996,0.17911621999999999,-0.095019880000000001
-0.07586627,0.13482348999999999,-0.080205750000000006
-0.034865562000000003,0.080953949999999997,-0.042945992000000002
-0.0074818805000000004,0.0092775319999999998,-0.0068833296999999995
0.033069912,-0.13183074,0.077811554000000005
0.040102877000000002,-0.18151042000000001,0.11581951
0.068085110000000004,-0.11671732999999999,0.14664485999999999
0.03546411,-0.032172083999999997,0.094720600000000002
-0.0044891280000000002,0.082151050000000003,0.051176060000000002
-0.078709379999999995,0.17642273999999999,-0.018106150000000001
-0.063895254999999998,0.16056113999999999,-0.078859020000000002
-0.055066638000000001,0.16370355,-0.083048869999999997
-0.063446340000000004,0.064942719999999995,-0.08828619
-0.034566287000000001,-0.0049380409999999998,-0.074070620000000004
-0.045789107999999995,-0.15083471000000001,0.0023942017000000001
-0.051624972000000005,-0.16968904000000001,0.032920274999999999
-0.091877490000000006,-0.112377845,0.020949265000000002
-0.042646717000000001,-0.14469956,0.058957215
-0.066289459999999994,-0.02633622,0.026485857000000002
-0.074220254999999999,0.035913024000000002,-0.055814830000000003
-0.10459669000000001,0.077661919999999995,-0.059106853000000001
-0.069731124000000005,0.12210429,-0.07451953
-0.0055365916000000006,0.12300211,-0.070778585999999991
0.022146367,0.066439100000000001,-0.037858314999999997
0.041150342999999999,-0.069282209999999997,0.0055365916000000006
0.055066638000000001,-0.090830030000000006,0.043694179999999999
0.036661214999999997,-0.25004443999999998,0.11866262
-0.024091655,-0.17836803000000001,0.079607200000000003
-0.12120646,0.0062847793999999992,-0.0010474633000000001
-0.14873977999999999,0.12794015,-0.069581489999999996
-0.14454992,0.23612813999999999,-0.097713359999999999
-0.12973579999999998,0.13392566,-0.11058219
-0.055665190000000003,0.024241292999999997,-0.059555770000000001
-0.043245267000000004,-0.066439100000000001,-0.017507599999999998
-0.031274259999999998,-0.12389994,0.018405426000000003
-0.0026934769000000001,-0.12868834000000001,0.039803600000000001
0.0043394905999999999,-0.090381115999999997,0.062249242999999996
-0.031423896999999999,-0.079607200000000003,0.079756839999999996
-0.039653964,-0.016310499999999999,0.068683659999999994
-0.058358665999999997,0.096067349999999996,-0.00089782564000000004
-0.072125320000000007,0.15352817999999999,-0.036661214999999997
-0.058508302999999998,0.11836334,-0.038007952000000005
-0.039205052000000004,0.095917710000000003,-0.037259765
-0.036062660000000003,0.021098902000000003,-0.065840549999999998
-0.005985504,-0.092176764999999994,-0.012719196
0.03561375,-0.14844051,0.042197804999999998
0.02813187,-0.17582418,0.094421329999999998
-0.009127894000000001,-0.069431850000000003,0.093972415000000004
-0.016909049999999998,-0.12345102400000001,0.065391640000000001
-0.070329669999999997,0.048482585999999994,-0.019452888999999998
-0.070030399999999993,0.029777883999999998,-0.058059390000000002
-0.063595979999999996,0.097264450000000002,-0.052522800000000008
-0.021996727000000001,0.06793547400000001,-0.010025719000000001
-0.022296003999999998,0.086340899999999998,0.018405426000000003
0.0088286190000000011,0.059406130000000001,0.049081135999999997
0.027084406000000002,-0.0043394905999999999,0.087687634
-0.017507599999999998,-0.037110127999999999,0.12090719
-0.071526770000000003,-0.028281507999999997,0.079756839999999996
-0.098611180000000007,-0.013617021999999999,0.034865562000000003
-0.13946225000000001,0.027533319000000001,-0.026186582000000003
-0.11596914400000001,0.047584757000000005,-0.036810852999999998
-0.066139824999999999,0.16624738,-0.096216984000000005
0.016759411999999998,0.14948797,-0.097862995999999994
0.10055647,-0.012719196,0.0070329676000000004
0.084245970000000003,-0.0067336923,-0.0032920274
0.030376434000000001,-0.0074818805000000004,0.040551792999999996
0.011821371000000001,-0.011821371000000001,0.054318449999999997
0.0062847793999999992,0.0019452889000000002,0.046986207000000002
-0.029328969999999999,0.079756839999999996,0.06314707
-0.080953949999999997,0.047884032,0.052971712999999997
-0.054767362999999999,-0.0058358666000000005,0.073771340000000005
-0.081702135999999995,0.027533319000000001,0.03441665
-0.11387422,0.041748892999999995,-0.0010474633000000001
-0.15517420000000001,-0.0064344169999999996,-0.021547815000000001
-0.13392566,-0.016310499999999999,-0.049530048
-0.10818799,0.052822075999999996,-0.071227499999999999
0.014664485,0.081103585999999991,-0.068982940000000006
0.071526770000000003,0.26770170000000004,-0.065840549999999998
0.090979666000000001,-0.030226797000000003,0.081402859999999994
0.088136554000000006,-0.081253220000000001,0.10175357
0.0086789810000000005,0.13706805,-0.078859020000000002
0.018704701000000001,0.17732057000000001,-0.13242929000000001
0.065840549999999998,0.04938041,-0.13003507
0.045340195,-0.048781860000000003,-0.13482348999999999
-0.028431145000000001,-0.17612346000000001,-0.12794015
-0.033818099999999997,-0.22864625999999999,-0.10534488
-0.017058686999999999,-0.20649988999999999,-0.018704701000000001
-0.0082300689999999996,-0.21877018000000001,-0.017357962000000001
-0.025737667000000002,-0.23104046,0.033069912
-0.058209027999999996,-0.21577742999999999,0.025288755
-0.039653964,-0.094570965000000007,-0.013317747
-0.058807577999999999,0.18749592000000001,-0.11911154
-0.058957215,0.32740710000000001,-0.20784664
-0.0076315180000000003,0.21068975000000001,-0.15188217000000001
0.057311202999999998,0.011222821000000001,-0.04938041
0.024839842999999997,-0.075417355000000005,-0.014664485
-0.124648124,-0.054916999999999994,-0.07451953
-0.24690205000000001,0.033818099999999997,-0.13617022000000001
-0.16056113999999999,-0.14694414,0.057909753000000001
-0.074968439999999997,-0.19707273,0.093673140000000002
-0.068234749999999997,-0.084694884999999998,0.031723170000000002
-0.068384390000000003,-0.065391640000000001,0.010025719000000001
-0.0815525,0.019752163,-0.034566287000000001
-0.054019175000000003,0.068683659999999994,-0.053420625999999999
-0.039653964,0.091877490000000006,-0.034566287000000001
-0.023193828999999999,-0.037409402000000001,0.012120646000000001
-0.0038905777000000003,-0.12075755000000001,0.062847790000000001
-0.00014963760000000001,-0.100855745,0.077213004000000002
-0.064044889999999993,-0.030526072000000001,0.033069912
-0.104297414,-0.020350714999999998,0.047135845000000003
-0.090381115999999997,-0.12240355999999999,0.062548519999999996
-0.056712652999999995,-0.11432313,0.03546411
-0.062398879999999997,0.022146367,-0.067037650000000004
-0.03441665,0.12150574,-0.093074589999999999
0.026186582000000003,0.12030863999999999,-0.084096334999999994
0.079307929999999999,0.094720600000000002,-0.052672440000000001
0.093673140000000002,0.022744916,-0.017357962000000001
0.12764086999999999,-0.11881226,0.035314473999999998
0.12360066,-0.1436521,0.029179332999999998
0.13931261,-0.1038485,0.039803600000000001
0.11581951,-0.068982940000000006,0.0086789810000000005
0.082899235000000002,-0.10250176,0.02064999
-0.0067336923,-0.091877490000000006,0.010474632500000001
-0.040102877000000002,-0.067336924000000006,-0.035164837000000004
-0.027533319000000001,-0.0083797059999999989,-0.070479310000000003
0.0089782560000000004,0.11372458000000001,-0.12195465
0.047734394999999999,0.072125320000000007,-0.044143096
0.02124854,-0.016609775,0.0047884034000000002
-0.059705405999999996,-0.1189619,0.039205052000000004
-0.060902505999999995,-0.16280571999999999,0.068683659999999994
-0.056563015999999994,-0.033369187000000002,0.085592710000000002
-0.06988076,0.084844520000000007,0.079607200000000003
-0.047884032,0.045938745000000003,0.10729016
-0.037708677000000003,0.13257891999999999,0.064643439999999996
-0.020799628000000001,0.035314473999999998,0.042945992000000002
-0.067486560000000001,0.18734628,-0.040551792999999996
-0.060902505999999995,0.097563720000000007,-0.080953949999999997
-0.045040919999999998,0.12030863999999999,-0.082899235000000002
-0.030526072000000001,-0.080804310000000004,-0.010923545
-0.0079307930000000002,-0.13826515,0.023792378999999999
0.0070329676000000004,-0.15502456000000001,0.06194997
0.02124854,-0.039354689999999998,0.031124622000000001
-0.019303251,0.0041898529999999995,-0.0040402149999999998
-0.058657939999999999,0.058807577999999999,-0.032172083999999997
-0.079307929999999999,0.117615156,-0.079756839999999996
-0.051774614000000004,0.07586627,-0.077661919999999995
-0.063296704999999995,0.066139824999999999,-0.06778584
-0.080654669999999998,0.046986207000000002,-0.080505036000000002
-0.070778585999999991,-0.076165540000000004,-0.052672440000000001
-0.077661919999999995,-0.11566986999999999,-0.041449618000000001
-0.039354689999999998,-0.15696984999999999,0.013018472
0.012270283999999999,-0.040851067999999997,0.032172083999999997
0.023193828999999999,0.016460137,0.039653964
0.000748188,-0.0016460137,0.025887307000000002
0.015562311000000001,-0.052822075999999996,0.011671733
-0.0134673845,-0.019303251,-0.02064999
-0.030974984000000001,0.10040683,-0.078260469999999999
-0.035015199999999996,0.064044889999999993,-0.086191260000000006
0.094720600000000002,-0.13886370000000001,-0.0077811554000000007
0.13841479000000001,-0.28565817999999998,0.053121349999999998
0.20664953,-0.48856679999999997,0.14664485999999999
0.29448681999999998,-0.53645080000000012,0.23897125999999999
0.46492403999999998,-0.53660050000000004,0.33473933
0.63745620000000003,-0.64703303999999995,0.47165772
0.60259059999999998,-0.54872109999999996,0.46282909999999999
0.60633159999999997,-0.40970774999999998,0.44816464
0.48662150000000004,-0.068683659999999994,0.26785132
0.28670563999999998,0.25243863,0.041449618000000001
0.12764086999999999,0.29852703000000003,-0.060303955999999999
-0.020201078000000001,0.19647418,-0.093074589999999999
-0.16220717000000001,-0.040551792999999996,-0.10938509
-0.25528174999999997,-0.24690205000000001,-0.078410104000000008
-0.37469256000000001,-0.052971712999999997,-0.19213470000000002
-0.48527476000000003,0.14395137,-0.25094225999999997
-0.50143563999999996,0.15068507,-0.26830024000000002
-0.46761750000000002,0.11192893,-0.17851766999999999
-0.39234980000000003,0.078709379999999995,-0.12644377000000001
-0.39878422000000002,0.37080200000000002,-0.19048867
-0.31214404000000001,0.53450555,-0.17283143000000001
-0.24076691,0.45804070000000002,-0.11327566999999999
-0.15577274999999999,0.37214871999999999,-0.032172083999999997
-0.097114809999999996,0.17133506000000001,0.023942016
-0.059406130000000001,-0.069431850000000003,0.079457565999999993
-0.022894553999999998,-0.114772044,0.096216984000000005
0.0077811554000000007,-0.096516260000000006,0.13751695999999999
0.0034416649,-0.054617724999999999,0.13437457
0.012419921,0.018405426000000003,0.098760819999999999
0.023642741000000002,0.013766658999999999,0.062847790000000001
-0.010923545,0.17043723,-0.026635493999999999
-0.087837269999999995,0.21936873000000001,-0.071676409999999996
-0.11836334,0.13946225000000001,-0.077063370000000006
-0.13631985999999999,-0.027383681,-0.0815525
-0.124648124,-0.23822308,0.0065840550000000001
-0.061650692999999999,-0.36646250000000002,0.10743980000000002
-0.049530048,-0.24615386,0.13347675000000001
-0.048931497999999997,-0.13557167000000001,0.098311910000000002
-0.029777883999999998,-0.046238019999999998,0.090231480000000003
-0.069431850000000003,0.117615156,0.0022445640000000001
-0.11312603,0.15472527999999999,0.043245267000000004
-0.15412672999999999,0.25677812,0.026635493999999999
-0.22729953,0.39743748000000001,-0.058957215
-0.25019406999999999,0.43724108,-0.10055647
-0.22625206,0.28520927000000001,-0.064344170000000006
-0.19393034000000001,0.018854338999999998,0.0025438394000000001
-0.16190789999999999,-0.15726912000000001,0.041599255000000002
-0.10788871,-0.23762453,0.090830030000000006
-0.034865562000000003,-0.18375498000000001,0.12958616000000001
0.0037409402000000004,-0.075267719999999996,0.13691840999999999
0.028880057999999997,0.039205052000000004,0.10983399999999999
-0.010474632500000001,0.16460137,0.026186582000000003
-0.032172083999999997,0.17178397000000001,-0.029628245000000001
