x,y,z
0.48377840000000005,-0.22714988999999999,-0.011971008
0.5006874,-0.1945289,-0.043394904999999998
0.49380410000000002,-0.2503437,0.06075287
0.45370123000000001,-0.15008652,0.033069912
0.35090017000000001,0.075566990000000001,0.021697452000000002
0.31154549999999998,0.13901334000000001,-0.0095768069999999997
0.35898063000000002,0.18854338000000001,-0.013766658999999999
0.35194764000000001,0.11971009000000001,-0.0050876790000000003
0.38217443000000001,-0.1985691,0.048482585999999994
0.39234980000000003,-0.11103110000000002,0.010773906999999999
0.3067571,-0.23508066999999999,0.010324995
0.38352120000000001,-0.24435820999999999,0.0049380409999999998
0.3474585,-0.16774375999999999,-0.057760115999999993
0.34386719999999998,-0.051924249999999998,0.0016460137
0.37514146999999998,-0.33862990000000004,0.032321719999999998
0.31214404000000001,-0.040402155000000002,-0.072723869999999996
0.30316579999999999,-0.063296704999999995,-0.053270989999999997
0.31932663999999999,-0.17702129999999999,-0.044292733000000001
0.35673606000000002,-0.15322891,-0.038007952000000005
0.39758712000000002,-0.30181905999999997,-0.019602526000000002
0.37798458000000001,-0.13676877000000001,0.018106150000000001
0.3410241,0.15547347,-0.103698865
0.25752629999999999,0.1842039,-0.064044889999999993
0.30002340000000005,-0.042347441999999999,-0.032920274999999999
0.23822308,-0.012719196,0.074369889999999994
0.22595278999999999,-0.17447744000000001,0.016609775
0.17223288,-0.060603230000000001,-0.036062660000000003
0.16086042,-0.33818100000000001,-0.033668462000000003
0.15143325999999999,0.13916297,-0.087388359999999998
0.27278935999999998,-0.51894319999999994,0.053869538000000002
0.32336688000000002,-0.088136554000000006,0.000748188
0.24435820999999999,0.10235212,-0.0095768069999999997
0.29553427999999998,-0.20799628000000001,0.036511577999999996
0.28775309999999998,0.08963293,-0.022445641000000002
0.22804770999999999,-0.11372458000000001,0.015263036000000001
0.16609774999999999,-0.045190557999999999,0.0088286190000000011
0.21577742999999999,-0.23612813999999999,-0.0071826049999999999
0.17881694000000001,-0.010923545,-0.032022446000000003
0.22640170000000004,-0.38397009999999998,0.022445641000000002
0.19288288000000001,-0.14589667000000001,-0.0062847793999999992
0.19273324,-0.19572598999999999,0.048931497999999997
0.23388357000000001,-0.0077811554000000007,0.031723170000000002
0.23642741,-0.07347207,0.051475334999999997
0.24690205000000001,0.14724340999999999,-0.0041898529999999995
0.27667993000000002,-0.22864625999999999,0.034715924000000002
0.22161328999999999,-0.030077159999999999,0.0032920274
0.21248539999999999,-0.14739305,-0.0050876790000000003
0.18195933,-0.24555531,0.043694179999999999
0.22984336,-0.18959084000000001,0.0094271690000000009
0.23448211999999999,-0.036511577999999996,-0.046537294999999999
0.22685061000000001,-0.27772740000000001,0.015861586
0.18495207999999999,-0.022744916,-0.019901800000000001
0.19707273,-0.16041150000000001,-0.0017956513
0.17447744000000001,0.020201078000000001,-0.018405426000000003
0.13302784000000001,-0.28072014000000001,0.016011223000000002
0.084694884999999998,-0.18614918,0.016011223000000002
0.059256490000000002,-0.11312603,0.012569558999999999
0.054318449999999997,-0.11671732999999999,0.019752163
0.11581951,0.033967737000000005,-0.016160859999999999
0.14963761,-0.13467385000000001,0.024241292999999997
0.13542203999999999,-0.097414083999999998,0.042347441999999999
0.142455,-0.17028760000000001,0.0070329676000000004
0.12060791,-0.082151050000000003,0.042646717000000001
0.12674305,-0.0094271690000000009,-0.0016460137
0.14769231999999999,-0.052373163,0.016909049999999998
0.13168110000000002,-0.14769231999999999,0.014814123
0.17193359999999999,-0.12823941999999999,0.050128597999999996
0.11148002,-0.13766660000000003,0.06314707
0.15098434999999999,-0.12090719,0.053270989999999997
0.13617022000000001,-0.11252748,0.049978960000000003
0.13976152,-0.058358665999999997,0.020500352999999999
0.095169514000000011,-0.018255788999999998,0.024091655
0.13901334000000001,0.024241292999999997,0.027084406000000002
0.16011222999999999,-0.33114802999999998,0.047584757000000005
0.19542672,-0.035015199999999996,-0.03441665
0.11282676,-0.10354923000000001,0.032920274999999999
0.12734160000000003,-0.072574235000000001,0.029179332999999998
0.1731307,-0.24256256000000001,0.029478607999999996
0.12539631000000001,-0.029927522000000002,0.084395609999999996
0.14499883,-0.20739773,0.050876785000000001
0.13811551,-0.09965864599999999,0.013766658999999999
0.098611180000000007,-0.15652093,0.025887307000000002
0.10399814,-0.094421329999999998,0.017507599999999998
0.084395609999999996,-0.053719900000000008,0.019901800000000001
0.086191260000000006,-0.14754269,0.023193828999999999
0.11911154,-0.040402155000000002,0.0092775319999999998
0.10833762599999999,-0.16519992,0.062099605999999995
0.086640170000000002,-0.074369889999999994,0.0067336923
0.15068507,-0.11297639499999999,-0.0023942017000000001
0.12524667,-0.14454992,0.029777883999999998
0.079307929999999999,-0.15457565000000001,-0.0088286190000000011
0.085891984000000005,-0.031274259999999998,0.0055365916000000006
0.11103110000000002,-0.04833295,0.031573534
0.091129299999999996,-0.11641805599999999,0.029328969999999999
0.19063829999999998,-0.20754737000000001,0.027982232999999999
0.107739076,-0.22819734999999999,0.046537294999999999
0.11192893,-0.26411040000000002,0.034566287000000001
0.079158290000000006,0.037559040000000002,-0.02873042
0.12509703999999999,-0.16834229999999997,0.022894553999999998
0.069731124000000005,-0.13497312,0.062099605999999995
0.11103110000000002,-0.066738375000000003,0.023792378999999999
0.15427637,0.032620999999999997,-0.033518825000000002
0.079008653999999998,-0.15322891,-0.016160859999999999
0.011971008,-0.001496376,-0.011821371000000001
0.037708677000000003,-0.21098902999999999,0.017058686999999999
0.085293435000000001,-0.026785132000000003,-0.002992752
0.12823941999999999,-0.082001409999999997,0.0094271690000000009
0.15936404000000001,-0.017507599999999998,0.017208325
0.12255319999999999,-0.2901473,0.029179332999999998
0.16924012999999999,-0.0032920274,-0.0011971008
0.111779295,-0.20560206,0.017806875
0.025737667000000002,-0.1038485,0.021697452000000002
0.068085110000000004,-0.030825347000000003,0.013018472
0.062398879999999997,-0.011671733,0.032321719999999998
0.062698155999999991,-0.12614449999999999,0.026036943999999999
0.11566986999999999,-0.17851766999999999,0.017357962000000001
0.092625680000000002,-0.11162966000000001,0.032022446000000003
0.076764089999999993,-0.13452421000000001,0.038606502000000001
0.10354923000000001,-0.24226328999999999,0.036810852999999998
0.110133275,-0.15652093,0.049230772999999999
0.13183074,-0.19557635000000001,0.083946699999999999
0.15427637,-0.28655599999999998,0.092027129999999999
0.13916297,-0.07586627,0.066588739999999993
0.087238720000000006,-0.18016367999999999,0.053270989999999997
0.082300684999999998,0.0092775319999999998,-0.011073183
0.04249708,-0.085293435000000001,0.0058358666000000005
0.033967737000000005,-0.030376434000000001,0.051026423000000001
0.050427872999999998,-0.089034379999999996,0.010474632500000001
0.066888009999999998,-0.19916765,0.042796355000000001
0.055814830000000003,-0.062698155999999991,0.064044889999999993
0.11327566999999999,0.012569558999999999,0.017208325
0.09965864599999999,-0.10489596400000001,0.035015199999999996
0.11566986999999999,-0.096516260000000006,0.065840549999999998
0.109534726,-0.07092822,0.060303955999999999
0.088585466000000002,-0.22355859,0.078559740000000003
0.06075287,-0.086041619999999999,0.096067349999999996
0.13422493999999999,-0.16983867999999999,0.068384390000000003
0.079906480000000002,-0.13886370000000001,0.10025719599999999
0.11522096,-0.124648124,0.057011930000000002
0.091877490000000006,-0.031274259999999998,0.07347207
0.16639702000000001,-0.20141222,0.045938745000000003
0.16998832,0.050128597999999996,0.013018472
0.14709377000000001,-0.13108254999999999,0.088884740000000004
0.10639234,-0.096516260000000006,0.055216275000000002
0.062847790000000001,0.014514848,0.052522800000000008
0.068833300000000014,-0.043843817,0.086789809999999995
0.055515549999999997,-0.08364742,0.044442370000000002
0.046537294999999999,-0.00014963760000000001,0.040252518000000001
0.039055413999999997,-0.09068039,0.065690910000000005
-0.029328969999999999,-0.092625680000000002,0.056114104000000005
-0.04818331,0.21203648999999999,0.001496376
0.055665190000000003,-0.35703533999999998,0.04938041
0.0061351419999999997,0.036361935999999997,0.018555064
0.0040402149999999998,-0.25902268000000001,0.049978960000000003
-0.040102877000000002,-0.39908349999999998,0.068384390000000003
-0.056114104000000005,0.057909753000000001,-0.032770637000000005
-0.0086789810000000005,-0.14110826000000001,-0.011821371000000001
0.032770637000000005,-0.057909753000000001,0.005985504
0.12569559,0.25872339999999999,-0.011971008
0.17028760000000001,-0.023792378999999999,0.073322429999999994
0.17372926,0.26815059999999996,-0.042646717000000001
0.20425533000000001,0.30526071999999999,0.052822075999999996
0.27368717999999997,-0.14844051,0.20575170000000004
0.026934769000000001,-0.29418755000000002,0.096815534000000009
-0.0086789810000000005,-0.10833762599999999,0.12539631000000001
-0.0076315180000000003,-0.084245970000000003,0.059855044000000003
-0.014065935,-0.63341599999999998,0.1249474
-0.051774614000000004,-0.63536124999999999,0.24106619000000001
0.11686697,-1.1136031000000002,0.25812486000000001
-0.021697452000000002,-0.52777183000000005,0.090530749999999993
-0.18644844999999999,-0.50457799999999997,-0.0074818805000000004
-0.32112229999999997,0.10639234,-0.29164370000000001
-0.1937807,0.52582659999999992,-0.32920273999999999
0.042945992000000002,0.050427872999999998,-0.13138182000000001
0.18704699999999999,0.33264440000000006,0.017357962000000001
0.33952773000000003,-0.28401217000000001,0.17687166000000001
0.38456866000000001,0.2287959,0.11387422
0.38606504000000003,-0.23238720000000002,0.09068039
0.23747487,-0.18570027,0.090381115999999997
0.18136078,-0.20021512,0.049829322999999995
0.10803835000000001,-0.34760815,-0.018854338999999998
-0.038905777000000002,-0.16160862000000001,-0.017956512000000001
0.011222821000000001,-0.13123219,-0.11148002
0.014963761000000001,-0.057610479999999999,-0.14694414
0.048632222999999995,0.14888941999999999,-0.13961187999999999
0.094720600000000002,-0.029328969999999999,-0.073322429999999994
0.12554594999999999,-0.40806174000000001,0.0019452889000000002
0.18136078,-0.32680853999999998,0.017507599999999998
0.19467852999999999,-0.041449618000000001,-0.00014963760000000001
0.17118542,-0.23582886,0.025139117999999998
0.19931729000000001,-0.37574002000000001,0.043993454000000001
0.095468789999999998,-0.16026187,0.016460137
0.11581951,-0.20949265,0.02633622
0.11058219,-0.63057286000000001,-0.01436521
-0.014664485,0.02873042,-0.07586627
0.024690205,0.018405426000000003,-0.10699089000000001
0.040551792999999996,0.11402386,-0.095169514000000011
-0.04938041,-0.41748892999999998,-0.019003976000000002
0.010175358000000001,-0.68623805000000004,0.043394904999999998
-0.071377135999999994,-0.29777883999999999,0.046238019999999998
0.059555770000000001,-1.0790368000000001,0.18285715999999999
0.032770637000000005,-1.2933178000000001,0.28326398000000003
0.099509009999999995,-1.7778444,0.27847558
0.250643,-1.5050551000000001,0.1038485
0.24271220000000002,-0.64748190000000005,0.17866729999999997
0.065541274999999996,0.08259996,-0.046686932
0.011821371000000001,0.091129299999999996,-0.025887307000000002
-0.053121349999999998,0.14440027999999999,-0.085143800000000006
-0.11566986999999999,0.057460839999999999,-0.11342531
-0.26859949999999999,0.077661919999999995,-0.074369889999999994
-0.30810383000000002,-0.13991116000000001,-0.047584757000000005
-0.26515784999999997,-0.08828619,0.0041898529999999995
-0.080505036000000002,-0.038157589999999998,0.11956045
0.097862995999999994,-0.0815525,0.15996260000000001
0.1937807,0.12853870000000001,0.24944589
0.23059155000000001,0.34401684999999999,0.24675241000000001
0.27159225999999997,0.42736499999999994,0.25393499999999997
0.27772740000000001,0.43424833000000002,0.25677812
0.20799628000000001,0.47150809999999999,0.26620529999999998
0.18734628,0.36750996000000002,0.27578209999999997
0.18584990000000001,0.28221652000000003,0.34132338000000001
0.13437457,0.19138648999999999,0.31857845000000001
0.094720600000000002,0.17283143000000001,0.30945056999999998
0.080953949999999997,0.10579379,0.31379004999999999
0.039953240000000001,0.046387657999999998,0.30600890000000003
0.020799628000000001,-0.0065840550000000001,0.27787703000000002
-0.0011971008,0.0079307930000000002,0.24809914999999999
0.047734394999999999,-0.0020949264999999997,0.24854805999999999
0.087089083999999997,0.0085293439999999995,0.19243397000000001
0.070778585999999991,0.067636199999999994,0.17597382
0.098910460000000006,0.067187289999999997,0.12913725000000001
0.10489596400000001,0.10295066999999999,0.10280103
0.11192893,0.005985504,0.10399814
0.089333650000000001,0.000748188,0.072424600000000006
0.068384390000000003,-0.031723170000000002,0.045639470000000001
0.10070611,-0.18525136,0.049829322999999995
0.11611878,-0.19871874,0.080953949999999997
0.14290391,-0.20979192999999999,0.048931497999999997
0.15786766999999999,-0.1933318,0.060154319999999997
0.16415246,-0.15023616000000001,0.045340195
0.090530749999999993,-0.109534726,-0.033518825000000002
-0.00044891282000000002,-0.065241999999999994,-0.071526770000000003
-0.057610479999999999,-0.067187289999999997,-0.12479775999999999
-0.024241292999999997,-0.15173253,-0.084844520000000007
0.037708677000000003,-0.22640170000000004,-0.070628949999999996
0.090381115999999997,-0.22296004,-0.038606502000000001
0.15996260000000001,-0.20350714,-0.029029695000000001
0.14948797,-0.16924012999999999,-0.0052373161999999997
0.14155717000000001,-0.10729016,-0.027832596000000001
0.15248071999999999,-0.15652093,0.0041898529999999995
0.12674305,-0.11596914400000001,-0.009127894000000001
0.13482348999999999,-0.14260463000000001,0.0077811554000000007
0.15367781999999999,-0.122253925,0.032620999999999997
0.1894412,-0.15472527999999999,0.042646717000000001
0.13332711,-0.12240355999999999,0.059705405999999996
0.039055413999999997,-0.07092822,0.017956512000000001
-0.005985504,-0.067486560000000001,0.034865562000000003
-0.020799628000000001,-0.12779051,0.041599255000000002
0.0056862290000000001,-0.090081839999999996,0.054617724999999999
0.0037409402000000004,-0.10295066999999999,0.055964465999999997
0.0052373161999999997,-0.071975685999999997,0.040701429999999997
0.027982232999999999,-0.079756839999999996,0.035015199999999996
0.04129998,-0.10684125,0.060154319999999997
0.093373865,-0.106691614,0.023493104000000001
0.11851298,-0.14859015,0.035913024000000002
0.095019880000000001,-0.092326399999999989,0.025588030000000001
0.089333650000000001,-0.16041150000000001,0.029328969999999999
0.038606502000000001,-0.13886370000000001,-0.001496376
-0.037110127999999999,-0.12569559,-0.031124622000000001
-0.086939450000000001,-0.084994159999999999,-0.061650692999999999
-0.053719900000000008,-0.14844051,-0.054468087999999998
-0.055365912999999996,-0.093523499999999996,-0.063895254999999998
-0.0092775319999999998,-0.13557167000000001,-0.065690910000000005
-0.025737667000000002,-0.053121349999999998,-0.096067349999999996
-0.084545250000000002,0.085143800000000006,-0.099209729999999996
-0.100855745,0.050577509999999999,-0.066588739999999993
-0.26411040000000002,0.20440496999999999,-0.16669629999999999
-0.50517654000000001,0.57640404000000001,-0.19901801999999999
-0.57386019999999993,0.66902969999999995,-0.20365678000000001
-0.59451019999999999,1.2449848999999997,-0.119859725
-0.56009359999999997,1.2913725,0.0019452889000000002
-0.40925884000000001,0.86969375999999998,0.29957449999999997
-0.20275894999999999,0.060004679999999998,0.55410809999999999
0.019901800000000001,-0.519841,0.66947864999999995
0.28835166000000001,-1.047164,0.73696523999999997
0.56233809999999995,-1.2060791000000002,0.70584060000000004
0.77976155000000003,-1.0399814000000001,0.57610475999999999
0.90171623000000001,-0.81043726000000005,0.46791679999999997
0.95977559999999995,-0.65376669999999992,0.34985270000000002
0.98072490000000001,-0.45010992999999999,0.21278468
0.87642749999999991,-0.33249477,0.110133275
0.7591116,-0.31274259999999998,0.015113398
0.54572830000000006,-0.12539631000000001,-0.12330139
0.32127192999999998,-0.13856441999999999,-0.23208793
0.17791911999999999,-0.14499883,-0.24555531
0.06314707,-0.1945289,-0.27787703000000002
0.067486560000000001,-0.33039984,-0.21996727999999999
-0.022595278999999999,-0.17402852999999999,-0.25393499999999997
-0.07092822,-0.12449849,-0.29343935999999998
-0.061201779999999997,-0.17866729999999997,-0.23672668999999999
-0.039055413999999997,-0.16325463000000001,-0.16205753000000001
-0.037708677000000003,-0.14215572000000001,-0.16430210000000001
-0.024989480000000001,-0.17507600000000001,-0.14305355
-0.031723170000000002,-0.23582886,-0.093074589999999999
0.026485857000000002,-0.30556,-0.039653964
0.055066638000000001,-0.31124622000000002,0.012569558999999999
0.015263036000000001,-0.27518355999999999,0.043993454000000001
0.03561375,-0.22146365000000001,0.079906480000000002
0.04129998,-0.14844051,0.11372458000000001
0.10354923000000001,-0.057909753000000001,0.14754269
0.12315175,-0.011372458,0.15352817999999999
0.10594343000000001,0.049679685000000001,0.15307926999999999
0.114173494,0.1587655,0.14664485999999999
0.13961187999999999,0.082450319999999994,0.15936404000000001
0.15442601,0.029179332999999998,0.14634559
0.15233108000000001,0.15457565000000001,0.13362639000000001
0.15547347,0.0050876790000000003,0.15263035999999999
0.16056113999999999,-0.085592710000000002,0.17657238
0.13272856,-0.095917710000000003,0.14335281999999999
0.095319150000000005,-0.095618430000000004,0.093972415000000004
0.10863689999999999,-0.20904374000000001,0.084245970000000003
0.069282209999999997,-0.20425533000000001,0.046088382999999997
0.036810852999999998,-0.21173722,0.013916298000000001
0.040252518000000001,-0.25662847999999999,-0.0067336923
-0.024690205,-0.22131401000000001,-0.048033672999999999
-0.095019880000000001,-0.10564415000000001,-0.095319150000000005
-0.16325463000000001,-0.12509703999999999,-0.085592710000000002
-0.14514847,-0.17328034,-0.082001409999999997
-0.124648124,-0.14110826000000001,-0.067336924000000006
-0.087687634,-0.18166006000000001,-0.060154319999999997
-0.068234749999999997,-0.14814124000000001,-0.055515549999999997
-0.034715924000000002,-0.18061259999999998,-0.031872810000000001
0.0070329676000000004,-0.19183542000000001,-0.021398177000000001
0.033967737000000005,-0.18644844999999999,0.0092775319999999998
