x,y,z
0.038756140000000001,-0.22430678000000001,0.14006079999999999
0.058807577999999999,-0.17761984,0.13153145999999999
0.032770637000000005,-0.14275426999999999,0.12689269
0.027533319000000001,-0.14230535999999999,0.11432313
0.010773906999999999,-0.163105,0.096965170000000003
0.029179332999999998,-0.13617022000000001,0.093074589999999999
0.044292733000000001,-0.12704231999999999,0.089184015999999991
0.058807577999999999,-0.117016606,0.12030863999999999
0.055665190000000003,-0.11776478999999999,0.13242929000000001
0.06778584,-0.10833762599999999,0.15412672999999999
0.079158290000000006,-0.14454992,0.1894412
0.045190557999999999,-0.11626842,0.17043723
-0.005985504,-0.079307929999999999,0.14065934999999999
-0.023792378999999999,-0.095917710000000003,0.1062427
-0.055515549999999997,-0.071377135999999994,0.079906480000000002
-0.076165540000000004,-0.12584522000000001,0.097114809999999996
-0.065990190000000004,-0.12015899999999999,0.055216275000000002
-0.040701429999999997,-0.12315175,0.054617724999999999
-0.011821371000000001,-0.13991116000000001,0.11267712000000001
-0.018854338999999998,-0.059555770000000001,0.066289459999999994
0.0011971008,-0.13826515,0.067486560000000001
0.055216275000000002,-0.20515315000000001,0.12689269
0.065092355000000005,-0.15726912000000001,0.11043255
0.04938041,-0.13093291000000001,0.085293435000000001
0.047285482000000004,-0.15487492,0.080205750000000006
0.082450319999999994,-0.14544774999999999,0.122852474
0.072574235000000001,-0.087089083999999997,0.069431850000000003
0.052971712999999997,-0.077661919999999995,0.074968439999999997
0.054468087999999998,-0.081103585999999991,0.045938745000000003
0.068085110000000004,-0.088884740000000004,0.045190557999999999
0.065391640000000001,-0.11222820999999999,0.05626374
0.044741644999999997,-0.095768064,0.028880057999999997
0.021098902000000003,-0.033818099999999997,0.0094271690000000009
-0.0047884034000000002,-0.093822779999999995,0.0
-0.032620999999999997,-0.12749124000000001,-0.017956512000000001
-0.046686932,-0.18884265,-0.0085293439999999995
-0.032022446000000003,-0.19916765,0.0038905777000000003
-0.0044891280000000002,-0.18225859999999999,0.04833295
0.011671733,-0.16804303000000001,0.090979666000000001
0.022445641000000002,-0.17926586,0.14799160000000003
0.036062660000000003,-0.1189619,0.15562311000000001
0.046686932,-0.082749600000000006,0.17986440000000001
0.032770637000000005,0.0025438394000000001,0.16190789999999999
0.0095768069999999997,0.033369187000000002,0.14260463000000001
-0.027533319000000001,0.050128597999999996,0.121655375
-0.039354689999999998,0.048931497999999997,0.10295066999999999
-0.059256490000000002,0.028431145000000001,0.092924950000000006
-0.048632222999999995,-0.03441665,0.060453594000000006
-0.037708677000000003,-0.071676409999999996,0.030226797000000003
-0.018405426000000003,-0.087238720000000006,0.037259765
-0.0079307930000000002,-0.17447744000000001,0.034865562000000003
0.029777883999999998,-0.14918870000000001,0.033369187000000002
0.045190557999999999,-0.16340426999999999,0.010175358000000001
0.052971712999999997,-0.22924480999999999,0.032321719999999998
0.076764089999999993,-0.22475569000000001,0.044143096
0.082899235000000002,-0.22415714,0.049081135999999997
0.077661919999999995,-0.19557635000000001,0.064493805000000001
0.051026423000000001,-0.13332711,0.057011930000000002
0.064942719999999995,-0.17881694000000001,0.084245970000000003
0.059855044000000003,-0.20410569000000001,0.087538000000000005
0.042197804999999998,-0.18689737000000001,0.098910460000000006
0.052822075999999996,-0.21906945,0.13153145999999999
0.078709379999999995,-0.22281039999999999,0.15831658000000001
0.080056115999999997,-0.16101007000000001,0.18689737000000001
0.080505036000000002,-0.067187289999999997,0.16115971000000001
0.045938745000000003,-0.079906480000000002,0.19003975000000001
0.025438392999999997,-0.098461545999999997,0.18136078
-0.016310499999999999,-0.036361935999999997,0.11641805599999999
-0.084545250000000002,-0.083946699999999999,0.059705405999999996
-0.13078327000000001,-0.10250176,0.023193828999999999
-0.20515315000000001,-0.114772044,-0.017507599999999998
-0.30181905999999997,-0.1997662,-0.071975685999999997
-0.49066170000000003,-0.23672668999999999,-0.14739305
-0.77332719999999999,-0.40476972,-0.33010056999999998
-0.95319159999999992,-0.39324763000000001,-0.41494510000000001
-1.0669161,-0.39369654999999998,-0.43320087000000002
-1.1076176000000002,-0.40716392000000001,-0.46986207000000002
-1.2491747,-0.41763856999999999,-0.46252984000000003
-1.6469115000000001,-0.28251579999999998,-0.69566523999999996
-1.6871640999999999,-0.13272856,-0.47330373999999997
-1.6452654999999998,-0.25498247000000002,-0.1985691
-1.7399861000000001,0.041599255000000002,-0.17926586
-1.7163433999999997,0.24615386,0.017956512000000001
-1.8773534000000001,0.36900633999999999,0.13497312
-2.0275896000000002,0.61426239999999999,0.20919338000000001
-2.0388123999999999,0.60573303999999994,0.57116674999999995
-2.1227589999999998,0.32261869999999998,0.84455466000000001
-2.7166707999999997,0.40207623999999997,0.79816699999999996
-3.0298622000000002,0.36526540000000002,1.1484686000000002
-2.6704327999999999,-0.16804303000000001,1.9071313000000001
-2.1151276000000001,-0.3866636,2.4111105999999998
-1.1444284,0.074818805000000002,2.9043162000000002
0.83991589999999994,0.65451490000000001,3.5775358999999995
2.6581624000000001,0.32621,4.0092400000000001
3.6604351999999998,-0.10489596400000001,3.9076364000000003
4.049493,0.30002340000000005,3.4606687999999997
3.4015620000000002,0.7396587,2.6991632000000001
2.5405473999999999,0.47315410000000002,1.9608511999999998
0.86011696000000004,-0.11746552,1.1070191
-0.32261869999999998,0.30705637000000002,0.21293432000000001
-0.45833999999999997,0.26171620000000001,0.19961656999999999
-0.043544541999999999,-0.46657005000000001,0.52178632999999996
0.18405426,-0.25408465000000002,0.52792150000000004
0.52447980000000005,0.26351184,0.63431380000000004
0.59974753999999997,0.14888941999999999,0.71766200000000002
0.41299977999999998,-0.080505036000000002,0.62578445999999999
0.43574469999999998,-0.13048399999999999,0.54557869999999997
0.024241292999999997,0.4794389,0.23687632
0.41808748000000001,0.22146365000000001,0.45774144
0.46252984000000003,-1.0368389999999998,0.63985040000000004
0.077661919999999995,-0.21996727999999999,0.20994156999999999
0.0056862290000000001,0.6431424,0.10190320999999999
0.50622403999999999,-0.13841479000000001,0.63416415000000004
0.8213608,-0.55919576000000004,0.85443073999999997
0.97039986,-0.11806406999999999,0.80654669999999995
1.2306197000000001,0.23493104000000001,0.93747960000000008
1.714847,0.40806174000000001,1.3983635000000001
1.7905636000000003,0.80400290000000008,1.6133926999999999
1.3123218000000001,0.52777183000000005,1.6427217000000001
0.88765024999999997,0.021098902000000003,1.7313071
0.59570730000000005,0.34865559999999995,1.7417817
0.030974984000000001,0.55261169999999993,1.5656582999999999
-0.37394437000000003,0.20081367,1.5096938999999998
-0.67396780000000012,-0.066738375000000003,1.4203602
-0.73232644999999996,-0.20350714,1.5813701999999998
-1.0392332,-0.039205052000000004,1.5999253
-1.3926771999999998,0.0085293439999999995,1.3450924
-1.4384663,-0.083198510000000003,1.2996026000000003
-1.5975311000000001,0.0089782560000000004,1.112406
-1.9011457999999999,0.39070379999999999,0.76135609999999998
-2.3885155,0.29358899999999999,0.26500820000000003
-2.4823382000000001,-0.04938041,0.065391640000000001
-2.2568342999999995,-0.24226328999999999,0.09965864599999999
-2.0991162999999995,-0.21293432000000001,-0.021547815000000001
-2.0233998,-0.0815525,-0.22385785999999999
-1.8873792,0.07451953,-0.37678748000000001
-1.6488567999999999,-0.10025719599999999,-0.30585927000000002
-1.3392565000000001,-0.34730886999999999,-0.17552490000000001
-1.0648211999999999,-0.43948564000000001,-0.055365912999999996
-0.90440969999999998,-0.44786536999999998,-0.032022446000000003
-0.79248076999999995,-0.45579615000000001,0.0092775319999999998
-0.63311669999999998,-0.37214871999999999,0.027832596000000001
-0.49380410000000002,-0.18644844999999999,0.0038905777000000003
-0.39220017000000001,-0.13317746999999999,0.038456865
-0.3465607,-0.12434885,0.074369889999999994
-0.26740240000000004,-0.12270283999999999,0.056563015999999994
-0.24705168999999999,-0.11058219,0.10070611
-0.17881694000000001,-0.076315179999999996,0.13317746999999999
-0.15682020999999999,-0.0025438394000000001,0.12988543999999999
-0.13003507,0.025887307000000002,0.15487492
-0.07796119,-0.012270283999999999,0.13841479000000001
-0.028880057999999997,-0.080056115999999997,0.16549920000000001
0.031274259999999998,-0.14275426999999999,0.18330606999999999
0.047884032,-0.11686697,0.19303252000000001
0.095019880000000001,-0.10040683,0.21398178000000001
0.12315175,-0.1062427,0.22370823000000001
0.16101007000000001,-0.10923545,0.22565351
0.16609774999999999,-0.11791443,0.22251113
0.18240824,-0.13691840999999999,0.22595278999999999
0.19826983000000001,-0.070628949999999996,0.20530279000000001
0.21338323000000001,-0.097414083999999998,0.20739773
0.20081367,-0.1062427,0.20081367
0.1882441,-0.15053543,0.18555062999999999
0.18390461999999999,-0.15532383,0.14619594999999999
0.15427637,-0.120458275,0.11641805599999999
0.12554594999999999,-0.16220717000000001,0.098910460000000006
0.13108254999999999,-0.21487960000000003,0.11252748
0.14484920000000001,-0.22595278999999999,0.10354923000000001
0.13108254999999999,-0.163105,0.095019880000000001
0.11686697,-0.12315175,0.094720600000000002
0.13257891999999999,-0.117016606,0.10010756
0.14155717000000001,-0.072424600000000006,0.089184015999999991
0.15278,-0.019153613999999999,0.065092355000000005
0.13272856,-0.00044891282000000002,0.060453594000000006
0.13841479000000001,-0.036361935999999997,0.041748892999999995
0.11222820999999999,-0.026186582000000003,0.012419921
0.12000936,-0.10459669000000001,0.034566287000000001
0.11058219,-0.13736731999999999,0.053420625999999999
0.076015904999999995,-0.18240824,0.077362639999999996
0.02813187,-0.22924480999999999,0.11626842
0.031423896999999999,-0.25498247000000002,0.11297639499999999
0.011372458,-0.22251113,0.11671732999999999
-0.0028431145000000001,-0.22774844,0.13317746999999999
0.036960489999999999,-0.15203180999999999,0.15188217000000001
0.065391640000000001,-0.10310031,0.17986440000000001
0.10265139500000001,0.0053869536999999997,0.20260932000000001
0.12315175,0.029179332999999998,0.20649988999999999
0.14275426999999999,0.030526072000000001,0.21368249999999997
0.18584990000000001,-0.015412673,0.22026655000000001
0.19183542000000001,0.057760115999999993,0.18195933
0.17223288,-0.0095768069999999997,0.17028760000000001
0.19737199999999999,-0.06194997,0.18749592000000001
0.19632453999999999,-0.051774614000000004,0.18629882
0.1587655,-0.073771340000000005,0.16879121999999999
0.16729484,-0.096665899999999999,0.16774375999999999
0.12345102400000001,-0.13377602,0.14903906
0.11327566999999999,-0.13631985999999999,0.099509009999999995
0.056563015999999994,-0.14469956,0.100855745
0.023493104000000001,-0.16011222999999999,0.087089083999999997
0.0047884034000000002,-0.13617022000000001,0.065990190000000004
0.0067336923,-0.14574703999999999,0.046986207000000002
0.0040402149999999998,-0.12794015,0.042945992000000002
-0.0065840550000000001,-0.10654197999999999,0.045639470000000001
-0.023044191000000002,-0.091129299999999996,0.031124622000000001
0.0073322426000000003,-0.12120646,0.044143096
0.0031423896999999996,-0.14050971000000001,0.055964465999999997
0.024390930000000002,-0.096216984000000005,0.040701429999999997
0.057760115999999993,-0.1189619,0.029328969999999999
0.057760115999999993,-0.14544774999999999,0.068234749999999997
0.065391640000000001,-0.13138182000000001,0.07586627
0.093224230000000005,-0.11596914400000001,0.085891984000000005
0.096965170000000003,-0.16041150000000001,0.098311910000000002
0.13153145999999999,-0.1834557,0.122852474
0.13033436000000001,-0.12524667,0.114173494
0.11402386,-0.14380172999999999,0.12599485999999999
0.14006079999999999,-0.16385317999999999,0.15203180999999999
0.15711948000000001,-0.16235680999999999,0.16549920000000001
0.15158289999999999,-0.13227965,0.16445172999999999
0.11776478999999999,-0.052971712999999997,0.14679449999999999
0.094271690000000005,-0.011522096000000001,0.1189619
0.070628949999999996,0.001496376,0.12958616000000001
0.035015199999999996,-0.022146367,0.10519524
-0.011821371000000001,-0.083797060000000007,0.12674305
-0.023193828999999999,-0.12015899999999999,0.10908581000000001
-0.033967737000000005,-0.118213706,0.093822779999999995
-0.060902505999999995,-0.17372926,0.11312603
-0.036511577999999996,-0.12868834000000001,0.097114809999999996
-0.038157589999999998,-0.096815534000000009,0.082151050000000003
-0.033369187000000002,-0.10684125,0.051026423000000001
-0.035015199999999996,-0.10474633,0.045639470000000001
-0.038905777000000002,-0.098910460000000006,0.034865562000000003
-0.010175358000000001,-0.10863689999999999,0.033369187000000002
0.015412673,-0.14844051,0.06778584
0.02813187,-0.14410101,0.10848726
0.030825347000000003,-0.17238252000000001,0.097862995999999994
0.053719900000000008,-0.16250645,0.10699089000000001
0.069431850000000003,-0.14903906,0.10250176
0.041599255000000002,-0.14769231999999999,0.095768064
0.023493104000000001,-0.14888941999999999,0.11432313
0.011372458,-0.14888941999999999,0.084096334999999994
0.024390930000000002,-0.12988543999999999,0.075267719999999996
0.025438392999999997,-0.13227965,0.085742349999999995
0.038307226999999999,-0.15397710000000001,0.10564415000000001
0.033369187000000002,-0.121655375,0.090830030000000006
0.039055413999999997,-0.082151050000000003,0.087986910000000002
0.017507599999999998,-0.083497785000000005,0.095768064
0.055365912999999996,-0.097862995999999994,0.064344170000000006
0.090830030000000006,-0.099209729999999996,0.12599485999999999
0.089034379999999996,-0.096815534000000009,0.10504560000000002
0.075417355000000005,-0.062249242999999996,0.093822779999999995
0.085293435000000001,-0.095468789999999998,0.095618430000000004
0.08259996,-0.11297639499999999,0.10923545
0.065092355000000005,-0.11596914400000001,0.07796119
0.046537294999999999,-0.17986440000000001,0.10115502
0.021547815000000001,-0.1587655,0.084395609999999996
0.044741644999999997,-0.13422493999999999,0.073771340000000005
0.046088382999999997,-0.12554594999999999,0.071377135999999994
0.036661214999999997,-0.11941081000000001,0.079158290000000006
0.018405426000000003,-0.11911154,0.099509009999999995
-0.0046387659999999999,-0.11641805599999999,0.079906480000000002
-0.0064344169999999996,-0.13048399999999999,0.059555770000000001
0.0034416649,-0.14799160000000003,0.046986207000000002
-0.023642741000000002,-0.14754269,0.054617724999999999
0.0050876790000000003,-0.14155717000000001,0.042646717000000001
0.011073183,-0.14170680999999999,0.062698155999999991
0.051325697000000003,-0.089034379999999996,0.087388359999999998
0.067187289999999997,-0.070030399999999993,0.095618430000000004
0.076614453999999999,-0.085742349999999995,0.11162966000000001
0.11656769,-0.083497785000000005,0.10265139500000001
0.092027129999999999,-0.097862995999999994,0.12000936
0.081851770000000004,-0.11088146,0.12554594999999999
0.096665899999999999,-0.12150574,0.10998363999999999
0.049679685000000001,-0.15637129999999999,0.09636662
0.058957215,-0.14320318000000001,0.073322429999999994
0.016909049999999998,-0.21502924000000001,0.10055647
0.0061351419999999997,-0.18166006000000001,0.10833762599999999
0.032920274999999999,-0.074669170000000007,0.047435119999999997
0.035164837000000004,-0.042347441999999999,0.053121349999999998
0.036062660000000003,-0.15158289999999999,0.11686697
0.061650692999999999,-0.15667057000000001,0.11372458000000001
0.063745620000000003,-0.11387422,0.103698865
0.064942719999999995,-0.072424600000000006,0.088735100000000011
0.043095630000000003,-0.106093064,0.11327566999999999
0.047584757000000005,-0.058209027999999996,0.060303955999999999
0.068683659999999994,-0.048781860000000003,0.077811554000000005
0.090231480000000003,-0.14260463000000001,0.06793547400000001
0.064493805000000001,-0.18151042000000001,0.078410104000000008
0.081253220000000001,-0.20141222,0.099359370000000002
0.065241999999999994,-0.1738789,0.10010756
0.068384390000000003,-0.13093291000000001,0.11866262
0.063296704999999995,-0.14050971000000001,0.12404957400000001
0.080654669999999998,-0.12749124000000001,0.122253925
0.077811554000000005,-0.15263035999999999,0.11447277
0.06419453,-0.21981764000000001,0.13302784000000001
0.052822075999999996,-0.13811551,0.10758943999999999
0.045489833,-0.061351419999999997,0.068384390000000003
0.055066638000000001,-0.034715924000000002,0.083497785000000005
0.073771340000000005,-0.024091655,0.098611180000000007
0.085293435000000001,-0.122253925,0.1587655
0.020500352999999999,-0.094870239999999995,0.092476039999999995
0.041748892999999995,0.082300684999999998,-0.0056862290000000001
0.090530749999999993,-0.12883797,0.13602059
0.015263036000000001,-0.53794719999999996,0.35045125999999999
0.10130466,-0.080804310000000004,0.15023616000000001
0.078260469999999999,0.0085293439999999995,0.13946225000000001
0.059705405999999996,-0.12569559,0.15652093
0.079607200000000003,0.16415246,0.001496376
0.029029695000000001,0.102052845,-0.030825347000000003
0.043694179999999999,-0.17791911999999999,0.040402155000000002
0.044292733000000001,-0.2184709,0.092625680000000002
0.042197804999999998,-0.31693243999999998,0.12719195999999999
0.021697452000000002,-0.18166006000000001,0.10639234
0.025139117999999998,-0.15906476999999999,0.086789809999999995
0.028580782999999998,-0.13631985999999999,0.10788871
0.017657236999999999,-0.052522800000000008,0.042945992000000002
0.00089782564000000004,-0.016759411999999998,0.049978960000000003
0.041599255000000002,-0.13631985999999999,0.097563720000000007
0.030974984000000001,-0.17926586,0.094870239999999995
0.033518825000000002,-0.12883797,0.053420625999999999
-0.010923545,-0.16953940000000001,0.050427872999999998
-0.09965864599999999,-0.17402852999999999,-0.0097264440000000008
-0.089034379999999996,-0.21323359,0.01062427
-0.1249474,-0.24151509999999998,-0.015562311000000001
-0.13347675000000001,-0.17687166000000001,-0.0023942017000000001
-0.20096329999999998,-0.22924480999999999,-0.0079307930000000002
-0.1894412,-0.15996260000000001,-0.0010474633000000001
-0.14335281999999999,-0.15547347,0.042048167000000004
-0.11881226,-0.087837269999999995,0.046686932
-0.056114104000000005,-0.046387657999999998,0.087388359999999998
0.041898530000000003,-0.021697452000000002,0.11956045
0.107739076,-0.014814123,0.16400281999999999
0.11851298,-0.062847790000000001,0.17582418
0.13033436000000001,-0.028281507999999997,0.19632453999999999
0.14230535999999999,-0.049978960000000003,0.21113867
0.20994156999999999,-0.082450319999999994,0.22804770999999999
0.21143793999999999,-0.030974984000000001,0.18405426
0.16699557000000001,0.023193828999999999,0.13108254999999999
0.17911621999999999,-0.094720600000000002,0.10070611
0.18106150000000001,-0.067486560000000001,0.083048869999999997
0.17148470000000002,-0.16011222999999999,0.095768064
0.1882441,-0.18315643000000001,0.087538000000000005
0.16938977,-0.16579847,0.07586627
0.08828619,-0.19033902999999999,0.06314707
0.033518825000000002,-0.25348609999999999,0.049829322999999995
0.024390930000000002,-0.21981764000000001,0.071377135999999994
0.027533319000000001,-0.24645313999999999,0.12689269
0.037110127999999999,-0.19318215999999999,0.10923545
0.012270283999999999,-0.13751695999999999,0.10265139500000001
0.037708677000000003,-0.10130466,0.12853870000000001
0.073621704999999996,-0.07451953,0.122253925
0.066738375000000003,-0.0094271690000000009,0.12135610000000001
-0.022445641000000002,-0.038606502000000001,0.11956045
-0.045340195,-0.099808279999999999,0.12988543999999999
-0.044442370000000002,-0.083198510000000003,0.093822779999999995
-0.011971008,-0.051924249999999998,0.088735100000000011
-0.0055365916000000006,-0.081402859999999994,0.075267719999999996
-0.073771340000000005,-0.092625680000000002,0.040102877000000002
-0.11372458000000001,-0.084395609999999996,0.024241292999999997
-0.107739076,-0.15397710000000001,0.055365912999999996
-0.078709379999999995,-0.1842039,0.085742349999999995
-0.04249708,-0.18929156999999999,0.096665899999999999
-0.089184015999999991,-0.15233108000000001,0.043245267000000004
-0.15801730999999999,-0.068234749999999997,0.016609775
-0.15352817999999999,-0.059256490000000002,0.033069912
-0.079158290000000006,-0.08963293,0.093373865
-0.040102877000000002,-0.032321719999999998,0.095917710000000003
0.051624972000000005,-0.045340195,0.14230535999999999
0.066139824999999999,-0.053121349999999998,0.16130934999999999
0.1062427,-0.064044889999999993,0.163105
0.090530749999999993,-0.019602526000000002,0.15487492
0.078709379999999995,-0.082450319999999994,0.13961187999999999
0.063595979999999996,-0.13437457,0.17178397000000001
0.076614453999999999,-0.15891512999999999,0.14410101
0.087388359999999998,-0.14529811000000001,0.16654666000000001
0.10354923000000001,-0.14036007,0.15532383
0.081103585999999991,-0.087687634,0.11671732999999999
0.093673140000000002,-0.065241999999999994,0.10908581000000001
0.07691373,-0.098012630000000003,0.11746552
0.096665899999999999,-0.12644377000000001,0.11267712000000001
0.091278940000000003,-0.13706805,0.084245970000000003
0.11028291,-0.16041150000000001,0.12913725000000001
0.12300211,-0.16744448000000001,0.088735100000000011
0.11941081000000001,-0.15472527999999999,0.062548519999999996
0.080505036000000002,-0.14589667000000001,0.048781860000000003
0.074818805000000002,-0.13018471000000001,0.040252518000000001
0.021098902000000003,-0.15487492,0.018854338999999998
0.027383681,-0.14514847,0.027982232999999999
0.032920274999999999,-0.16998832,0.055814830000000003
0.048931497999999997,-0.16400281999999999,0.069581489999999996
0.071227499999999999,-0.15203180999999999,0.084096334999999994
0.084844520000000007,-0.089932200000000004,0.083497785000000005
0.073023155000000006,-0.060303955999999999,0.076315179999999996
0.080953949999999997,-0.065092355000000005,0.076015904999999995
0.059106853000000001,-0.065092355000000005,0.057760115999999993
0.029927522000000002,-0.100855745,0.018555064
0.030077159999999999,-0.12330139,0.023343466
0.033069912,-0.13482348999999999,-0.0023942017000000001
0.079307929999999999,-0.17193359999999999,0.041748892999999995
0.063446340000000004,-0.19108722,0.059705405999999996
0.059555770000000001,-0.12539631000000001,0.051026423000000001
0.018704701000000001,-0.18166006000000001,0.060453594000000006
0.031423896999999999,-0.12255319999999999,0.04938041
0.016460137,-0.108936176,0.0068833296999999995
0.0068833296999999995,-0.12749124000000001,0.035314473999999998
-0.0065840550000000001,-0.10055647,0.034865562000000003
0.0050876790000000003,-0.10459669000000001,0.030077159999999999
0.033668462000000003,-0.066439100000000001,0.059705405999999996
0.059406130000000001,-0.087089083999999997,0.046238019999999998
0.051924249999999998,-0.11372458000000001,0.078559740000000003
0.049829322999999995,-0.14380172999999999,0.073322429999999994
0.022744916,-0.076614453999999999,-0.0032920274
0.043843817,-0.13976152,0.028431145000000001
0.039205052000000004,-0.22191256000000001,0.049978960000000003
0.014215573,-0.20380641999999999,0.041748892999999995
-0.02184709,-0.17986440000000001,0.032770637000000005
-0.016310499999999999,-0.1731307,0.053570263
-0.0077811554000000007,-0.12838906,0.043544541999999999
-0.017208325,-0.15652093,0.044741644999999997
-0.0079307930000000002,-0.11656769,0.042048167000000004
-0.0020949264999999997,-0.12554594999999999,0.062099605999999995
0.060154319999999997,-0.12524667,0.087538000000000005
0.13183074,-0.087986910000000002,0.12629414
0.21128829999999998,-0.066738375000000003,0.18016367999999999
0.25872339999999999,-0.075417355000000005,0.20126258
0.20111293999999999,-0.02184709,0.16071078
0.13991116000000001,-0.088884740000000004,0.15113398
0.014664485,-0.094720600000000002,0.094122049999999999
-0.092775314999999997,-0.10354923000000001,0.029478607999999996
-0.13108254999999999,-0.18884265,0.034566287000000001
-0.16774375999999999,-0.17926586,0.015412673
-0.14634559,-0.21398178000000001,0.034267011999999999
-0.099808279999999999,-0.21667525000000001,0.066139824999999999
-0.03546411,-0.14559739999999999,0.098162269999999996
0.033518825000000002,-0.12015899999999999,0.13811551
0.084545250000000002,-0.083048869999999997,0.16714520999999999
0.095019880000000001,-0.056712652999999995,0.18884265
0.074669170000000007,-0.057610479999999999,0.15008652
0.058508302999999998,-0.025887307000000002,0.14140753
0.02633622,-0.05626374,0.13332711
0.037110127999999999,-0.057460839999999999,0.11282676
0.044292733000000001,-0.12434885,0.10908581000000001
0.035913024000000002,-0.117016606,0.10025719599999999
0.046088382999999997,-0.14814124000000001,0.10878654
0.030825347000000003,-0.13991116000000001,0.097264450000000002
0.018854338999999998,-0.062398879999999997,0.104297414
0.014664485,-0.069581489999999996,0.07691373
0.0046387659999999999,-0.066888009999999998,0.031124622000000001
-0.011222821000000001,-0.092625680000000002,0.037858314999999997
-0.0065840550000000001,-0.13751695999999999,0.043245267000000004
-0.00014963760000000001,-0.07347207,0.042048167000000004
0.027832596000000001,-0.19961656999999999,0.060453594000000006
0.040701429999999997,-0.15966332,0.083497785000000005
0.040701429999999997,-0.11626842,0.091877490000000006
0.046537294999999999,-0.13886370000000001,0.12524667
0.083946699999999999,-0.052522800000000008,0.124648124
0.084245970000000003,-0.097713359999999999,0.11133038000000001
0.06988076,-0.11162966000000001,0.13841479000000001
0.052373163,-0.077661919999999995,0.099209729999999996
0.023792378999999999,-0.069731124000000005,0.074070620000000004
0.024839842999999997,-0.094122049999999999,0.063595979999999996
0.00029927520000000001,-0.10639234,0.043544541999999999
-0.0013467384,-0.083946699999999999,0.058059390000000002
0.0076315180000000003,-0.13661914,0.031872810000000001
-0.0064344169999999996,-0.05626374,-0.028880057999999997
-0.019153613999999999,-0.15652093,-0.00014963760000000001
0.0043394905999999999,-0.15622166000000001,0.0019452889000000002
-0.0058358666000000005,-0.15966332,-0.019452888999999998
-0.0020949264999999997,-0.19812019,-0.029328969999999999
0.015263036000000001,-0.21921909000000001,-0.0016460137
0.021996727000000001,-0.21203648999999999,0.002992752
-0.002992752,-0.21113867,-0.026036943999999999
0.0022445640000000001,-0.18180970000000002,0.024390930000000002
