x,y,z
0.049978960000000003,-1.0923545000000001,-0.12030863999999999
0.12599485999999999,-1.2443863000000002,-0.17432779999999998
0.16654666000000001,-1.2597989999999999,-0.58134209999999997
0.21502924000000001,-1.4859015,-0.51460373000000004
-0.31708207999999999,-0.79891519999999994,-0.93852705000000003
-0.079307929999999999,-0.72170215999999998,-0.60303956000000003
-0.29732993000000002,-1.5099931,-0.48602295000000001
-0.46327803000000001,-1.6075568,-0.81253219999999993
-0.4433762,-1.3003507999999999,-0.69431850000000006
-1.1478701,-1.6056116000000002,-0.79128366999999999
-1.9128174999999998,-1.4622587,-0.72110359999999996
-3.5968391999999998,-0.60663085999999999,-1.33372
-5.2670940000000002,1.1198878000000001,-2.2370822000000001
-6.5668464000000011,2.0597618000000004,-1.7021278000000002
-7.8140759999999991,0.81806880000000004,-1.9119197000000001
-8.4024509999999992,1.4053963,-2.0856490000000001
-7.7343187000000002,5.3896474999999997,-2.4166474
-8.457967,5.3318872000000006,1.3117232000000001
-6.815544,2.0124762,2.7436056
-5.8011509999999999,0.43050740000000004,4.7102922999999999
-4.5331215999999994,-0.42751464,6.5505357000000002
-3.1545103000000001,0.53166239999999998,7.0257850000000008
-2.1202152000000001,0.4285621,7.9512934999999993
-0.71077864999999996,-0.29269117,8.6518960000000007
1.0462662,0.10354923000000001,8.5065980000000003
5.9582699999999997,0.48557403999999998,9.347861
11.325172,0.09636662,9.8413660000000007
14.433595,0.35269584999999998,8.7362929999999999
15.614533999999999,0.80145900000000003,8.0455660000000009
14.335432000000001,0.63715690000000003,7.1133227000000003
12.089221999999999,0.83886844000000005,6.5391636000000002
10.886884,0.21817163000000001,7.290194500000001
9.0650460000000006,-0.12375029999999999,8.8944600000000005
6.0079500000000001,-0.020799628000000001,10.560075999999999
2.7536309999999999,-0.26021978000000001,11.619809
-0.42975920000000006,0.077512280000000003,12.226889
-3.3215059999999998,1.0001777000000001,11.423335
-6.5604119999999995,1.7705120999999999,8.8417870000000001
-8.2088190000000001,1.4832080000000001,6.7073559999999999
-10.2078285,1.9271827000000001,3.3882443999999996
-9.9751425000000005,2.2590790000000003,0.25662847999999999
-8.7105550000000012,-0.35045125999999999,-0.82599955999999997
-8.145522999999999,-1.3126211000000001,-1.8740613000000002
-7.9408190000000003,-0.38052841999999998,-2.9935002000000002
-6.301539,0.076015904999999995,-3.0319571000000001
-4.0146275000000005,0.62383919999999993,-2.0265421999999997
-2.0623054999999999,0.64733230000000008,-0.49919105000000003
-0.9141360999999999,0.96082305999999995,-0.041000704999999998
-0.12524667,6.3244332999999999,-1.9961656000000003
0.46402619999999994,6.4418989999999994,0.052822075999999996
1.3555671,1.1966518999999998,0.85383220000000004
1.7169419999999997,-0.54019176999999996,1.5025113000000001
2.0968718999999996,-0.37424364999999998,1.7504607000000001
1.0679636000000001,1.0574888999999998,0.55365914000000005
0.47988779999999998,1.1810896,0.54662615000000003
0.029478607999999996,1.0031705,0.22999299999999998
0.31962590000000002,0.99523972999999999,0.4587889
0.53630119999999992,0.91368719999999992,0.4492121
0.54004209999999997,0.52911859999999999,0.40342297999999999
0.30331543,0.18809447000000001,-0.02064999
0.15667057000000001,-0.50517654000000001,-0.32770637000000002
0.094570965000000007,-1.2392987,-0.59151745
0.083048869999999997,-1.8297686999999998,-0.73472064999999998
-0.027084406000000002,-2.0566192000000001,-0.97114809999999996
-0.08364742,-1.9659388999999998,-1.0226234000000001
-0.21547815000000001,-2.1894974999999999,-1.0634743999999998
-0.38217443000000001,-2.0664954,-0.96501290000000006
-0.43095630000000001,-1.2152069999999999,-0.98745859999999996
-0.37992987,-1.3226468999999998,-0.76629419999999993
-0.50338090000000002,-1.4404116000000002,-0.66708445999999999
-0.44023382999999999,-1.2779051000000001,-0.24196401000000001
-0.0022445640000000001,-1.0824784000000001,-0.060154319999999997
0.0068833296999999995,0.66693480000000005,-0.53450555
0.22729953,1.6478093,-0.43230304000000003
0.75746553999999999,0.85398180000000012,-0.07451953
0.80744450000000001,4.0910919999999997,-1.5330372999999999
0.51101242999999996,6.7116956999999999,-0.76105683999999996
1.3480851999999999,1.2764088,0.39384617999999999
1.5408184999999999,0.47644615000000001,-0.36032735999999999
1.7893665000000001,3.2170589999999999,-0.38142624000000003
2.1607669999999999,2.1474492999999999,-0.36990415999999998
2.4465750000000002,0.98087453999999996,0.17298106999999999
2.3337479999999999,0.6431424,0.30361470000000002
2.0494366000000004,0.36616322000000001,0.14649522000000001
1.5921441000000001,0.30600890000000003,0.046387657999999998
1.1650784000000001,-0.18225859999999999,-0.093224230000000005
0.86041623,-0.64643450000000002,-0.019153613999999999
0.68638769999999993,-1.4817116000000001,0.016160859999999999
0.56817399999999996,-1.9216461,-0.047285482000000004
0.35598787999999998,-1.8608932,-0.30585927000000002
0.23388357000000001,-1.7791911,-0.56652796000000005
0.20111293999999999,-1.7467197000000001,-0.70449380000000006
0.24899697000000001,-1.7579426,-0.78245500000000001
0.39414546,-1.7848773999999998,-0.74908584
0.52313310000000002,-1.7661726000000002,-0.6347626999999999
0.51026419999999995,-1.3435961000000001,-0.86475575000000005
0.45040920000000007,-0.91458505000000001,-0.98700964000000002
0.53211134999999998,-1.0684125,-0.87208796
0.59032035000000005,-0.81447749999999997,-0.79038584000000001
0.53121350000000001,-0.47210664000000002,-0.84021515000000002
0.48512512000000002,0.43215340000000008,-1.2505214
0.33488896000000001,1.8794483,-1.6708535
0.23986909000000001,2.0908863999999996,-1.3144168000000001
0.35823243999999999,0.039653964,-0.42586863000000003
0.24211365000000001,0.29897594,-0.60154319999999994
-0.33937810000000002,5.9257989999999996,-2.3380876000000002
-0.13841479000000001,3.4003648999999996,0.090081839999999996
0.24884734,-3.1212909999999998,1.2880806
-0.30062196000000002,-0.79921450000000005,0.36421794000000002
-0.47644615000000001,3.8344635999999999,-0.17567453999999999
-0.68938047000000002,2.458097,-0.122253925
-0.73142859999999998,0.84111299999999989,0.16714520999999999
-0.95558580000000004,1.5824176999999999,0.038606502000000001
-0.78903909999999999,0.90470899999999999,-0.0047884034000000002
-0.58822540000000001,0.27084406999999999,0.021996727000000001
-0.35628715,-0.49993923000000001,0.086789809999999995
-0.10250176,-1.5216649,0.20994156999999999
0.015113398,-1.8888755000000002,0.12090719
0.052672440000000001,-1.6693572000000001,-0.055216275000000002
0.036661214999999997,-1.6121956,-0.20859483000000001
-0.046986207000000002,-1.5086463999999999,-0.33788170000000001
-0.16849194000000001,-1.4993688000000001,-0.40686464
-0.22041619000000001,-1.6320973999999999,-0.45415013999999998
-0.35883100000000001,-1.6401778000000002,-0.51131170000000004
-0.58313775000000001,-1.5095441000000001,-0.53256020000000004
-0.72589199999999998,-1.7384897000000001,-0.28685527999999999
-0.82540100000000005,-1.7488147000000001,-0.20126258
-0.9995792,-0.81702130000000006,-0.32546179999999997
-0.94600890000000004,-0.044741644999999997,-0.61171854000000003
-0.84844523999999999,1.5180736000000001,-0.87074125000000002
-0.58149169999999994,1.3343185,-0.56742580000000009
-0.15023616000000001,0.19198506000000001,-0.122253925
0.24076691,1.035193,-0.19393034000000001
-0.046088382999999997,6.488137,-2.1160254000000003
0.23777416000000001,4.7421655999999999,-0.0049380409999999998
0.66379242999999999,-0.050577509999999999,-0.59884969999999993
0.54842180000000007,2.3576900000000003,-0.72394674999999997
0.86355864999999998,2.5855882000000001,-0.77003515
1.0479121,1.8778023999999998,-0.57969605999999996
1.1894693000000001,1.0344447999999999,0.067636199999999994
1.1947067,-0.60782795999999994,0.43948564000000001
1.0229226,-0.60588264000000003,0.35164835999999999
0.83243400000000001,-0.38217443000000001,0.13242929000000001
0.67935469999999998,-0.72200143000000006,0.14290391
0.59780219999999995,-1.4836568999999999,0.27877486000000001
0.55949503,-2.0644004000000002,0.43350013999999998
0.45145667,-1.9734206999999999,0.2599205
0.31947628,-1.4670471,-0.038756140000000001
0.24630349999999998,-1.4052467,-0.23328502000000001
0.25782558,-1.4815619,-0.30032268000000001
0.32441434000000002,-1.3566146000000001,-0.29463645999999999
0.31498714999999999,-1.0568903999999999,-0.39968204000000002
0.31393969999999999,-0.6841431,-0.56293665999999998
0.25483283000000001,-0.18854338000000001,-0.71362174
0.34641105,-0.59720369999999989,-0.47270519999999999
0.43260231999999998,-0.41240123000000001,-0.59570730000000005
0.31304187,0.24016836,-0.83752169999999992
0.30391397999999997,0.89094234000000005,-1.0440216
0.20590133999999999,1.8872293999999998,-1.2768576999999999
0.14155717000000001,1.6680104,-0.86236155000000003
0.31648353000000001,-0.074968439999999997,-0.06778584
0.16130934999999999,0.78155719999999995,-0.77886369999999994
-0.38292261999999999,5.9816136000000002,-1.6099510000000001
0.11971009000000001,1.9604023000000002,0.48033672999999999
-0.074220254999999999,-1.6864158,0.47405192000000002
-0.35838207999999999,0.13003507,0.72798693000000003
-0.62473699999999999,1.4751276000000002,-0.18001403999999999
-0.97219549999999999,2.2846669999999998,-0.28356325999999998
-1.1049241000000001,0.70299745000000002,0.17492636
-1.3590088,0.46701895999999998,0.0044891280000000002
-1.3564649,0.58657943999999995,0.0058358666000000005
-1.1707646999999999,-0.032172083999999997,0.0025438394000000001
-1.0356418999999999,-0.55650230000000001,0.080654669999999998
-0.90246440000000006,-0.77153149999999993,0.113574944
-0.67277069999999994,-0.59316350000000007,0.039803600000000001
-0.36930559999999996,-0.6736685,0.049530048
-0.071676409999999996,-0.89483289999999993,0.051026423000000001
0.040551792999999996,-0.97249479999999999,-0.086640170000000002
0.13347675000000001,-1.2159551000000002,-0.13931261
0.28969840000000002,-1.5035586000000001,-0.046686932
0.19512744000000001,-1.7928081999999999,-0.096965170000000003
0.041000704999999998,-1.5857097,-0.21233577000000001
-0.1062427,-1.5406687999999999,-0.23238720000000002
-0.16400281999999999,-1.5346833,-0.28745383000000002
-0.32142156,-0.87418289999999998,-0.46507366999999999
-0.29358899999999999,-0.68548989999999999,-0.58373629999999999
-0.5294179,0.87642749999999991,-1.1942576999999999
-0.58642980000000011,1.9524714999999999,-1.2360066000000001
-0.45744215999999999,0.55725044000000001,-0.67965399999999998
-0.27159225999999997,1.0097545000000001,-0.95379009999999997
-0.39579146999999998,6.0883054999999997,-2.6669909999999999
-0.0043394905999999999,3.9326260000000004,-0.13886370000000001
0.37603930000000002,0.89857380000000009,-0.42811320000000003
0.24256256000000001,3.2983122000000002,-0.090530749999999993
0.79981303000000004,2.2504,0.11611878
1.0518027999999999,0.90396076000000003,0.45100774999999999
1.3594576,0.56592940000000003,0.35284549999999998
1.3361141999999999,0.35299512999999999,0.37140054
1.4095861999999999,-0.33204584999999998,0.50323130000000005
1.2300211000000001,-0.33219549999999998,0.28086978000000001
1.1546037,-0.33773207999999999,0.26934770000000002
0.98985279999999998,-0.75417349999999994,0.44232874999999999
0.93343940000000003,-1.2590508,0.39683892999999998
0.74235220000000002,-1.0977415000000001,0.36586394999999999
0.58598090000000003,-1.2862848,0.30002340000000005
0.45145667,-1.4791676999999999,0.21128829999999998
0.36556466999999998,-1.6086042999999999,0.097414083999999998
0.26440965999999999,-1.3509283000000001,-0.18674773
0.11971009000000001,-1.0631752000000001,-0.26949732999999998
0.10310031,-1.1511621000000001,-0.29314008000000003
0.21877018000000001,-0.96785604999999997,-0.28116906000000003
0.26470894,-0.77691850000000007,-0.21577742999999999
0.25184008000000002,-0.77482355000000003,-0.17836803000000001
0.17747020000000002,-0.53166239999999998,-0.27548283000000001
0.25198971999999997,-0.43335050000000003,-0.35583823999999997
0.1738789,0.56099140000000003,-0.87762459999999987
0.15128362000000001,1.1421839,-1.0688613999999999
0.018854338999999998,1.1059715999999999,-1.0853215000000001
0.06194997,-0.20889410000000003,-0.27862522000000001
-0.30391397999999997,1.8873792,-2.0777182999999999
-0.92805239999999989,4.8813285999999989,-1.9048866999999998
-0.35793315999999997,0.57550619999999997,-0.35254622000000002
-0.63416415000000004,-0.78425069999999997,-0.30795420000000001
-0.55246203999999999,-0.1842039,0.083048869999999997
-0.95917710000000012,1.1314098999999997,-0.92401224000000004
-1.0275614,1.2594997999999999,-0.73367316000000005
-1.1176431999999998,0.39025488000000003,-0.49664719999999996
-1.0775404,0.17582418,-0.36706105
-1.0375871999999999,-0.21487960000000003,-0.19722237000000001
-0.86789810000000001,-0.50562550000000006,0.025737667000000002
-0.58807580000000004,-1.1640309,0.31633390000000006
-0.34117374,-1.7054198,0.38771105
-0.15322891,-1.7492636000000001,0.36212300000000003
0.00089782564000000004,-1.8659810000000001,0.17926586
0.049829322999999995,-2.0828058999999999,-0.14933832999999999
0.02124854,-2.0367174000000001,-0.40506900000000001
-0.067636199999999994,-1.6151883999999999,-0.56518126000000002
-0.018704701000000001,-1.7069162,-0.43230304000000003
-0.20201077000000001,-1.6798316999999998,-0.27323827000000001
-0.51430445999999996,-1.1035774,-0.37334581999999999
-0.81732060000000006,-0.27159225999999997,-0.38905780000000001
-0.96710783,-0.029927522000000002,-0.39264907999999998
-1.0124481000000001,0.22445641,-0.2558803
-0.84500355000000005,0.19587563,-0.057161565999999997
-0.69566523999999996,1.1680712,-0.69222355000000002
-0.35778353000000002,2.6007015999999998,-0.83916769999999996
-0.048033672999999999,1.5876549999999998,-0.16115971000000001
0.07092822,0.44292730000000002,0.10968435999999999
0.3820248,4.3581953000000002,-1.3504794
1.2798505,5.3456539999999997,-1.9539678
0.0025438394000000001,-2.5103203999999999,1.0202291999999999
0.92491007000000003,1.6754922999999999,-0.72873515
0.3564368,0.32860420000000001,0.23657705000000001
1.6696563999999998,2.9937997000000003,0.11207857
1.1508628000000001,1.1025299,-0.38890815000000001
1.2283751000000001,-0.50113635999999995,0.095917710000000003
0.91069449999999996,-1.6898575,0.32456397999999997
0.91578214999999996,-1.8839375,0.72050506000000003
0.79008657000000004,-1.4938321999999999,0.35972880000000002
0.58104280000000008,-0.93074590000000013,0.26800096000000001
0.81986444999999997,-0.060902505999999995,0.110133275
0.6983587,-0.92266550000000003,0.13482348999999999
0.6771102,-0.74504566000000005,0.36526540000000002
0.34012628,-0.98311909999999991,-0.16101007000000001
0.11537059400000001,-1.4544774999999999,-0.082151050000000003
0.14694414,-1.4805145,-0.26560676
0.13871406,-1.1204863999999999,-0.19018939000000001
0.64673376000000005,0.041898530000000003,-0.58463409999999993
-0.0010474633000000001,0.029478607999999996,-0.50757074000000002
0.59989714999999999,-0.98566293999999999,-0.51026419999999995
0.44741645000000002,0.89872350000000001,-0.46267947999999998
0.65915363999999999,0.38890815000000001,-0.6628946
0.73950905,0.44876320000000003,-0.78320323999999997
0.71377139999999994,1.2250831,-0.84500355000000005
0.63072250000000007,1.8112136000000003,-1.0571896999999999
0.49215809999999999,2.5112182999999999,-1.2141594999999998
0.41314941999999999,1.5688006999999999,-0.68085109999999993
0.43320087000000002,-0.45504797000000002,-0.19258359999999999
0.30615853999999998,2.1140802000000005,-1.5351322000000001
-0.57760113000000002,4.0616136000000003,-0.26740240000000004
0.034715924000000002,0.53151280000000001,0.20201077000000001
-0.56533085999999999,0.92491007000000003,0.106691614
-0.70150109999999999,0.32082300000000002,0.67845690000000003
-1.0283096,0.19497779999999998,-0.097414083999999998
-1.6241666000000001,1.6862661999999999,-0.41494510000000001
-1.5990275,0.84649989999999997,-0.19303252000000001
-1.5770308000000002,0.56652796000000005,-0.31738135000000001
-1.4254478000000002,0.36062664,-0.27249008000000002
-1.127669,-0.62892690000000007,-0.036511577999999996
-0.70853405999999997,-0.95229375000000005,-0.07451953
-0.69955580000000006,-0.99763393,-0.10684125
-0.52852005000000002,-1.4112321999999999,-0.19841946999999999
-0.43260231999999998,-1.4636053999999998,-0.38696286000000002
-0.38082769999999999,-1.4110826000000001,-0.53899467000000001
-0.37140054,-1.6081553999999998,-0.63865330000000009
-0.44651863000000003,-1.8095676000000001,-0.70030400000000004
-0.53181210000000001,-1.7871218999999998,-0.81552493999999998
-0.60812723999999996,-1.378312,-0.92191730000000005
-0.59121820000000003,-1.0172364999999999,-0.91234046000000002
-0.60543376000000004,-0.37274727000000002,-0.80549926000000005
-0.66603696000000001,-0.33010056999999998,-0.69746090000000005
-0.74878657000000004,-0.052223525999999999,-0.72664019999999996
-0.79218149999999998,-0.22310968,-0.25139117
-0.72559273000000002,0.051774614000000004,-0.27413609999999999
-0.77108259999999995,1.8143560000000001,-0.36885669999999998
-0.64763159999999997,1.6285061000000001,0.18450316999999999
-0.072574235000000001,1.117793,0.07347207
-0.30406361999999998,5.4993315000000003,-1.0114006
0.20709844999999999,4.9986443999999999,1.1429320000000001
0.48452656999999999,1.0984896,0.59884969999999993
0.88480716999999998,1.5999253,0.111779295
1.1293150000000001,2.8975824999999999,-0.11088146
1.5909469999999999,1.6880618000000003,0.44397476000000002
1.9496283999999999,1.0772412,0.59765259999999998
1.8267758999999999,1.2927191999999998,0.40402153000000002
1.7033248999999999,0.81597390000000003,0.24121582999999999
1.4680946000000001,0.46342766000000002,0.036810852999999998
1.3477860000000002,0.21891980999999999,0.065840549999999998
1.1546037,-0.76853880000000008,0.34012628
0.99194769999999988,-1.9735703000000002,0.45415013999999998
0.69686234000000002,-2.0792146000000002,0.18734628
0.57296239999999998,-1.5364790000000002,0.14170680999999999
0.47884035000000003,-1.929128,0.094870239999999995
0.27473465000000002,-1.9384055,0.0035913024999999999
0.36810850000000001,-1.3250409999999999,0.096067349999999996
0.68668699999999994,-1.0766426000000002,0.28266543
0.47300446000000002,-1.0128969999999999,0.1328782
0.26246437,-0.53211134999999998,-0.012868833999999999
0.20410569000000001,-0.39234980000000003,0.090231480000000003
-0.034566287000000001,-0.67785835000000005,-0.17253215999999999
-0.44831428000000001,-0.24570495000000001,-0.53824645000000004
-0.68893149999999992,0.32890346999999998,-0.88390933999999999
-0.85458034000000005,1.5340848,-1.3754688999999998
-0.9255085999999999,2.6654947,-1.6229695
-0.82599955999999997,1.5126866000000001,-1.0363901
-0.62443775000000001,0.037858314999999997,-0.34730886999999999
-0.86251116000000005,3.1597476000000002,-1.9144634999999999
-0.96007489999999995,4.5551185999999992,-0.54318450000000007
-0.32261869999999998,-0.88405895000000001,0.65646017000000001
-0.65855509999999995,-1.1647791999999999,0.70763624000000003
-0.80220723000000005,0.76898765999999996,1.1685201000000001
-0.88779989999999998,0.86310969999999998,0.82929164
-1.1300631999999999,2.2807765,0.27727847999999999
-1.3602059,3.0671219999999999,0.10699089000000001
-1.2451345,1.2635399,0.27533320000000006
-1.0965444,0.41180267999999998,0.17058687
-0.88241296999999996,-0.28655599999999998,0.66005146999999997
-0.80355394000000002,-1.6057611999999999,1.0636241000000002
-0.79906480000000002,-2.3011272000000003,1.3022959999999999
-0.84470429999999996,-1.4580687999999999,1.1968014999999999
-0.87523039999999996,-0.71092825999999998,0.90201550000000008
-0.97114809999999996,-0.57041854000000003,0.58373629999999999
-0.86759883000000004,-0.71212536000000004,0.45594579999999996
-0.53944354999999999,-1.0702081999999999,0.42048168000000002
0.12240355999999999,-1.2593501,0.48273093
0.45564650000000001,-1.1162965,0.29164370000000001
0.53555299999999995,-0.99523972999999999,0.34850597
1.3678372999999999,-1.2909236000000002,0.87433254999999999
1.8941128,-0.94675714,1.0295067
1.9185038000000001,0.50861824,0.87313545000000004
1.9298761999999998,2.0736779999999997,0.77153149999999993
1.2104186000000001,2.5454852999999997,0.82719666000000003
0.55829793000000005,1.8646342,0.7754221
-0.20380641999999999,2.7418098,-0.11073182500000001
-2.1706430000000001,4.7152304999999997,-1.4232031999999999
-2.5130140000000001,0.89483289999999993,-1.3465889
-2.3151929999999998,-1.2834418000000001,-2.0021513
-1.1068693000000001,-0.26889879999999999,-2.7727849999999998
-0.28341361999999998,0.38651395,-2.9768906000000004
0.36900633999999999,0.10878654,-2.2821229999999999
0.55321025999999995,0.25872339999999999,-1.6828244999999999
1.0393828000000001,-0.11267712000000001,-0.93613285000000002
1.0916063999999999,0.026485857000000002,-0.49739540000000004
0.80714523999999999,-0.13617022000000001,-0.11686697
0.46402619999999994,-0.92416184999999995,0.36646250000000002
0.33848025999999998,-1.4540286,0.74848730000000008
-0.10115502,-1.9973627,0.80759419999999993
-0.49679685000000001,-1.801936,0.72409635999999999
-1.0094552999999999,-1.7856256000000001,0.74773913999999997
-1.4471453000000001,-1.2819453000000001,0.50682260000000001
-1.5988778000000001,-0.73516952999999996,0.44277766000000002
-1.4480431,-0.61905080000000012,0.3410241
-1.2189478999999999,-0.58119242999999998,0.20066402999999999
-0.94166945999999996,-0.65646017000000001,0.041599255000000002
-0.561141,-0.92341369999999989,-0.014215573
-0.40207623999999997,-0.93343940000000003,-0.16594811000000001
-0.37858312999999999,-0.7588123,-0.43364977999999998
-0.33399114000000002,0.23956980999999999,-1.093402
-0.078559740000000003,1.6807296000000003,-1.4175171
0.30151978000000002,1.5815198000000001,-1.1282675
0.56099140000000003,0.51205986999999997,-0.34671032000000002
0.0040402149999999998,1.7369933000000002,-1.266383
-1.0684125,5.4180784000000006,-1.7009307
-0.20814592000000001,1.6494553000000001,-0.14888941999999999
0.045190557999999999,-1.8755578000000002,0.96995100000000001
-0.028281507999999997,-0.90830030000000006,0.91039519999999996
-0.74818799999999996,1.751957,0.00044891282000000002
-0.81088619999999989,2.5234885,-0.11716624
-0.55321025999999995,2.1356280000000001,0.019602526000000002
-0.18210897000000001,1.3886370000000001,0.58837510000000004
-0.13527239999999999,0.49679685000000001,0.88869774000000001
-0.37544074999999999,-0.016609775,0.80265609999999998
-0.45250413,-0.56622869999999992,0.8512883
-0.42452190000000001,-1.1900678999999998,0.99149876999999997
-0.35479077999999997,-1.4695909,0.94256730000000011
-0.62683195000000003,-1.0583868000000001,0.80864160000000007
-0.71541739999999998,-1.2316672,0.8213608
-0.55844753999999996,-1.6623241999999998,1.0681132
-0.51879359999999997,-1.6493057,1.0905589
-0.49155954000000002,-1.1800421000000001,0.85263510000000009
-0.28491,-0.46238019999999996,0.61650693000000001
-0.10489596400000001,-0.16564883,0.64134674999999997
-0.030825347000000003,-0.28281507,0.57490766000000004
0.049081135999999997,0.064643439999999996,0.39160161999999998
-0.10729016,0.66678519999999997,0.26695350000000001
-0.35538933,0.6771102,0.099808279999999999
-0.59959790000000002,0.67740946999999996,-0.41943422000000002
-1.2101194,2.3623289999999999,-1.7342998999999999
-0.83063834999999997,4.0322846999999999,-1.5427636999999998
-0.0032920274,2.3276129000000001,-1.7308581999999999
0.85757309999999998,1.7981951,-1.7616836
2.0902877000000002,2.2026656000000004,-1.8495207999999999
2.9755437000000002,2.1064487000000001,-1.6130933999999999
3.6062663000000001,1.6774374999999999,-1.3422493
3.4832641999999998,0.95094699999999999,-0.8762778
3.1305682999999997,-0.075716629999999993,-0.30570963000000001
2.581099,-0.87971949999999999,-0.10534488
1.8122611000000002,-1.1315596000000001,-0.064793080000000003
1.1056721999999999,-1.5126866000000001,-0.01316811
0.43768999999999997,-2.4417865000000001,0.015113398
0.014814123,-2.9017724999999999,0.082001409999999997
-0.48018710000000003,-2.8315923000000001,-0.07347207
-0.97937809999999992,-2.8567317000000001,-0.17866729999999997
-1.3515268999999999,-3.2366613999999996,-0.16864158000000001
-1.6184803000000001,-2.8707973999999998,-0.35224690000000003
-1.7446249,-2.5924716000000001,-0.37948095999999998
-1.3848959999999999,-2.8338369999999999,-0.111180745
-0.8334815000000001,-1.2645873999999999,-0.62937575999999995
-0.25797522000000001,0.37469256000000001,-0.78559743999999998
0.55515550000000002,0.13168110000000002,-0.78454995000000005
1.6485575000000001,0.87777420000000006,-0.69087684000000005
