x,y,z
4.3032784000000008,0.7588123,2.9824271000000002
1.4248493,0.70778590000000008,1.9487306
-0.094421329999999998,0.80639709999999998,1.3603555000000001
-0.20440496999999999,-0.23897125999999999,1.2777555
-0.24974515999999999,-0.12330139,1.0217254999999998
0.52762219999999993,0.79233109999999995,1.0749966
2.0147206999999998,0.93837744000000001,1.7971476000000002
3.4699464,1.0111011999999999,2.5564089999999999
4.6161704000000006,1.3281833999999999,3.2338182999999998
5.0369514999999998,1.5824176999999999,4.0334816
4.6309849999999999,1.1031283999999999,4.8780364999999994
3.5544917999999996,0.79786769999999996,5.4272065000000005
2.2264577999999999,1.1291653999999998,6.1073092999999998
0.46567222000000003,1.3153144999999999,6.6337339999999996
-1.6105496000000001,0.69297176999999999,6.8091097000000005
-3.5553896000000003,0.50023854000000001,6.1730003
-6.1876644999999995,0.67127429999999999,4.2678139999999996
-6.4784107000000004,0.71915834999999995,3.2580595000000003
-7.7522755000000005,0.59271454999999995,1.8981531000000003
-9.2532899999999998,-0.65795654000000003,-0.65960260000000004
-7.5878240000000003,-0.87148939999999997,-0.82555069999999997
-5.7098719999999998,-0.87582890000000002,0.050727148
-4.9034750000000003,-0.51550156000000003,-0.023642741000000002
-4.0617633,0.67995329999999998,0.10235212
-3.1533131999999999,1.2068273,0.41180267999999998
-2.4980502000000002,0.89752640000000006,0.83063834999999997
-2.0561705000000003,0.41180267999999998,1.3070843999999999
-1.6801311000000001,-0.18779519,1.4829086999999999
-1.4058453000000002,-0.61530982999999995,1.67639
-1.1131541999999999,-0.85936880000000004,1.8962077000000002
-0.87029230000000002,-0.89992059999999996,2.0350714000000001
-0.63730659999999995,-0.71975690000000003,2.1420623999999999
-0.39115270000000002,-0.38815996000000003,2.2495022000000002
-0.24615386,-0.79756844000000005,2.3686137
-0.057909753000000001,-0.92999774000000002,2.3958477999999999
0.046986207000000002,-0.60049569999999997,2.1062990000000004
0.017956512000000001,-0.28700492,1.9554642
0.10504560000000002,-0.21877018000000001,1.7522563999999998
0.17028760000000001,0.12704231999999999,1.522413
0.068384390000000003,0.45265377000000001,1.2734159999999999
0.061052144000000003,0.61246669999999992,1.1656770000000001
0.15098434999999999,0.64852940000000003,1.1785458
0.099209729999999996,0.56473230000000008,1.1629833999999999
0.034117374999999998,0.57595514999999997,1.1073183000000002
-0.019303251,0.40791209999999994,1.1128548
0.079457565999999993,0.21787234999999999,1.1798925
0.16370355,-0.089932200000000004,1.1882721999999999
0.19198506000000001,-0.032172083999999997,1.1861773000000002
0.19108722,-0.14724340999999999,1.1296142
0.19123685000000001,-0.17687166000000001,1.112406
0.15741875999999999,-0.052522800000000008,0.94645785999999998
0.12689269,-0.081851770000000004,0.89423436000000001
0.14903906,-0.16445172999999999,0.8004116
0.11267712000000001,-0.12090719,0.62683195000000003
0.13407529999999998,-0.065541274999999996,0.50727146999999995
0.088884740000000004,-0.080804310000000004,0.41569328
0.046537294999999999,-0.080804310000000004,0.3561375
-0.061650692999999999,0.0016460137,0.27249008000000002
-0.27368717999999997,0.26231473999999999,0.19407998000000001
-0.44158056000000001,0.35957918,0.25872339999999999
-0.46582185999999998,-0.13153145999999999,0.45040920000000007
-0.52492875000000006,-0.37214871999999999,0.47794252999999998
-0.53884500000000002,-0.34955343999999999,0.52283380000000002
-0.51804536999999995,-0.42033204000000002,0.56428343000000003
-0.42227733000000001,-0.38097733,0.62234280000000008
-0.32366615999999998,-0.20649988999999999,0.72349779999999997
-0.34700959999999997,-0.079607200000000003,0.72140290000000007
-0.29044658000000001,0.095468789999999998,0.67336919999999989
-0.21248539999999999,0.15711948000000001,0.59076930000000005
-0.14140753,0.023942016,0.60528409999999999
-0.15397710000000001,-0.10235212,0.51819503
-0.26665422,0.0061351419999999997,0.33129766999999999
-0.27129298000000002,0.13347675000000001,0.18210897000000001
-0.28865092999999997,-0.015861586,0.12599485999999999
-0.22685061000000001,-0.10833762599999999,0.14080898
-0.14514847,-0.26261400000000001,0.14709377000000001
-0.099209729999999996,-0.122852474,0.142455
-0.017208325,-0.16924012999999999,0.19288288000000001
0.11866262,-0.34790742000000002,0.30481179999999997
0.18510172,-0.44666826999999998,0.33309332000000003
0.22939445,-0.25722703000000002,0.34775780000000001
0.28296470000000001,-0.16265608000000001,0.43484687999999999
0.35883100000000001,-0.17926586,0.43589433999999999
0.26994625,-0.21338323000000001,0.41045594000000002
0.20216040000000002,-0.22086509999999998,0.35119945000000002
0.090530749999999993,-0.29119479999999998,0.30241760000000001
0.042197804999999998,-0.113574944,0.21592706
0.0094271690000000009,-0.17283143000000001,0.21218613
0.031872810000000001,-0.25363573,0.20994156999999999
0.045938745000000003,-0.11671732999999999,0.20096329999999998
0.098311910000000002,-0.0013467384,0.23747487
0.15996260000000001,-0.027234043999999999,0.29822776000000001
0.19213470000000002,-0.24585459000000001,0.38576576000000001
0.12764086999999999,-0.20036475000000001,0.36227264999999997
0.018106150000000001,-0.090081839999999996,0.33473933
-0.0080804299999999996,-0.13542203999999999,0.38531684999999999
-0.035164837000000004,-0.18046296000000001,0.41659109999999999
-0.057161565999999997,-0.14873977999999999,0.43858779999999997
-0.12913725000000001,0.023493104000000001,0.39639002000000001
-0.112377845,0.112377845,0.37723640000000003
-0.12135610000000001,0.054468087999999998,0.35509004999999999
-0.12928688999999999,0.080505036000000002,0.32291797
-0.12988543999999999,0.049530048,0.25617957000000002
-0.15906476999999999,0.019752163,0.14918870000000001
-0.25887304999999999,0.090979666000000001,0.017507599999999998
-0.30511107999999998,0.082151050000000003,-0.043245267000000004
-0.29044658000000001,-0.035314473999999998,-0.023792378999999999
-0.25707740000000001,-0.22385785999999999,0.031872810000000001
-0.22041619000000001,-0.13512276000000001,0.064942719999999995
-0.18614918,-0.032172083999999997,0.051624972000000005
-0.10250176,-0.13302784000000001,0.13108254999999999
-0.031124622000000001,-0.33473933,0.20620061000000001
-0.020949265000000002,-0.31304187,0.19138648999999999
-0.017956512000000001,-0.26889879999999999,0.11207857
-0.049230772999999999,-0.29523499999999997,0.11596914400000001
0.0032920274,-0.37439327999999999,0.13527239999999999
0.017956512000000001,-0.35913025999999998,0.13168110000000002
0.031124622000000001,-0.23597849999999998,0.098611180000000007
0.021547815000000001,-0.19542672,0.094570965000000007
0.0023942017000000001,-0.21338323000000001,0.11776478999999999
-0.030825347000000003,-0.20290859,0.10399814
0.0038905777000000003,-0.11133038000000001,0.11222820999999999
0.017208325,-0.20440496999999999,0.14604631000000001
-0.014814123,-0.036960489999999999,0.12404957400000001
0.019303251,-0.11731588,0.16759412000000001
0.11596914400000001,-0.12853870000000001,0.25707740000000001
0.18016367999999999,-0.096516260000000006,0.27982232000000001
0.19153613,-0.081402859999999994,0.25887304999999999
0.20036475000000001,-0.08259996,0.23807344
0.21054012,-0.12794015,0.28446107999999998
0.18854338000000001,-0.1731307,0.24735096000000001
0.15412672999999999,-0.06075287,0.20784664
0.11746552,-0.059705405999999996,0.20186113
0.075118080000000004,-0.015562311000000001,0.18390461999999999
0.021697452000000002,-0.03561375,0.17926586
-0.012868833999999999,-0.030526072000000001,0.14380172999999999
-0.037110127999999999,-0.032471359999999998,0.120458275
-0.040551792999999996,-0.042945992000000002,0.11581951
-0.066439100000000001,-0.026934769000000001,0.069282209999999997
-0.12853870000000001,-0.048033672999999999,0.061052144000000003
-0.095768064,-0.119261175,0.07796119
-0.10534488,-0.13901334000000001,0.09172785
-0.100855745,-0.14679449999999999,0.08364742
-0.098162269999999996,-0.036062660000000003,0.041449618000000001
-0.13198037000000001,-0.14036007,0.073621704999999996
-0.14006079999999999,-0.23029227999999999,0.080654669999999998
-0.12629414,-0.042347441999999999,-0.011971008
-0.13153145999999999,-0.057610479999999999,-0.020201078000000001
-0.083198510000000003,-0.23433249,0.042347441999999999
-0.071975685999999997,-0.25677812,0.041150342999999999
-0.029777883999999998,-0.16355391,0.015711948
0.037259765,-0.19407998000000001,0.048482585999999994
0.065241999999999994,-0.26336220000000005,0.10339958
0.033518825000000002,-0.20006547999999999,0.019901800000000001
0.036661214999999997,-0.12270283999999999,0.054168812999999996
0.066439100000000001,-0.17971477,0.076165540000000004
0.079607200000000003,-0.19991584000000001,0.079457565999999993
0.13198037000000001,-0.14859015,0.082749600000000006
0.15352817999999999,-0.19407998000000001,0.13123219
0.16325463000000001,-0.20245968,0.163105
0.13063364,-0.2287959,0.14604631000000001
0.12345102400000001,-0.16998832,0.12315175
0.14499883,-0.063296704999999995,0.12404957400000001
0.11911154,-0.12913725000000001,0.17088613999999999
0.099509009999999995,-0.18315643000000001,0.16759412000000001
0.02633622,-0.057460839999999999,0.13093291000000001
-0.036810852999999998,-0.05626374,0.080205750000000006
-0.034267011999999999,-0.056413379999999999,0.11312603
-0.069731124000000005,-0.057610479999999999,0.10175357
-0.018106150000000001,-0.087538000000000005,0.11058219
0.017806875,-0.10788871,0.12195465
0.068833300000000014,-0.098461545999999997,0.11058219
0.086340899999999998,-0.102052845,0.087238720000000006
0.064493805000000001,-0.12375029999999999,0.087986910000000002
-0.0055365916000000006,-0.14634559,0.100855745
-0.047584757000000005,-0.16205753000000001,0.12988543999999999
-0.066738375000000003,-0.16953940000000001,0.071975685999999997
-0.067336924000000006,-0.023642741000000002,0.041000704999999998
-0.056563015999999994,-0.20305823000000001,0.097114809999999996
-0.03561375,-0.13198037000000001,0.06793547400000001
-0.056712652999999995,-0.055814830000000003,0.059705405999999996
-0.045190557999999999,-0.011971008,0.063895254999999998
-0.0064344169999999996,-0.061501055999999998,0.04938041
-0.052672440000000001,-0.070030399999999993,0.011821371000000001
-0.087388359999999998,-0.058209027999999996,0.0020949264999999997
-0.107739076,-0.16265608000000001,0.027533319000000001
-0.106093064,-0.23238720000000002,0.022445641000000002
-0.10474633,-0.27039516000000002,0.0095768069999999997
-0.074968439999999997,-0.36376902,0.032172083999999997
-0.025737667000000002,-0.25169045000000001,0.033668462000000003
0.0095768069999999997,-0.18659808999999999,0.020201078000000001
0.024989480000000001,-0.073920979999999997,0.025139117999999998
0.048632222999999995,-0.0065840550000000001,0.044741644999999997
0.067636199999999994,0.0043394905999999999,0.092176764999999994
0.043095630000000003,-0.060303955999999999,0.14230535999999999
0.011073183,-0.12120646,0.16295535999999999
-0.025438392999999997,-0.053570263,0.16205753000000001
-0.045938745000000003,-0.14948797,0.22340895
0.0058358666000000005,-0.32980130000000002,0.22415714
-0.10295066999999999,-0.013018472,0.12015899999999999
-0.041449618000000001,0.077661919999999995,0.15038579999999999
-0.046238019999999998,-0.13796586999999999,0.17013796
0.0089782560000000004,-0.0056862290000000001,0.10130466
0.11312603,-0.060603230000000001,0.062548519999999996
0.11327566999999999,-0.25124152999999999,0.094720600000000002
0.088136554000000006,-0.13332711,0.064942719999999995
0.13631985999999999,-0.030077159999999999,-0.017806875
0.117016606,-0.142455,0.022296003999999998
0.058957215,-0.34970307,0.13661914
0.0068833296999999995,-0.29942486000000001,0.038307226999999999
0.054019175000000003,-0.10280103,0.050577509999999999
0.094271690000000005,-0.10818799,0.12389994
0.084994159999999999,-0.27219080000000001,0.11941081000000001
0.11088146,0.02124854,0.103249945
0.082001409999999997,0.068534023999999999,0.085143800000000006
0.056563015999999994,-0.22655133999999999,0.12614449999999999
0.087388359999999998,-0.11492168,0.013617021999999999
0.0061351419999999997,0.020350714999999998,-0.13452421000000001
0.021996727000000001,-0.091129299999999996,-0.12629414
-0.15951367999999999,-0.22251113,-0.10504560000000002
-0.11462240999999999,-0.48677113999999999,-0.09965864599999999
-0.096067349999999996,-0.44636899999999996,-0.060154319999999997
-0.039653964,-0.27069442999999999,-0.081702135999999995
-0.073920979999999997,-0.17283143000000001,-0.057760115999999993
-0.16370355,-0.16205753000000001,0.0061351419999999997
-0.11058219,0.039055413999999997,-0.022296003999999998
-0.074968439999999997,0.085592710000000002,-0.012868833999999999
-0.018106150000000001,0.043394904999999998,0.010773906999999999
0.0013467384,-0.069431850000000003,0.058059390000000002
0.0073322426000000003,-0.052672440000000001,0.055365912999999996
0.027533319000000001,-0.068384390000000003,0.063296704999999995
-0.00089782564000000004,-0.21921909000000001,0.11537059400000001
-0.0083797059999999989,-0.20006547999999999,0.080355389999999999
-0.023044191000000002,-0.12913725000000001,0.073920979999999997
-0.044741644999999997,-0.17776948000000001,0.074968439999999997
-0.010025719000000001,-0.17417816999999999,0.12195465
0.022744916,-0.18525136,0.12779051
0.072873519999999997,-0.061351419999999997,0.10459669000000001
0.077811554000000005,-0.095768064,0.12704231999999999
0.13257891999999999,-0.17956512999999999,0.18315643000000001
0.070628949999999996,-0.019153613999999999,0.13437457
0.058957215,0.13452421000000001,0.017208325
0.045938745000000003,-0.070778585999999991,0.055066638000000001
0.07451953,-0.21727379999999999,0.056712652999999995
0.120458275,-0.20290859,0.026934769000000001
0.17043723,-0.20635025000000001,0.070628949999999996
0.17507600000000001,-0.20096329999999998,0.106691614
0.15607202000000001,-0.097563720000000007,0.11626842
0.10444705,-0.018106150000000001,0.079457565999999993
0.047584757000000005,-0.038007952000000005,0.079607200000000003
-0.031423896999999999,-0.021996727000000001,0.010175358000000001
-0.098012630000000003,-0.035763387000000001,-0.051774614000000004
-0.12868834000000001,-0.067636199999999994,-0.064344170000000006
-0.13302784000000001,-0.16041150000000001,-0.026186582000000003
-0.095618430000000004,-0.27473465000000002,0.020350714999999998
-0.090830030000000006,-0.24660277,0.044592007999999995
-0.053570263,-0.24106619000000001,0.082151050000000003
-0.063446340000000004,-0.14664485999999999,0.12569559
-0.081253220000000001,-0.39489364999999998,0.25543137999999999
-0.031573534,-0.12120646,0.13781624000000001
-0.036212300000000003,0.107140526,0.069731124000000005
-0.079906480000000002,0.0088286190000000011,0.10983399999999999
-0.086789809999999995,0.14440027999999999,0.079008653999999998
-0.10444705,0.068982940000000006,0.032920274999999999
-0.14125789999999999,0.0053869536999999997,0.029927522000000002
-0.1834557,-0.089034379999999996,0.11851298
-0.28086978000000001,0.013317747,0.21009120000000003
-0.33039984,-0.095169514000000011,0.39773676000000002
-0.28805238,-0.25662847999999999,0.5448305
-0.19512744000000001,-0.44816464,0.67770874999999997
-0.033069912,-0.38531684999999999,0.76060795999999997
0.11746552,-0.28850130000000002,0.90859955999999997
0.19063829999999998,-0.077512280000000003,0.94630820000000004
0.18540100000000001,-0.032172083999999997,0.94705640000000002
0.11432313,0.11641805599999999,0.87927054999999998
0.11192893,-0.015113398,0.90366150000000001
0.046387657999999998,-0.072125320000000007,0.84664959999999989
-0.045639470000000001,-0.0017956513,0.73367316000000005
-0.109534726,0.16340426999999999,0.63386490000000006
-0.11207857,0.034267011999999999,0.65720840000000003
-0.10010756,-0.065840549999999998,0.66124855999999999
-0.058807577999999999,-0.082899235000000002,0.62234280000000008
-0.047135845000000003,-0.21921909000000001,0.64000005000000004
-0.081402859999999994,-0.18166006000000001,0.64254385000000003
-0.098910460000000006,-0.061650692999999999,0.63700730000000005
-0.11342531,-0.064942719999999995,0.64089786999999998
-0.13617022000000001,-0.17612346000000001,0.70733696000000001
-0.066588739999999993,0.018704701000000001,0.63461309999999993
-0.031872810000000001,0.24570495000000001,0.58523269999999994
-0.022595278999999999,0.28116906000000003,0.52627546000000003
-0.022595278999999999,0.14395137,0.50517654000000001
-0.029328969999999999,0.043843817,0.45444941999999999
0.039205052000000004,-0.13766660000000003,0.50233346000000001
0.078859020000000002,-0.2184709,0.5966051
0.044891282999999997,-0.15637129999999999,0.56787469999999995
0.084844520000000007,0.0041898529999999995,0.58957219999999999
0.043993454000000001,-0.27234045000000001,0.68010294000000004
-0.016909049999999998,-0.31049802999999998,0.69731119999999991
-0.070329669999999997,-0.22385785999999999,0.67621239999999994
-0.13108254999999999,-0.23298574999999999,0.68997900000000001
-0.15278,-0.18240824,0.69506669999999993
-0.11641805599999999,-0.055216275000000002,0.74070614999999995
-0.017208325,0.045190557999999999,0.86774850000000003
0.051774614000000004,0.31902735999999998,0.8216601
0.093523499999999996,0.53779759999999999,0.72499419999999992
0.14679449999999999,0.52283380000000002,0.65047467000000003
0.21128829999999998,0.34940379999999999,0.55410809999999999
0.21458033000000001,-0.023942016,0.48452656999999999
0.29433717999999998,-0.35075054,0.51131170000000004
0.26889879999999999,-0.53465514999999997,0.44217909999999999
0.23657705000000001,-0.37544074999999999,0.40880992999999999
0.19752164,-0.25677812,0.35045125999999999
0.1842039,-0.28416180000000002,0.35209727000000002
0.14380172999999999,-0.19063829999999998,0.30107086999999999
0.08828619,-0.085293435000000001,0.29957449999999997
0.036661214999999997,0.03441665,0.27024552000000002
-0.038606502000000001,0.14544774999999999,0.23882163000000001
-0.064044889999999993,0.039504326999999999,0.17627311000000001
-0.0067336923,0.078260469999999999,0.11162966000000001
0.058807577999999999,0.0020949264999999997,0.15682020999999999
0.078559740000000003,-0.091578215000000004,0.23433249
0.073920979999999997,-0.12509703999999999,0.29718030000000001
0.091278940000000003,-0.094870239999999995,0.2439093
0.027234043999999999,-0.023642741000000002,0.18884265
0.017657236999999999,-0.16669629999999999,0.22984336
-0.036810852999999998,-0.14290391,0.21966799999999997
-0.059106853000000001,-0.07586627,0.20171148999999999
-0.065990190000000004,-0.0074818805000000004,0.23044191
-0.15158289999999999,-0.089483289999999993,0.28580781999999999
-0.19108722,0.0082300689999999996,0.31259294999999998
-0.20096329999999998,0.10729016,0.31214404000000001
-0.19018939000000001,0.14036007,0.28760347000000003
-0.16145898,0.14574703999999999,0.30017304
-0.20844519,0.15218145,0.23283611000000001
-0.28131869999999998,0.16101007000000001,0.20380641999999999
-0.32770637000000002,0.049829322999999995,0.24929625
-0.29837740000000001,-0.17522562999999999,0.27937340000000005
-0.24450785,-0.20635025000000001,0.33907880000000001
-0.15367781999999999,-0.24106619000000001,0.40192659999999997
-0.14410101,-0.18330606999999999,0.38486794000000002
-0.122852474,-0.26695350000000001,0.36975451999999998
-0.14589667000000001,-0.26081836000000003,0.32845455000000001
-0.14380172999999999,-0.21667525000000001,0.34596213999999997
-0.13587094999999999,-0.082749600000000006,0.29987376999999998
-0.105494514,-0.052223525999999999,0.30885202
-0.011671733,-0.0050876790000000003,0.35583823999999997
0.104297414,0.16370355,0.35628715
0.074070620000000004,0.21772271000000001,0.33608606000000002
0.04938041,0.10878654,0.32007482999999998
0.031573534,0.018704701000000001,0.28939912000000001
0.015412673,-0.064344170000000006,0.29179335000000001
0.0046387659999999999,-0.11372458000000001,0.26964696999999999
0.0037409402000000004,-0.058957215,0.23552959000000001
-0.0038905777000000003,-0.083048869999999997,0.24450785
-0.018106150000000001,0.017657236999999999,0.19363106999999999
0.019452888999999998,-0.041000704999999998,0.20964229000000001
-0.036212300000000003,-0.037259765,0.19632453999999999
-0.094421329999999998,-0.13631985999999999,0.1985691
-0.16505027999999999,-0.15263035999999999,0.17836803000000001
-0.19991584000000001,-0.20006547999999999,0.18584990000000001
-0.26545711999999999,-0.10968435999999999,0.14604631000000001
-0.24765023999999999,0.028580782999999998,0.15891512999999999
-0.24211365000000001,0.13437457,0.17986440000000001
-0.18076223,0.11537059400000001,0.24286184
-0.1882441,0.18854338000000001,0.21353287000000001
-0.12823941999999999,0.16220717000000001,0.22400749999999997
-0.11432313,0.13347675000000001,0.22700024999999999
-0.14080898,0.12764086999999999,0.23537995
-0.10444705,0.086041619999999999,0.25558101999999999
-0.11103110000000002,0.104297414,0.22056582999999999
-0.11462240999999999,0.02184709,0.21158758
-0.13557167000000001,0.0052373161999999997,0.21128829999999998
-0.10833762599999999,-0.079906480000000002,0.21592706
-0.092027129999999999,-0.16280571999999999,0.21218613
-0.030077159999999999,-0.27578209999999997,0.23463175999999999
0.019003976000000002,-0.28805238,0.22266077000000001
0.023942016,-0.32411507000000001,0.19677344999999999
0.036062660000000003,-0.25947159999999997,0.17342998000000001
0.058957215,-0.24256256000000001,0.17522562999999999
0.095768064,-0.21263504,0.16759412000000001
0.071227499999999999,-0.17642273999999999,0.20545242999999999
0.061351419999999997,-0.045489833,0.22251113
-0.0073322426000000003,0.10025719599999999,0.25528174999999997
-0.058807577999999999,0.23298574999999999,0.24480711999999999
-0.056862290000000003,0.23059155000000001,0.29388827000000001
-0.11776478999999999,0.25827449999999996,0.34835633999999999
-0.089483289999999993,0.17956512999999999,0.37259763000000001
-0.15143325999999999,0.18465279999999998,0.37858312999999999
-0.15203180999999999,0.21143793999999999,0.33414078000000003
-0.17357961999999999,0.15667057000000001,0.33533787999999998
-0.18255788000000001,0.15098434999999999,0.26246437
-0.25198971999999997,0.15128362000000001,0.21158758
-0.31558570000000002,0.11462240999999999,0.18330606999999999
-0.33833063000000002,0.14006079999999999,0.16519992
-0.38037878000000003,0.15711948000000001,0.12135610000000001
-0.38636429999999999,0.097264450000000002,0.050427872999999998
-0.41045594000000002,0.056413379999999999,0.0043394905999999999
-0.43200377000000001,0.02064999,-0.045639470000000001
-0.47150809999999999,-0.026785132000000003,-0.054767362999999999
-0.47764325000000002,-0.01436521,-0.046387657999999998
-0.44891282999999998,-0.062997429999999993,-0.031872810000000001
-0.43933599999999995,-0.043694179999999999,-0.093523499999999996
-0.45220484999999999,-0.076015904999999995,-0.084844520000000007
-0.45729252999999997,-0.082001409999999997,-0.094570965000000007
-0.41434654999999998,-0.12539631000000001,-0.047135845000000003
-0.34012628,-0.17552490000000001,-0.019452888999999998
-0.28042086999999999,-0.15682020999999999,-0.024989480000000001
-0.18405426,-0.17238252000000001,0.029029695000000001
-0.076764089999999993,-0.16953940000000001,0.00089782564000000004
0.054318449999999997,-0.15652093,0.0085293439999999995
0.22924480999999999,-0.17627311000000001,0.044592007999999995
0.36451719999999999,-0.112377845,0.067187289999999997
0.37559038,-0.024690205,-0.029328969999999999
0.36541504000000002,0.062997429999999993,-0.027832596000000001
