x,y,z
0.19198506000000001,-2.0283377000000002,-0.30047232000000001
-0.12719195999999999,-2.1010616,-0.41060558000000003
-0.45863925999999999,-1.4333785999999999,-0.63745620000000003
-0.74235220000000002,-0.91219085,-0.6983587
-0.87523039999999996,-1.2901753999999999,-0.55335986999999998
-0.84051439999999999,-1.7760488000000001,-0.32905309999999999
-0.78739309999999996,-1.7266683999999997,-0.27787703000000002
-0.53525369999999994,-0.92042093999999997,-0.35075054
-0.30196869999999998,-0.42407297999999999,-0.098910460000000006
0.107140526,-0.054019175000000003,0.041150342999999999
0.42497079999999998,0.41733930000000002,0.022146367
0.44487262,0.67755909999999997,0.033369187000000002
0.36930559999999996,0.17582418,0.21218613
0.37574002000000001,0.19258359999999999,0.26306291999999998
0.33967735999999998,2.3238720000000002,-0.17612346000000001
-0.060154319999999997,4.2538976999999996,0.14290391
0.039205052000000004,2.1486464000000001,0.351798
-0.8904934000000001,1.9862896000000001,0.15188217000000001
-1.4598645000000001,3.7904701000000003,0.0062847793999999992
-2.2795793999999998,3.3713352999999997,-0.19692309
-4.3004350000000002,1.1580454,-0.018405426000000003
-6.8418802999999997,0.40611646000000001,-0.60229135
-8.7759470000000004,1.2651860000000001,-0.71915834999999995
-8.5648079999999993,1.1906663999999998,0.47988779999999998
-8.3384059999999991,-1.2653356000000002,2.7741314999999998
-7.6627919999999996,-2.5805006000000001,4.5561657000000002
-6.1629744000000004,-1.3139677999999999,6.0386257000000008
-3.0523077999999999,-0.48422730000000003,7.6586020000000001
0.47210664000000002,-2.3557447999999996,8.9939679999999989
3.6761470000000003,-4.2140940000000002,9.0987149999999986
6.6485485999999989,-3.9607577000000003,8.358607000000001
8.9248360000000009,-2.3124994999999999,6.4157124000000003
9.9118449999999996,-0.42512043999999999,4.260033
9.4891199999999998,0.35119945000000002,2.8172271000000002
7.7892359999999998,-0.76105683999999996,2.3059156000000001
5.2974705999999996,-1.9174563000000002,1.9985598000000002
3.4766800000000004,-1.2792518999999998,1.6077063999999999
3.0370447999999999,0.1328782,1.5008652
3.3294367999999994,0.58164140000000009,1.6298528000000001
3.8308722999999998,0.48198274000000002,1.8408418999999998
4.3026795,1.2811972,2.0023006999999997
4.4234369999999998,1.4749778999999998,2.4771007999999997
3.5814263999999993,0.096516260000000006,3.1217396000000002
2.3240216,0.16130934999999999,3.3397616999999999
0.78844049999999999,2.9939492000000003,2.7804162999999997
-1.2499228999999998,5.2048449999999997,2.6858453999999998
-2.2249615,3.0726584999999997,2.9186816000000002
-2.6991632000000001,0.65152215999999996,2.6384102999999999
-3.6845267000000002,1.268478,2.2538415999999999
-4.7306432999999997,3.2921769999999997,0.87193834999999997
-5.5599350000000003,3.2305262000000003,0.39908349999999998
-4.6989202000000008,0.90381115999999995,0.47180736000000001
-3.5865141999999999,-0.79367787000000001,0.45729252999999997
-3.2019455000000003,-1.4047978000000001,0.66109896000000001
-2.6979660000000001,-1.8359038000000001,0.48168346000000001
-2.1125835999999998,-2.1628620000000001,0.27847558
-1.6769886000000003,-2.0352209999999999,0.07092822
-1.3241432,-1.6352396999999999,-0.20635025000000001
-1.1372458000000001,-1.5138837000000001,-0.41105449999999999
-1.060781,-1.7395370999999999,-0.4683657
-0.87283619999999995,-1.9936218000000001,-0.42003277
-0.63760585000000003,-2.1073463000000001,-0.42122987000000001
-0.50188450000000007,-2.1003133999999997,-0.34820669999999998
-0.39249945000000003,-2.1267993000000001,-0.15038579999999999
-0.27907412999999998,-2.0085856999999998,-0.17971477
-0.17926586,-1.3447931999999998,-0.22056582999999999
-0.12270283999999999,-0.77302789999999999,-0.16579847
0.087538000000000005,0.13048399999999999,-0.32082300000000002
0.107140526,1.6383822000000001,-0.47105917000000003
-0.010923545,1.8182465999999999,-0.10190320999999999
0.11462240999999999,0.011821371000000001,0.29239190000000004
0.13227965,-0.62114569999999991,0.64718264000000003
-0.14440027999999999,0.35374329999999998,0.72200143000000006
0.21487960000000003,3.9445969999999999,-0.14275426999999999
-0.80026190000000008,4.5724764000000002,1.2143092
0.47090954000000002,1.5055040000000002,0.56368490000000004
0.10729016,1.5155296,0.36002810000000002
0.16639702000000001,4.1680060000000001,-0.39803602999999999
0.29493573000000001,3.6762967000000004,-0.06194997
0.4134487,0.11522096,0.73501990000000006
0.2599205,-0.73112935000000001,0.86984340000000016
0.095768064,0.41449617999999999,0.72035545000000001
-0.079008653999999998,0.40880992999999999,0.47330373999999997
-0.057909753000000001,-0.88899699999999993,0.39923312999999999
-0.18884265,-1.7473183999999997,0.30017304
-0.34970307,-1.6701052999999999,0.00044891282000000002
-0.50487727000000004,-1.6425720000000001,-0.18106150000000001
-0.55216277000000002,-2.2653637000000004,-0.18076223
-0.4849755,-2.4109612,-0.31708207999999999
-0.28296470000000001,-2.0380642,-0.45744215999999999
-0.17298106999999999,-2.2372320000000001,-0.36436756999999997
-0.044143096,-2.6671407000000005,-0.13991116000000001
-0.070030399999999993,-2.2460603999999997,-0.15667057000000001
-0.2033575,-1.5031098000000001,-0.24735096000000001
-0.27772740000000001,-0.99449150000000008,-0.32860420000000001
-0.19632453999999999,-0.5294179,-0.25198971999999997
0.025139117999999998,-0.17627311000000001,-0.19168578
0.23418285,0.035913024000000002,-0.15278
0.24794951000000001,0.043544541999999999,-0.02813187
0.27009588000000001,-0.23986909000000001,0.15562311000000001
0.31887773000000003,-0.70988080000000009,0.42048168000000002
0.36661213999999998,-0.69401919999999995,0.61590840000000002
0.40806174000000001,2.4495676,-0.27667993000000002
-0.38112697000000001,6.3185980000000006,-0.21383214
-0.0025438394000000001,4.1581296999999999,0.44457333999999998
-0.19946692999999999,0.074220254999999999,1.093402
-0.27039516000000002,0.97444010000000003,0.54647654000000001
-0.73217679999999996,4.8716019999999993,-0.26261400000000001
-0.67576340000000001,4.5218987000000004,-0.031423896999999999
-0.58792615000000004,1.1872247,0.60468553999999997
0.07586627,0.17642273999999999,0.56712649999999998
-0.18929156999999999,0.61725514999999997,0.66184709999999991
-0.103249945,-0.49859249999999999,0.62802904999999998
0.17956512999999999,-2.1374235000000001,0.70823480000000005
0.33518824000000003,-2.7153240000000003,0.70958155000000001
0.36451719999999999,-2.4468741000000001,0.49305590000000005
0.33892918,-2.5134627999999997,0.24435820999999999
0.22385785999999999,-2.6448447999999996,-0.096216984000000005
0.16953940000000001,-2.4196400000000002,-0.37050270000000002
0.15322891,-2.2566847999999999,-0.48946459999999997
0.14185645,-2.2230162999999998,-0.37140054
0.12794015,-1.9211971999999997,-0.12554594999999999
-0.0053869536999999997,-1.4781203000000001,0.10414778
-0.092176764999999994,-1.6488567999999999,0.27608137999999999
-0.13617022000000001,-1.4615104999999999,0.28116906000000003
-0.22191256000000001,-0.42212769999999999,0.14993687999999999
-0.34820669999999998,0.29613283000000001,0.086340899999999998
-0.31902735999999998,0.46402619999999994,0.100855745
-0.28401217000000001,0.20440496999999999,0.30630817999999999
-0.18405426,0.031124622000000001,0.33818100000000001
-0.095468789999999998,1.2470798000000001,0.16879121999999999
0.34566286000000002,4.5572132999999999,-0.50278233999999999
-0.17043723,4.3007344999999999,0.73591775000000004
0.33548749999999999,1.6543933000000002,0.42931030000000003
0.53794719999999996,2.3747487,-0.072873519999999997
0.48018710000000003,4.3547535000000002,-0.53315880000000004
0.94496150000000001,3.6631285999999998,-0.09965864599999999
1.1376946999999999,0.47749359999999996,0.54767363999999996
1.0428245,-0.23268647000000001,0.35344404000000001
0.66633624000000002,0.88869774000000001,0.13796586999999999
0.46701895999999998,0.57790039999999998,-0.10175357
0.32231942000000002,-1.1237785,0.072125320000000007
0.096216984000000005,-2.3246202,0.18495207999999999
-0.11746552,-2.4833857999999998,0.051325697000000003
-0.23343465999999999,-2.4982000000000002,-0.17417816999999999
-0.37379473000000002,-2.6013001999999998,-0.35090017000000001
-0.42242697000000001,-2.5543139999999998,-0.46821605999999999
-0.40387190000000001,-2.7383682999999999,-0.35149871999999999
-0.34012628,-2.8122892000000004,-0.31423897000000001
-0.31019875000000002,-2.3047185000000003,-0.47898999999999997
-0.24016836,-1.9384055,-0.39773676000000002
-0.051924249999999998,-1.9247884999999998,-0.10504560000000002
0.066738375000000003,-1.2587515,-0.11716624
0.082001409999999997,-0.42137950000000002,-0.24166473999999999
0.15263035999999999,0.26081836000000003,-0.41554364999999999
0.18584990000000001,0.7673416999999999,-0.50368016999999998
0.25573066,0.78933834999999997,-0.50457799999999997
0.18330606999999999,0.34596213999999997,-0.18061259999999998
0.23717559999999999,-0.42601826999999998,0.25617957000000002
0.13617022000000001,-0.87537999999999994,0.50547580000000003
0.12569559,2.1622633999999996,-0.32202014000000001
-0.57834934999999998,6.1985884000000002,-0.49365446000000002
-0.44412440000000009,4.502745,-0.045938745000000003
-0.34641105,1.8453310000000001,0.23119009999999998
-0.33848025999999998,1.6160861,0.37559038
-0.52447980000000005,3.8075290000000002,-0.13781624000000001
-0.82570030000000005,3.2966660999999999,0.57341130000000007
-0.87029230000000002,1.1788450000000001,0.83018946999999998
-0.34341830000000001,1.2831424,0.57430909999999991
-0.4794389,1.3005004,0.68982935000000001
-0.26096799999999998,-0.69701195000000005,0.88166475
0.20066402999999999,-2.4366987,0.91907420000000006
0.27174190000000004,-2.6497827000000003,0.8001123
0.26695350000000001,-2.3515549,0.42257659999999997
0.26695350000000001,-2.882619,0.20560206
0.093074589999999999,-3.2374096000000003,0.111779295
-0.014664485,-2.7365724999999999,-0.059555770000000001
-0.056114104000000005,-2.4236803,-0.13617022000000001
0.014664485,-2.4926631000000001,0.046986207000000002
0.068982940000000006,-2.2529437999999997,0.13706805
0.0017956513,-1.9213468999999996,0.23867199
-0.069731124000000005,-1.7621324,0.23388357000000001
-0.18046296000000001,-1.1353004999999998,0.14469956
-0.21772271000000001,-0.21742344,0.032172083999999997
-0.26815059999999996,0.39519292,-0.057610479999999999
-0.31214404000000001,0.56996964999999999,0.040701429999999997
-0.26306291999999998,0.014514848,0.29792848
-0.13198037000000001,-0.0011971008,0.26336220000000005
-0.0025438394000000001,1.1623848999999999,-0.025438392999999997
0.30989948,3.8147116000000003,-0.77676880000000004
-0.21832125999999999,5.4919995999999998,-0.45415013999999998
0.54527943999999995,2.7573721,-0.000748188
0.54288524000000005,1.02816,0.27069442999999999
0.63356559999999995,2.6636990000000003,0.072873519999999997
0.78963760000000005,2.9875147000000002,-0.0020949264999999997
0.76045830000000003,1.8243817,0.30032268000000001
0.74669163999999999,1.3883377000000001,0.40237551999999999
0.47210664000000002,1.4127286999999999,0.30226797
0.52343240000000002,0.63356559999999995,0.10908581000000001
0.26844986999999998,-0.48736970000000002,0.085592710000000002
0.10908581000000001,-1.5848118999999998,0.00089782564000000004
0.037708677000000003,-2.3338977999999999,-0.20979192999999999
-0.080205750000000006,-2.4521115,-0.36272156
-0.18435352999999999,-2.50224,-0.53704934999999998
-0.17208324,-2.7437549999999997,-0.53645080000000012
-0.13796586999999999,-2.8043584999999998,-0.43245267999999998
-0.065990190000000004,-2.2512977000000003,-0.41524436999999997
-0.036960489999999999,-2.0177134999999997,-0.35703533999999998
-0.034267011999999999,-2.1896472,-0.31289222999999999
-0.022744916,-1.9080291,-0.23208793
-0.024540567999999999,-1.6240169,-0.13617022000000001
-0.057909753000000001,-0.98311909999999991,-0.14335281999999999
-0.099359370000000002,-0.31827917999999999,-0.25453355999999999
-0.13063364,0.053420625999999999,-0.27249008000000002
-0.052223525999999999,0.34401684999999999,-0.35104980000000002
0.13781624000000001,0.42736499999999994,-0.25498247000000002
0.23089082999999999,-0.36317047000000002,0.013766658999999999
0.20111293999999999,-0.84021515000000002,0.27997196000000002
0.19602527,-0.66379242999999999,0.43843818000000001
-0.0076315180000000003,-0.28805238,0.42736499999999994
0.020799628000000001,1.9538182000000002,-0.27413609999999999
-0.38576576000000001,3.9282866000000003,-0.21233577000000001
-0.29792848,3.0265702999999999,0.10010756
-0.071676409999999996,2.0572178000000001,0.20784664
-0.049081135999999997,3.8233904999999999,-0.32411507000000001
-0.37469256000000001,4.3282676000000002,-0.57071780000000005
-0.26560676,2.8519432999999998,-0.60648119999999994
-0.38935705999999998,1.7036241000000001,-0.39998131999999997
-0.68369424000000001,0.80160869999999995,0.21173722
-0.47629650000000001,-1.0266636999999998,0.57296239999999998
-0.28221652000000003,-1.9310733,0.57311199999999995
-0.25692776000000001,-1.1700164,0.37169980000000002
-0.033967737000000005,-1.1148002000000001,0.21607670000000004
0.18106150000000001,-2.1324855999999999,0.2599205
0.36646250000000002,-2.5938181999999999,0.065541274999999996
0.38830959999999998,-2.2963388,-0.13796586999999999
0.49185879999999998,-2.3054667000000002,-0.36900633999999999
0.52732294999999996,-2.4389433999999999,-0.35434186000000001
0.44696754,-2.5694272999999996,-0.12105682500000001
0.2503437,-2.1866542999999998,-0.093972415000000004
0.090231480000000003,-1.5257049999999999,-0.032920274999999999
0.052073889999999998,-1.3723265,-0.073172790000000001
-0.0062847793999999992,-0.9995792,-0.11252748
-0.25797522000000001,-0.033518825000000002,-0.22984336
-0.35449150000000001,0.70823480000000005,-0.29418755000000002
-0.28580781999999999,0.68713590000000002,-0.23567921999999999
-0.23298574999999999,0.31827917999999999,0.019303251
-0.12060791,0.064793080000000003,0.25812486000000001
-0.025139117999999998,0.61082069999999999,0.22071546
0.35434186000000001,3.5298016000000003,-0.48288056000000001
-0.16280571999999999,4.2197804000000003,0.22296004
0.21083938999999999,3.3716345000000003,-0.27952304
0.12614449999999999,4.0779242999999994,-0.7233482
0.099359370000000002,4.2513540000000001,-0.37708676000000002
0.62847792999999996,0.67800799999999994,0.37379473000000002
0.77183080000000004,-1.1275193999999999,0.94735569999999991
0.86011696000000004,0.031723170000000002,0.70120179999999999
0.59211599999999998,1.5551836000000001,-0.086789809999999995
-0.18779519,0.83228440000000015,0.026635493999999999
0.015562311000000001,-1.1893197,0.22400749999999997
0.55350953000000003,-1.6626234,0.28775309999999998
0.50921679999999991,-1.8290205000000002,0.18375498000000001
0.17567453999999999,-2.7457004,0.040851067999999997
-0.041898530000000003,-2.838775,-0.051624972000000005
-0.09172785,-2.4877252999999997,-0.25707740000000001
-0.14499883,-2.4986486000000001,-0.22310968
0.0031423896999999996,-2.8690019000000002,-0.032920274999999999
0.048632222999999995,-3.1711202000000003,0.101454295
0.095917710000000003,-2.7190650000000001,0.20844519
0.0056862290000000001,-1.8002900000000002,-0.041748892999999995
-0.027234043999999999,-0.98820673999999997,-0.17881694000000001
-0.027832596000000001,-0.48093528000000002,-0.31753100000000001
0.078410104000000008,0.17298106999999999,-0.40402153000000002
0.15592238,0.39384617999999999,-0.32546179999999997
-0.0082300689999999996,0.24286184,-0.11507132
0.107739076,-0.65660982999999995,0.34057520000000002
0.082749600000000006,-1.1635819999999999,0.72409635999999999
0.040851067999999997,1.1748048,-0.046387657999999998
-0.16130934999999999,5.5807346999999998,-1.3875896000000001
-0.31528643000000001,3.4172739999999999,0.34446576000000001
-0.23283611000000001,0.29987376999999998,0.4739023
-0.38606504000000003,3.7491703000000003,-0.40237551999999999
-0.71661450000000004,5.2982187000000005,-0.68309569999999997
-0.99538934000000001,2.8902504000000002,-0.103698865
-1.2159551000000002,1.7066168999999998,0.58029459999999999
-0.97174660000000002,1.4757261000000002,0.87882169999999993
-0.95199449999999997,1.1987468999999999,0.89094234000000005
-0.75926119999999997,0.73142859999999998,0.91009593
-0.52612585000000001,0.32546179999999997,0.78395139999999996
-0.20216040000000002,-0.24869770000000002,0.64763159999999997
0.069581489999999996,-1.191265,0.63087212999999998
0.25348609999999999,-2.3564929999999999,0.51385550000000002
0.39609074999999999,-2.7421090000000001,0.32680853999999998
0.60169280000000003,-3.008464,0.14230535999999999
0.73980830000000009,-3.4280480000000004,0.066588739999999993
0.65631055999999999,-3.2790089,0.011522096000000001
0.61890113000000002,-2.8706480000000001,-0.037708677000000003
0.57834934999999998,-2.9141924000000001,0.037259765
0.46447513000000001,-2.5474304999999999,0.07586627
0.19617490000000001,-1.7907131999999997,-0.01316811
0.068384390000000003,-0.63341599999999998,-0.2947861
-0.036661214999999997,0.67321956000000005,-0.55306060000000001
-0.12808979000000001,1.2141594999999998,-0.59211599999999998
-0.0073322426000000003,0.71152680000000001,-0.16460137
0.096516260000000006,0.12569559,0.28027122999999998
0.22535424000000001,0.081253220000000001,0.77198040000000001
0.64927756999999997,2.5611972999999999,-0.11133038000000001
0.41763856999999999,5.1993084000000005,-0.28850130000000002
1.0036194000000001,3.6019267999999998,0.13766660000000003
0.84335755999999995,3.0183400000000002,-0.12404957400000001
0.8321347,3.3101335000000001,-0.28416180000000002
0.82734629999999998,2.6987142999999998,-0.54438160000000002
0.75282680000000002,1.6376339,0.0083797059999999989
0.68369424000000001,0.74684130000000004,0.20635025000000001
0.48377840000000005,0.15038579999999999,0.46208093
0.30960019999999999,-0.0028431145000000001,0.18689737000000001
0.13093291000000001,-0.53824645000000004,0.16998832
0.074070620000000004,-1.4279916000000001,0.18061259999999998
0.13751695999999999,-2.0672436000000003,0.13617022000000001
0.13153145999999999,-2.2978350000000001,0.15741875999999999
0.21757308,-2.4109612,0.07586627
0.27278935999999998,-2.6068368,-0.011372458
0.20216040000000002,-2.8022635,-0.063595979999999996
0.00014963760000000001,-2.6764182999999999,-0.17687166000000001
-0.04938041,-2.6907834999999998,-0.12300211
-0.08364742,-2.6773159999999998,-0.12823941999999999
-0.081851770000000004,-2.3101053,-0.12075755000000001
-0.12898761,-1.7375918999999997,-0.30032268000000001
-0.18360534000000001,-0.62728083000000001,-0.66798230000000003
-0.16205753000000001,0.56293665999999998,-0.93074590000000013
-0.074369889999999994,1.0853215000000001,-0.95004915999999995
0.12524667,0.64673376000000005,-0.6736685
0.20874446999999999,0.083198510000000003,-0.33818100000000001
0.23133973999999999,-1.2431892,0.31364041999999998
0.13242929000000001,-1.5297452,0.54677580000000003
0.077362639999999996,2.1682490000000003,-0.59391165000000001
-0.72993224999999995,4.4526167000000001,-1.0030209000000001
-0.33234512999999999,2.3879167999999997,-0.092476039999999995
-0.31543607000000001,1.3121722,0.49290626999999998
-0.77138185999999997,2.4604911999999999,0.44352585
-1.249474,4.2928040000000003,-0.24241292
-1.2294226000000001,4.4910736,0.067037650000000004
-1.1670236999999999,2.7367222,0.53345805000000002
-0.83797060000000001,1.9129671999999998,0.70030400000000004
-0.61471130000000007,0.86834705000000001,0.96815529999999994
-0.43888710000000003,-0.82495210000000008,1.1903671
-0.33369187,-1.4326303999999999,0.81313073999999996
-0.29673137999999999,-1.5137339999999999,0.41733930000000002
-0.33698390000000006,-2.1154267999999998,0.15966332
-0.057760115999999993,-3.0270189999999997,0.19826983000000001
0.13542203999999999,-3.6628294000000001,0.093523499999999996
0.17298106999999999,-3.3975217000000004,-0.19422961999999999
0.19931729000000001,-2.6523265999999999,-0.46402619999999994
-0.034117374999999998,-2.3385365,-0.56996964999999999
-0.19782092000000001,-2.0314799999999997,-0.55964464000000003
-0.5020342000000001,-2.2227169999999998,-0.40671499999999999
-0.53315880000000004,-2.2035635,-0.12434885
-0.59211599999999998,-1.6053122,0.0065840550000000001
-0.52388126000000002,-0.52522800000000003,-0.076764089999999993
-0.36466684999999999,0.12659340999999999,-0.16729484
0.057610479999999999,0.89902276000000003,-0.28505963000000001
0.2184709,1.5481506999999999,-0.18794483000000001
0.47105917000000003,1.9768623999999999,-0.39354690000000003
0.75402390000000008,5.0511669999999995,-1.2981062000000001
-0.15218145,5.2368674000000004,0.18495207999999999
0.42841246999999999,1.6270096999999999,0.39773676000000002
0.42796355000000003,2.1040544999999997,-0.13661914
0.51804536999999995,4.1434654999999996,0.11222820999999999
0.8242039000000001,3.2444424999999999,-0.20949265
0.86251116000000005,1.5059528,0.38845923999999998
0.74833769999999999,0.94062199999999996,0.37065235000000002
0.84425539999999999,0.43424833000000002,0.14065934999999999
0.63700730000000005,-0.13242929000000001,0.11537059400000001
0.45370123000000001,-1.2575544000000001,0.109534726
0.26590604000000001,-2.194585,0.02633622
-0.047435119999999997,-2.5115175000000001,-0.016160859999999999
-0.31184476999999999,-2.7102362999999996,-0.13766660000000003
-0.4433762,-2.7073932000000003,-0.12075755000000001
-0.55515550000000002,-1.977012,-0.21607670000000004
-0.61336459999999993,-1.2744635,-0.058508302999999998
-0.27548283000000001,-1.7019781000000003,0.22056582999999999
0.097713359999999999,-2.3768437000000002,0.52208559999999993
0.30062196000000002,-2.8459574999999999,0.6928221
0.59855044000000002,-2.6530747000000003,0.54423195000000002
0.84231010000000006,-1.4196118999999998,0.04938041
0.77347679999999996,-0.63221890000000003,-0.14440027999999999
0.791134,-0.45714290000000002,-0.34027590000000002
0.88765024999999997,0.61725514999999997,-0.70224930000000008
0.65541273,1.3796587,-0.71167650000000005
0.45714290000000002,0.79292965000000004,-0.42512043999999999
0.45744215999999999,1.3057377000000001,-0.45145667
0.54378307000000004,4.6429559999999999,-1.3980641000000003
-0.054916999999999994,4.4849379999999996,-0.24435820999999999
-0.31558570000000002,0.47225626999999998,0.37005379999999999
-0.32785599999999998,1.3995606000000003,-0.053719900000000008
-1.1174936000000002,4.0283940000000005,-0.22849663000000001
-1.7260698000000001,2.5345618999999999,0.091278940000000003
-1.9176058999999996,0.91293899999999994,0.29882629999999999
-1.9723732,1.4236521999999998,0.20844519
-1.925387,1.0595839,0.29448681999999998
-1.5702969999999998,-0.12808979000000001,0.57341130000000007
-0.83737205999999997,-1.1917138999999999,0.74624276
-0.24705168999999999,-2.0376153000000001,0.8087913000000001
0.17657238,-2.5329158000000001,0.73846160000000005
0.50562550000000006,-2.4215852999999998,0.49470192000000002
0.74444709999999992,-2.3620296000000001,0.34970307
0.86056589999999999,-2.2635681999999999,0.059555770000000001
0.94570964999999996,-2.0063409999999999,-0.082151050000000003
1.0507553000000001,-1.8792987000000001,-0.20814592000000001
1.0253167999999999,-2.0407576999999999,-0.068534023999999999
0.98177236000000001,-2.1285949,0.040551792999999996
0.8867524,-2.1233575,0.21233577000000001
0.69192430000000005,-1.8375497999999999,0.19602527
0.30256724000000002,-1.0214263000000001,0.0068833296999999995
-0.040851067999999997,-0.057161565999999997,-0.30615853999999998
-0.40566753999999999,0.97952780000000006,-0.62952540000000001
-0.58987146999999995,1.0871171999999998,-0.38950669999999998
