x,y,z
-0.1830068,10.140041999999999,-1.6165351000000001
0.72918402999999998,-5.3737855000000003,1.6560394000000001
-0.43290159999999994,-4.0447044000000005,-0.091278940000000003
-0.50487727000000004,-1.3325228999999998,0.71362174
-0.16579847,-0.75761519999999993,0.42931030000000003
-0.34207156,0.37454292,-0.66169750000000005
-0.31438860000000002,-0.20664953,-1.4951789
0.099957920000000006,0.12988543999999999,0.38905780000000001
-1.0685621999999999,2.3208792000000003,-1.6172832000000001
0.85233579999999998,3.04318,-0.68399350000000003
0.81851770000000001,1.7007810000000001,-0.71646490000000007
1.2355577,0.97593649999999998,-0.32621
0.92371296999999997,-0.28700492,-0.42796355000000003
0.494253,-0.31169512999999999,-0.30017304
0.43589433999999999,-0.42093059999999993,-0.079008653999999998
0.62728083000000001,-0.39878422000000002,0.45953710000000003
0.39354690000000003,-0.55754969999999993,0.71781159999999999
0.50487727000000004,0.66843116000000002,0.24779987000000001
0.37948095999999998,0.090979666000000001,0.43843818000000001
0.27952304,-0.089782565999999994,0.41075521999999998
-0.13407529999999998,-0.61710550000000008,0.44143093
-0.25528174999999997,-1.2813468000000001,0.091129299999999996
-0.51415480000000002,-1.1803415000000002,0.21398178000000001
-0.033069912,-1.2418425,-0.039953240000000001
0.092775314999999997,-1.3988122999999999,-0.13572131000000001
0.24121582999999999,-0.74085580000000006,-0.40297407000000002
0.13362639000000001,-0.064643439999999996,-0.6000468000000001
0.35748425,0.14619594999999999,-0.38322191999999999
0.32845455000000001,0.081702135999999995,-0.44771572999999998
0.54198740000000001,0.48647185999999998,-0.40447043999999999
0.71496850000000001,-0.024091655,-0.2709937
0.51939212999999995,-0.22999299999999998,-0.51565117000000005
0.54303484999999996,0.020949265000000002,-0.53420630000000002
0.54812250000000007,-0.73127896000000003,-0.51235914000000005
0.65556234000000002,0.34296940000000004,-0.44038346
0.31393969999999999,1.2744635,-0.89139120000000005
0.39205053000000001,0.54931960000000002,-0.43350013999999998
0.56233809999999995,0.015861586,-0.15083471000000001
0.41359833000000001,1.3657423999999998,-1.292869
-0.11911154,2.3234230999999999,-1.0612299999999999
0.03561375,2.3585880000000001,-0.90351190000000003
0.016160859999999999,1.1201871999999999,0.1690905
-0.044741644999999997,-0.59196640000000011,0.71242464000000005
-0.7233482,-0.25213935999999998,0.12883797
-1.0027215,0.077811554000000005,-0.21113867
-1.0461165000000001,0.011671733,-0.044891282999999997
-1.1148002000000001,-0.49440265,0.27249008000000002
-1.1833341999999998,-0.34895490000000007,0.17642273999999999
-0.90755205999999999,-0.25004443999999998,0.19931729000000001
-0.54243629999999998,-0.35329440000000006,0.35030161999999998
-0.26141690000000001,-0.51789576000000004,0.40013095999999998
0.085443069999999996,-0.83767133999999999,0.35942953999999999
0.34880525000000001,-0.95289230000000003,0.27503391999999999
0.49874213000000001,-1.0061632,0.13916297
0.49290626999999998,-1.1062708000000001,0.06314707
0.42422261999999999,-1.1421839,0.0010474633000000001
0.25378537000000001,-1.1665748,-0.02124854
0.27413609999999999,-0.91308869999999986,-0.036361935999999997
-0.0065840550000000001,-0.73038113000000005,-0.11971009000000001
-0.33683425,-0.20290859,-0.34700959999999997
-0.27727847999999999,-0.22789808,-0.13392566
-0.67815760000000003,-0.53510409999999997,-0.10684125
-0.86370826000000001,-0.52911859999999999,0.19258359999999999
-1.2152069999999999,-0.45205521999999998,0.17028760000000001
-2.2077532000000004,0.51699793000000005,-0.22370823000000001
-3.4834139999999998,1.5897498999999999,-0.83602530000000008
-4.7732900000000003,2.0920834999999998,-0.96516259999999998
-5.4523454000000005,2.1658547000000001,-1.4987701999999998
-7.4452189999999998,3.6098576000000002,-2.5469817999999997
-8.7295590000000001,4.3957543000000001,-1.0597334999999999
-8.1889179999999993,1.4360721000000001,1.6716017000000001
-8.3883850000000013,1.2794014999999999,2.3291093999999997
-8.1236759999999997,3.7973535000000003,3.5702035000000003
-7.1864960000000009,2.9382839999999999,5.9676970000000003
-4.9316069999999996,2.2752397000000002,7.8320320000000008
-2.5546130000000002,2.6844985000000001,8.5033060000000003
-0.84620063999999995,3.0090625000000002,8.3023429999999987
0.41763856999999999,1.9553146000000001,8.3812029999999993
2.6574142000000003,0.68878190000000006,8.7986909999999998
5.5219269999999998,-0.93044660000000001,9.1283429999999992
8.20059,-1.4505868999999998,7.9278000000000004
9.6134679999999992,-0.13033436000000001,6.4450410000000007
10.953623,-0.017507599999999998,5.5974940000000002
11.415554,-1.2981062000000001,5.2709845999999994
10.8803,-1.1351508999999997,5.0715180000000002
10.167425999999999,-0.29568391999999999,5.1458879999999994
8.7195330000000002,0.43828854,5.2630540000000003
6.7031660000000004,1.2577041000000002,5.0974050000000002
5.18614,1.1305121,5.6803930000000005
3.7348050000000002,0.45639469999999999,6.1728505999999994
2.2976853999999998,0.47031099999999998,6.5741787
0.60782795999999994,0.84260935000000003,6.6500449999999995
0.33698390000000006,1.2219406000000002,7.2881
0.23882163000000001,1.2593501,8.1621330000000007
-0.50891750000000002,1.4966754,8.5889000000000006
-1.1477204999999999,2.3918075999999999,8.3069820000000014
-2.0335749999999999,3.3063924,7.9020630000000001
-4.3670239999999998,3.3497875000000001,6.1691099999999999
-6.2238769999999999,3.0774470000000003,4.3017820000000002
-8.7023250000000001,0.10968435999999999,3.0553007000000001
-12.859407000000001,-2.1546319,0.037259765
-12.852374000000001,-1.6744448000000001,-1.9909283
-9.3951460000000004,3.9643489999999999,-3.9909847000000003
-6.2113074999999993,4.0653543000000001,-0.54946930000000005
-2.7522845,1.8550574,0.98431619999999997
-0.022445641000000002,2.0391116,2.2779333999999998
1.5393219999999999,1.9328689999999999,3.1624412999999998
1.2099696000000002,2.0359693000000001,2.4732102999999999
0.32276832999999999,2.2925977999999998,2.2067057999999999
0.120458275,1.4155718000000002,2.3737013
0.27234045000000001,1.0621277,2.2237643999999999
0.066289459999999994,0.7175123000000001,1.4850036
-0.19617490000000001,-0.13227965,0.90081840000000013
0.22445641,-1.2056301999999999,0.80250650000000001
0.27503391999999999,-1.0532991000000003,0.26874914999999999
0.35224690000000003,-0.82345575000000004,0.22400749999999997
0.11776478999999999,-1.5258546999999998,0.14230535999999999
-0.14619594999999999,-1.7533039000000001,0.21233577000000001
-0.0032920274,-1.5417162,0.28895019999999999
0.056413379999999999,-1.2283751000000001,0.27144262000000002
-0.046088382999999997,-1.0853215000000001,0.26201545999999998
-0.35479077999999997,-0.55844753999999996,0.20425533000000001
-0.37693712000000001,-0.33773207999999999,0.47180736000000001
-0.15861586,-0.78559743999999998,0.78425069999999997
-0.15996260000000001,-0.042796355000000001,0.29179335000000001
-0.29703066,1.6814778000000001,-0.59151745
-0.43350013999999998,1.8754081999999999,-0.60782795999999994
0.15637129999999999,0.10250176,0.31857845000000001
0.71302319999999997,2.1362264,-0.98267019999999994
-0.98132340000000007,5.9690440000000002,-1.905186
0.86071550000000008,0.9585785,1.0869676000000001
0.94570964999999996,0.13272856,0.87193834999999997
0.78754269999999993,2.0851999999999999,1.0359411000000001
1.1719618000000001,1.2600983000000001,0.48288056000000001
1.4082395000000001,2.1507412999999995,0.607379
1.5011643999999997,1.1924621000000002,0.81881696000000004
1.5292962999999999,0.30137014000000001,1.1094132999999999
1.2258313000000001,0.76210433,0.75746553999999999
1.1406875000000001,0.52298343000000003,0.67666124999999999
1.0125976999999999,-0.097713359999999999,0.65361709999999995
0.94002340000000006,-0.71586630000000007,0.6847416999999999
0.80699562999999996,-1.4386159000000001,0.68833299999999997
0.59226566999999997,-1.7959505,0.53226094999999995
0.53450555,-1.7775451,0.38382047000000002
0.48407766000000002,-1.9108721999999998,0.23867199
0.51595044000000001,-2.082357,0.12554594999999999
0.65406597,-1.4990696000000001,0.0064344169999999996
0.68997900000000001,-1.2580034,-0.00044891282000000002
0.67217209999999994,-1.252766,-0.092924950000000006
0.72843590000000003,-0.9888053,-0.058508302999999998
0.90426004000000004,-0.58194064999999995,0.11282676
0.74474640000000003,0.089184015999999991,-0.091278940000000003
0.6928221,0.32561143999999997,-0.24555531
0.41524436999999997,1.2651860000000001,-0.84021515000000002
0.20889410000000003,2.2456117,-1.1870750999999999
0.34267009999999998,1.5511434,-0.73487024999999995
0.55425769999999996,0.21398178000000001,0.20171148999999999
0.50547580000000003,2.8048071999999999,-1.5607202
-1.3828011999999998,5.6218849999999998,-1.8082208999999998
0.41285013999999998,-0.014215573,1.3528736000000001
0.34805705999999997,-1.6986861,1.8107647
0.041748892999999995,0.57909750000000004,1.3681366000000001
-0.33967735999999998,1.6729484999999999,-0.023044191000000002
-0.80744450000000001,1.5460558,0.28042086999999999
-1.074398,-0.20275894999999999,0.61156887000000004
-1.4546272,0.6847416999999999,0.35045125999999999
-1.0137948000000001,0.45040920000000007,0.61022215999999996
-0.53435589999999999,-0.083198510000000003,0.86729955999999997
-0.32815527999999999,-0.52433019999999997,0.81836809999999993
-0.11731588,-1.2392987,0.73038113000000005
0.026635493999999999,-1.6159364999999999,0.52537763000000004
0.043544541999999999,-1.5243583000000001,0.15667057000000001
-0.24690205000000001,-1.2798505,-0.18555062999999999
-0.40327333999999998,-1.5598223999999998,-0.23702596000000001
-0.37529109999999993,-1.8893243999999998,-0.084694884999999998
-0.44487262,-1.4808136999999999,-0.23523031
-0.63386490000000006,-0.94002340000000006,-0.33084875000000002
-0.71781159999999999,-1.064073,-0.074369889999999994
-0.66992753999999999,-0.85547817000000004,-0.12135610000000001
-0.55919576000000004,-0.52956749999999997,-0.10295066999999999
-0.42975920000000006,-0.49784430000000002,-0.22490532999999999
-0.43828854,0.81537530000000003,-0.82345575000000004
-0.61381346000000003,1.8614918000000003,-1.0788871000000002
-0.27009588000000001,0.32875383000000002,-0.28116906000000003
0.42362407000000002,-0.32172084000000001,0.38142624000000003
0.34910451999999997,4.3968020000000001,-2.2176293999999999
0.016759411999999998,5.1319714000000003,-0.31648353000000001
0.69761049999999991,-0.91069449999999996,1.1852795
0.41314941999999999,0.29254152999999999,0.23837270999999999
0.45549687999999999,3.2869396000000002,-0.29613283000000001
0.97788169999999996,1.8674773,-0.16714520999999999
1.3742718,0.60019639999999996,0.62758009999999997
1.2592004999999999,0.23912089999999997,0.84904380000000002
0.92251587000000002,0.28042086999999999,0.6404489000000001
0.47180736000000001,0.52582659999999992,0.17732057000000001
0.31124622000000002,-0.017058686999999999,0.31259294999999998
0.35209727000000002,-1.3142670000000001,0.64239424000000001
0.20605097999999999,-1.9584569999999999,0.6218939
0.0019452889000000002,-1.8638860000000002,0.38801032000000002
-0.025588030000000001,-1.8870798,0.13661914
0.045040919999999998,-1.9382558999999997,0.024690205
0.15502456000000001,-1.7750013,-0.10594343000000001
0.19707273,-1.5565303999999998,-0.068683659999999994
0.20216040000000002,-1.683872,-0.024540567999999999
0.26111763999999998,-1.6727988,-0.023642741000000002
0.40072950000000002,-1.4695909,0.10040683
0.29792848,-0.73696523999999997,-0.081702135999999995
0.18809447000000001,-0.36182374,-0.20275894999999999
0.18091187,-0.13138182000000001,-0.42167877999999998
-0.14021043,1.2092214999999999,-1.0790368000000001
-0.29149406999999999,2.0847511000000001,-1.3192052000000001
-0.12794015,1.3319243000000001,-0.66334350000000009
0.45968672999999999,2.0804117,-1.4694413
-1.3193548000000002,5.799804,-2.1392192999999997
-0.11327566999999999,1.7003322000000001,0.37603930000000002
0.067336924000000006,-1.0556933000000002,1.8956090999999999
0.19033902999999999,0.27338790000000002,1.6491561000000001
-0.77452430000000005,3.719093,0.093972415000000004
-1.2704233,2.4774002999999998,0.52747255999999998
-1.3702315,1.3714286,0.5756559
-1.2482770000000001,1.8559551999999999,0.43230304000000003
-0.60528409999999999,0.22086509999999998,0.77093299999999998
-0.16864158000000001,-0.74115509999999996,0.85143799999999992
-0.064793080000000003,-1.1517607000000001,0.65152215999999996
-0.089333650000000001,-1.5330372999999999,0.40432080000000004
-0.038007952000000005,-1.7136499000000001,0.16460137
0.0058358666000000005,-1.9850924999999999,0.11492168
0.011073183,-2.2113445,0.13931261
-0.11641805599999999,-2.3425767000000004,0.048781860000000003
-0.19467852999999999,-2.1371243,0.054468087999999998
-0.3462614,-1.5147815,-0.12090719
-0.42960957,-0.94930093999999998,-0.30017304
-0.45010992999999999,-1.1381437000000001,-0.16564883
-0.47913962999999998,-1.0935516000000001,-0.017657236999999999
-0.43724108,-0.97668463000000005,0.25004443999999998
-0.28191724000000001,-0.7396587,0.19003975000000001
-0.31379004999999999,0.78679454000000004,-0.50727146999999995
-0.40282443000000001,1.6326958999999999,-0.81253219999999993
-0.1726818,0.74504566000000005,-0.42152914000000002
0.31349078000000002,1.8314147000000001,-0.96291800000000005
-0.93897600000000003,4.7511434999999995,-1.9455881000000002
0.056862290000000003,2.2405237999999996,-0.66259533000000004
0.37903205000000001,0.78320323999999997,-0.13302784000000001
0.85323364000000002,0.60977320000000002,0.37379473000000002
1.1267711999999999,1.8052281000000003,-0.42781392000000001
1.1691186000000002,3.1910220000000002,-0.68204819999999999
1.5052047,1.1355998999999999,0.23552959000000001
1.4709376000000001,0.27308863,0.76285249999999993
1.0693103000000002,0.37948095999999998,0.64927756999999997
0.8321347,0.16669629999999999,0.44113164999999999
0.57490766000000004,-0.49320554999999999,0.52043956999999996
0.49096099999999998,-1.7193362000000001,0.77811560000000002
0.44098199999999999,-2.373103,0.87298580000000003
0.35359368000000002,-2.3603834999999997,0.66483985999999995
0.23822308,-2.2129905000000001,0.37050270000000002
0.17941550000000001,-1.9071313000000001,0.033069912
0.12599485999999999,-1.7830817999999999,-0.16235680999999999
0.20126258,-1.9660884999999999,-0.15442601
0.28595746,-1.8134581999999999,-0.26186582000000003
0.27892449999999996,-1.3727753999999999,-0.35927990000000004
0.30615853999999998,-1.1845313,-0.30900165000000002
0.30226797,-0.79771809999999999,-0.4134487
0.22221184999999999,-0.21996727999999999,-0.51939212999999995
0.32890346999999998,0.11566986999999999,-0.71197575000000002
0.046238019999999998,1.6059108,-1.3067852
-0.016011223000000002,2.3847744,-1.4499883999999998
0.092476039999999995,0.62488663,-0.41599256000000001
0.11088146,-0.49350482000000001,0.31304187
-0.48437693999999998,5.0106152999999996,-2.5157075
-0.56383450000000002,4.5816040000000005,-0.50472766000000002
0.30690673000000002,-0.9175778,0.87986909999999985
0.34581250000000002,-1.9834465000000001,1.3685856000000001
0.18480244000000001,-0.71526780000000012,1.0746973
-0.49350482000000001,1.1001357,-0.00089782564000000004
-1.0187328000000002,1.1013328000000002,0.15921440000000001
-1.0571896999999999,-0.15158289999999999,0.50831895999999999
-0.91653030000000002,0.094870239999999995,0.52118779999999998
-0.67112464000000005,0.30705637000000002,0.41314941999999999
-0.58238959999999995,-0.010025719000000001,0.3422212
-0.5041291,-0.0085293439999999995,0.04938041
-0.4997896,0.067187289999999997,-0.28401217000000001
-0.32516253000000001,-0.41314941999999999,-0.42781392000000001
-0.37050270000000002,-0.63955109999999993,-0.57520694000000006
-0.28625673000000001,-0.99598790000000004,-0.57550619999999997
-0.28251579999999998,-1.1302128,-0.51909285999999999
-0.36451719999999999,-1.3410521999999998,-0.62054719999999997
-0.31124622000000002,-1.439813,-0.31573533999999998
-0.36556466999999998,-1.9964650000000002,0.11836334
-0.77093299999999998,-1.4862006999999999,-0.022595278999999999
-0.89692782999999998,-1.5887023999999998,0.24181437
-0.56383450000000002,-1.4612111999999999,0.22565351
-0.48662150000000004,0.95498719999999993,-0.39160161999999998
-0.52866966000000004,2.0618564999999998,-0.62758009999999997
-0.30211832999999999,0.11103110000000002,0.11836334
0.13332711,1.4121301000000002,-0.6983587
-1.1073183000000002,6.9846344,-1.7030256000000001
0.031723170000000002,3.2453402999999996,1.1481694
0.41105449999999999,-0.120458275,0.91593175999999998
1.0027215,2.3294085999999998,0.78724340000000004
1.4041992000000001,2.7730842,0.50816930000000005
1.9909283,1.2888287,0.83707280000000006
1.8083705000000001,1.5852607000000001,0.68339497000000005
1.8032827,0.83946699999999996,0.77691850000000007
1.4194623,0.48362875,0.65780693000000001
1.0453683,0.041000704999999998,0.54378307000000004
0.60947393999999999,-0.70449380000000006,0.53106385
0.15607202000000001,-1.1441291999999998,0.23104046
-0.15981296,-1.4209588,0.10564415000000001
-0.43005848000000002,-1.9939211999999999,-0.20275894999999999
-0.45519759999999998,-2.5065796000000002,-0.30032268000000001
-0.85413145999999995,-2.4392426,-0.58343699999999998
-1.3335703999999999,-2.2351369999999999,-0.87208796
-1.3482348,-2.244564,-0.91428580000000004
-1.4600141000000002,-1.8914192999999999,-1.0408790999999999
-1.5426141000000002,-0.89109194000000003,-1.2952631999999999
-0.68189860000000002,-0.24181437,-0.93777890000000008
0.41823712000000002,-0.56832360000000004,-0.42826282999999998
1.2476783999999999,0.31588497999999998,-0.22041619000000001
1.4556746,1.5483003,-0.5858312
1.8736124999999999,1.3606546999999998,-0.59720369999999989
1.7690158,2.0557215000000002,-1.0295067
1.5592238999999999,1.5885528,-0.33743279999999998
1.1049241000000001,-0.55410809999999999,0.47809215999999999
0.45998599999999995,2.1709423000000001,-1.6310499000000001
-1.9499276999999999,6.7820252999999999,-1.4933833000000001
0.015562311000000001,0.90156656999999996,1.6098013999999998
-0.29493573000000001,-1.6938977,0.91578214999999996
-1.0366892999999999,2.3332992000000004,0.17223288
-1.1014823999999999,0.97623574999999996,0.029478607999999996
-1.2366052000000001,0.48811787000000001,-0.23283611000000001
-1.0803834999999999,0.87717559999999994,-0.094870239999999995
-1.0060136,0.32860420000000001,-0.28371290000000005
-0.89318686999999997,0.43768999999999997,-0.087388359999999998
-0.47749359999999996,-0.40866030000000003,0.20590133999999999
-0.23343465999999999,-0.95932669999999998,0.22460605
0.14814124000000001,-0.94795423999999995,0.31648353000000001
0.52133744999999998,-1.5921441000000001,0.21757308
0.66139822999999998,-2.0160675000000001,-0.002992752
0.81013800000000002,-1.9544168000000002,-0.3012205
0.93328977000000002,-1.9853917000000001,-0.48422730000000003
0.90620535999999996,-2.3653216000000001,-0.50487727000000004
0.43873744999999997,-2.571672,-0.58418524000000005
0.122852474,-2.7413609999999999,-0.44741645000000002
-0.15981296,-2.7295395999999998,-0.33488896000000001
-0.53824645000000004,-2.4203882000000001,-0.41614220000000007
-0.93912559999999989,-1.7850270000000001,-0.57071780000000005
-1.0099041,-1.0717045000000001,-0.84126263999999995
-0.84679919999999997,0.94032269999999984,-1.3810055000000001
-0.61306530000000004,2.0832547999999997,-1.349432
-0.23343465999999999,0.94900167000000002,-0.72170215999999998
0.50876783999999997,0.80130940000000006,0.12389994
-0.019452888999999998,6.0655602999999996,-2.4468741000000001
0.47749359999999996,6.6069493000000001,0.080056115999999997
0.52238490000000004,0.33369187,0.59495914000000005
0.68369424000000001,1.0823288,1.2696750999999999
0.82704705000000001,1.1136031000000002,0.80026190000000008
1.16029,1.5067011000000001,0.76704240000000001
1.2991537,0.99419223999999995,1.2533646000000001
1.3510778999999999,0.52657472999999999,1.2886791000000002
0.67217209999999994,1.7477672,0.69925654000000004
0.54527943999999995,0.73920980000000014,0.70643913999999997
0.51295770000000007,-0.86864629999999998,0.84515319999999994
0.43110594000000002,-1.1879728999999999,0.65167176999999998
0.017657236999999999,-1.8411411,0.32665890000000003
-0.30900165000000002,-2.0024505000000001,-0.26994625
-0.4436755,-1.7510593000000001,-0.60169280000000003
-0.16594811000000001,-2.5667338000000002,-0.44187984000000002
0.17791911999999999,-2.4908676000000001,-0.28909984
0.31633390000000006,-2.1984756000000001,-0.33339259999999998
0.57296239999999998,-1.9485808999999998,-0.20216040000000002
1.0746973,-1.6929997999999999,-0.120458275
1.3540707000000001,-1.2659341,0.023193828999999999
1.5086463999999999,-0.91249009999999997,-0.054468087999999998
1.3005004,-0.27054479999999997,-0.098611180000000007
1.2822446999999999,-0.071077860000000007,-0.24001873000000001
1.0604817,1.5955858000000001,-0.61381346000000003
0.75821375999999996,2.6577134,-0.79637133999999998
0.66663549999999994,1.0121487,0.1587655
0.36855742000000002,2.6870425,-1.0875661000000001
-1.7618331999999999,8.9574570000000016,-1.2632406999999999
-0.61964934999999999,3.0419830000000001,0.62353990000000004
-0.56084173999999998,0.67875620000000003,1.8543092000000001
-1.6994343000000001,-0.54842180000000007,2.4004865
-3.108422,0.24031799999999998,0.83647424000000004
-3.5295022000000005,2.2909517000000004,0.073920979999999997
-2.5781063999999998,0.9561843000000001,0.047285482000000004
-1.4085388000000001,1.3349171,0.20410569000000001
-0.63970080000000007,1.0654198000000001,0.34326866
-0.06314707,0.050427872999999998,0.50293199999999993
0.21862054,-0.19363106999999999,0.3357868
0.34147300000000003,-0.91234046000000002,0.17073650000000001
0.29089549999999997,-1.37083,-0.12674305
0.15696984999999999,-2.0856490000000001,-0.37259763000000001
0.12105682500000001,-2.5962124000000002,-0.44247840000000005
0.20649988999999999,-3.2163107000000002,-0.45774144
0.18599953999999999,-3.1434370999999999,-0.54527943999999995
0.43305123000000001,-3.3669957999999998,-0.40940848000000002
0.40072950000000002,-2.6856956000000003,-0.68100077000000003
0.26949732999999998,-1.6485575000000001,-0.81163436
0.21652561000000001,-1.3672388,-0.74549454000000004
0.14065934999999999,-0.33862990000000004,-0.7858967
0.19228433,0.32815527999999999,-0.88076690000000002
0.066738375000000003,2.2257097000000003,-1.4531308000000001
-0.2045546,2.6636990000000003,-0.96231942999999998
-0.16699557000000001,-0.033967737000000005,0.55769940000000007
0.16430210000000001,-0.63491239999999993,0.77661919999999995
-0.77242935000000001,6.5010056000000001,-3.2134676
0.63925180000000004,2.5173535,0.70584060000000004
-0.16968904000000001,0.10579379,0.36152445999999999
