x,y,z
-0.039055413999999997,-0.022744916,-0.073920979999999997
-0.06988076,-0.040701429999999997,-0.046088382999999997
-0.065840549999999998,-0.010923545,-0.044741644999999997
-0.06419453,-0.013317747,-0.046836570000000001
-0.023343466,-0.050577509999999999,-0.05626374
0.0016460137,-0.087687634,-0.022595278999999999
-0.025737667000000002,-0.072125320000000007,-0.016759411999999998
0.0041898529999999995,-0.054168812999999996,-0.041599255000000002
0.0065840550000000001,-0.031423896999999999,-0.015263036000000001
-0.0089782560000000004,-0.014664485,-0.028281507999999997
0.012419921,-0.056563015999999994,-0.023493104000000001
-0.013766658999999999,0.021098902000000003,-0.060154319999999997
0.0053869536999999997,-0.014814123,-0.044442370000000002
0.044592007999999995,-0.031723170000000002,-0.048931497999999997
0.071676409999999996,-0.098611180000000007,0.0095768069999999997
0.12823941999999999,-0.12599485999999999,0.014065935
0.014514848,-0.024690205,-0.021996727000000001
-0.10025719599999999,0.064643439999999996,-0.016909049999999998
-0.30421325999999999,0.053869538000000002,-0.071676409999999996
-0.43320087000000002,0.13317746999999999,-0.061501055999999998
-0.34416649999999999,-0.027533319000000001,-0.013317747
-0.30511107999999998,-0.13721769,-0.026036943999999999
-0.44996029999999998,-0.12988543999999999,-0.065690910000000005
-0.76928693000000004,-0.10639234,-0.16041150000000001
-1.0971428999999999,0.088585466000000002,-0.25049335
-1.6813281999999998,0.16400281999999999,-0.32635963000000001
-2.3573909,0.17477672,-0.57011926000000002
-3.2872387999999999,0.2184709,-0.58179099999999995
-3.9190089999999995,-0.12524667,-0.51999070000000003
-4.8024693000000003,-0.28745383000000002,-0.26785132
-5.0662804000000001,0.095468789999999998,0.11207857
-4.6713867000000002,0.44307693999999997,0.88914669999999985
-4.06311,0.017956512000000001,1.7492636000000001
-3.4506432999999999,-0.28401217000000001,2.5978583999999998
-2.2810757000000002,-0.15981296,3.3265936000000003
-1.0274118000000001,-0.39728785,3.9821559999999998
0.24705168999999999,-0.57490766000000004,4.2296567000000005
1.7971476000000002,-0.21637598,4.2940005999999995
3.5520976000000002,-0.017357962000000001,4.1965865999999998
5.1539679999999999,-0.035763387000000001,3.8521209000000001
6.329072,0.46387657999999998,3.0930092
6.4225954999999999,1.3628993,2.3074119999999998
5.474043,1.3681366000000001,1.8427871
4.3046249999999997,0.66917939999999998,1.6401778000000002
3.0298622000000002,0.48886605999999999,1.4764743
1.9843442,0.68578916999999995,1.3051391999999999
1.5574281999999999,0.23044191,1.1740566000000001
1.7169419999999997,-0.27039516000000002,1.177648
2.0503344999999999,-0.20395605,1.2981062000000001
2.2417210000000001,-0.21487960000000003,1.3693336999999999
2.5182512000000004,-0.49934067999999998,1.5634136999999999
2.3463178,-0.55964464000000003,1.6195278
1.9865887999999998,-0.22296004,1.6397289000000002
1.6385318,0.034117374999999998,1.7082629
1.4227544000000001,0.13587094999999999,1.9424457999999998
1.1110591999999999,0.45010992999999999,1.9951183000000001
0.63910219999999995,0.84081369999999989,2.0798130000000001
0.36137482999999998,0.81627315,2.1859062000000002
0.045938745000000003,0.51580082999999999,2.477849
-0.0026934769000000001,0.55964464000000003,2.6735752000000002
-0.24884734,0.60707973999999998,3.0618846
-0.79008657000000004,0.50981533999999995,3.0572460000000001
-2.2310967000000002,0.3410241,2.8188732000000005
-3.5413237,0.17986440000000001,2.140117
-4.0539822999999995,-0.27144262000000002,1.630601
-4.863372,-0.46103346000000001,0.84380644999999999
-5.3290440000000006,-0.11028291,-0.082450319999999994
-5.0092682999999996,-0.26261400000000001,-0.28042086999999999
-4.2025722999999999,-0.89019409999999988,-0.23956980999999999
-3.2387563999999998,-0.74654204000000002,-0.18375498000000001
-2.2717980999999998,-0.17702129999999999,-0.067486560000000001
-1.0940006000000002,0.021697452000000002,0.14739305
-0.31827917999999999,0.093523499999999996,0.33309332000000003
0.031274259999999998,0.22325930999999999,0.35838207999999999
0.17208324,-0.060004679999999998,0.46761750000000002
0.26874914999999999,-0.37933132000000003,0.45699325000000002
0.29358899999999999,-0.0080804299999999996,0.31528643000000001
0.20919338000000001,0.26545711999999999,0.17866729999999997
0.10265139500000001,0.10684125,0.10175357
-0.10414778,-0.14963761,0.077362639999999996
0.021098902000000003,-0.20440496999999999,0.067636199999999994
0.10923545,-0.16894086,0.10654197999999999
0.096665899999999999,-0.049530048,0.076165540000000004
0.017058686999999999,0.019303251,-0.010324995
-0.1834557,-0.057161565999999997,-0.036361935999999997
-0.23343465999999999,-0.1830068,-0.014065935
-0.0043394905999999999,-0.15128362000000001,0.096067349999999996
0.098760819999999999,0.040102877000000002,0.099957920000000006
0.053719900000000008,0.17537527,0.039504326999999999
0.041748892999999995,0.2045546,0.04938041
0.14559739999999999,0.040402155000000002,0.117016606
0.14589667000000001,-0.032620999999999997,0.16011222999999999
0.083048869999999997,0.014065935,0.122852474
-0.026635493999999999,-0.044741644999999997,0.14978725000000001
-0.081253220000000001,-0.094870239999999995,0.12015899999999999
-0.044741644999999997,-0.068234749999999997,0.13467385000000001
0.04129998,-0.079607200000000003,0.16460137
0.059256490000000002,-0.043245267000000004,0.1842039
0.16849194000000001,-0.14185645,0.25258827
0.23956980999999999,-0.14933832999999999,0.27967268000000001
0.24166473999999999,-0.035913024000000002,0.27862522000000001
0.19048867,-0.036212300000000003,0.24286184
0.15696984999999999,-0.00059855040000000002,0.20814592000000001
0.17747020000000002,0.04833295,0.22146365000000001
0.25767594999999999,0.099808279999999999,0.23657705000000001
0.24166473999999999,0.114173494,0.21083938999999999
0.1678934,0.15846621999999999,0.15233108000000001
0.054468087999999998,0.084096334999999994,0.14410101
-0.01062427,0.068384390000000003,0.087687634
-0.024839842999999997,0.063446340000000004,0.076165540000000004
0.011971008,-0.059855044000000003,0.10010756
0.015412673,-0.11492168,0.094122049999999999
0.0052373161999999997,-0.059855044000000003,0.051624972000000005
-0.083348149999999996,-0.093523499999999996,0.016460137
-0.059705405999999996,-0.14978725000000001,0.0046387659999999999
-0.0022445640000000001,-0.12808979000000001,0.019153613999999999
0.033668462000000003,-0.117016606,0.036960489999999999
0.024989480000000001,-0.083348149999999996,0.0082300689999999996
0.051176060000000002,-0.060453594000000006,-0.00089782564000000004
0.086340899999999998,-0.011222821000000001,0.0095768069999999997
0.11581951,0.0056862290000000001,0.012120646000000001
0.15771803000000001,-0.051624972000000005,0.044292733000000001
0.17357961999999999,-0.10175357,0.061800330000000001
0.12524667,-0.082450319999999994,0.06778584
0.11073182500000001,-0.080056115999999997,0.026036943999999999
0.06793547400000001,-0.118213706,0.0031423896999999996
0.016909049999999998,-0.11103110000000002,-0.0043394905999999999
-0.0056862290000000001,-0.12060791,-0.0037409402000000004
0.046238019999999998,-0.121655375,0.0061351419999999997
0.13213000999999999,-0.14649522000000001,0.033967737000000005
0.14185645,-0.092326399999999989,0.059406130000000001
0.12315175,0.022894553999999998,0.043544541999999999
0.10489596400000001,0.030376434000000001,0.039803600000000001
0.077362639999999996,0.053420625999999999,0.058059390000000002
0.070628949999999996,0.077512280000000003,0.060603230000000001
0.12779051,0.098012630000000003,0.034865562000000003
0.15562311000000001,0.090979666000000001,0.053719900000000008
0.089184015999999991,-0.058657939999999999,0.085443069999999996
0.054168812999999996,-0.20350714,0.10983399999999999
0.014963761000000001,-0.16654666000000001,0.068534023999999999
-0.015711948,-0.036212300000000003,0.031872810000000001
0.0011971008,-0.11043255,0.063745620000000003
-0.0043394905999999999,-0.09965864599999999,0.051924249999999998
0.022445641000000002,-0.038307226999999999,0.07347207
0.041748892999999995,-0.036960489999999999,0.068534023999999999
0.039205052000000004,0.0086789810000000005,0.042347441999999999
-0.015711948,0.04938041,0.031274259999999998
-0.0073322426000000003,-0.029628245000000001,0.037110127999999999
-0.00014963760000000001,0.001496376,0.023792378999999999
0.023942016,0.087538000000000005,-0.0040402149999999998
0.068833300000000014,0.011073183,0.024839842999999997
0.092176764999999994,-0.06793547400000001,0.019901800000000001
0.055964465999999997,-0.010474632500000001,-0.024241292999999997
0.0037409402000000004,-0.045340195,-0.014065935
-0.046686932,-0.12210429,-0.02064999
-0.051325697000000003,-0.15562311000000001,-0.017058686999999999
-0.023642741000000002,-0.15442601,-0.020500352999999999
-0.0025438394000000001,-0.095618430000000004,-0.022744916
0.027832596000000001,-0.023642741000000002,0.0073322426000000003
0.050278234999999998,-0.034267011999999999,0.012419921
0.076165540000000004,-0.0028431145000000001,0.013766658999999999
0.056862290000000003,0.0056862290000000001,0.02124854
0.093373865,-0.050577509999999999,0.030526072000000001
0.079756839999999996,0.00089782564000000004,0.029179332999999998
0.044741644999999997,-0.015861586,0.025438392999999997
0.016011223000000002,-0.0062847793999999992,0.001496376
-0.0043394905999999999,-0.058957215,0.021697452000000002
-0.026934769000000001,-0.07691373,0.0073322426000000003
0.0017956513,-0.075716629999999993,0.017956512000000001
0.041000704999999998,-0.094720600000000002,0.0
0.045489833,-0.060004679999999998,0.0035913024999999999
0.070180036000000001,-0.055216275000000002,0.011821371000000001
0.030526072000000001,-0.0097264440000000008,0.0082300689999999996
0.0076315180000000003,-0.050427872999999998,0.016460137
0.017208325,-0.027682956000000002,-0.0074818805000000004
0.0134673845,-0.0047884034000000002,-0.015562311000000001
0.062099605999999995,-0.039504326999999999,0.013018472
0.073621704999999996,-0.052672440000000001,0.017806875
0.062548519999999996,-0.19991584000000001,0.050876785000000001
0.011821371000000001,-0.16265608000000001,0.044292733000000001
-0.018854338999999998,0.024091655,0.020201078000000001
-0.014514848,-0.034267011999999999,0.0065840550000000001
0.039953240000000001,-0.033818099999999997,0.025737667000000002
0.029777883999999998,0.018106150000000001,0.028431145000000001
0.048632222999999995,-0.084844520000000007,0.056712652999999995
0.04129998,-0.062099605999999995,0.051624972000000005
0.076315179999999996,0.0052373161999999997,0.019901800000000001
0.02064999,-0.0098760819999999996,0.029777883999999998
0.042646717000000001,0.022744916,0.045789107999999995
0.029328969999999999,0.13542203999999999,0.021098902000000003
0.075566990000000001,0.030077159999999999,-0.0016460137
0.11312603,-0.093074589999999999,0.051924249999999998
0.021996727000000001,-0.077512280000000003,-0.0019452889000000002
0.019452888999999998,-0.052373163,-0.0019452889000000002
0.0052373161999999997,-0.080056115999999997,-0.0067336923
0.082151050000000003,-0.083497785000000005,0.014664485
0.10878654,-0.042646717000000001,0.033818099999999997
0.14619594999999999,-0.044891282999999997,0.031274259999999998
0.10250176,-0.022146367,0.016759411999999998
0.029029695000000001,-0.095019880000000001,0.0013467384
-0.026485857000000002,-0.055365912999999996,-0.0055365916000000006
-0.056114104000000005,-0.062548519999999996,-0.043544541999999999
0.013317747,-0.04818331,-0.011073183
0.058358665999999997,0.00089782564000000004,0.0067336923
0.068833300000000014,-0.00014963760000000001,0.0055365916000000006
0.0076315180000000003,-0.025288755,0.036511577999999996
0.045639470000000001,-0.14140753,0.0064344169999999996
0.0073322426000000003,-0.036062660000000003,-0.023343466
-0.0010474633000000001,-0.019303251,-0.031573534
0.042945992000000002,-0.062398879999999997,-0.00044891282000000002
0.074818805000000002,-0.013317747,0.024540567999999999
0.093373865,-0.038456865,0.032770637000000005
0.036960489999999999,-0.083946699999999999,0.039653964
0.092625680000000002,-0.055066638000000001,0.020350714999999998
0.037259765,-0.055066638000000001,0.027383681
0.051325697000000003,-0.01316811,0.022445641000000002
0.017806875,0.047884032,-0.0086789810000000005
-0.0089782560000000004,-0.077661919999999995,-0.024540567999999999
0.048781860000000003,-0.20201077000000001,-0.038606502000000001
0.062847790000000001,-0.23747487,-0.061201779999999997
-0.014814123,-0.23822308,0.030974984000000001
-0.000748188,-0.070180036000000001,0.0010474633000000001
0.089932200000000004,0.042796355000000001,-0.045340195
0.089483289999999993,0.041000704999999998,-0.00059855040000000002
0.097414083999999998,-0.036062660000000003,0.06419453
0.11133038000000001,0.0016460137,0.029179332999999998
0.087089083999999997,-0.0085293439999999995,0.025887307000000002
0.035763387000000001,0.11866262,-0.023942016
0.0094271690000000009,0.15816694000000001,0.01316811
0.057011930000000002,0.040851067999999997,0.0083797059999999989
0.07691373,0.094570965000000007,0.024241292999999997
0.080804310000000004,-0.034865562000000003,0.061650692999999999
0.106691614,-0.1690905,0.062398879999999997
0.08828619,-0.093972415000000004,0.042048167000000004
0.054168812999999996,-0.17193359999999999,0.072424600000000006
0.043095630000000003,-0.19692309,0.037409402000000001
0.016609775,-0.095169514000000011,-0.0044891280000000002
0.052223525999999999,-0.095169514000000011,-0.012868833999999999
0.061351419999999997,-0.012569558999999999,-0.012719196
0.076464820000000003,0.07347207,-0.046238019999999998
0.071526770000000003,0.035015199999999996,-0.019303251
0.046836570000000001,0.010773906999999999,-0.0025438394000000001
0.062548519999999996,0.049978960000000003,0.0023942017000000001
0.058508302999999998,0.046088382999999997,-0.023493104000000001
0.054617724999999999,0.044592007999999995,-0.0058358666000000005
0.035763387000000001,0.074070620000000004,-0.040851067999999997
-0.012868833999999999,0.10354923000000001,-0.057909753000000001
-0.049679685000000001,0.059855044000000003,-0.073023155000000006
-0.12120646,-0.14065934999999999,-0.049230772999999999
-0.21757308,-0.27428573000000001,-0.032620999999999997
-0.27278935999999998,-0.53450555,0.033518825000000002
-0.26859949999999999,-0.59914899999999993,0.045489833
-0.30556,-0.22774844,-0.065391640000000001
-0.32396543,0.030226797000000003,-0.095319150000000005
-0.18674773,0.10758943999999999,-0.13587094999999999
-0.040402155000000002,0.32621,-0.10339958
0.10280103,0.26710314000000002,-0.083348149999999996
0.29239190000000004,0.18854338000000001,-0.046836570000000001
0.42212769999999999,0.23807344,-0.019303251
0.49814357999999997,0.035015199999999996,0.082899235000000002
0.46866497000000001,-0.25632919999999998,0.14963761
0.31094694,-0.26859949999999999,0.1249474
0.15801730999999999,-0.16235680999999999,0.063745620000000003
0.07796119,-0.084844520000000007,-0.047884032
0.043843817,-0.07092822,-0.070030399999999993
-0.019752163,-0.19826983000000001,-0.025588030000000001
-0.061501055999999998,-0.21083938999999999,-0.055365912999999996
-0.092775314999999997,-0.17223288,-0.047884032
-0.090830030000000006,-0.16564883,-0.062099605999999995
-0.027982232999999999,-0.074070620000000004,-0.057161565999999997
0.025737667000000002,0.046387657999999998,-0.046836570000000001
0.094421329999999998,0.042646717000000001,-0.037409402000000001
0.1834557,-0.000748188,-0.0074818805000000004
0.19572598999999999,0.032471359999999998,0.014215573
0.092176764999999994,0.037708677000000003,-0.027533319000000001
0.0010474633000000001,0.029628245000000001,-0.04938041
-0.084395609999999996,-0.0016460137,-0.062997429999999993
-0.079457565999999993,-0.11552023,-0.027383681
-0.066738375000000003,-0.085891984000000005,-0.026635493999999999
-0.010175358000000001,-0.0094271690000000009,0.0071826049999999999
0.012120646000000001,-0.12419921,0.029628245000000001
-0.0011971008,-0.059555770000000001,0.052672440000000001
-0.0079307930000000002,-0.053270989999999997,0.021398177000000001
-0.065241999999999994,-0.067486560000000001,-0.011522096000000001
-0.057161565999999997,-0.028880057999999997,0.0068833296999999995
-0.059555770000000001,0.015711948,-0.025887307000000002
-0.055515549999999997,0.030376434000000001,-0.029478607999999996
-0.037409402000000001,-0.0028431145000000001,-0.02124854
-0.0020949264999999997,0.065690910000000005,-0.021996727000000001
0.051774614000000004,0.062398879999999997,-0.010175358000000001
0.11192893,0.12853870000000001,-0.034566287000000001
0.11611878,0.053420625999999999,-0.000748188
0.12734160000000003,0.0056862290000000001,-0.012419921
0.08364742,0.078709379999999995,-0.037858314999999997
0.054767362999999999,-0.11626842,0.013766658999999999
0.042197804999999998,-0.22116437999999999,0.012270283999999999
0.0016460137,-0.19437926,0.017657236999999999
-0.023044191000000002,-0.27877486000000001,0.037559040000000002
-0.07586627,-0.15996260000000001,-0.032620999999999997
-0.120458275,0.046088382999999997,-0.068534023999999999
-0.074369889999999994,-0.0073322426000000003,-0.057161565999999997
-0.035763387000000001,-0.041748892999999995,-0.0083797059999999989
0.016909049999999998,-0.029478607999999996,0.0026934769000000001
0.052522800000000008,-0.018555064,-0.015861586
0.070329669999999997,-0.0076315180000000003,-0.0031423896999999996
0.090381115999999997,-0.036062660000000003,-0.016011223000000002
0.108936176,-0.053719900000000008,-0.0088286190000000011
0.067336924000000006,-0.017507599999999998,-0.029628245000000001
0.053420625999999999,0.022296003999999998,-0.048931497999999997
0.061501055999999998,-0.0064344169999999996,-0.026036943999999999
0.0134673845,-0.024390930000000002,-0.038905777000000002
-0.013916298000000001,0.019752163,-0.035763387000000001
-0.030526072000000001,-0.11192893,-0.040252518000000001
-0.013766658999999999,-0.10115502,-0.035314473999999998
-0.051774614000000004,-0.096516260000000006,-0.042347441999999999
-0.027682956000000002,-0.098910460000000006,-0.024241292999999997
-0.036960489999999999,-0.048632222999999995,-0.019752163
-0.036062660000000003,-0.028281507999999997,-0.02064999
-0.02633622,-0.051026423000000001,0.0044891280000000002
-0.021547815000000001,-0.046387657999999998,-0.0076315180000000003
-0.024390930000000002,-0.043843817,-0.023792378999999999
-0.023044191000000002,0.0065840550000000001,-0.040102877000000002
-0.038905777000000002,0.022146367,-0.014065935
-0.025588030000000001,-0.016160859999999999,-0.037858314999999997
0.017357962000000001,-0.0041898529999999995,-0.0077811554000000007
0.019602526000000002,-0.073621704999999996,0.011222821000000001
0.023044191000000002,0.0077811554000000007,-0.026934769000000001
0.022894553999999998,0.062847790000000001,-0.065990190000000004
0.0085293439999999995,-0.072424600000000006,-0.059705405999999996
-0.026036943999999999,-0.030675709999999998,-0.093822779999999995
-0.062847790000000001,-0.078559740000000003,-0.081402859999999994
-0.068683659999999994,-0.28086978000000001,-0.024989480000000001
-0.030974984000000001,-0.24465749000000001,0.019901800000000001
0.0031423896999999996,-0.22864625999999999,0.018106150000000001
-0.013018472,-0.095169514000000011,-0.013916298000000001
-0.022296003999999998,0.053869538000000002,-0.035913024000000002
0.017357962000000001,0.012719196,-0.0080804299999999996
0.029628245000000001,0.037409402000000001,0.014814123
0.046986207000000002,0.08963293,0.013916298000000001
0.07092822,0.04833295,0.010923545
0.066738375000000003,0.049829322999999995,0.0047884034000000002
0.031872810000000001,0.070180036000000001,-0.057161565999999997
0.0031423896999999996,-0.013617021999999999,-0.035314473999999998
-0.030226797000000003,-0.017208325,-0.058957215
-0.054019175000000003,0.024540567999999999,-0.058059390000000002
-0.111180745,-0.087089083999999997,-0.076764089999999993
-0.046238019999999998,-0.093523499999999996,-0.058358665999999997
-0.037409402000000001,-0.027084406000000002,-0.063446340000000004
-0.038456865,-0.10758943999999999,-0.016609775
0.02633622,-0.17447744000000001,0.0046387659999999999
0.099509009999999995,-0.16534956000000001,0.020799628000000001
0.088136554000000006,-0.19557635000000001,0.0025438394000000001
0.078260469999999999,-0.092775314999999997,0.0058358666000000005
0.055066638000000001,-0.0019452889000000002,-0.020201078000000001
-0.0017956513,0.019003976000000002,-0.018106150000000001
-0.044592007999999995,0.099509009999999995,-0.055066638000000001
-0.052073889999999998,0.12240355999999999,-0.055964465999999997
-0.043394904999999998,0.079307929999999999,-0.049530048
-0.017058686999999999,0.076614453999999999,-0.068234749999999997
0.014814123,-0.039653964,-0.030675709999999998
0.040851067999999997,-0.15711948000000001,-0.020051438000000001
0.045340195,-0.15711948000000001,-0.0094271690000000009
0.023642741000000002,-0.086490534000000008,-0.0022445640000000001
0.0031423896999999996,-0.080505036000000002,-0.052223525999999999
0.014963761000000001,-0.11282676,0.0064344169999999996
-0.010324995,-0.022894553999999998,-0.011821371000000001
-0.035015199999999996,-0.005985504,-0.025588030000000001
-0.025438392999999997,0.042048167000000004,-0.036960489999999999
-0.069282209999999997,0.068384390000000003,-0.074669170000000007
-0.061800330000000001,-0.051475334999999997,-0.023193828999999999
-0.023343466,-0.068234749999999997,-0.023044191000000002
-0.027982232999999999,0.067037650000000004,-0.027682956000000002
0.027682956000000002,-0.055964465999999997,-0.0083797059999999989
0.032022446000000003,-0.10459669000000001,0.012419921
0.043394904999999998,-0.11387422,0.022445641000000002
0.054916999999999994,-0.16265608000000001,0.018405426000000003
0.081851770000000004,-0.12779051,0.0086789810000000005
0.067037650000000004,-0.06075287,0.028880057999999997
0.084545250000000002,-0.11222820999999999,0.030974984000000001
0.079307929999999999,0.011671733,0.029328969999999999
0.073172790000000001,0.086191260000000006,0.015412673
0.035913024000000002,0.034715924000000002,-0.0085293439999999995
-0.0041898529999999995,0.071676409999999996,-0.022445641000000002
-0.0050876790000000003,0.043694179999999999,-0.020949265000000002
0.000748188,-0.065541274999999996,-0.017208325
-0.0034416649,-0.025288755,-0.021398177000000001
-0.04129998,-0.061650692999999999,-0.061351419999999997
-0.050128597999999996,-0.10160393,-0.058059390000000002
-0.075566990000000001,-0.14395137,-0.067187289999999997
-0.052522800000000008,-0.11806406999999999,-0.080205750000000006
-0.018555064,-0.10040683,-0.045639470000000001
0.025288755,-0.107739076,-0.03546411
0.028580782999999998,-0.18435352999999999,-0.010773906999999999
0.025438392999999997,-0.16145898,0.025887307000000002
-0.021547815000000001,-0.058508302999999998,-0.013617021999999999
-0.054916999999999994,0.089782565999999994,-0.043843817
-0.063745620000000003,0.089483289999999993,-0.078110830000000006
-0.043993454000000001,0.082899235000000002,-0.094720600000000002
0.0092775319999999998,0.021098902000000003,-0.046387657999999998
-0.0083797059999999989,-0.041898530000000003,-0.047884032
-0.046088382999999997,0.014814123,-0.050876785000000001
-0.031872810000000001,-0.005985504,-0.086340899999999998
-0.0013467384,-0.015861586,-0.093972415000000004
0.0055365916000000006,-0.18195933,-0.024091655
0.0071826049999999999,-0.38965633999999999,0.06419453
-0.024091655,-0.20560206,0.019602526000000002
-0.031124622000000001,-0.084694884999999998,-0.0032920274
-0.023942016,-0.14425065000000001,0.0094271690000000009
-0.028281507999999997,-0.049230772999999999,-0.031124622000000001
-0.16370355,0.039354689999999998,-0.073920979999999997
-0.19812019,0.085443069999999996,-0.0055365916000000006
-0.08364742,-0.097114809999999996,-0.051475334999999997
-0.099808279999999999,0.12090719,-0.075716629999999993
