x,y,z
-0.02633622,1.532289,-0.081103585999999991
0.071077860000000007,0.11387422,0.037559040000000002
0.13676877000000001,-0.58149169999999994,0.045190557999999999
0.057311202999999998,-0.12105682500000001,0.07451953
0.019752163,-0.056114104000000005,0.044292733000000001
0.02124854,0.045340195,0.025139117999999998
0.042197804999999998,-0.10025719599999999,0.097563720000000007
0.048781860000000003,-0.1726818,0.13676877000000001
0.029927522000000002,-0.15667057000000001,0.10055647
-0.0065840550000000001,-0.077063370000000006,-0.010175358000000001
0.058358665999999997,-0.033069912,0.15038579999999999
0.022744916,-0.0098760819999999996,0.079158290000000006
0.05626374,-0.067336924000000006,0.022445641000000002
0.030376434000000001,0.14709377000000001,0.040252518000000001
0.077811554000000005,0.012719196,0.064344170000000006
0.097563720000000007,0.031872810000000001,0.103698865
0.086041619999999999,-0.013317747,0.13392566
0.038456865,-0.09068039,0.13841479000000001
-0.037559040000000002,-0.025438392999999997,0.088435830000000007
-0.070180036000000001,-0.037559040000000002,0.071227499999999999
-0.075566990000000001,-0.097414083999999998,0.087687634
-0.12943652,-0.103249945,0.054168812999999996
-0.28161797,0.068833300000000014,-0.074369889999999994
-1.0573393,0.25797522000000001,-0.33623569999999997
-1.4751276000000002,-0.092326399999999989,-0.29119479999999998
-1.7907131999999997,-0.45684359999999996,-0.22954409000000001
-3.1314662000000002,-0.103698865,-0.6931214
-4.8934489999999995,0.16804303000000001,-1.0646715
-6.6067995999999996,-0.44876320000000003,-0.71855980000000008
-8.235755000000001,-0.33159694000000001,-0.46372693999999998
-8.8592949999999995,0.22281039999999999,0.69162500000000005
-9.6870899999999995,0.56473230000000008,2.4341550000000001
-12.473342000000001,1.7471686999999998,4.4167037000000002
-11.625944,1.8495207999999999,8.9637410000000006
-3.8374565,0.43768999999999997,12.939164
9.4533559999999994,0.92924950000000006,15.567847
17.858798999999998,1.7338509999999998,10.912471999999999
21.135714,1.2629413999999999,7.6410947
18.818873999999997,1.6353893999999998,5.2838535000000002
9.7122289999999989,3.1488242000000004,4.1391260000000001
0.26904842000000001,4.1362830000000006,2.4420857000000002
-2.5816977000000003,4.0391680000000001,1.7105075000000001
-2.8077999999999999,1.1403882999999999,1.7224785
-1.9461866999999999,-0.35987845000000002,1.8074726000000003
-0.36930559999999996,-1.1674726,1.782932
1.1221323999999999,-1.4263456999999999,1.9820997999999999
2.5383027,-1.1638813000000001,2.2667104999999999
3.1458312999999998,-0.72050506000000003,2.6297312000000002
2.5392005000000002,-0.028281507999999997,2.6355672000000001
1.6428712999999999,0.24720132,2.6533740000000003
0.94900167000000002,0.12988543999999999,2.8263552000000005
-0.021398177000000001,0.22969373000000001,2.6856956000000003
-1.7335516,1.2798505,1.5635633
-2.2813750000000002,0.97563719999999998,1.2193968000000002
-2.2776339999999999,0.34252048000000002,1.1421839
-2.9589340000000002,0.57341130000000007,0.55141454999999995
-4.5711300000000001,0.57715225000000003,-0.61516019999999993
-4.7411180000000002,-0.098910460000000006,-1.3332709999999999
-3.55524,-0.66334350000000009,-0.82525140000000008
-2.4539070000000001,-1.1990461000000001,-0.46402619999999994
-1.7142484,-0.86894559999999998,-0.42811320000000003
-1.0524013000000001,-0.31962590000000002,-0.54827219999999999
-0.37858312999999999,-0.066588739999999993,-0.46327803000000001
0.35509004999999999,-0.10265139500000001,-0.26231473999999999
0.78380179999999999,0.055814830000000003,-0.10968435999999999
1.0374376000000001,-0.037259765,0.049230772999999999
1.1278186000000001,-0.15921440000000001,0.13332711
1.2381016000000002,-0.24375965999999999,0.24346039
0.93224230000000008,-0.024390930000000002,0.082151050000000003
0.57056819999999997,0.10235212,-0.0055365916000000006
0.33803135000000001,0.081851770000000004,-0.022296003999999998
0.20081367,0.045639470000000001,-0.001496376
0.14903906,0.084994159999999999,-0.0071826049999999999
0.20006547999999999,0.079307929999999999,0.045340195
0.23298574999999999,0.084545250000000002,0.086490534000000008
0.24645313999999999,0.093673140000000002,0.065092355000000005
0.25213935999999998,0.041898530000000003,0.065990190000000004
0.22670098,0.19512744000000001,0.0031423896999999996
0.23044191,0.14873977999999999,0.033967737000000005
0.21802199,0.060902505999999995,0.056114104000000005
0.21607670000000004,0.030376434000000001,0.021697452000000002
0.22595278999999999,0.29583356,-0.026485857000000002
0.36152445999999999,0.16445172999999999,0.093972415000000004
0.39639002000000001,0.07451953,0.16145898
0.39923312999999999,-0.065541274999999996,0.22251113
0.41539399999999999,-0.21323359,0.2045546
0.40566753999999999,-0.39653966000000002,0.20814592000000001
0.38157587999999998,-0.17851766999999999,0.16430210000000001
0.44307693999999997,-0.23178865000000001,0.13691840999999999
0.43604398,-0.14634559,0.16011222999999999
0.32785599999999998,-0.17926586,0.11971009000000001
0.35419223,-0.13227965,0.096815534000000009
0.27383681999999998,-0.058957215,0.069282209999999997
0.24645313999999999,0.0041898529999999995,-0.041599255000000002
0.18240824,0.068982940000000006,-0.068085110000000004
0.17013796,-0.068085110000000004,-0.064793080000000003
0.17432779999999998,0.033668462000000003,-0.073172790000000001
0.21278468,-0.029628245000000001,-0.045190557999999999
0.30466217000000001,-0.20904374000000001,-0.009127894000000001
0.32770637000000002,-0.20799628000000001,0.050876785000000001
0.33039984,-0.11641805599999999,0.027682956000000002
0.35748425,-0.086041619999999999,0.030526072000000001
0.36945525000000001,-0.012719196,0.052822075999999996
0.35015200000000002,0.087089083999999997,0.038456865
0.3067571,0.12479775999999999,0.033818099999999997
0.26411040000000002,0.15472527999999999,0.026036943999999999
0.17732057000000001,0.17836803000000001,0.042347441999999999
0.13138182000000001,0.23927054,-0.031423896999999999
0.16295535999999999,-0.02813187,-0.023942016
0.056862290000000003,-0.12644377000000001,-0.057760115999999993
-0.0038905777000000003,-0.37783495,-0.048482585999999994
-0.013766658999999999,-0.11088146,-0.1328782
0.13617022000000001,-0.14380172999999999,0.0022445640000000001
0.30062196000000002,-0.13901334000000001,0.10235212
0.39354690000000003,-0.25662847999999999,0.18151042000000001
0.40013095999999998,-0.1933318,0.19632453999999999
0.39773676000000002,-0.16280571999999999,0.15667057000000001
0.40731356000000002,-0.17462707999999999,0.097114809999999996
0.36391866,-0.0088286190000000011,0.12614449999999999
0.32606035,-0.028431145000000001,0.059106853000000001
0.30570963000000001,-0.11716624,0.071526770000000003
0.20635025000000001,-0.056563015999999994,0.054168812999999996
0.12120646,-0.17522562999999999,0.055814830000000003
0.036960489999999999,-0.11028291,0.083797060000000007
-0.07586627,-0.031723170000000002,-0.092775314999999997
-0.055814830000000003,0.071077860000000007,-0.015263036000000001
-0.11522096,0.12330139,-0.16011222999999999
-0.076165540000000004,0.16714520999999999,-0.23792379999999999
0.021098902000000003,0.35987845000000002,-0.064044889999999993
0.1985691,-0.020201078000000001,0.1038485
0.23912089999999997,-0.20859483000000001,0.11971009000000001
0.27578209999999997,-0.25707740000000001,0.19482816999999999
0.27578209999999997,-0.28700492,0.24555531
0.25438391999999999,-0.37469256000000001,0.21697453
0.20275894999999999,-0.28880056999999998,0.13886370000000001
0.24480711999999999,-0.062997429999999993,0.15008652
0.24301147000000001,-0.070180036000000001,0.059855044000000003
0.23657705000000001,0.0056862290000000001,0.035164837000000004
0.23852234999999999,0.12345102400000001,0.027533319000000001
0.18180970000000002,0.059406130000000001,-0.0088286190000000011
0.068683659999999994,0.066289459999999994,0.074220254999999999
0.02124854,-0.10399814,0.0134673845
0.00014963760000000001,-0.25528174999999997,0.084245970000000003
0.068085110000000004,-0.36885669999999998,0.27054479999999997
-0.16101007000000001,-0.32501290000000005,-0.13317746999999999
-0.059555770000000001,-0.24869770000000002,-0.017657236999999999
-0.01316811,-0.26560676,0.021697452000000002
-0.021996727000000001,-0.14305355,-0.012270283999999999
0.071676409999999996,-0.090530749999999993,0.0
0.13871406,-0.013766658999999999,-0.042347441999999999
0.21398178000000001,0.023942016,-0.001496376
0.23627777,-0.043694179999999999,0.040252518000000001
0.26904842000000001,-0.14709377000000001,0.078709379999999995
0.24690205000000001,-0.13512276000000001,0.05626374
0.20575170000000004,-0.18719664,0.057760115999999993
0.18210897000000001,-0.21368249999999997,0.082151050000000003
0.095768064,-0.15337855,0.064044889999999993
0.057610479999999999,-0.1894412,0.055066638000000001
0.029029695000000001,-0.04833295,-0.00029927520000000001
-0.027682956000000002,0.010324995,-0.0023942017000000001
-0.048033672999999999,0.21966799999999997,-0.077811554000000005
0.010923545,0.18525136,0.0043394905999999999
0.11222820999999999,-0.36361940000000004,0.109534726
0.050876785000000001,-0.0019452889000000002,0.073172790000000001
0.09636662,-0.23777416000000001,0.099359370000000002
0.10654197999999999,-0.085891984000000005,0.10564415000000001
0.10848726,0.46761750000000002,-0.080505036000000002
0.22729953,-0.27697919999999998,0.11641805599999999
0.016310499999999999,-0.034566287000000001,0.063446340000000004
0.029628245000000001,-0.13841479000000001,0.063895254999999998
0.0079307930000000002,-0.052073889999999998,0.062997429999999993
0.036212300000000003,-0.19497779999999998,0.16071078
-0.0022445640000000001,-0.14784195999999999,0.098012630000000003
0.0013467384,-0.13407529999999998,0.10848726
0.095618430000000004,0.04938041,0.027832596000000001
0.12928688999999999,-0.22415714,0.120458275
0.045190557999999999,-0.16235680999999999,0.12644377000000001
0.092775314999999997,-0.22849663000000001,0.18929156999999999
0.055066638000000001,-0.072574235000000001,0.14260463000000001
0.090231480000000003,0.12270283999999999,0.02873042
0.085143800000000006,-0.32635963000000001,0.15173253
0.038606502000000001,-0.16115971000000001,0.12150574
0.10130466,0.24331074999999999,0.0011971008
0.046986207000000002,-0.060453594000000006,0.096216984000000005
0.097862995999999994,0.011821371000000001,0.085891984000000005
0.20096329999999998,-0.010025719000000001,0.067636199999999994
0.14859015,-0.058059390000000002,0.110133275
0.11806406999999999,-0.10983399999999999,0.15861586
0.16130934999999999,0.037110127999999999,0.10654197999999999
0.093373865,-0.049679685000000001,0.069282209999999997
0.09172785,-0.053420625999999999,0.10354923000000001
0.04833295,-0.021398177000000001,0.12330139
0.10504560000000002,-0.22939445,0.11028291
0.009127894000000001,0.15831658000000001,0.051026423000000001
0.13078327000000001,-0.18270752000000001,0.11716624
0.13242929000000001,-0.10250176,0.1587655
0.10130466,-0.20440496999999999,0.19407998000000001
0.13302784000000001,-0.32800563999999999,0.24929625
0.029628245000000001,-0.59121820000000003,0.32501290000000005
0.078260469999999999,-1.1662755,0.39668930000000002
0.11851298,-0.65421563000000005,0.19228433
0.11043255,0.59256494000000004,-0.098012630000000003
-0.061501055999999998,1.0600328000000001,-0.039055413999999997
-0.032770637000000005,0.28206688000000002,0.045190557999999999
0.024540567999999999,-0.059555770000000001,0.051176060000000002
-0.046088382999999997,0.14425065000000001,0.064344170000000006
-0.002992752,0.0016460137,0.093673140000000002
0.023343466,-0.085891984000000005,0.117016606
0.051774614000000004,-0.039354689999999998,0.111779295
0.078260469999999999,-0.13482348999999999,0.13332711
0.094720600000000002,-0.085592710000000002,0.072274959999999999
0.078709379999999995,-0.076165540000000004,0.11372458000000001
0.079607200000000003,-0.077512280000000003,0.094122049999999999
0.094870239999999995,-0.11716624,0.10923545
0.081851770000000004,-0.074369889999999994,0.052373163
0.10474633,-0.10699089000000001,0.07092822
0.13018471000000001,-0.16490065000000001,0.079607200000000003
0.12135610000000001,-0.12779051,0.081253220000000001
0.079307929999999999,-0.051325697000000003,0.037110127999999999
0.099509009999999995,-0.100855745,0.040851067999999997
0.097563720000000007,-0.14948797,0.069731124000000005
0.096067349999999996,-0.15083471000000001,0.087238720000000006
0.083946699999999999,-0.084395609999999996,0.079756839999999996
0.054318449999999997,-0.081702135999999995,0.061650692999999999
0.056114104000000005,-0.093673140000000002,0.07691373
0.071377135999999994,-0.086640170000000002,0.045489833
0.018255788999999998,-0.0026934769000000001,0.0050876790000000003
0.03561375,-0.18106150000000001,0.06778584
0.10444705,-0.36017772999999997,0.14859015
0.10339958,-0.39175125999999999,0.16340426999999999
0.073621704999999996,-0.32366615999999998,0.096067349999999996
0.096815534000000009,-0.45534723999999999,0.16475101
0.10399814,-0.37334581999999999,0.10729016
0.10998363999999999,-0.27877486000000001,0.044442370000000002
0.049230772999999999,0.076614453999999999,-0.084245970000000003
-0.12404957400000001,0.0080804299999999996,-0.19393034000000001
0.14320318000000001,0.021398177000000001,0.12375029999999999
0.11462240999999999,-0.11192893,-0.020799628000000001
0.12150574,-0.23837270999999999,0.086490534000000008
0.16280571999999999,-0.45190557999999997,0.14050971000000001
0.113574944,-0.43110594000000002,0.10040683
0.12779051,-0.38157587999999998,0.041898530000000003
0.14110826000000001,-0.44786536999999998,0.032620999999999997
0.14993687999999999,-0.38082769999999999,0.012120646000000001
0.20485387999999999,-0.66962825999999998,0.095169514000000011
0.23822308,-0.69461775000000003,0.28236615999999998
0.29239190000000004,-0.65481420000000001,0.32531217000000001
0.15008652,-0.36810850000000001,0.20874446999999999
-0.012120646000000001,0.062698155999999991,0.057760115999999993
-0.13003507,0.38830959999999998,-0.12704231999999999
-0.12300211,0.47195699999999996,-0.16894086
0.040102877000000002,0.1945289,-0.097264450000000002
0.021547815000000001,0.14036007,-0.070329669999999997
0.30481179999999997,-0.12689269,0.29777883999999999
0.22056582999999999,-0.2045546,0.26800096000000001
0.18001403999999999,-0.067187289999999997,0.19572598999999999
0.14799160000000003,0.023792378999999999,0.14574703999999999
0.11716624,0.096965170000000003,0.117615156
0.14784195999999999,-0.073023155000000006,0.12644377000000001
0.12584522000000001,-0.107739076,0.14080898
0.065990190000000004,-0.19527707999999999,0.11507132
0.074220254999999999,-0.39863458000000002,0.16265608000000001
0.092326399999999989,-0.35718497999999999,0.1830068
0.070778585999999991,-0.21712416000000001,0.20799628000000001
0.058807577999999999,-0.19048867,0.19243397000000001
0.045639470000000001,-0.083797060000000007,0.16564883
0.051176060000000002,0.15801730999999999,0.16340426999999999
0.0064344169999999996,0.13512276000000001,0.086191260000000006
0.019153613999999999,0.094421329999999998,0.12404957400000001
-0.015113398,0.024091655,0.12674305
-0.017208325,-0.10833762599999999,0.12898761
-0.061351419999999997,-0.057011930000000002,0.093822779999999995
-0.1690905,-0.064044889999999993,0.012270283999999999
-0.15278,-0.22340895,0.027682956000000002
-0.17941550000000001,-0.27249008000000002,0.018106150000000001
-0.099359370000000002,-0.41479546,0.095019880000000001
-0.090979666000000001,-0.077661919999999995,0.087538000000000005
0.016909049999999998,0.31214404000000001,0.071826050000000002
0.039953240000000001,0.45280340000000008,0.054019175000000003
0.092027129999999999,0.42227733000000001,0.12883797
0.18839374,0.23313539,0.13751695999999999
0.21802199,0.068085110000000004,0.46492403999999998
0.17088613999999999,0.06419453,0.29897594
0.10295066999999999,0.10654197999999999,0.24675241000000001
0.044292733000000001,0.16579847,0.17926586
0.00044891282000000002,0.13976152,0.037259765
-0.018704701000000001,-0.025438392999999997,0.020201078000000001
-0.057161565999999997,-0.12913725000000001,-0.018555064
-0.038157589999999998,-0.29433717999999998,0.038606502000000001
-0.014963761000000001,-0.38187515999999999,0.042197804999999998
-0.044891282999999997,-0.39923312999999999,0.067037650000000004
-0.097264450000000002,-0.25109189999999998,0.067037650000000004
-0.13617022000000001,-0.15113398,0.031124622000000001
-0.095019880000000001,-0.092027129999999999,0.061650692999999999
-0.12898761,0.10250176,0.038905777000000002
-0.065241999999999994,0.15367781999999999,0.078410104000000008
0.051475334999999997,0.23148937999999999,0.21742344
0.14140753,0.25842412999999997,0.24929625
0.29568391999999999,0.38681322000000001,0.38486794000000002
0.37992987,0.12913725000000001,0.38636429999999999
0.38486794000000002,-0.11073182500000001,0.46746787000000001
0.27174190000000004,0.029628245000000001,0.37424364999999998
0.15577274999999999,-0.21039047999999999,0.16924012999999999
0.039055413999999997,-0.27563247000000002,0.018854338999999998
-0.026635493999999999,-0.27638066,-0.029328969999999999
0.056712652999999995,-0.28670563999999998,-0.068833300000000014
-0.059555770000000001,-0.26126727,-0.079158290000000006
-0.25632919999999998,-0.32501290000000005,-0.25453355999999999
-0.21293432000000001,-0.43514615000000001,-0.06075287
-0.10250176,-0.34401684999999999,-0.041000704999999998
-0.058807577999999999,-0.34835633999999999,0.040701429999999997
-0.088585466000000002,-0.093673140000000002,-0.075716629999999993
-0.11133038000000001,0.084994159999999999,0.017357962000000001
-0.15547347,-0.0082300689999999996,-0.084994159999999999
-0.15083471000000001,-0.119261175,-0.026785132000000003
-0.12404957400000001,-0.097114809999999996,-0.0061351419999999997
-0.098910460000000006,-0.051325697000000003,-0.049230772999999999
-0.081402859999999994,-0.12330139,-0.060303955999999999
-0.070329669999999997,-0.09068039,-0.11073182500000001
-0.020350714999999998,-0.098461545999999997,-0.057311202999999998
-0.026785132000000003,-0.13991116000000001,-0.095319150000000005
-0.0068833296999999995,-0.19901801999999999,-0.10878654
0.023343466,-0.15667057000000001,-0.035164837000000004
0.023343466,-0.15457565000000001,-0.048931497999999997
0.039953240000000001,-0.17028760000000001,-0.021697452000000002
0.075118080000000004,-0.12509703999999999,-0.02064999
0.062997429999999993,-0.13841479000000001,-0.04129998
0.073322429999999994,-0.095618430000000004,-0.054916999999999994
0.078859020000000002,-0.12928688999999999,-0.062249242999999996
0.12988543999999999,-0.2045546,-0.08364742
0.096665899999999999,-0.077063370000000006,-0.024690205
0.10998363999999999,-0.27653030000000001,-0.017507599999999998
0.13093291000000001,-0.23193828999999999,0.029478607999999996
0.096665899999999999,-0.18659808999999999,0.053121349999999998
0.060902505999999995,-0.14829086999999999,0.02124854
0.047584757000000005,-0.17223288,0.055515549999999997
0.032920274999999999,-0.17492636,0.082151050000000003
0.0037409402000000004,-0.14574703999999999,0.054168812999999996
-0.030675709999999998,-0.12015899999999999,0.04249708
-0.033668462000000003,-0.087687634,0.040851067999999997
-0.038456865,-0.11866262,0.02633622
-0.046088382999999997,-0.12135610000000001,0.014065935
-0.024540567999999999,-0.076165540000000004,0.034715924000000002
-0.011073183,-0.14933832999999999,0.029478607999999996
0.038157589999999998,-0.18854338000000001,0.05626374
0.041150342999999999,-0.11103110000000002,0.084245970000000003
0.033967737000000005,-0.078110830000000006,0.071826050000000002
0.027982232999999999,-0.074369889999999994,0.079457565999999993
0.027832596000000001,-0.11671732999999999,0.067187289999999997
0.11073182500000001,-0.23762453,0.07451953
-0.031423896999999999,-0.012419921,0.013766658999999999
0.024241292999999997,-0.19407998000000001,0.036661214999999997
-0.094570965000000007,-0.094570965000000007,0.022744916
-0.069731124000000005,-0.21532851,-0.032620999999999997
-0.096965170000000003,-0.14050971000000001,-0.024690205
-0.090231480000000003,-0.15786766999999999,-0.053570263
-0.051774614000000004,-0.12210429,-0.060303955999999999
-0.017806875,-0.22430678000000001,-0.02184709
0.021697452000000002,-0.16684593,-0.020350714999999998
0.040252518000000001,-0.22625206,0.025438392999999997
0.11716624,-0.142455,0.092326399999999989
0.16819266999999999,-0.077811554000000005,0.09636662
0.20216040000000002,0.019303251,0.085293435000000001
0.19752164,-0.0034416649,0.057760115999999993
0.17567453999999999,0.020201078000000001,0.056413379999999999
0.107140526,-0.090081839999999996,0.02873042
0.12449849,-0.2439093,0.013317747
0.086041619999999999,-0.31648353000000001,0.028580782999999998
0.041150342999999999,-0.37753566999999999,0.021547815000000001
0.0049380409999999998,-0.37274727000000002,0.012868833999999999
-0.031124622000000001,-0.30002340000000005,-0.0035913024999999999
-0.03561375,-0.23822308,0.035164837000000004
-0.063446340000000004,-0.16864158000000001,0.041748892999999995
-0.11267712000000001,-0.061650692999999999,0.060453594000000006
-0.117615156,0.029777883999999998,0.022146367
-0.10878654,0.016759411999999998,0.038606502000000001
-0.12434885,0.046387657999999998,0.027832596000000001
-0.090530749999999993,0.024390930000000002,-0.0050876790000000003
-0.12360066,-0.07347207,0.022296003999999998
-0.039055413999999997,-0.068234749999999997,0.054916999999999994
-0.07796119,-0.11162966000000001,0.01436521
-0.015113398,-0.14305355,-0.00059855040000000002
-0.021697452000000002,-0.18989012,-0.018854338999999998
-0.013916298000000001,-0.15562311000000001,0.021098902000000003
0.051026423000000001,-0.26680386,0.0047884034000000002
0.063595979999999996,-0.22400749999999997,0.03441665
0.13587094999999999,-0.24151509999999998,0.032022446000000003
0.13347675000000001,-0.24899697000000001,0.069431850000000003
0.16968904000000001,-0.18570027,0.068534023999999999
0.90470899999999999,-0.26201545999999998,-0.16505027999999999
-0.15966332,0.23373394,0.024839842999999997
0.26246437,-0.69761049999999991,0.0049380409999999998
0.015562311000000001,0.29403790000000002,0.056862290000000003
0.15816694000000001,-0.38397009999999998,0.075716629999999993
-0.0044891280000000002,-0.099359370000000002,0.027682956000000002
-0.10699089000000001,-0.049679685000000001,0.058209027999999996
0.0055365916000000006,-0.20964229000000001,-0.042347441999999999
-0.28565817999999998,-0.43320087000000002,0.098461545999999997
-0.18869301999999999,0.12075755000000001,-0.072723869999999996
-0.13961187999999999,-0.26919806000000002,-0.05626374
0.18704699999999999,-0.18749592000000001,-0.027832596000000001
-0.17208324,-0.39130235000000002,0.044592007999999995
-0.109534726,0.02813187,-0.0026934769000000001
0.095468789999999998,0.14110826000000001,-0.024540567999999999
-0.055964465999999997,0.084245970000000003,0.16594811000000001
0.038905777000000002,0.122253925,0.080056115999999997
0.14679449999999999,0.21128829999999998,0.062698155999999991
-0.47584759999999998,0.18809447000000001,0.22460605
0.046387657999999998,-0.12210429,-0.038007952000000005
-0.22146365000000001,0.42736499999999994,0.12644377000000001
