x,y,z
-0.065840549999999998,-0.25767594999999999,-0.095618430000000004
-0.3462614,-0.38337156,-0.085143800000000006
-0.49963995999999999,-0.43649290000000002,-0.11462240999999999
-0.50667289999999998,-0.14095862000000001,-0.26844986999999998
-0.60184245999999997,0.25228899999999999,-0.25767594999999999
-0.47240590000000005,0.015113398,-0.10998363999999999
-0.35927990000000004,-0.28565817999999998,-0.025588030000000001
-0.28685527999999999,0.04833295,-0.076165540000000004
-0.18704699999999999,0.45968672999999999,-0.072424600000000006
-0.068534023999999999,0.28984802999999998,0.0041898529999999995
0.014514848,-0.027832596000000001,0.08364742
-0.001496376,-0.10100538000000001,0.081103585999999991
-0.0089782560000000004,-0.13781624000000001,0.045938745000000003
-0.052223525999999999,-0.11462240999999999,-0.041449618000000001
-0.081253220000000001,0.19916765,-0.095618430000000004
-0.077512280000000003,0.103698865,-0.058209027999999996
-0.057909753000000001,-0.17537527,-0.023193828999999999
0.011522096000000001,-0.13646949999999999,-0.025737667000000002
0.061501055999999998,-0.061052144000000003,-0.058807577999999999
0.11267712000000001,-0.077661919999999995,-0.028281507999999997
0.20216040000000002,-0.020949265000000002,-0.030675709999999998
0.18180970000000002,-0.114772044,-0.0037409402000000004
0.22924480999999999,-0.19871874,-0.0086789810000000005
0.1830068,-0.015263036000000001,-0.017507599999999998
0.13871406,0.043394904999999998,-0.017208325
0.13542203999999999,-0.14440027999999999,0.031573534
0.053719900000000008,-0.079756839999999996,0.0028431145000000001
-0.041748892999999995,0.091428579999999995,-0.010175358000000001
-0.03441665,-0.017657236999999999,-0.047135845000000003
-0.023493104000000001,-0.0020949264999999997,-0.070628949999999996
-0.023343466,-0.071526770000000003,-0.042945992000000002
-0.039653964,-0.15038579999999999,-0.039653964
-0.06194997,-0.036361935999999997,-0.034267011999999999
-0.057161565999999997,-0.039653964,-0.040102877000000002
-0.03561375,-0.079906480000000002,-0.017806875
-0.014215573,-0.076614453999999999,-0.031872810000000001
-0.0095768069999999997,-0.095618430000000004,0.032022446000000003
0.027832596000000001,-0.077362639999999996,-0.018255788999999998
0.043394904999999998,0.010474632500000001,-0.033518825000000002
0.099957920000000006,0.025139117999999998,-0.037259765
0.089184015999999991,0.068234749999999997,-0.040551792999999996
0.10998363999999999,0.08963293,-0.030077159999999999
0.099509009999999995,-0.019602526000000002,-0.014065935
0.24765023999999999,0.24495676,-0.063745620000000003
0.16519992,0.34027590000000002,0.017806875
0.19707273,0.0073322426000000003,0.059705405999999996
0.11641805599999999,-0.31199440000000006,0.13751695999999999
0.094720600000000002,-0.41943422000000002,0.0815525
-0.0043394905999999999,-0.20515315000000001,0.011821371000000001
-0.099209729999999996,-0.016460137,-0.03441665
-0.22101473999999999,-0.12554594999999999,-0.051325697000000003
-0.59002109999999997,-0.027084406000000002,-0.16924012999999999
-0.88331080000000006,0.29194298000000002,-0.26007015
-1.6772879000000001,0.44397476000000002,-0.49260699999999996
-2.9631238,0.68070150000000007,-0.61545950000000005
-3.8676832000000001,0.75207860000000004,-0.6771102
-4.6006083000000002,-0.13242929000000001,-0.33623569999999997
-5.6853312999999996,-0.99090020000000001,-0.069132574000000002
-5.8093810000000001,-0.3067571,0.35374329999999998
-4.916194,0.57550619999999997,1.3766659999999999
-4.1255090000000001,0.39653966000000002,2.2806267999999998
-3.1386487000000001,0.30630817999999999,3.2436943
-1.807323,0.41105449999999999,4.0186677
-0.34027590000000002,0.28251579999999998,4.5097779999999998
1.3461398999999998,0.38486794000000002,4.6327800000000003
2.7180176,0.54498016999999999,4.291906
4.5823526000000001,0.96785604999999997,3.8613985
6.4959182999999996,1.0070610999999998,3.3482912000000002
7.4105033999999996,0.65885437000000002,2.7171197
7.2051999999999996,0.90919810000000001,2.0956747999999998
5.6995469999999999,1.5539864999999999,1.7194858
3.8428432999999997,1.4710873,1.4601636999999998
2.5469817999999997,0.67531454999999996,1.2237363000000001
1.9074305,0.084245970000000003,1.184232
2.0632033000000001,-0.36765959999999998,1.5074493
2.5480292000000002,-1.1158476000000002,1.8999487000000002
2.8274026000000001,-1.534384,2.1797710000000001
3.1088709999999997,-0.85727380000000009,2.2351369999999999
2.7371712000000001,0.061501055999999998,2.4657285
2.0630535999999999,0.64643450000000002,2.6098293999999997
1.2288239999999999,1.3190556,2.6758196000000001
0.14140753,1.7319057,2.636914
-0.82016369999999983,1.7775451,2.3879167999999997
-1.2382511999999999,1.447295,2.4973019999999999
-1.7417817,0.57879822999999997,2.5605986000000001
-2.1199159999999999,0.26261400000000001,2.2641666000000003
-2.3123499999999999,0.28954875000000002,2.1007623999999998
-3.0256723999999999,-0.0089782560000000004,1.5750853999999999
-3.5142389999999999,-0.18270752000000001,1.035193
-3.8133647000000006,-0.60333884000000004,0.74369890000000005
-4.1000705000000002,-0.96381580000000011,0.27428573000000001
-3.954024,-0.72783730000000002,-0.046238019999999998
-3.4709940000000001,-0.41569328,-0.22340895
-2.8760346999999999,-0.38980597,-0.24675241000000001
-2.2691047000000002,-0.29074584999999997,-0.20679916000000001
-1.7278654999999998,-0.034267011999999999,-0.16983867999999999
-1.185878,-0.035913024000000002,-0.047285482000000004
-0.6705260999999999,-0.081253220000000001,0.11686697
-0.33204584999999998,-0.15667057000000001,0.22340895
-0.030675709999999998,-0.19363106999999999,0.29433717999999998
0.24061727999999999,-0.075118080000000004,0.33668459999999995
0.3474585,-0.0055365916000000006,0.31887773000000003
0.49170916999999997,0.010773906999999999,0.33159694000000001
0.61186814,0.14290391,0.32082300000000002
0.58194064999999995,0.36765959999999998,0.20036475000000001
0.52403089999999997,0.28206688000000002,0.20739773
0.67561380000000004,0.032471359999999998,0.31349078000000002
0.58493339999999994,-0.14125789999999999,0.36107555000000002
0.36646250000000002,-0.27144262000000002,0.33608606000000002
0.0011971008,-0.30810383000000002,0.24061727999999999
-0.29732993000000002,-0.14829086999999999,0.097563720000000007
-0.36092590000000002,0.14844051,0.063745620000000003
-0.2947861,0.12719195999999999,0.10220248
-0.24301147000000001,0.12659340999999999,0.16071078
-0.19422961999999999,0.036212300000000003,0.22206220000000004
-0.11043255,-0.02633622,0.22550387999999999
-0.044891282999999997,0.071676409999999996,0.20964229000000001
-0.0031423896999999996,0.1328782,0.23971945
0.021098902000000003,0.096965170000000003,0.23373394
0.024091655,0.14963761,0.21502924000000001
0.038905777000000002,0.17118542,0.19737199999999999
0.0053869536999999997,0.086041619999999999,0.19632453999999999
0.11387422,0.029777883999999998,0.22430678000000001
0.16684593,-0.061201779999999997,0.24046764000000001
0.12988543999999999,-0.14859015,0.25932196000000002
0.11492168,-0.14963761,0.19946692999999999
0.085742349999999995,-0.17238252000000001,0.17447744000000001
0.052672440000000001,-0.055216275000000002,0.086640170000000002
0.083497785000000005,0.14948797,0.058209027999999996
0.15592238,0.13018471000000001,0.11866262
0.16160862000000001,-0.1189619,0.19348143000000001
0.099209729999999996,-0.22909518000000001,0.18749592000000001
0.10040683,-0.17657238,0.119261175
0.10280103,0.016160859999999999,0.079756839999999996
0.12180501000000001,0.0076315180000000003,0.15682020999999999
0.19033902999999999,-0.0067336923,0.085143800000000006
0.19303252000000001,0.24690205000000001,0.081402859999999994
0.19841946999999999,0.022894553999999998,0.111180745
0.14170680999999999,-0.35419223,0.13557167000000001
0.036810852999999998,-0.10863689999999999,0.025887307000000002
0.027383681,-0.10729016,0.013617021999999999
-0.0031423896999999996,-0.17283143000000001,-0.064044889999999993
-0.019602526000000002,-0.052822075999999996,-0.031423896999999999
-0.010773906999999999,-0.18180970000000002,-0.0032920274
-0.0040402149999999998,-0.24136546,-0.0025438394000000001
-0.02184709,-0.25543137999999999,0.051624972000000005
-0.027982232999999999,-0.26710314000000002,-0.0031423896999999996
-0.034117374999999998,-0.10040683,-0.079158290000000006
0.0085293439999999995,0.093822779999999995,-0.16295535999999999
0.066738375000000003,0.14559739999999999,-0.19213470000000002
0.080505036000000002,-0.023193828999999999,-0.11671732999999999
0.14469956,-0.12270283999999999,-0.052073889999999998
0.17507600000000001,-0.22221184999999999,-0.011372458
0.18255788000000001,-0.28086978000000001,0.047884032
0.22714988999999999,-0.30690673000000002,0.11552023
0.22146365000000001,-0.21293432000000001,0.16430210000000001
0.14829086999999999,-0.010923545,0.27054479999999997
0.074968439999999997,-0.051774614000000004,0.31229368000000002
0.063745620000000003,0.019003976000000002,0.29523499999999997
0.057760115999999993,0.26096799999999998,0.19108722
0.071377135999999994,0.47061026,0.12898761
0.15517420000000001,0.32561143999999997,0.12180501000000001
0.18001403999999999,0.047584757000000005,0.15307926999999999
0.19437926,-0.11671732999999999,0.21428105
0.17866729999999997,-0.069132574000000002,0.16475101
0.13302784000000001,0.071676409999999996,0.14634559
0.14933832999999999,-0.03561375,0.14095862000000001
0.073920979999999997,-0.22056582999999999,0.18195933
0.042646717000000001,-0.18375498000000001,0.17462707999999999
0.0097264440000000008,-0.19692309,0.16430210000000001
-0.0076315180000000003,-0.15502456000000001,0.17432779999999998
0.039953240000000001,-0.017058686999999999,0.11911154
0.0034416649,0.076315179999999996,0.093673140000000002
-0.12135610000000001,-0.066439100000000001,0.11581951
-0.092176764999999994,-0.16265608000000001,0.04249708
-0.106093064,0.03546411,-0.052073889999999998
-0.050128597999999996,0.33892918,-0.13931261
0.060603230000000001,0.40641572999999998,-0.14888941999999999
0.15906476999999999,0.17537527,-0.060004679999999998
0.20141222,0.031573534,-0.046836570000000001
0.16355391,-0.011971008,-0.012719196
0.12315175,-0.24869770000000002,0.026934769000000001
0.030376434000000001,-0.17088613999999999,-0.052373163
-0.058508302999999998,0.04818331,-0.077362639999999996
-0.077063370000000006,-0.095169514000000011,-0.034865562000000003
-0.045190557999999999,-0.25857376999999998,0.02873042
0.001496376,-0.26096799999999998,0.070180036000000001
0.041599255000000002,-0.21862054,0.092924950000000006
0.081702135999999995,-0.21682488999999999,0.098611180000000007
0.051325697000000003,-0.078559740000000003,0.086939450000000001
0.050876785000000001,-0.039504326999999999,0.092625680000000002
0.043993454000000001,0.081103585999999991,0.089782565999999994
0.041748892999999995,0.013916298000000001,0.15038579999999999
0.07092822,0.086939450000000001,0.078859020000000002
0.041599255000000002,0.34910451999999997,-0.0020949264999999997
0.099060096,0.25902268000000001,-0.018555064
0.07691373,-0.0086789810000000005,0.020799628000000001
0.030825347000000003,-0.088585466000000002,-0.0085293439999999995
-0.058059390000000002,-0.069731124000000005,-0.071077860000000007
-0.14380172999999999,-0.0043394905999999999,-0.098012630000000003
-0.14649522000000001,-0.034865562000000003,-0.078110830000000006
-0.17342998000000001,-0.027234043999999999,-0.050278234999999998
-0.21472996,-0.12868834000000001,-0.048632222999999995
-0.18106150000000001,-0.075417355000000005,-0.046387657999999998
-0.106093064,-0.082899235000000002,0.0076315180000000003
-0.042646717000000001,-0.19901801999999999,0.016609775
-0.013317747,-0.082749600000000006,0.016609775
0.053869538000000002,-0.057011930000000002,0.024690205
0.14664485999999999,-0.11148002,0.044442370000000002
0.17238252000000001,-0.20889410000000003,0.11881226
0.1731307,-0.23463175999999999,0.13512276000000001
0.098162269999999996,-0.11552023,0.094720600000000002
0.012270283999999999,0.028580782999999998,0.0052373161999999997
-0.052971712999999997,0.22535424000000001,-0.018405426000000003
-0.024390930000000002,0.29732993000000002,-0.024091655
-0.043694179999999999,0.17612346000000001,-0.04938041
-0.055964465999999997,-0.0074818805000000004,0.019003976000000002
-0.069132574000000002,-0.25947159999999997,0.018106150000000001
-0.041150342999999999,-0.050577509999999999,-0.096216984000000005
-0.057011930000000002,0.16534956000000001,-0.085143800000000006
0.046537294999999999,-0.090381115999999997,-0.023493104000000001
0.082151050000000003,-0.22864625999999999,0.0017956513
0.122852474,-0.24331074999999999,0.02633622
0.12898761,-0.30331543,-0.0064344169999999996
0.096516260000000006,-0.12255319999999999,-0.03546411
0.055515549999999997,-0.043245267000000004,-0.018854338999999998
0.00089782564000000004,-0.20320787000000001,0.022296003999999998
-0.039205052000000004,-0.29104512999999999,0.040102877000000002
-0.078260469999999999,-0.16534956000000001,-0.044292733000000001
-0.13033436000000001,0.10983399999999999,-0.14021043
-0.11162966000000001,0.16714520999999999,-0.12764086999999999
-0.027682956000000002,0.10923545,-0.108936176
0.038307226999999999,0.088136554000000006,-0.034117374999999998
0.10444705,-0.090081839999999996,0.084395609999999996
0.086789809999999995,-0.21832125999999999,0.084096334999999994
0.079906480000000002,0.02124854,0.041000704999999998
0.14918870000000001,0.28969840000000002,-0.009127894000000001
0.23627777,0.23942018000000001,0.042347441999999999
0.3410241,0.25947159999999997,0.020799628000000001
0.31723170000000001,0.30077159999999997,0.050577509999999999
0.30406361999999998,0.00059855040000000002,0.1062427
0.26186582000000003,-0.2503437,0.105494514
0.21517887999999999,-0.32950202000000001,0.058508302999999998
0.10459669000000001,-0.33892918,0.045938745000000003
0.081402859999999994,-0.25228899999999999,-0.0010474633000000001
-0.011671733,-0.13093291000000001,-0.020949265000000002
-0.087238720000000006,-0.11028291,0.00044891282000000002
-0.10474633,-0.040701429999999997,-0.048482585999999994
-0.092476039999999995,-0.0080804299999999996,-0.082899235000000002
0.0073322426000000003,-0.117615156,-0.047435119999999997
0.025737667000000002,-0.14425065000000001,-0.013617021999999999
0.082749600000000006,-0.122852474,-0.0088286190000000011
0.093074589999999999,-0.088136554000000006,0.00059855040000000002
0.02813187,-0.10968435999999999,0.038307226999999999
0.043245267000000004,-0.065541274999999996,-0.020201078000000001
-0.070180036000000001,-0.0071826049999999999,0.020949265000000002
-0.12000936,0.16220717000000001,-0.0025438394000000001
-0.12569559,0.22011691,-0.013766658999999999
-0.17073650000000001,0.14335281999999999,0.036361935999999997
-0.10040683,0.17612346000000001,-0.052971712999999997
-0.15592238,0.31633390000000006,-0.051924249999999998
-0.21368249999999997,-0.10878654,0.095019880000000001
-0.23433249,-0.36257191999999999,0.094271690000000005
-0.24510639999999997,-0.250643,-0.016609775
-0.16968904000000001,0.11312603,-0.093373865
0.031573534,0.23253683999999999,-0.066439100000000001
0.20724809,0.21996727999999999,-0.076015904999999995
0.2184709,0.21966799999999997,-0.086490534000000008
0.18989012,0.026186582000000003,-0.070778585999999991
0.064493805000000001,-0.26785132,0.0068833296999999995
-0.059705405999999996,-0.59346277000000003,0.099509009999999995
-0.20934301999999999,-0.78499890000000005,0.11073182500000001
-0.30630817999999999,-0.78469960000000005,0.11028291
-0.34237084000000001,-0.82599955999999997,0.035314473999999998
-0.38636429999999999,-0.7754221,0.046537294999999999
-0.26216509999999998,-0.16639702000000001,-0.084395609999999996
-0.014814123,0.69342064999999997,-0.25692776000000001
0.06194997,1.0643723,-0.070778585999999991
0.21757308,0.51205986999999997,0.14933832999999999
0.32216978000000002,0.33638533999999998,0.21413140999999999
0.31393969999999999,0.39444473000000002,0.23313539
0.33369187,0.12255319999999999,0.20829555
0.26066872000000002,0.16295535999999999,0.16759412000000001
0.16594811000000001,0.37379473000000002,0.053570263
0.13617022000000001,0.351798,-0.040701429999999997
0.10220248,0.18390461999999999,-0.054168812999999996
0.043095630000000003,0.072873519999999997,-0.098760819999999999
-0.046836570000000001,-0.023193828999999999,-0.15726912000000001
-0.10878654,-0.27653030000000001,-0.107140526
-0.16475101,-0.67396780000000012,0.037708677000000003
-0.20964229000000001,-0.60199209999999992,-0.07691373
-0.26755204999999999,0.010025719000000001,-0.27518355999999999
-0.19168578,0.16953940000000001,-0.24301147000000001
0.014215573,-0.31154549999999998,-0.041000704999999998
0.16639702000000001,-0.52148706,0.055365912999999996
0.11791443,-0.37005379999999999,0.019602526000000002
0.07092822,0.020051438000000001,-0.118213706
-0.054916999999999994,0.16220717000000001,-0.17013796
0.0037409402000000004,0.015263036000000001,-0.13886370000000001
0.17043723,-0.072125320000000007,-0.013018472
0.21996727999999999,-0.20111293999999999,0.092775314999999997
0.25169045000000001,-0.19812019,0.119859725
0.18180970000000002,-0.120458275,0.057311202999999998
0.15786766999999999,0.13931261,-0.053869538000000002
0.15996260000000001,0.24540566999999999,-0.13452421000000001
0.062997429999999993,0.093523499999999996,-0.09068039
-0.031274259999999998,-0.14110826000000001,-0.018106150000000001
-0.11552023,-0.28550853999999998,0.0055365916000000006
-0.12360066,-0.30241760000000001,0.011522096000000001
-0.15218145,-0.18450316999999999,-0.0028431145000000001
-0.13452421000000001,-0.055665190000000003,-0.038606502000000001
-0.13183074,-0.043095630000000003,-0.026785132000000003
-0.15023616000000001,-0.023044191000000002,0.024091655
-0.12404957400000001,-0.033069912,0.064793080000000003
-0.12479775999999999,-0.14829086999999999,0.10654197999999999
-0.13168110000000002,-0.084994159999999999,0.10489596400000001
-0.12360066,-0.060902505999999995,0.11028291
-0.12210429,-0.015562311000000001,0.043993454000000001
-0.11731588,0.13018471000000001,-0.046986207000000002
-0.0815525,0.074220254999999999,-0.058358665999999997
-0.0011971008,-0.055216275000000002,-0.0134673845
0.049978960000000003,-0.13781624000000001,0.042796355000000001
0.11043255,-0.11956045,0.042796355000000001
0.10310031,0.037559040000000002,-0.0037409402000000004
0.098461545999999997,0.097414083999999998,-0.032471359999999998
0.060453594000000006,0.051475334999999997,-0.060004679999999998
0.032471359999999998,0.027832596000000001,-0.10923545
-0.0086789810000000005,0.087687634,-0.13886370000000001
-0.089932200000000004,0.11372458000000001,-0.15472527999999999
-0.26844986999999998,0.03546411,-0.24809914999999999
-0.69087684000000005,0.079008653999999998,-0.44382513000000001
-1.2596493999999998,0.023343466,-0.44472297999999999
-1.5291466999999999,-0.44232874999999999,-0.25977086999999999
-1.4118308000000002,-0.7094319,-0.023642741000000002
-1.0057142999999999,-0.62503629999999999,0.11402386
-0.53390700000000002,-0.39429509999999995,0.25378537000000001
-0.070628949999999996,-0.23747487,0.30391397999999997
0.31947628,0.13886370000000001,0.27742812
0.68294600000000005,0.32606035,0.31857845000000001
0.89154089999999997,0.18989012,0.35868135000000001
0.99000239999999995,0.087687634,0.38426940000000004
1.0232219999999999,0.074968439999999997,0.32037409999999999
0.97039986,0.074070620000000004,0.23717559999999999
0.91189159999999991,0.012419921,0.17208324
0.84739774000000001,0.0031423896999999996,0.14739305
0.78469960000000005,0.018704701000000001,0.124648124
0.70060325000000001,-0.0064344169999999996,0.080953949999999997
0.61620766000000005,-0.032770637000000005,0.040551792999999996
0.66932899999999995,-0.0092775319999999998,0.031124622000000001
0.79427639999999999,-0.043694179999999999,0.079457565999999993
0.72918402999999998,-0.021547815000000001,0.048482585999999994
0.63820440000000001,0.0031423896999999996,0.057311202999999998
0.57251346000000003,-0.086041619999999999,0.011222821000000001
0.62892690000000007,-0.053719900000000008,0.053420625999999999
0.54034140000000008,-0.069581489999999996,0.079158290000000006
0.41434654999999998,-0.062997429999999993,0.0815525
0.34356794000000002,0.11073182500000001,0.084844520000000007
0.22670098,0.055066638000000001,0.11776478999999999
0.027832596000000001,0.088136554000000006,0.10803835000000001
-0.18121113999999999,0.070030399999999993,0.097862995999999994
-0.45684359999999996,-0.010773906999999999,0.016909049999999998
-0.6347626999999999,0.026485857000000002,-0.037110127999999999
-0.69940614999999995,0.0046387659999999999,-0.06075287
-0.72304889999999999,-0.118213706,-0.040851067999999997
-0.62802904999999998,-0.19542672,0.037708677000000003
-0.54752400000000001,-0.24211365000000001,0.059106853000000001
-0.46402619999999994,-0.15786766999999999,0.057011930000000002
-0.37603930000000002,-0.024241292999999997,-0.015113398
-0.30720599999999998,0.020350714999999998,-0.10025719599999999
-0.26111763999999998,0.06075287,-0.14335281999999999
-0.22939445,0.0026934769000000001,-0.14425065000000001
-0.14739305,-0.12404957400000001,-0.11641805599999999
-0.095468789999999998,-0.20829555,-0.047734394999999999
-0.105494514,-0.068085110000000004,-0.058807577999999999
-0.16235680999999999,0.082151050000000003,-0.054168812999999996
-0.12449849,0.080056115999999997,-0.048931497999999997
-0.070628949999999996,0.10743980000000002,-0.01062427
-0.068683659999999994,0.11043255,-0.01316811
-0.06793547400000001,-0.0016460137,0.083348149999999996
-0.070030399999999993,-0.092476039999999995,0.10983399999999999
-0.11866262,-0.11956045,0.081402859999999994
-0.19886838000000001,-0.122852474,0.02813187
-0.25737666999999997,-0.13227965,0.0097264440000000008
-0.27398645999999999,-0.079457565999999993,-0.024390930000000002
-0.21173722,-0.071227499999999999,0.0085293439999999995
-0.11581951,-0.089333650000000001,-0.0071826049999999999
-0.056862290000000003,0.010923545,-0.027682956000000002
-0.00014963760000000001,0.065241999999999994,-0.014065935
0.018555064,0.056862290000000003,-0.030974984000000001
0.017956512000000001,0.15801730999999999,-0.067187289999999997
-0.022744916,0.14469956,-0.10339958
-0.0083797059999999989,0.11387422,-0.110133275
-0.005985504,0.064942719999999995,-0.065391640000000001
-0.030825347000000003,-0.089483289999999993,-0.024091655
-0.047135845000000003,-0.077213004000000002,-0.018854338999999998
-0.11073182500000001,0.014215573,-0.037259765
-0.14978725000000001,-0.050577509999999999,-0.076015904999999995
-0.15667057000000001,-0.070329669999999997,-0.091129299999999996
-0.12629414,-0.10863689999999999,-0.13602059
-0.10579379,-0.072723869999999996,-0.16624738
-0.0086789810000000005,-0.21039047999999999,-0.085443069999999996
0.041000704999999998,-0.26680386,-0.026785132000000003
0.04818331,-0.18061259999999998,-0.017956512000000001
0.04833295,-0.13063364,-0.021547815000000001
0.095618430000000004,-0.11447277,0.0061351419999999997
0.10220248,-0.049829322999999995,0.025737667000000002
0.16490065000000001,0.00029927520000000001,-0.0077811554000000007
0.22236148999999999,0.13407529999999998,0.051924249999999998
0.26485857000000002,0.113574944,0.052822075999999996
0.29673137999999999,0.012120646000000001,0.10070611
0.29403790000000002,-0.10863689999999999,0.15816694000000001
0.2805705,-0.17163433,0.13886370000000001
0.21517887999999999,-0.11566986999999999,0.094720600000000002
0.13961187999999999,-0.0082300689999999996,0.035164837000000004
0.06988076,0.074968439999999997,-0.0016460137
0.01062427,0.089333650000000001,0.0088286190000000011
-0.02064999,0.0088286190000000011,0.0026934769000000001
0.0047884034000000002,-0.028880057999999997,0.020799628000000001
0.015412673,-0.022445641000000002,-0.00059855040000000002
0.076464820000000003,0.037559040000000002,-0.065092355000000005
0.10654197999999999,0.10055647,-0.12749124000000001
0.12075755000000001,-0.027383681,-0.13497312
0.07347207,-0.16265608000000001,-0.13183074
-0.010773906999999999,-0.14993687999999999,-0.107140526
-0.037708677000000003,-0.11881226,-0.064344170000000006
-0.026934769000000001,-0.034117374999999998,-0.0026934769000000001
0.030376434000000001,0.089483289999999993,-0.0068833296999999995
0.026934769000000001,0.26321255999999998,-0.040851067999999997
0.029029695000000001,0.27772740000000001,-0.048033672999999999
0.058059390000000002,0.095768064,-0.060603230000000001
-0.0038905777000000003,0.041748892999999995,-0.048781860000000003
0.015412673,-0.13706805,-0.015861586
-0.032620999999999997,-0.36332009999999998,0.017208325
-0.11866262,-0.36092590000000002,0.014664485
-0.12584522000000001,-0.42482117000000003,0.035913024000000002
-0.1436521,-0.5294179,0.058807577999999999
-0.11327566999999999,-0.48781859999999999,0.077213004000000002
-0.087687634,-0.33848025999999998,0.069431850000000003
-0.06988076,-0.19183542000000001,0.045639470000000001
-0.11432313,0.0080804299999999996,0.040551792999999996
-0.13871406,0.17178397000000001,-0.0019452889000000002
-0.12973579999999998,0.33818100000000001,-0.052822075999999996
-0.063745620000000003,0.41599256000000001,-0.030226797000000003
-0.016310499999999999,0.32815527999999999,-0.048931497999999997
0.027682956000000002,0.18749592000000001,-0.029777883999999998
0.031274259999999998,0.037708677000000003,-0.028580782999999998
0.047285482000000004,-0.18435352999999999,0.010025719000000001
0.032172083999999997,-0.27189152999999999,0.010324995
0.030825347000000003,-0.22580315000000001,-0.044442370000000002
0.075267719999999996,-0.12419921,-0.076315179999999996
0.11522096,-0.11222820999999999,-0.086041619999999999
0.102052845,-0.054468087999999998,-0.054916999999999994
0.1062427,-0.067187289999999997,-0.023343466
