x,y,z
0.67725980000000008,-3.2534207999999998,-0.94915134000000001
0.23238720000000002,0.23882163000000001,-1.3106757
-0.28984802999999998,2.7881974999999999,-0.97773209999999999
-0.090081839999999996,1.4104841000000001,0.33264440000000006
0.30915130000000002,-1.1749544999999999,1.2469301000000002
0.22325930999999999,-0.096965170000000003,1.3655927999999999
-0.56158996000000005,0.59376203999999999,1.5545851000000002
-0.41988312999999999,-1.7657237000000001,1.4552257
0.062398879999999997,-1.3911808999999999,0.60513450000000002
-0.16624738,3.4463035999999998,-1.2984055000000001
1.0390834999999998,-0.59331309999999993,1.2428900000000001
0.16714520999999999,0.34551322000000001,0.066439100000000001
0.41464582,5.3477487999999997,-0.66244566000000005
0.74310034999999997,4.4458830000000003,-1.6021698999999998
0.53420630000000002,0.97698390000000002,1.0579379
2.3238720000000002,1.7152958999999999,0.057311202999999998
1.0274118000000001,3.2303767000000003,0.54198740000000001
1.4875473999999997,1.018284,0.75941086000000002
1.4375684,0.53420630000000002,0.56802434000000002
1.2822446999999999,-1.3440448999999999,0.49769467000000001
1.3344681,-3.9182608000000001,0.76240359999999996
1.1052233999999999,-4.5374612999999995,0.89064306000000004
0.81672204000000004,-3.6504095000000003,0.58927289999999999
0.49170916999999997,-3.7168486000000005,0.17492636
0.30047232000000001,-3.8863877999999996,-0.015861586
0.18330606999999999,-3.4398693999999996,-0.016460137
0.48332946999999998,-3.2811037999999999,-0.086640170000000002
0.59226566999999997,-2.229301,-0.50218379999999996
0.5966051,-1.1068693000000001,-0.42347443000000001
1.3760673999999999,-2.1175217999999996,0.29867666999999998
1.3233950000000001,-0.25378537000000001,-0.31573533999999998
1.476175,0.51879359999999997,0.018555064
0.95558580000000004,1.8628384999999998,-0.57161563999999998
0.59735333999999995,1.4549265,0.35838207999999999
0.21742344,2.9165866,-0.32785599999999998
-2.165705,8.9573070000000001,-2.1042040000000002
-1.078139,3.9270894999999997,0.48288056000000001
-0.24375965999999999,-1.4297872999999999,0.25797522000000001
-0.78050976999999999,2.5215432999999998,-0.50742114000000005
-0.53151280000000001,1.0137948000000001,0.44427403999999998
-0.17522562999999999,0.59855044000000002,0.7175123000000001
-1.2116156999999999,3.5892075999999999,0.20440496999999999
-1.5325883999999999,2.8969840000000002,0.63281745
-1.3807061999999999,0.71960723000000004,0.79188219999999987
-1.1203368,0.074669170000000007,0.66379242999999999
-0.74010759999999998,-1.2153566,0.51894319999999994
-0.40312370000000003,-2.5073277999999997,0.33698390000000006
-0.29448681999999998,-2.6122236000000001,0.059406130000000001
0.074968439999999997,-2.9514522999999997,0.13886370000000001
0.28341361999999998,-3.3791165000000003,0.036212300000000003
0.08963293,-3.0747534999999999,0.07586627
0.038007952000000005,-2.964321,0.12719195999999999
0.19991584000000001,-2.6740240000000002,0.12135610000000001
1.0220248999999999,-0.58179099999999995,-0.33354223
0.744896,-1.3498808,0.12973579999999998
0.65810619999999997,-3.2724247000000002,0.78230540000000004
-0.10654197999999999,-0.38142624000000003,-0.26695350000000001
-0.32007482999999998,0.3465607,-0.21413140999999999
-0.29777883999999999,0.56637835999999997,-0.57011926000000002
-0.70090249999999998,4.9895163,-2.0789154000000001
0.074818805000000002,2.2683566000000002,0.95513683999999999
0.035015199999999996,2.6357169999999996,0.92805239999999989
-0.59061960000000002,4.4665327000000001,-0.30870238
-0.18689737000000001,3.2749686000000002,-0.52522800000000003
0.52058923000000001,3.7843351000000003,-0.88884740000000007
0.95004915999999995,2.7690440000000001,-0.11192893
1.7955015999999999,-0.0046387659999999999,0.36451719999999999
1.9934721999999998,2.1984756000000001,-0.060303955999999999
1.4203602,1.4740801000000001,0.4890157
0.44442370000000003,-0.81537530000000003,0.79128366999999999
-0.33399114000000002,-0.70793549999999994,0.72289926000000004
-0.63595980000000008,-0.68938047000000002,0.96396550000000003
-0.55919576000000004,-1.9433436000000002,1.5307926999999999
-0.60648119999999994,-2.5496752000000003,1.398962
-0.70419454999999997,-1.4944308000000002,1.1035774
-0.30466217000000001,-1.3278841000000001,1.0576386
0.22505496,-2.2972363999999996,1.1804911
-0.035164837000000004,-2.0575169999999998,0.89543145999999996
0.065690910000000005,-2.1532852999999998,0.83976625999999999
0.02124854,-2.2875102000000003,0.56772506
0.59750294999999998,0.27757776000000001,-0.3218705
0.27907412999999998,1.1505636000000001,0.21368249999999997
-0.04833295,0.72409635999999999,0.070778585999999991
-0.074070620000000004,0.69716160000000005,0.46567222000000003
0.41419689999999998,0.66304419999999986,0.36631286000000002
-0.79442600000000008,3.7334582999999997,-1.6006733999999998
-0.28580781999999999,2.6708817000000002,0.68938047000000002
-0.12958616000000001,2.2940939999999999,1.3465889
-0.019153613999999999,2.3356933999999998,0.72918402999999998
-1.5623662,1.2319663999999999,-0.38995559999999996
-3.7937622000000002,2.7980735000000001,-0.6931214
-5.3618144999999995,2.2010195000000001,-0.79667060000000001
-6.8737529999999998,0.72634094999999999,-0.40282443000000001
-9.4572470000000006,2.4052748999999998,-0.83572599999999997
-9.5745620000000002,4.0068460000000004,0.42676646000000001
-8.8694699999999997,1.7854759999999998,3.2366613999999996
-9.0400559999999999,1.299453,4.7022123000000002
-8.9773589999999999,0.75896190000000008,5.8693852
-7.2848077000000009,-2.6499324,8.7937539999999998
-4.1808750000000003,-4.8464627,10.780192
2.3527520000000002,-4.7991769999999994,11.811494999999999
6.7534447000000002,-5.0721164000000005,11.095777999999999
13.579463000000001,-0.78769237000000003,11.300632
14.900015,1.3522749999999999,7.6026380000000007
10.927136000000001,1.8317139,4.8057612999999995
4.8546930000000001,1.8742111000000001,2.4718635
1.3732243,0.86041623,0.6274305
1.1935096000000001,-0.51849430000000007,0.33324294999999998
1.6069583000000001,-0.99090020000000001,0.24316111000000001
2.2354362000000001,-1.1059715999999999,0.45819035000000002
2.4106619999999999,-1.3169606000000003,0.43364977999999998
2.7054480000000001,-0.29164370000000001,0.32875383000000002
3.893421,0.15083471000000001,1.1475708
5.6771010000000004,0.055365912999999996,2.0654477999999998
7.8924859999999999,1.9406501,3.5284547999999996
7.3914990000000005,1.0051156999999999,5.4444145999999991
5.7683800000000005,-0.69940614999999995,7.3756374999999998
2.2906525000000002,0.66543839999999999,8.8621379999999998
-1.8405426,2.8377275000000002,8.2044800000000002
-4.6746790000000003,5.2995653000000003,6.7301009999999994
-8.2733134999999987,3.2873885999999999,4.1229649999999998
-6.7229184999999996,-0.68953009999999992,4.1516953000000001
-6.7525469999999999,-0.24720132,1.4794670000000001
-7.2298902999999992,0.76554595999999997,-0.095319150000000005
-5.8327239999999998,-2.906561,-0.56727620000000001
-4.6211085000000001,-1.6591818,-1.2524667999999999
-2.844611,1.9589058999999998,-1.6243162
-1.1568483000000001,1.5382746,-1.5141829
-0.52717330000000007,2.3496096,-1.1191396999999998
0.013317747,1.4414591000000001,-0.47644615000000001
0.17283143000000001,0.15682020999999999,-0.18495207999999999
-0.30406361999999998,0.42497079999999998,-0.23747487
-0.65855509999999995,0.79517424000000003,-0.37499183000000003
-0.15682020999999999,-1.0992378,0.28685527999999999
0.67770874999999997,-2.0055928000000001,0.62413850000000004
1.191265,-1.3073838,0.54557869999999997
1.3242928,-0.95438869999999987,0.41689038
1.0254665999999999,-0.77332719999999999,0.24301147000000001
0.63191960000000003,-1.5557822000000001,0.038606502000000001
0.55246203999999999,-1.3124714,-0.050278234999999998
0.32366615999999998,-0.41748892999999998,-0.32411507000000001
0.19363106999999999,-0.42033204000000002,-0.37933132000000003
0.21891980999999999,-0.18809447000000001,-0.73501990000000006
0.39728785,-0.35538933,-0.66424130000000003
0.65182143000000003,-0.89468323999999999,-0.31723170000000001
0.55156419999999995,-0.59211599999999998,-0.29418755000000002
0.64433956000000003,-0.23119009999999998,-0.31588497999999998
1.3090298,0.41584292,-0.42482117000000003
0.47195699999999996,0.032620999999999997,-0.23403320999999999
0.32456397999999997,0.093523499999999996,-0.58179099999999995
-0.10489596400000001,2.1615152000000002,-1.2285248
-0.27293899999999999,3.0356982000000006,-1.0883143
-0.37843349999999998,2.2243630000000003,-0.69117609999999996
-0.023343466,2.4603415000000002,-0.69790980000000014
0.069731124000000005,1.7518075,-0.25438391999999999
0.13946225000000001,-0.047285482000000004,0.23657705000000001
-0.077213004000000002,-1.1908159999999999,0.56772506
-0.112377845,-1.4645033000000001,0.30795420000000001
-0.12988543999999999,-0.29972412999999998,-0.23537995
-0.34581250000000002,0.43394905,-0.072723869999999996
-0.31169512999999999,-0.066289459999999994,0.060154319999999997
-0.61860185999999995,-0.28191724000000001,0.041748892999999995
-0.77422500000000005,0.035015199999999996,-0.19572598999999999
-1.0051156999999999,0.036511577999999996,-0.38007950000000001
-0.93613285000000002,0.17013796,-0.15248071999999999
-0.6049848000000001,0.27742812,-0.21398178000000001
0.031124622000000001,-0.096516260000000006,0.027084406000000002
0.81058690000000011,-0.0076315180000000003,0.14694414
0.80400290000000008,-0.39968204000000002,0.27623101999999999
-0.2498948,-0.25932196000000002,-0.46387657999999998
-0.83782095000000001,-1.0215759,-0.40102877999999997
-1.0501566999999998,-2.4331073999999999,-0.36795886999999999
-1.3727753999999999,-2.2064066000000002,-0.40701428000000001
-1.2723686000000001,-1.6109985,-0.57430909999999991
-0.88405895000000001,-1.0980406999999999,-0.73157823
-0.25737666999999997,1.1804911,-0.80744450000000001
-0.24929625,-1.7827824000000001,0.11222820999999999
0.10280103,-2.4067712000000001,0.35733459999999995
-0.21487960000000003,0.42048168000000002,-0.23388357000000001
-0.1062427,0.12434885,-0.084844520000000007
-0.22236148999999999,0.59151745,-0.29314008000000003
-0.38471830000000001,1.0856208999999999,-0.5538088000000001
0.069581489999999996,-0.22041619000000001,-0.035763387000000001
0.24735096000000001,2.5305216000000001,-1.0233715999999999
-0.698658,2.9248166000000002,-0.80160869999999995
-0.45998599999999995,2.0660465000000001,-0.90710319999999989
-0.35972880000000002,3.3162687000000006,-0.73576814000000001
0.48198274000000002,1.3545196000000002,0.31229368000000002
1.1344027999999999,0.6163573,0.75656769999999995
0.76045830000000003,1.4110826000000001,0.17432779999999998
0.58403559999999999,1.0576386,-0.10878654
0.98910456999999996,0.74250179999999999,-0.13721769
1.2291233999999998,0.12883797,0.20425533000000001
0.91802669999999997,0.55006783999999997,-0.018405426000000003
0.68055180000000004,1.074398,-0.052971712999999997
0.7233482,-0.035913024000000002,0.34252048000000002
0.54019176999999996,-0.91353755999999997,0.31289222999999999
0.49260699999999996,-1.1972505,0.45819035000000002
0.41659109999999999,-1.616984,0.61680619999999997
0.39773676000000002,-2.0254946,0.70494276
0.36795886999999999,-1.9819500000000001,0.57520694000000006
0.23328502000000001,-1.7392379,0.42556936000000001
0.011671733,-1.778443,0.21682488999999999
0.19407998000000001,-1.2379518999999999,-0.31663316000000002
0.31857845000000001,-0.21577742999999999,-0.077811554000000005
0.58508307000000004,-2.8733412999999999,0.14484920000000001
0.42063131999999998,-1.3890858999999998,-0.10280103
0.49724575999999998,-0.95483755999999997,-0.36182374
0.65421563000000005,-0.69147539999999996,-0.29882629999999999
0.59675480000000003,-0.36586394999999999,-0.18584990000000001
0.40462007999999999,1.3217490000000001,-0.68025254999999996
0.09636662,1.3492823,-0.44577043999999999
0.059705405999999996,0.39354690000000003,-0.092924950000000006
-0.64688336999999996,5.0582000000000003,-1.6329951999999999
-1.1870750999999999,5.8152165,-1.2430396000000001
-0.16071078,4.1558849999999996,-0.60064536000000002
0.41958385999999998,3.4026095999999999,0.41404727000000002
0.39115270000000002,0.10055647,1.5836148000000001
0.22236148999999999,-0.72274965000000002,1.3341688999999999
-0.42392333999999998,1.3078326999999998,0.72409635999999999
-0.83826990000000001,0.75656769999999995,0.48018710000000003
-0.9780314,0.30496143999999997,0.93972414999999998
-1.0164883,0.31199440000000006,0.72933369999999997
-1.0137948000000001,0.43918636,0.351798
-0.58762690000000006,-0.32202014000000001,0.25258827
-0.020799628000000001,-1.4634558000000002,0.32411507000000001
0.30885202,-1.9406501,0.34940379999999999
0.33458969999999999,-1.8921675999999998,0.31199440000000006
0.10295066999999999,-2.1712417999999998,0.48377840000000005
-0.25782558,-2.0968718999999996,0.23208793
0.39998131999999997,-0.72215109999999993,-0.095019880000000001
-0.16759412000000001,0.20904374000000001,-0.070628949999999996
-0.13991116000000001,-2.4374470000000001,0.42452190000000001
-0.11866262,-1.4775218000000001,-0.045639470000000001
-0.32501290000000005,-0.16849194000000001,-0.11566986999999999
-0.35404259999999999,-1.25112,0.24016836
-0.27323827000000001,-0.92146840000000008,0.17477672
0.23448211999999999,-1.2270284,0.47195699999999996
0.21921909000000001,-1.2431892,0.41958385999999998
-0.44053310000000001,0.98281980000000002,-0.84021515000000002
-1.5249568,2.0465933999999999,-1.4314333000000001
-1.0696096000000002,2.4618380000000002,-1.0166379000000001
-0.82809454000000005,2.8615200000000001,-0.87433254999999999
1.1704653999999999,2.2080526000000003,-0.15682020999999999
1.3522749999999999,3.9302318000000001,-0.48108490000000004
0.91638069999999994,2.6927287999999998,-0.23493104000000001
1.1372458000000001,0.79068509999999992,0.23238720000000002
0.72903439999999997,2.0398598000000003,-0.74220249999999999
0.70419454999999997,2.0899885,-1.0311527
0.99389296999999999,0.58283850000000004,-0.76419926000000005
1.2394483000000001,0.54064064999999994,-0.50008890000000006
1.3994108000000001,0.60857609999999995,-0.34491466999999998
1.4619594,-0.56323593999999999,0.26470894
1.2732663999999998,-1.4950292999999999,0.65256959999999997
0.84201080000000006,-1.4335283000000001,0.48707040000000007
0.98925423999999995,-1.5623662,0.30316579999999999
1.0033200999999998,-2.8892027999999996,0.79307930000000004
0.48542440000000003,-2.9920040000000001,0.42586863000000003
0.23433249,-2.8080992999999999,-0.01436521
0.17687166000000001,-3.0954033999999999,0.069431850000000003
0.58553195000000002,-3.3865983000000002,-0.039055413999999997
0.48362875,-1.8734628,-0.106093064
0.58508307000000004,-0.77257894999999999,-0.6705260999999999
0.49724575999999998,1.9057846000000001,-1.1822866999999999
0.56637835999999997,-0.13018471000000001,-0.21592706
0.85278469999999995,-1.256507,0.23867199
0.55186350000000006,0.42093059999999993,-0.18704699999999999
0.92580790000000002,0.49694648000000002,-0.22206220000000004
0.45160630000000002,2.3108534999999999,-0.81283145999999995
0.34641105,3.4870052000000005,-1.1145008999999999
-0.28909984,5.5419784000000005,-1.9538182000000002
-0.70434419999999986,5.9968766999999996,-1.8368016
-0.009127894000000001,1.8227357,0.24405894
0.04129998,-0.19677344999999999,1.4981716999999999
-0.72559273000000002,0.61501055999999998,1.4193127000000001
-0.91054480000000004,3.0443769999999999,0.23373394
-1.1510123999999999,1.7241245999999999,0.65646017000000001
-1.2252326999999998,-0.26291329999999996,0.97264444999999999
-1.6497546000000003,-0.018255788999999998,0.65017539999999996
-1.7805378000000001,-1.2538134999999999,0.67396780000000012
-1.3435961000000001,-2.2209213000000001,0.67666124999999999
-0.41210194999999999,-2.0525790000000002,0.71317284999999997
0.35718497999999999,-1.8577508999999999,0.85398180000000012
-0.19991584000000001,-1.9482816000000003,0.62967503000000002
-0.76060795999999997,-1.8849849999999999,0.15831658000000001
-0.15607202000000001,-1.2442367000000001,0.049230772999999999
0.37439327999999999,-1.7778444,0.27263971999999997
0.58912324999999999,-2.1660043999999998,0.40013095999999998
0.24271220000000002,-2.0444987000000001,-0.043993454000000001
0.21218613,-1.4664485,0.10474633
-0.046836570000000001,-0.78769237000000003,-0.13706805
-0.13646949999999999,-0.18510172,-0.20530279000000001
-0.19707273,0.091278940000000003,-0.29927522000000001
-0.064793080000000003,-0.26515784999999997,-0.16235680999999999
-0.22939445,0.48452656999999999,-0.58642980000000011
-0.32007482999999998,1.4951789,-1.0735002
-0.22670098,0.14125789999999999,-0.25767594999999999
0.45429977999999999,-0.66828156000000005,0.12090719
0.32396543,6.1827264,-1.1575964999999999
0.62069680000000005,2.823512,0.36242229999999998
1.0238205,-0.67666124999999999,0.78050976999999999
0.51400519999999994,3.6519057999999998,-0.111180745
0.61441199999999996,3.0744542999999998,-0.23687632
0.83677350000000006,3.2231941000000002,-0.43903672999999999
0.70269820000000005,3.1066262999999998,-0.34700959999999997
0.48557403999999998,2.1821651000000002,-0.45250413
0.11776478999999999,1.4847044,-0.14425065000000001
0.27219080000000001,-0.94181909999999991,0.069132574000000002
0.37364509999999995,-2.2709002000000003,0.29837740000000001
0.39354690000000003,-3.0596402,0.30780455000000001
0.24735096000000001,-4.4056305999999994,0.58044430000000002
-0.046836570000000001,-4.1059065000000006,0.17537527
-0.14125789999999999,-3.9519290000000002,0.023792378999999999
0.26396075000000002,-3.8183029000000004,0.29433717999999998
0.47090954000000002,-3.4421138999999994,0.45968672999999999
0.52822080000000005,-2.6322749999999999,0.50113635999999995
0.30645781999999999,-0.98910456999999996,-0.098311910000000002
-0.024989480000000001,-0.33039984,-0.35389294999999998
-0.31379004999999999,-0.042646717000000001,-0.46941316
-0.48572367,0.57131635999999997,-0.41285013999999998
-0.29568391999999999,1.1122563000000001,-0.35538933
0.017806875,2.1452047999999997,-0.77497315
0.075716629999999993,3.6809354000000001,-0.9530419
0.95468794999999995,5.8114758000000002,-1.3482348
-0.24824879,7.0358104999999993,-0.58538234
0.47629650000000001,3.2541690000000001,-0.33458969999999999
0.3215712,-0.26859949999999999,0.9199719999999999
0.17926586,0.27862522000000001,0.56877255000000004
-0.77033439999999997,2.7729343999999996,-0.19467852999999999
-0.6274305,1.2024878000000001,0.13123219
-0.92431149999999995,0.51445406999999999,0.49664719999999996
-1.3910311000000002,0.93373865,0.64688336999999996
-1.3682863000000001,0.28984802999999998,0.88046765000000005
-1.1498153,-0.43215340000000008,0.87403330000000001
-1.8637363999999998,-0.81776949999999993,0.43993454999999998
-1.3667898999999999,-1.4119805000000001,0.099808279999999999
-0.69850830000000008,-2.1675007000000002,0.0094271690000000009
0.48347909999999999,-3.3523313999999997,0.42751464
1.0253167999999999,-3.6451720000000001,0.71227499999999999
0.92191730000000005,-3.3188123999999997,0.28520927000000001
0.43484687999999999,-3.4908957000000003,0.35494040000000004
0.40671499999999999,-3.0400376000000002,0.24690205000000001
0.34566286000000002,-2.2984334999999998,0.66962825999999998
0.36406830000000001,-1.7429787999999999,0.24675241000000001
0.25184008000000002,-0.59361239999999993,0.14335281999999999
0.41629182999999997,-0.69087684000000005,0.51026419999999995
0.27967268000000001,0.53270990000000007,0.066439100000000001
-0.10414778,2.5166054,-0.92191730000000005
-0.12614449999999999,3.0210334999999997,-0.92790280000000003
-0.031274259999999998,5.2534769999999993,-1.8224365000000002
0.20799628000000001,3.5100492999999995,-0.88031804999999996
0.3067571,1.4668975,-0.9120412
0.83243400000000001,2.0585647000000002,-0.48362875
1.3911808999999999,2.4973019999999999,0.083797060000000007
1.7705120999999999,2.6087820000000002,-0.26066872000000002
1.5200188000000001,3.3785178999999999,-0.64942723999999996
1.5170261,2.4244284999999999,-0.71212536000000004
1.6840216000000001,1.5780782,-0.19318215999999999
1.5761328999999999,0.38007950000000001,0.45594579999999996
1.4058453000000002,-1.0049661000000001,0.71796125
0.89453362999999997,-1.5611691000000001,0.68638769999999993
0.44397476000000002,-2.5766098,0.86580319999999988
0.25797522000000001,-3.5467105000000001,1.0779893
0.14694414,-3.4841620000000004,0.98656076000000004
0.19557635000000001,-3.2215479999999999,0.84036480000000013
0.27174190000000004,-2.9715034999999999,0.67875620000000003
0.29074584999999997,-2.5722703999999998,0.59705406000000005
0.38456866000000001,-2.6518776000000002,0.57984569999999991
0.47524905000000001,-2.1438580000000003,0.45160630000000002
0.53734859999999995,-1.2966098999999998,0.10265139500000001
0.39055415999999998,-0.55455697000000004,-0.1882441
0.44038346,-0.98476509999999995,0.11207857
0.076614453999999999,0.16849194000000001,0.014664485
-0.27638066,1.6918026999999998,-0.64718264000000003
-0.20141222,0.83363109999999996,0.34252048000000002
-0.5041291,6.7766384999999998,-2.3620296000000001
-1.235857,9.0228479999999998,-1.7084124999999999
-0.60573303999999994,2.3841759999999996,0.13272856
-0.92431149999999995,0.75058219999999987,1.060781
-0.95962596,3.9802108,-0.22296004
-0.58687869999999998,3.3216554999999999,0.18390461999999999
-0.50786999999999993,1.5385739,0.46417585
-0.8963293,1.1824363000000002,0.50218379999999996
-1.5150808,0.91877489999999995,0.18570027
-1.5780782,-0.61530982999999995,0.69371990000000006
-1.4686931000000001,-1.8308161000000001,0.64823014000000001
-1.0880151000000002,-2.4555530000000001,0.44562079999999998
-0.56173956000000003,-3.2216976000000002,0.38007950000000001
-0.38367084000000001,-3.7324109999999999,0.21562779000000001
-0.10938509,-3.3131263,0.020799628000000001
0.011671733,-2.7060466000000001,-0.0076315180000000003
0.078709379999999995,-2.6675897000000002,0.039205052000000004
0.74878657000000004,-1.4004583000000002,0.1038485
0.50308160000000002,-3.1712700000000003,0.46148238000000003
0.28880056999999998,-3.1398457999999998,0.46043490000000004
-0.0134673845,-0.38516719999999999,-0.00059855040000000002
0.15996260000000001,0.076015904999999995,-0.033818099999999997
0.49649757,-0.42571899999999996,0.032920274999999999
0.059406130000000001,0.96980130000000009,-0.33458969999999999
-0.0094271690000000009,1.2250831,-0.58179099999999995
-0.36541504000000002,1.7790415000000002,-0.88061730000000005
0.5753566,1.3108255,-0.63581019999999999
-0.51804536999999995,4.8787846999999998,-2.0971709999999999
-0.86864629999999998,2.3101053,-1.1608886
-0.74938509999999992,0.79307930000000004,-0.49619830000000004
0.26800096000000001,1.6027684,0.18180970000000002
0.58732759999999995,4.5480849999999995,-0.70105220000000001
1.7908629,3.8229415000000002,-0.108936176
1.9265841000000001,1.3599066,0.40417117000000002
1.6259622999999999,2.3421277999999996,0.17971477
1.5969325000000001,2.3129485000000001,0.35344404000000001
1.3516764999999999,0.061650692999999999,0.54602759999999995
0.60468553999999997,-0.96276840000000008,0.38426940000000004
-0.11312603,-2.0005052000000001,0.33473933
-0.54752400000000001,-3.5922002999999996,0.53630119999999992
-0.89558106999999998,-4.4017395999999991,0.44457333999999998
-0.79292965000000004,-4.4241852999999995,0.43724108
-1.0176854,-4.7213660000000006,0.5006874
-1.3377602,-4.4176015999999994,0.35164835999999999
-2.0630535999999999,-3.7933133000000003,-0.20784664
-1.5046061000000002,-4.8084550000000004,0.23268647000000001
-1.2654853000000001,-3.7030818000000001,-0.089932200000000004
-0.82884269999999993,-1.6608278000000003,-0.19737199999999999
-0.2709937,0.40731356000000002,-0.49515082999999999
0.40731356000000002,1.6690578,-0.50667289999999998
0.56548052999999998,2.8447603999999997,-0.96456399999999998
0.34311902999999999,2.8839655,-0.86849666000000003
0.85308397000000002,2.2804769999999999,-0.70344640000000003
-0.35119945000000002,8.2312649999999987,-3.0961517999999995
0.27937340000000005,7.2508396999999993,-1.6334441000000002
0.47988779999999998,4.0578730000000007,-0.78125790000000006
-0.0073322426000000003,3.3836054999999998,0.56877255000000004
-0.31887773000000003,1.770961,1.2173020000000001
-1.1935096000000001,2.4118590000000002,0.84635030000000011
-1.5415666000000001,1.915511,0.93149409999999988
-1.5417162,1.0721533999999999,0.99658643999999996
-2.3002292999999998,0.62219316000000002,0.61964934999999999
-1.8918682,-1.0241197,0.69012859999999998
-0.64224459999999994,-2.3924060000000003,0.73920980000000014
0.38307226,-3.131167,0.48946459999999997
0.40731356000000002,-2.9583353999999997,0.24525604000000001
-0.30481179999999997,-3.3569699999999996,0.17881694000000001
-1.1370962,-3.8108207999999997,-0.014963761000000001
-0.51086277000000002,-1.8483237000000001,-0.49993923000000001
-0.48662150000000004,-3.1274259999999998,-0.019003976000000002
-0.29972412999999998,-3.8425440000000002,0.32366615999999998
-0.48826750000000002,-3.0228292999999997,0.114772044
-0.50218379999999996,-2.3606830000000003,0.21308394999999999
-0.42886138000000001,-1.5690998999999999,0.22714988999999999
-0.37633856999999998,-0.94241759999999997,0.020051438000000001
-0.49754503,-1.1501146999999998,-0.30511107999999998
-0.33758243999999998,-1.0363901,-0.29747957000000003
0.20201077000000001,-0.3107973,-0.23672668999999999
0.45624505999999998,1.0179845999999999,-0.86655140000000008
-0.016609775,7.3222170000000002,-3.9897876000000005
0.35464114000000002,6.3395467000000005,-2.1438580000000003
2.4214357999999998,1.0242694999999999,-0.091428579999999995
2.0606593999999996,2.9918542000000001,0.33788170000000001
1.3241432,3.8453872000000002,1.5345336000000001
0.49440265,5.6479220000000003,1.4016553999999999
-0.38636429999999999,7.9402203999999994,0.37798458000000001
