x,y,z
0.011522096000000001,-0.045489833,0.0019452889000000002
0.032620999999999997,-0.089333650000000001,-0.010175358000000001
-0.026186582000000003,-0.17851766999999999,0.023193828999999999
0.035763387000000001,-0.082749600000000006,0.019452888999999998
0.0070329676000000004,-0.0815525,0.00014963760000000001
-0.0067336923,-0.019303251,-0.021697452000000002
0.036212300000000003,-0.014963761000000001,-0.014664485
0.034267011999999999,-0.075267719999999996,0.0047884034000000002
0.020799628000000001,-0.093523499999999996,0.023642741000000002
0.055964465999999997,-0.074369889999999994,0.032471359999999998
0.042796355000000001,-0.029927522000000002,0.034865562000000003
0.020799628000000001,-0.039504326999999999,0.018405426000000003
0.051325697000000003,-0.080355389999999999,0.0080804299999999996
0.0038905777000000003,-0.065092355000000005,0.0035913024999999999
-0.024091655,-0.044741644999999997,0.025737667000000002
-0.046537294999999999,-0.071077860000000007,-0.014963761000000001
-0.089782565999999994,-0.020799628000000001,-0.019303251
-0.16205753000000001,-0.029328969999999999,-0.050727148
-0.4340987,-0.0026934769000000001,-0.096216984000000005
-1.0685621999999999,-0.19258359999999999,-0.054318449999999997
-2.0691888000000001,0.52881929999999999,-0.47165772
-2.9664160000000002,1.124377,-0.62728083000000001
-4.2341455999999997,0.35838207999999999,-0.72544310000000001
-4.6374190000000004,-0.12075755000000001,-0.38845923999999998
-4.5931262999999998,-0.18360534000000001,0.068833300000000014
-4.3363480000000001,-0.10833762599999999,0.64882869999999992
-3.826832,0.33743279999999998,1.3350667000000001
-3.2116717999999995,0.66020113000000002,2.0512323000000001
-2.2468088000000002,0.26919806000000002,2.8655599999999999
-1.4969746000000002,-0.33758243999999998,3.4566287999999998
-0.79068509999999992,0.035015199999999996,3.7063739999999998
0.45833999999999997,0.40297407000000002,3.9839516000000001
2.1763293999999997,-0.012719196,4.1579800000000002
4.0054993999999997,-0.26126727,4.0472484
5.7849900000000005,-0.021697452000000002,3.5441667999999997
6.7271080000000003,0.37394437000000003,2.7871500999999999
7.0555630000000003,0.78395139999999996,2.4191910999999999
6.7880105999999998,0.56592940000000003,2.3962967000000002
5.7318687000000006,0.14125789999999999,2.2141875999999998
4.4072765999999994,0.42227733000000001,1.7081133000000002
3.4451065000000001,0.85263510000000009,1.6139913000000001
3.1320647999999998,0.34730886999999999,1.9958664000000002
2.8076502999999997,-0.44681789999999999,2.3397335999999997
2.3086090000000001,-0.14350246,2.3680150000000002
1.7946038,0.47270519999999999,2.4696189999999998
1.4290391000000002,0.47958854000000001,2.6457424
0.92984809999999996,0.37603930000000002,2.9321490000000003
0.17402852999999999,0.46911390000000003,3.0300119999999997
-0.43469723999999998,0.73187749999999996,2.9430726000000003
-1.2919711,0.64404030000000001,2.9450178
-2.1893477000000003,0.42392333999999998,2.4993970000000001
-3.5737947999999995,0.35823243999999999,1.7953520000000001
-3.3729812999999993,0.13482348999999999,1.6184803000000001
-3.0662240000000001,-0.60393739999999996,1.4402620000000002
-2.7890953999999999,-0.54572830000000006,1.2430396000000001
-2.6945242999999999,-0.21577742999999999,1.0033200999999998
-3.5078049,-0.40147769999999999,0.4026748
-4.0119339999999992,-0.81791913999999999,-0.032022446000000003
-3.9243957999999997,-1.1139023000000001,-0.23552959000000001
-3.508553,-0.66633624000000002,-0.43918636
-2.8329390999999999,-0.12644377000000001,-0.32172084000000001
-1.9900305,-0.010175358000000001,-0.16654666000000001
-1.3090298,0.11671732999999999,0.01436521
-0.55530519999999994,0.23193828999999999,0.23014264000000001
0.22116437999999999,0.061501055999999998,0.54303484999999996
0.74534493999999996,-0.020949265000000002,0.69566523999999996
0.86281043000000002,0.15846621999999999,0.62862759999999995
0.86296010000000001,0.30690673000000002,0.55006783999999997
0.76360069999999991,0.34386719999999998,0.46327803000000001
0.62623339999999994,0.35628715,0.37828386000000003
0.40866030000000003,0.24465749000000001,0.34476504000000002
0.14080898,0.10190320999999999,0.28520927000000001
-0.038606502000000001,0.033518825000000002,0.23792379999999999
0.028431145000000001,-0.070628949999999996,0.29314008000000003
0.064793080000000003,-0.11956045,0.31259294999999998
0.021996727000000001,-0.03441665,0.27638066
0.01062427,-0.16938977,0.30032268000000001
0.050278234999999998,-0.18435352999999999,0.30406361999999998
0.14978725000000001,0.025887307000000002,0.28954875000000002
0.22909518000000001,0.065092355000000005,0.31319150000000001
0.26366147000000001,-0.0080804299999999996,0.34850597
0.25423427999999998,-0.031124622000000001,0.34760815
0.17492636,-0.0098760819999999996,0.27967268000000001
0.16879121999999999,0.078260469999999999,0.24869770000000002
0.1575684,0.071676409999999996,0.20814592000000001
0.11207857,0.072125320000000007,0.17971477
0.084694884999999998,0.0053869536999999997,0.17298106999999999
0.11956045,-0.04833295,0.15861586
0.22550387999999999,0.017806875,0.15517420000000001
0.29373863,0.11956045,0.16340426999999999
0.29957449999999997,-0.022894553999999998,0.17462707999999999
0.25558101999999999,-0.14754269,0.16609774999999999
0.15801730999999999,-0.15846621999999999,0.15382746
0.13736731999999999,-0.16445172999999999,0.10235212
0.11297639499999999,-0.12958616000000001,0.11507132
0.14110826000000001,-0.084994159999999999,0.092476039999999995
0.14619594999999999,-0.11956045,0.084545250000000002
0.13676877000000001,-0.14215572000000001,0.12749124000000001
0.07796119,-0.14185645,0.13138182000000001
0.024839842999999997,-0.093673140000000002,0.088435830000000007
0.11297639499999999,-0.022744916,0.10399814
0.24316111000000001,0.086640170000000002,0.082151050000000003
0.30271688000000002,0.029628245000000001,0.11492168
0.29388827000000001,-0.033369187000000002,0.119261175
0.22834699,-0.09172785,0.11911154
0.142455,-0.16549920000000001,0.12120646
0.13048399999999999,-0.14350246,0.093074589999999999
0.18106150000000001,-0.029179332999999998,0.098461545999999997
0.17357961999999999,-0.041898530000000003,0.093373865
0.15622166000000001,-0.082001409999999997,0.14200608000000001
0.13482348999999999,-0.071826050000000002,0.16205753000000001
0.071227499999999999,-0.121655375,0.12853870000000001
0.043394904999999998,-0.062548519999999996,0.098012630000000003
0.072125320000000007,-0.016609775,0.12090719
0.11716624,-0.049829322999999995,0.11387422
0.13168110000000002,-0.019752163,0.093523499999999996
0.11626842,0.0055365916000000006,0.10055647
0.12300211,-0.085443069999999996,0.093673140000000002
0.13961187999999999,-0.064942719999999995,0.12075755000000001
0.12808979000000001,-0.017208325,0.087687634
0.13332711,-0.090231480000000003,0.097862995999999994
0.114772044,-0.081851770000000004,0.08963293
0.082001409999999997,-0.074669170000000007,0.079158290000000006
0.037110127999999999,-0.07691373,0.070329669999999997
0.061052144000000003,-0.060154319999999997,0.059106853000000001
0.094271690000000005,-0.012120646000000001,0.061650692999999999
0.088136554000000006,-0.040701429999999997,0.062398879999999997
0.057610479999999999,-0.042945992000000002,0.077512280000000003
0.047135845000000003,-0.080056115999999997,0.057760115999999993
0.050427872999999998,-0.011671733,0.070479310000000003
0.037110127999999999,-0.016310499999999999,0.066439100000000001
0.01062427,-0.013916298000000001,0.085143800000000006
-0.0073322426000000003,-0.030675709999999998,0.071526770000000003
-0.00014963760000000001,-0.072574235000000001,0.068683659999999994
0.029628245000000001,-0.043694179999999999,0.087089083999999997
0.069132574000000002,-0.074669170000000007,0.103698865
0.068982940000000006,-0.099808279999999999,0.091428579999999995
0.075118080000000004,-0.087538000000000005,0.11462240999999999
0.106691614,-0.077661919999999995,0.084096334999999994
0.10130466,-0.011821371000000001,0.077512280000000003
0.12330139,0.043394904999999998,0.085443069999999996
0.12015899999999999,-0.0068833296999999995,0.083797060000000007
0.048033672999999999,0.0038905777000000003,0.072574235000000001
0.020350714999999998,-0.075118080000000004,0.068534023999999999
0.011821371000000001,-0.082300684999999998,0.022894553999999998
0.026036943999999999,-0.14679449999999999,0.077362639999999996
0.06988076,-0.14200608000000001,0.087538000000000005
0.037858314999999997,0.028281507999999997,0.078110830000000006
0.054318449999999997,-0.0050876790000000003,0.067037650000000004
0.071826050000000002,-0.036212300000000003,0.074968439999999997
0.060603230000000001,-0.025288755,0.085293435000000001
0.072125320000000007,-0.11507132,0.075118080000000004
0.045639470000000001,-0.027682956000000002,0.058059390000000002
0.046537294999999999,-0.033668462000000003,0.051774614000000004
0.066439100000000001,-0.050278234999999998,0.070479310000000003
0.064793080000000003,-0.08259996,0.066439100000000001
0.052522800000000008,0.01436521,0.036212300000000003
0.096216984000000005,0.005985504,0.058657939999999999
0.16355391,-0.08963293,0.070180036000000001
0.13272856,-0.065690910000000005,0.068534023999999999
0.10579379,-0.045340195,0.101454295
0.074070620000000004,-0.13257891999999999,0.052373163
0.029777883999999998,-0.066439100000000001,0.084395609999999996
0.022445641000000002,-0.066439100000000001,0.056413379999999999
0.04129998,-0.04129998,0.060902505999999995
0.025588030000000001,-0.025737667000000002,0.076015904999999995
0.064643439999999996,-0.081851770000000004,0.114772044
0.06419453,-0.063595979999999996,0.11911154
0.061800330000000001,-0.055066638000000001,0.084844520000000007
0.061351419999999997,-0.048781860000000003,0.083497785000000005
0.039504326999999999,-0.049829322999999995,0.07586627
0.028580782999999998,-0.048632222999999995,0.087238720000000006
0.061650692999999999,-0.010324995,0.10579379
0.107739076,0.011372458,0.086191260000000006
0.078559740000000003,-0.058059390000000002,0.10100538000000001
0.07451953,-0.065241999999999994,0.086191260000000006
0.026485857000000002,-0.033967737000000005,0.072574235000000001
0.027383681,-0.06988076,0.089932200000000004
0.038007952000000005,-0.045938745000000003,0.066738375000000003
0.049679685000000001,0.0031423896999999996,0.074669170000000007
0.090979666000000001,-0.081702135999999995,0.095618430000000004
0.099957920000000006,-0.088884740000000004,0.074818805000000002
0.0815525,0.0020949264999999997,0.062398879999999997
0.10250176,-0.070778585999999991,0.029927522000000002
0.07451953,-0.056413379999999999,0.054767362999999999
0.071676409999999996,-0.083946699999999999,0.055515549999999997
0.056862290000000003,-0.098311910000000002,0.054019175000000003
0.056712652999999995,-0.10040683,0.095917710000000003
0.045340195,-0.095468789999999998,0.057161565999999997
0.10190320999999999,0.0017956513,0.071975685999999997
0.11327566999999999,-0.012569558999999999,0.082300684999999998
0.069731124000000005,-0.086789809999999995,0.087687634
0.020051438000000001,-0.10459669000000001,0.10280103
-0.024839842999999997,-0.10833762599999999,0.071377135999999994
-0.025438392999999997,-0.077063370000000006,0.056114104000000005
0.0016460137,-0.083048869999999997,0.036361935999999997
0.020949265000000002,-0.0086789810000000005,0.053270989999999997
0.085742349999999995,-0.014514848,0.053420625999999999
0.11911154,-0.13542203999999999,0.053570263
0.063296704999999995,-0.086340899999999998,0.060303955999999999
0.049978960000000003,-0.095768064,0.03441665
0.024390930000000002,-0.12913725000000001,0.037708677000000003
0.067037650000000004,-0.054617724999999999,0.047435119999999997
0.095169514000000011,-0.012419921,0.06314707
0.11971009000000001,-0.014514848,0.082749600000000006
0.092625680000000002,-0.022744916,0.082450319999999994
0.027084406000000002,-0.015562311000000001,0.066738375000000003
0.015263036000000001,-0.037110127999999999,0.047285482000000004
-0.022595278999999999,-0.065990190000000004,0.047584757000000005
-0.01316811,-0.042048167000000004,0.039055413999999997
-0.002992752,-0.033668462000000003,0.061201779999999997
0.013766658999999999,-0.0073322426000000003,0.04833295
-0.010175358000000001,-0.084994159999999999,0.057610479999999999
0.0017956513,-0.15562311000000001,0.076165540000000004
-0.023193828999999999,-0.110133275,0.081702135999999995
0.087538000000000005,-0.0083797059999999989,0.015711948
0.044292733000000001,0.032321719999999998,0.033518825000000002
0.062997429999999993,-0.0058358666000000005,0.06778584
0.061501055999999998,-0.01062427,0.060303955999999999
0.046836570000000001,0.016909049999999998,0.046836570000000001
0.088136554000000006,-0.065690910000000005,0.005985504
0.082899235000000002,-0.052522800000000008,-0.0011971008
0.038307226999999999,-0.10758943999999999,0.047584757000000005
0.043993454000000001,-0.15652093,0.079307929999999999
0.028880057999999997,-0.041449618000000001,0.057909753000000001
-0.0010474633000000001,-0.053420625999999999,0.061052144000000003
0.029927522000000002,-0.09636662,0.070180036000000001
0.028431145000000001,-0.034117374999999998,0.04833295
0.016460137,-0.054468087999999998,0.075417355000000005
0.034117374999999998,-0.036511577999999996,0.076165540000000004
0.030376434000000001,0.026934769000000001,0.036361935999999997
0.024241292999999997,-0.010025719000000001,0.052822075999999996
0.040851067999999997,-0.0076315180000000003,0.021547815000000001
0.029777883999999998,0.062997429999999993,0.017956512000000001
0.046088382999999997,-0.053420625999999999,0.029777883999999998
0.061800330000000001,-0.12794015,0.040701429999999997
0.083946699999999999,-0.036810852999999998,0.026186582000000003
0.025588030000000001,-0.061052144000000003,0.043993454000000001
0.060453594000000006,-0.062398879999999997,0.024091655
0.061351419999999997,0.10040683,0.040701429999999997
0.033818099999999997,-0.036511577999999996,0.037409402000000001
0.083797060000000007,-0.040402155000000002,0.083348149999999996
0.084694884999999998,-0.038456865,0.080953949999999997
0.13766660000000003,-0.10459669000000001,0.084395609999999996
0.079457565999999993,-0.14425065000000001,0.15397710000000001
0.023044191000000002,-0.14454992,0.0815525
-0.040102877000000002,-0.090830030000000006,0.092625680000000002
-0.045789107999999995,-0.15667057000000001,0.11776478999999999
-0.10160393,-0.052223525999999999,0.058059390000000002
-0.11671732999999999,0.16819266999999999,0.017058686999999999
-0.053869538000000002,0.094122049999999999,0.055365912999999996
-0.025438392999999997,-0.0053869536999999997,0.083797060000000007
-0.017507599999999998,0.10310031,-0.045789107999999995
-0.16115971000000001,0.35688569999999997,-0.16415246
-0.12569559,0.21233577000000001,-0.12779051
-0.057311202999999998,-0.22086509999999998,0.036062660000000003
0.10265139500000001,-0.15801730999999999,0.032620999999999997
0.21128829999999998,0.079906480000000002,0.03546411
0.27009588000000001,-0.19437926,0.072424600000000006
0.21622633999999999,-0.42527007999999999,0.089333650000000001
0.12689269,-0.33743279999999998,0.047285482000000004
0.04833295,-0.26740240000000004,-0.043245267000000004
0.022296003999999998,-0.29164370000000001,-0.029927522000000002
0.011821371000000001,-0.31319150000000001,-0.019901800000000001
0.014664485,-0.20006547999999999,-0.080205750000000006
0.015113398,-0.0019452889000000002,-0.099209729999999996
0.064643439999999996,0.091877490000000006,-0.10055647
0.066439100000000001,0.02633622,-0.063296704999999995
0.062847790000000001,0.0061351419999999997,-0.014814123
0.075566990000000001,-0.040551792999999996,0.010175358000000001
0.072723869999999996,-0.051026423000000001,0.013916298000000001
0.045489833,-0.069731124000000005,0.0070329676000000004
0.054019175000000003,-0.12794015,-0.0064344169999999996
-0.0010474633000000001,-0.16804303000000001,-0.0020949264999999997
-0.039504326999999999,-0.16160862000000001,-0.019602526000000002
-0.042347441999999999,-0.20036475000000001,-0.036960489999999999
-0.0022445640000000001,-0.3012205,0.0053869536999999997
0.0043394905999999999,-0.39444473000000002,0.040851067999999997
0.045040919999999998,-0.30511107999999998,0.051624972000000005
0.06793547400000001,-0.13631985999999999,0.040851067999999997
0.043245267000000004,0.0052373161999999997,0.080654669999999998
0.046088382999999997,0.09068039,0.06778584
0.031723170000000002,0.034566287000000001,0.061650692999999999
0.022445641000000002,0.069282209999999997,0.10729016
0.042347441999999999,0.052373163,0.15667057000000001
0.086191260000000006,0.011372458,0.17328034
0.15412672999999999,-0.06194997,0.20260932000000001
0.17342998000000001,-0.080205750000000006,0.19767128
0.16505027999999999,-0.017058686999999999,0.15322891
0.19497779999999998,-0.048632222999999995,0.13422493999999999
0.22056582999999999,-0.040701429999999997,0.091578215000000004
0.20664953,-0.12599485999999999,0.11432313
0.16460137,-0.061501055999999998,0.094271690000000005
0.083797060000000007,0.067636199999999994,0.020500352999999999
0.0035913024999999999,0.010025719000000001,0.018704701000000001
-0.084545250000000002,-0.0058358666000000005,0.0016460137
-0.10594343000000001,-0.00044891282000000002,0.011372458
-0.13602059,-0.051325697000000003,0.085143800000000006
-0.20290859,-0.026934769000000001,0.078410104000000008
-0.17567453999999999,-0.0061351419999999997,0.075417355000000005
-0.12090719,0.13302784000000001,0.020949265000000002
-0.051325697000000003,0.49380410000000002,-0.016609775
-0.011522096000000001,0.45325231999999999,0.078559740000000003
0.0028431145000000001,0.060902505999999995,0.15397710000000001
-0.090979666000000001,0.036960489999999999,0.11148002
-0.14080898,-0.088585466000000002,0.098910460000000006
-0.14814124000000001,-0.31064766999999999,0.085592710000000002
-0.13437457,-0.30541035999999999,0.059555770000000001
-0.082001409999999997,-0.1894412,0.019602526000000002
0.038157589999999998,-0.142455,-0.0032920274
0.039953240000000001,0.077063370000000006,-0.055216275000000002
0.051924249999999998,0.059406130000000001,-0.044292733000000001
0.031872810000000001,-0.047135845000000003,-0.038007952000000005
-0.035763387000000001,-0.050727148,-0.057760115999999993
-0.11941081000000001,-0.037259765,-0.041150342999999999
-0.095019880000000001,-0.13183074,-0.12360066
-0.11686697,0.065990190000000004,-0.17911621999999999
-0.1038485,0.18061259999999998,-0.23313539
-0.088136554000000006,0.10175357,-0.24540566999999999
-0.04129998,0.12524667,-0.2709937
0.024241292999999997,-0.041748892999999995,-0.19931729000000001
0.13153145999999999,-0.18929156999999999,-0.14380172999999999
0.18435352999999999,-0.21877018000000001,-0.106093064
0.20051438999999999,-0.12808979000000001,-0.11866262
0.24839842000000001,-0.086191260000000006,-0.111180745
0.28176760000000001,-0.064793080000000003,-0.102052845
0.24166473999999999,-0.067336924000000006,-0.10070611
0.20739773,-0.11207857,-0.12659340999999999
0.21532851,-0.19482816999999999,-0.079906480000000002
0.22744916000000001,-0.29269117,-0.035913024000000002
0.20066402999999999,-0.24061727999999999,-0.051325697000000003
0.16804303000000001,-0.17597382,-0.053869538000000002
0.19677344999999999,-0.063296704999999995,-0.044442370000000002
0.11941081000000001,-0.027084406000000002,-0.023044191000000002
0.13991116000000001,-0.106691614,0.03546411
0.112377845,-0.12015899999999999,0.045340195
0.11522096,-0.032920274999999999,0.035015199999999996
0.10699089000000001,0.016011223000000002,0.032920274999999999
0.093074589999999999,-0.019003976000000002,0.087089083999999997
0.12479775999999999,-0.15831658000000001,0.15517420000000001
0.11432313,-0.16953940000000001,0.15083471000000001
0.030376434000000001,-0.10070611,0.15278
0.015861586,-0.082450319999999994,0.14170680999999999
-0.0070329676000000004,-0.028281507999999997,0.14948797
-0.012719196,0.06075287,0.15996260000000001
-0.031723170000000002,-0.0049380409999999998,0.16415246
0.033069912,0.018106150000000001,0.16639702000000001
0.044292733000000001,0.062548519999999996,0.18195933
0.020799628000000001,-0.090830030000000006,0.17253215999999999
0.02633622,-0.10564415000000001,0.18001403999999999
0.042048167000000004,-0.17657238,0.20141222
0.012868833999999999,-0.18151042000000001,0.18989012
0.020051438000000001,-0.13631985999999999,0.14844051
0.050128597999999996,0.029628245000000001,0.11731588
0.069731124000000005,0.11372458000000001,0.081103585999999991
0.037259765,0.08963293,0.073322429999999994
0.038756140000000001,-0.038905777000000002,0.066289459999999994
0.060004679999999998,-0.044143096,0.079607200000000003
0.065990190000000004,-0.060004679999999998,0.080505036000000002
0.038756140000000001,-0.055515549999999997,0.068384390000000003
0.019752163,-0.029478607999999996,0.015562311000000001
-0.0061351419999999997,0.047884032,0.02124854
-0.058209027999999996,0.079457565999999993,0.0077811554000000007
-0.095019880000000001,0.033967737000000005,-0.017956512000000001
-0.08828619,-0.03546411,0.000748188
-0.090381115999999997,-0.056862290000000003,-0.0077811554000000007
-0.098461545999999997,0.018704701000000001,-0.036661214999999997
-0.060902505999999995,-0.046986207000000002,-0.028880057999999997
-0.015861586,-0.0071826049999999999,0.014065935
0.029478607999999996,-0.19228433,0.038307226999999999
0.033069912,-0.21547815000000001,0.064344170000000006
0.017956512000000001,-0.073023155000000006,0.047435119999999997
0.048781860000000003,-0.042945992000000002,0.034715924000000002
0.031872810000000001,-0.0068833296999999995,0.06314707
0.010324995,-0.030825347000000003,0.059106853000000001
0.022445641000000002,-0.06075287,0.063296704999999995
0.011821371000000001,-0.026186582000000003,0.058957215
0.010773906999999999,-0.058657939999999999,0.07092822
0.011971008,-0.07451953,0.072125320000000007
-0.032920274999999999,0.022146367,0.028580782999999998
-0.043095630000000003,0.041748892999999995,0.0061351419999999997
-0.07586627,-0.080953949999999997,0.051774614000000004
-0.075566990000000001,-0.11537059400000001,0.026785132000000003
-0.043095630000000003,-0.055964465999999997,0.022146367
-0.062249242999999996,-0.080355389999999999,0.036960489999999999
-0.0040402149999999998,-0.041150342999999999,0.022445641000000002
0.0056862290000000001,-0.028281507999999997,0.030226797000000003
0.021697452000000002,-0.039653964,0.018555064
0.033069912,-0.066738375000000003,0.027084406000000002
0.045938745000000003,-0.026934769000000001,0.010474632500000001
0.013766658999999999,-0.016011223000000002,-0.0034416649
0.026635493999999999,-0.041898530000000003,0.02124854
0.0058358666000000005,-0.02124854,0.010324995
0.023193828999999999,0.027982232999999999,0.00029927520000000001
0.06314707,-0.030376434000000001,0.034715924000000002
0.046686932,-0.033818099999999997,0.020949265000000002
0.038606502000000001,0.010474632500000001,0.030974984000000001
0.011821371000000001,-0.041150342999999999,0.000748188
-0.02064999,-0.076165540000000004,0.019901800000000001
-0.027832596000000001,-0.087089083999999997,-0.0085293439999999995
-0.021547815000000001,0.019153613999999999,-0.044891282999999997
-0.027234043999999999,-0.032620999999999997,-0.037559040000000002
0.013617021999999999,-0.059106853000000001,-0.019153613999999999
0.032770637000000005,-0.040102877000000002,-0.033369187000000002
0.070329669999999997,-0.10729016,-0.010025719000000001
0.037110127999999999,-0.14440027999999999,-0.018555064
0.036062660000000003,-0.10699089000000001,-0.040701429999999997
0.0083797059999999989,-0.20829555,-0.020500352999999999
0.016609775,-0.21712416000000001,-0.044741644999999997
0.052073889999999998,-0.12419921,-0.031274259999999998
0.051475334999999997,-0.106691614,-0.062698155999999991
0.055964465999999997,0.044143096,-0.12659340999999999
0.043993454000000001,0.19527707999999999,-0.14903906
0.12599485999999999,0.16205753000000001,-0.13631985999999999
0.12719195999999999,0.25902268000000001,-0.17896657999999999
0.12000936,0.17492636,-0.14784195999999999
0.13961187999999999,-0.062548519999999996,-0.096216984000000005
0.076015904999999995,-0.17657238,-0.11043255
0.039504326999999999,-0.3067571,-0.040402155000000002
