x,y,z
-0.15143325999999999,-0.073920979999999997,1.4806641
0.084994159999999999,-0.37409399999999998,1.5690998999999999
0.024540567999999999,0.98416656000000002,0.83288293999999996
-0.88809919999999998,0.84051439999999999,0.85218614000000004
-0.82180969999999998,0.44741645000000002,0.99942960000000003
-0.82450319999999988,-0.21727379999999999,1.3199533000000001
-1.1248258,-0.030675709999999998,1.1914146000000001
-1.7304093,-0.12375029999999999,0.63895254999999995
-2.53531,-0.060453594000000006,-0.011522096000000001
-3.0983963000000001,-0.36900633999999999,-0.57520694000000006
-5.245247,-0.52088849999999998,-1.3955203
-7.938275,-0.87822309999999992,-1.3136684999999999
-10.435727,-1.0901100000000001,-0.23493104000000001
-10.7734585,-1.9229928000000001,2.1076457999999998
-9.5127620000000004,-1.6032173999999999,4.5530233000000004
-8.2236339999999988,-1.3072341999999999,6.9410899999999991
-6.0898019999999997,-1.1489176000000001,9.4157960000000003
-0.77213009999999993,-0.64972649999999998,11.828853000000001
4.1228150000000001,0.57984569999999991,11.085902000000001
6.3377514000000001,-1.5131353999999999,9.7696899999999989
9.5663320000000009,0.61411273,7.8505874000000011
11.328315,3.2139165000000003,6.1527989999999999
10.536133999999999,3.6170402000000004,3.8394016999999998
7.098509,1.8689737000000002,2.4883237
3.2061353000000001,0.32276832999999999,1.2080243999999998
0.35284549999999998,0.96351653000000004,-0.46372693999999998
0.15921440000000001,1.2440871,0.23642741
1.1186906999999999,-0.71302319999999997,-0.10848726
1.4510358999999999,1.1575964999999999,0.48722005000000002
3.3809120000000004,1.3491327,1.3201029
4.5144169999999999,1.9421465,2.5043349999999998
5.5497594000000001,1.4333785999999999,3.5532946999999999
6.0676550000000002,0.34281974999999998,5.0171995000000003
5.1756654000000006,-1.5249568,6.3037834000000004
3.0389903,-2.0760721999999996,6.7568859999999997
1.0990882,-1.5734395000000001,7.0851911999999997
-1.1730091999999999,-1.1308113000000002,7.2448544999999998
-4.8039655999999997,-0.4954501,5.7522190000000002
-9.0126729999999995,0.73711484999999999,3.3622074
-8.3499280000000002,1.8218379,1.316362
-9.8817679999999992,1.0134955999999999,-0.36616322000000001
-7.9704470000000001,-0.039653964,-1.2879308
-4.8651676000000004,-0.45923779999999997,0.17283143000000001
-2.5257332000000003,-1.0338463,0.33054948000000001
-1.401805,-0.16370355,0.13422493999999999
-0.41285013999999998,0.13811551,0.16998832
0.117615156,-0.42527007999999999,0.12270283999999999
0.36346974999999998,-0.15711948000000001,0.062099605999999995
0.41554364999999999,-0.15562311000000001,0.032920274999999999
0.42960957,-0.43035774999999998,0.052822075999999996
0.23029227999999999,-0.40895956999999999,-0.051924249999999998
-0.027832596000000001,-0.27249008000000002,-0.026485857000000002
-0.059555770000000001,-0.49245736000000001,-0.051026423000000001
0.0092775319999999998,-0.34087445999999999,-0.072723869999999996
0.027383681,-0.49934067999999998,0.082300684999999998
-0.0086789810000000005,-0.31528643000000001,0.065990190000000004
0.032770637000000005,-0.18869301999999999,0.059705405999999996
0.10504560000000002,0.031423896999999999,0.070778585999999991
0.10968435999999999,0.18570027,0.12868834000000001
0.15143325999999999,-0.028580782999999998,0.15936404000000001
0.08259996,0.29463645999999999,-0.016310499999999999
-0.019452888999999998,1.7738042000000001,-0.41509473000000002
-0.10220248,0.16265608000000001,-0.30166942000000002
-0.22490532999999999,0.66439099999999995,-0.063446340000000004
-0.19198506000000001,0.87403330000000001,-0.23627777
-0.34955343999999999,0.072274959999999999,0.0071826049999999999
-0.44187984000000002,0.092775314999999997,0.15053543
-0.44232874999999999,0.066588739999999993,0.30077159999999997
-0.42631753999999999,-0.47569795999999998,0.5969044
-0.44128129999999999,-0.72723880000000007,0.75926119999999997
-0.50128600000000001,-0.72514385000000003,0.64389059999999998
-0.51864390000000005,-0.12704231999999999,0.46821605999999999
-0.4134487,0.089483289999999993,0.53899467000000001
-0.31423897000000001,-0.42302551999999999,0.66498953000000005
-0.28356325999999998,-0.087986910000000002,0.59241529999999998
-0.27189152999999999,-0.078709379999999995,0.55066640000000011
-0.30151978000000002,-0.28042086999999999,0.51714753999999996
-0.26859949999999999,-0.14694414,0.40297407000000002
-0.29987376999999998,-0.043245267000000004,0.26800096000000001
-0.30690673000000002,-0.026785132000000003,0.040701429999999997
-0.37514146999999998,-0.21113867,-0.069431850000000003
-0.27817629999999999,-0.38097733,-0.029628245000000001
-0.23597849999999998,-0.59510874999999996,0.017058686999999999
-0.17776948000000001,-0.61994859999999996,-0.023193828999999999
-0.22056582999999999,-0.62563484999999996,0.041599255000000002
-0.21024084000000001,-0.57864859999999996,0.11432313
-0.22744916000000001,-0.48288056000000001,0.12853870000000001
-0.23268647000000001,-0.26396075000000002,0.17552490000000001
-0.28296470000000001,-0.16460137,0.17657238
-0.24076691,0.4026748,0.07092822
-0.35344404000000001,-0.68803369999999997,0.44786536999999998
-0.43140521999999998,-0.13018471000000001,0.12270283999999999
-0.42826282999999998,0.40611646000000001,-0.014963761000000001
-0.46671970000000002,0.22819734999999999,0.015412673
-0.33728316000000003,-0.094421329999999998,0.0083797059999999989
-0.25318681999999998,0.39249945000000003,-0.119261175
-0.018106150000000001,1.2084733000000001,0.050876785000000001
0.084545250000000002,-0.6500258000000001,0.14859015
0.15143325999999999,0.24944589,0.31618425
0.31887773000000003,0.22325930999999999,0.32920273999999999
0.36601359999999999,-0.13183074,0.26126727
0.36227264999999997,0.19797055,0.17642273999999999
0.41449617999999999,0.25408465000000002,0.21891980999999999
0.44247840000000005,-0.14604631000000001,0.35927990000000004
0.46746787000000001,-0.050727148,0.46118310000000001
0.38815996000000003,-0.2033575,0.55515550000000002
0.32606035,-0.18016367999999999,0.61396309999999998
0.35419223,-0.23642741,0.69820905
0.41823712000000002,-0.24046764000000001,0.7553706
0.39564183000000003,-0.22071546,0.76135609999999998
0.39459437000000003,-0.112377845,0.60857609999999995
0.37274727000000002,-0.078260469999999999,0.56892215999999995
0.40940848000000002,-0.36152445999999999,0.61516019999999993
0.44352585,-0.50338090000000002,0.59825116
0.41240123000000001,-0.24420857000000001,0.47315410000000002
0.41090484999999999,-0.20649988999999999,0.46372693999999998
0.38636429999999999,-0.23223756000000001,0.42556936000000001
0.35060089999999999,-0.16220717000000001,0.35778353000000002
0.36227264999999997,-0.062249242999999996,0.30226797
0.36646250000000002,0.20889410000000003,0.20814592000000001
0.34296940000000004,0.23837270999999999,0.16669629999999999
0.40237551999999999,0.14469956,0.11656769
0.45998599999999995,0.12644377000000001,0.11941081000000001
0.44606972,-0.109534726,0.12779051
0.43514615000000001,-0.10848726,0.10010756
0.36631286000000002,-0.27383681999999998,0.13781624000000001
0.32276832999999999,-0.30989948,0.119261175
0.24286184,-0.24779987000000001,0.10399814
0.13467385000000001,-0.23717559999999999,0.045040919999999998
0.076614453999999999,-0.09965864599999999,0.032770637000000005
0.072424600000000006,-0.080505036000000002,0.052822075999999996
0.043544541999999999,-0.17283143000000001,0.038307226999999999
0.054916999999999994,-0.16684593,0.060453594000000006
0.120458275,-0.30226797,0.021547815000000001
0.077213004000000002,-0.17776948000000001,-0.090830030000000006
0.012270283999999999,-0.44592008,-0.047884032
0.014215573,-0.66738372999999995,-0.029777883999999998
0.01316811,-0.49500119999999997,-0.07691373
0.019153613999999999,-0.22789808,-0.071676409999999996
0.011073183,0.3776853,-0.17073650000000001
-0.06075287,0.68758480000000011,-0.19527707999999999
-0.057760115999999993,0.46372693999999998,-0.26171620000000001
-0.084994159999999999,0.36915597,-0.32710781999999999
-0.023792378999999999,0.025588030000000001,-0.28116906000000003
0.065241999999999994,-0.32860420000000001,-0.19826983000000001
0.069731124000000005,-0.41943422000000002,-0.16579847
0.11596914400000001,-0.39788640000000003,-0.13377602
0.13078327000000001,-0.35598787999999998,-0.11148002
0.093074589999999999,-0.40866030000000003,-0.0011971008
0.034267011999999999,-0.31648353000000001,-0.048482585999999994
-0.1038485,-0.050727148,-0.18001403999999999
-0.21757308,0.121655375,-0.2599205
-0.26635494999999998,0.068085110000000004,-0.26156655000000001
-0.24480711999999999,-0.095618430000000004,-0.24884734
-0.18031332,-0.12898761,-0.25827449999999996
-0.068534023999999999,-0.093972415000000004,-0.22146365000000001
0.0074818805000000004,-0.12255319999999999,-0.20844519
0.092924950000000006,-0.17148470000000002,-0.1726818
0.16759412000000001,-0.16056113999999999,-0.10923545
0.13781624000000001,-0.13766660000000003,-0.11282676
0.066439100000000001,-0.13766660000000003,-0.15547347
-0.0086789810000000005,-0.094421329999999998,-0.22310968
-0.034865562000000003,-0.10758943999999999,-0.22849663000000001
-0.077811554000000005,-0.17702129999999999,-0.24809914999999999
-0.13661914,-0.15173253,-0.26081836000000003
-0.12584522000000001,-0.14335281999999999,-0.24121582999999999
-0.103249945,-0.070329669999999997,-0.24001873000000001
-0.077362639999999996,-0.1062427,-0.19273324
-0.0047884034000000002,-0.11222820999999999,-0.16804303000000001
0.039354689999999998,-0.064344170000000006,-0.14709377000000001
0.016460137,-0.13242929000000001,-0.09965864599999999
-0.017507599999999998,-0.089483289999999993,-0.099060096
-0.06419453,-0.019003976000000002,-0.10878654
-0.094271690000000005,-0.0046387659999999999,-0.15068507
-0.14155717000000001,-0.050278234999999998,-0.15696984999999999
-0.14574703999999999,-0.14724340999999999,-0.14859015
-0.13183074,-0.12090719,-0.14634559
-0.12150574,-0.025139117999999998,-0.14664485999999999
-0.12389994,-0.113574944,-0.10729016
-0.10564415000000001,-0.2498948,-0.055216275000000002
-0.10339958,-0.20545242999999999,-0.066888009999999998
-0.12898761,-0.21607670000000004,-0.088585466000000002
-0.15128362000000001,-0.16804303000000001,-0.11941081000000001
-0.13931261,-0.17133506000000001,-0.12240355999999999
-0.080804310000000004,-0.1937807,-0.087538000000000005
-0.098760819999999999,-0.21502924000000001,-0.087089083999999997
-0.10833762599999999,-0.25662847999999999,-0.07092822
-0.13048399999999999,-0.16549920000000001,-0.09068039
-0.084395609999999996,-0.087687634,-0.07586627
-0.053270989999999997,-0.097264450000000002,-0.06075287
-0.059855044000000003,-0.15128362000000001,-0.03321955
-0.06793547400000001,-0.079607200000000003,-0.055814830000000003
-0.043245267000000004,-0.14200608000000001,-0.055665190000000003
-0.011821371000000001,-0.18270752000000001,-0.026934769000000001
0.029628245000000001,-0.16475101,-0.030675709999999998
-0.024241292999999997,-0.12060791,0.0070329676000000004
-0.046986207000000002,-0.13617022000000001,-0.0062847793999999992
-0.089034379999999996,-0.060603230000000001,-0.06075287
-0.119859725,-0.18255788000000001,-0.049679685000000001
-0.16475101,-0.13691840999999999,-0.071227499999999999
-0.1842039,-0.14395137,-0.067636199999999994
-0.12240355999999999,-0.15457565000000001,-0.043843817
-0.063296704999999995,-0.10175357,-0.050727148
0.013018472,-0.13991116000000001,-0.084994159999999999
0.042048167000000004,-0.16370355,-0.096216984000000005
0.027084406000000002,-0.087986910000000002,-0.13362639000000001
0.023642741000000002,-0.10579379,-0.12704231999999999
-0.011073183,-0.14140753,-0.11148002
-0.050577509999999999,-0.16056113999999999,-0.15532383
-0.083946699999999999,-0.037110127999999999,-0.18195933
-0.07586627,-0.035763387000000001,-0.15891512999999999
-0.077512280000000003,-0.14440027999999999,-0.103249945
-0.075267719999999996,-0.16564883,-0.064942719999999995
-0.038905777000000002,-0.11282676,-0.096067349999999996
-0.087538000000000005,-0.071975685999999997,-0.062099605999999995
-0.17612346000000001,-0.012868833999999999,-0.065990190000000004
-0.13272856,-0.021996727000000001,-0.029777883999999998
-0.085293435000000001,-0.067037650000000004,-0.023792378999999999
0.047285482000000004,-0.34192192999999999,0.10758943999999999
0.092625680000000002,-0.35972880000000002,0.01062427
0.071826050000000002,-0.11671732999999999,-0.044143096
0.11956045,-0.25423427999999998,-0.081851770000000004
0.072424600000000006,-0.26515784999999997,-0.021098902000000003
0.086939450000000001,-0.34326866,0.035763387000000001
0.060453594000000006,-0.23971945,0.038756140000000001
-0.0092775319999999998,-0.14589667000000001,0.031124622000000001
0.012120646000000001,0.050876785000000001,0.0020949264999999997
0.012569558999999999,-0.10175357,0.032321719999999998
0.0052373161999999997,-0.039953240000000001,0.077362639999999996
-0.014215573,0.15083471000000001,0.068085110000000004
0.10130466,0.27608137999999999,-0.021996727000000001
0.053420625999999999,0.22086509999999998,-0.026635493999999999
0.089782565999999994,0.098760819999999999,-0.0037409402000000004
0.073322429999999994,-0.087837269999999995,-0.0035913024999999999
0.062997429999999993,-0.18929156999999999,-0.025737667000000002
0.045190557999999999,-0.35688569999999997,-0.0089782560000000004
-0.049978960000000003,-0.27907412999999998,0.037409402000000001
-0.052971712999999997,-0.17043723,-0.064643439999999996
-0.076764089999999993,-0.28775309999999998,-0.026635493999999999
-0.053270989999999997,-0.28416180000000002,-0.0020949264999999997
-0.064344170000000006,-0.15008652,-0.019602526000000002
-0.037409402000000001,-0.24226328999999999,-0.018106150000000001
-0.0067336923,-0.31513679999999999,-0.024839842999999997
-0.034117374999999998,-0.34476504000000002,-0.015861586
-0.042048167000000004,-0.44981064999999998,-0.0064344169999999996
-0.040701429999999997,-0.23897125999999999,-0.02633622
-0.046387657999999998,-0.17163433,-0.038456865
-0.036361935999999997,-0.13317746999999999,-0.0010474633000000001
-0.0017956513,-0.12330139,0.079008653999999998
-0.063296704999999995,-0.17941550000000001,0.087837269999999995
-0.024690205,-0.101454295,0.099509009999999995
-0.071227499999999999,0.014664485,0.11162966000000001
0.013317747,0.12719195999999999,0.095618430000000004
0.034715924000000002,0.1690905,0.13497312
0.04249708,0.12345102400000001,0.17223288
0.023193828999999999,0.064793080000000003,0.14589667000000001
0.020201078000000001,0.1328782,0.11911154
0.015412673,-0.023942016,0.09965864599999999
0.0070329676000000004,-0.12345102400000001,0.073771340000000005
0.039653964,-0.079307929999999999,0.046387657999999998
0.034566287000000001,-0.19303252000000001,0.037409402000000001
0.043694179999999999,-0.37364509999999995,0.037708677000000003
0.033069912,-0.48722005000000002,-0.031124622000000001
0.055665190000000003,-0.33608606000000002,-0.11297639499999999
0.086340899999999998,-0.26904842000000001,-0.024091655
0.089333650000000001,-0.20216040000000002,0.00044891282000000002
0.063745620000000003,0.074070620000000004,-0.15936404000000001
-0.054617724999999999,0.25977086999999999,-0.23358429999999999
-0.094870239999999995,-0.081103585999999991,-0.13901334000000001
0.039055413999999997,-0.22939445,0.053270989999999997
0.23014264000000001,-0.59480949999999999,0.31827917999999999
0.21981764000000001,-0.47824179999999994,0.34700959999999997
0.13811551,-0.14395137,0.24510639999999997
0.12644377000000001,0.064643439999999996,0.17747020000000002
0.117016606,0.11073182500000001,0.11387422
0.066439100000000001,0.16564883,-0.0023942017000000001
-0.0089782560000000004,0.15966332,-0.13138182000000001
-0.040551792999999996,0.10863689999999999,-0.29179335000000001
-0.072873519999999997,-0.049829322999999995,-0.38307226
-0.067037650000000004,-0.26306291999999998,-0.40147769999999999
-0.031872810000000001,-0.27054479999999997,-0.31663316000000002
-0.0043394905999999999,-0.38337156,-0.23283611000000001
-0.010175358000000001,-0.37559038,-0.14679449999999999
0.023044191000000002,-0.31917699999999999,-0.064793080000000003
0.039055413999999997,-0.20904374000000001,-0.000748188
0.034865562000000003,-0.10534488,0.041898530000000003
0.018405426000000003,-0.025438392999999997,0.032022446000000003
0.0043394905999999999,-0.021996727000000001,0.084545250000000002
0.046088382999999997,-0.054468087999999998,0.15472527999999999
0.036810852999999998,-0.03561375,0.15741875999999999
0.050876785000000001,-0.03321955,0.093523499999999996
0.035164837000000004,-0.055964465999999997,0.0083797059999999989
0.039055413999999997,0.002992752,-0.015412673
0.086939450000000001,-0.068234749999999997,-0.062698155999999991
0.06778584,-0.16445172999999999,-0.06314707
0.028880057999999997,-0.15667057000000001,-0.034267011999999999
0.054019175000000003,-0.19901801999999999,-0.011073183
0.079906480000000002,-0.20664953,-0.024690205
0.01062427,-0.081402859999999994,-0.076315179999999996
0.044143096,-0.19063829999999998,-0.017806875
0.030974984000000001,-0.38382047000000002,0.080205750000000006
-0.020201078000000001,-0.34880525000000001,0.087986910000000002
-0.095169514000000011,-0.20515315000000001,0.042197804999999998
-0.12674305,-0.063895254999999998,-0.030526072000000001
-0.10504560000000002,-0.037559040000000002,-0.042347441999999999
-0.044442370000000002,-0.077063370000000006,0.045938745000000003
0.0022445640000000001,-0.24361002000000001,0.1937807
0.10025719599999999,-0.19632453999999999,0.27219080000000001
0.15203180999999999,-0.065391640000000001,0.30137014000000001
0.16744448000000001,-0.27443537000000001,0.3820248
0.21128829999999998,-0.23582886,0.36616322000000001
0.07691373,-0.12180501000000001,0.26081836000000003
0.0056862290000000001,0.077512280000000003,0.048033672999999999
-0.092476039999999995,0.066439100000000001,0.024390930000000002
-0.16415246,-0.15382746,0.019901800000000001
-0.142455,0.029328969999999999,-0.080056115999999997
-0.10310031,-0.081702135999999995,-0.11971009000000001
-0.053420625999999999,-0.34596213999999997,0.014814123
-0.066289459999999994,-0.12449849,-0.054318449999999997
0.0089782560000000004,-0.27653030000000001,0.020350714999999998
-0.0073322426000000003,-0.18330606999999999,-0.019602526000000002
-0.060453594000000006,0.084694884999999998,-0.11492168
-0.094870239999999995,-0.0098760819999999996,-0.068534023999999999
-0.14589667000000001,-0.23732523999999999,-0.0080804299999999996
-0.16505027999999999,-0.18121113999999999,0.0056862290000000001
-0.1575684,-0.035164837000000004,-0.097862995999999994
-0.16804303000000001,0.046238019999999998,-0.12479775999999999
-0.12404957400000001,-0.080355389999999999,-0.060902505999999995
-0.078559740000000003,-0.22834699,-0.030077159999999999
-0.045190557999999999,-0.22565351,0.010025719000000001
-0.01436521,-0.21233577000000001,0.026036943999999999
0.0089782560000000004,-0.15831658000000001,0.037409402000000001
0.020500352999999999,-0.15113398,0.056862290000000003
-0.012719196,-0.060303955999999999,-0.014215573
0.017058686999999999,0.15158289999999999,-0.068982940000000006
0.022595278999999999,-0.018255788999999998,-0.015711948
0.061501055999999998,-0.41659109999999999,0.10803835000000001
-0.00059855040000000002,-0.16400281999999999,0.0098760819999999996
-0.021996727000000001,-0.19063829999999998,0.013766658999999999
0.005985504,-0.17881694000000001,0.018854338999999998
0.068085110000000004,-0.12749124000000001,0.066289459999999994
0.086789809999999995,-0.21862054,0.117615156
0.092326399999999989,-0.06314707,0.090081839999999996
0.064643439999999996,-0.045340195,0.097862995999999994
0.031723170000000002,-0.12689269,0.12853870000000001
-0.030825347000000003,-0.073172790000000001,0.059855044000000003
-0.086490534000000008,-0.050577509999999999,-0.0032920274
-0.055066638000000001,-0.065092355000000005,0.013317747
-0.021996727000000001,-0.074818805000000002,0.046238019999999998
-0.033818099999999997,-0.11207857,0.096516260000000006
-0.0035913024999999999,-0.10265139500000001,0.093373865
0.0092775319999999998,-0.10280103,0.11671732999999999
0.02873042,-0.088585466000000002,0.064793080000000003
-0.015113398,-0.13033436000000001,-0.090231480000000003
-0.045489833,-0.15472527999999999,-0.36601359999999999
0.045040919999999998,-0.40746320000000003,-0.24480711999999999
0.13482348999999999,-0.63985040000000004,0.11731588
0.25707740000000001,-0.66753333999999998,0.34850597
0.22116437999999999,-0.33339259999999998,0.39579146999999998
0.22565351,-0.029628245000000001,0.39264907999999998
0.17058687,0.089932200000000004,0.35808279999999998
0.12584522000000001,0.34252048000000002,0.26396075000000002
0.062698155999999991,0.33593643000000001,0.1945289
0.071377135999999994,0.10579379,0.12749124000000001
0.073172790000000001,-0.0043394905999999999,0.072574235000000001
0.071377135999999994,-0.19931729000000001,0.059855044000000003
0.026036943999999999,-0.36421794000000002,0.063595979999999996
-0.013317747,-0.34985270000000002,0.046986207000000002
-0.097713359999999999,-0.23014264000000001,0.00044891282000000002
-0.14260463000000001,-0.11656769,-0.066289459999999994
-0.11746552,-0.096216984000000005,-0.020051438000000001
-0.120458275,-0.12030863999999999,0.016909049999999998
-0.15801730999999999,-0.052223525999999999,0.029777883999999998
-0.096516260000000006,-0.036810852999999998,0.042945992000000002
-0.112377845,0.023044191000000002,-0.016160859999999999
-0.070329669999999997,-0.106093064,0.00089782564000000004
-0.058508302999999998,-0.29254152999999999,0.034117374999999998
-0.059705405999999996,-0.24301147000000001,0.030077159999999999
-0.038307226999999999,-0.26800096000000001,0.071826050000000002
-0.023642741000000002,-0.20904374000000001,0.04938041
-0.0020949264999999997,-0.11073182500000001,0.031573534
