x,y,z
-2.0358195000000001,0.25303717999999997,0.72319853000000001
-2.367267,0.55470662999999998,0.31723170000000001
-2.3264157999999999,0.37813422000000002,0.21398178000000001
-2.2096984000000002,0.20635025000000001,0.15233108000000001
-2.0926819999999999,0.29149406999999999,0.011222821000000001
-1.9580080000000002,0.22041619000000001,-0.082300684999999998
-1.7121534,0.031423896999999999,-0.031872810000000001
-1.5255553999999998,-0.074369889999999994,-0.03546411
-1.2849381000000002,-0.15457565000000001,-0.087388359999999998
-0.99838209999999994,-0.23717559999999999,0.024989480000000001
-0.91368719999999992,-0.21113867,0.0040402149999999998
-0.82584995000000005,-0.16056113999999999,-0.075566990000000001
-0.78275430000000001,-0.034865562000000003,-0.14694414
-0.64014965000000001,-0.14544774999999999,-0.037259765
-0.55500590000000005,-0.17073650000000001,0.018704701000000001
-0.45579615000000001,-0.14260463000000001,0.070180036000000001
-0.38367084000000001,0.028431145000000001,0.082001409999999997
-0.28461071999999998,0.108936176,0.081851770000000004
-0.15472527999999999,0.070479310000000003,0.19737199999999999
-0.12988543999999999,0.20081367,0.14574703999999999
-0.13063364,0.22834699,0.13093291000000001
-0.15188217000000001,0.10160393,0.12539631000000001
-0.12823941999999999,-0.012270283999999999,0.16340426999999999
-0.12255319999999999,-0.015562311000000001,0.12060791
-0.1328782,-0.10130466,0.13467385000000001
-0.12255319999999999,-0.13961187999999999,0.14320318000000001
-0.080056115999999997,-0.091428579999999995,0.13631985999999999
-0.064942719999999995,-0.01062427,0.12569559
-0.043843817,-0.0071826049999999999,0.117016606
0.013018472,-0.059855044000000003,0.17806875999999999
0.057909753000000001,0.030226797000000003,0.20979192999999999
0.10803835000000001,0.058657939999999999,0.22370823000000001
0.15577274999999999,0.046537294999999999,0.24031799999999998
0.13497312,0.068534023999999999,0.21981764000000001
0.10863689999999999,0.10354923000000001,0.17896657999999999
0.08259996,0.11851298,0.16579847
0.07796119,0.04938041,0.16579847
0.062249242999999996,0.059555770000000001,0.17163433
0.029777883999999998,0.064942719999999995,0.15083471000000001
0.027832596000000001,0.0010474633000000001,0.19348143000000001
-0.01316811,-0.029328969999999999,0.16026187
-0.016160859999999999,-0.046836570000000001,0.14664485999999999
-0.017507599999999998,-0.0034416649,0.12734160000000003
0.020350714999999998,0.042048167000000004,0.11402386
0.087986910000000002,0.070180036000000001,0.15951367999999999
0.14140753,0.038157589999999998,0.19602527
0.16609774999999999,0.095468789999999998,0.20066402999999999
0.15278,0.022894553999999998,0.1997662
0.10938509,0.0,0.16430210000000001
0.10025719599999999,0.0028431145000000001,0.14350246
0.1436521,-0.032471359999999998,0.19407998000000001
0.16280571999999999,0.027383681,0.15652093
0.21862054,0.11282676,0.18734628
0.24495676,0.14006079999999999,0.2045546
0.22759879999999999,0.12659340999999999,0.19662382
0.14484920000000001,0.041748892999999995,0.17193359999999999
0.034715924000000002,0.01316811,0.16011222999999999
-0.078110830000000006,0.032620999999999997,0.066139824999999999
-0.063895254999999998,0.0046387659999999999,0.078260469999999999
-0.10684125,0.048482585999999994,0.03561375
-0.078559740000000003,0.0034416649,0.078859020000000002
-0.088585466000000002,-0.07691373,0.098012630000000003
-0.01436521,-0.12315175,0.13661914
0.0058358666000000005,-0.058209027999999996,0.12449849
-0.012120646000000001,0.024839842999999997,0.093673140000000002
-0.035314473999999998,0.12360066,0.042945992000000002
-0.064344170000000006,0.17776948000000001,0.043993454000000001
-0.04818331,0.14036007,0.075566990000000001
-0.01436521,0.089932200000000004,0.097264450000000002
-0.028431145000000001,0.035314473999999998,0.12360066
-0.0073322426000000003,-0.012868833999999999,0.11387422
-0.025288755,-0.0065840550000000001,0.083497785000000005
-0.010175358000000001,-0.036661214999999997,0.098311910000000002
0.012270283999999999,-0.065092355000000005,0.086041619999999999
0.013317747,-0.083946699999999999,0.085891984000000005
0.043694179999999999,0.0034416649,0.044143096
0.025288755,-0.047584757000000005,0.076614453999999999
0.030526072000000001,0.046088382999999997,0.075118080000000004
0.069581489999999996,0.110133275,0.094271690000000005
0.09172785,0.10339958,0.068982940000000006
0.11866262,0.111180745,0.11267712000000001
0.12255319999999999,0.024690205,0.11911154
0.080505036000000002,-0.064493805000000001,0.13976152
0.021398177000000001,-0.087986910000000002,0.080505036000000002
-0.025288755,-0.040551792999999996,0.016759411999999998
-0.055515549999999997,0.0020949264999999997,0.018106150000000001
-0.016460137,0.024839842999999997,0.014215573
0.036810852999999998,0.031124622000000001,0.055515549999999997
0.090979666000000001,0.07347207,0.088435830000000007
0.12015899999999999,0.045639470000000001,0.15218145
0.14200608000000001,-0.010923545,0.14410101
0.15307926999999999,0.030825347000000003,0.12554594999999999
0.12479775999999999,0.0065840550000000001,0.10579379
0.11058219,-0.030825347000000003,0.10594343000000001
0.099808279999999999,-0.059855044000000003,0.087238720000000006
0.089483289999999993,-0.078859020000000002,0.076165540000000004
0.068085110000000004,-0.073172790000000001,0.098012630000000003
0.041599255000000002,-0.023044191000000002,0.073621704999999996
0.02184709,0.042945992000000002,0.043843817
0.019901800000000001,0.105494514,0.064643439999999996
0.040252518000000001,0.032471359999999998,0.099808279999999999
0.059106853000000001,0.034715924000000002,0.10863689999999999
0.098012630000000003,0.0068833296999999995,0.11641805599999999
0.12120646,-0.056712652999999995,0.14320318000000001
0.10190320999999999,-0.055964465999999997,0.14021043
0.047584757000000005,0.022146367,0.062847790000000001
0.0080804299999999996,0.037708677000000003,0.051026423000000001
-0.0037409402000000004,0.037409402000000001,0.046238019999999998
-0.0095768069999999997,0.083946699999999999,0.045789107999999995
0.0058358666000000005,0.093373865,0.043095630000000003
-0.0025438394000000001,0.035763387000000001,0.066588739999999993
0.070180036000000001,-0.025288755,0.075716629999999993
0.046238019999999998,0.033668462000000003,0.097264450000000002
0.078859020000000002,-0.053570263,0.11836334
0.087687634,-0.034566287000000001,0.099209729999999996
0.10190320999999999,-0.13602059,0.11537059400000001
0.088884740000000004,-0.066439100000000001,0.08963293
0.047285482000000004,-0.0070329676000000004,0.061052144000000003
0.052522800000000008,0.033818099999999997,0.024690205
0.0082300689999999996,0.054019175000000003,0.035164837000000004
0.046238019999999998,0.057610479999999999,0.0134673845
0.069731124000000005,-0.021547815000000001,0.071676409999999996
0.099060096,-0.026485857000000002,0.097563720000000007
0.083048869999999997,-0.052971712999999997,0.11492168
0.14200608000000001,-0.072424600000000006,0.119261175
0.11192893,-0.046088382999999997,0.092924950000000006
0.064344170000000006,-0.015412673,0.049978960000000003
0.03546411,-0.0035913024999999999,0.041449618000000001
-0.0073322426000000003,-0.013617021999999999,0.025737667000000002
0.020051438000000001,0.028281507999999997,-0.00059855040000000002
0.032920274999999999,0.0065840550000000001,0.011222821000000001
0.024390930000000002,-0.017357962000000001,0.039803600000000001
0.073172790000000001,-0.013916298000000001,0.047884032
0.089333650000000001,-0.0068833296999999995,0.089333650000000001
0.13527239999999999,-0.099209729999999996,0.10699089000000001
0.16534956000000001,-0.16026187,0.075716629999999993
0.068085110000000004,-0.11716624,0.035015199999999996
-0.014814123,-0.044741644999999997,-0.031723170000000002
-0.045639470000000001,0.0044891280000000002,-0.056712652999999995
-0.039055413999999997,-0.029328969999999999,-0.024241292999999997
0.029029695000000001,-0.045789107999999995,0.053869538000000002
0.083497785000000005,-0.043095630000000003,0.079457565999999993
0.074818805000000002,-0.060004679999999998,0.066738375000000003
0.099209729999999996,-0.0011971008,0.049530048
0.051325697000000003,0.089483289999999993,0.053420625999999999
0.040402155000000002,0.063446340000000004,0.056862290000000003
0.069731124000000005,0.13497312,0.029179332999999998
0.095618430000000004,0.065541274999999996,0.06419453
0.10295066999999999,0.013617021999999999,0.098760819999999999
0.066738375000000003,0.094271690000000005,0.073771340000000005
0.100855745,0.070778585999999991,0.06778584
0.075267719999999996,0.037259765,0.10414778
0.07092822,-0.040551792999999996,0.088136554000000006
0.066738375000000003,-0.052672440000000001,0.099060096
0.043694179999999999,-0.044292733000000001,0.084994159999999999
0.061351419999999997,-0.034566287000000001,0.085891984000000005
0.032920274999999999,0.013617021999999999,0.063745620000000003
0.015861586,0.030226797000000003,0.055515549999999997
0.029927522000000002,0.042048167000000004,0.074968439999999997
0.057760115999999993,0.022595278999999999,0.066738375000000003
0.064493805000000001,0.065990190000000004,0.064793080000000003
0.066139824999999999,0.055216275000000002,0.078559740000000003
0.058657939999999999,0.039504326999999999,0.07092822
0.066588739999999993,-0.014664485,0.101454295
0.072125320000000007,-0.0028431145000000001,0.083048869999999997
0.052672440000000001,0.017507599999999998,0.037409402000000001
0.054767362999999999,-0.043544541999999999,0.040851067999999997
0.072274959999999999,-0.04833295,0.016909049999999998
0.082899235000000002,-0.06793547400000001,0.043843817
0.046686932,-0.032022446000000003,0.049530048
0.046387657999999998,0.027832596000000001,0.0016460137
0.024390930000000002,0.051026423000000001,0.027383681
0.058657939999999999,-0.051026423000000001,0.079756839999999996
0.047435119999999997,-0.033967737000000005,0.062099605999999995
0.052672440000000001,-0.047734394999999999,0.058358665999999997
0.07347207,-0.014514848,0.045639470000000001
0.081103585999999991,0.055066638000000001,0.044143096
0.055216275000000002,-0.030974984000000001,0.036661214999999997
0.046836570000000001,-0.028580782999999998,0.023193828999999999
0.053719900000000008,0.13527239999999999,-0.046387657999999998
0.065391640000000001,0.0046387659999999999,0.027084406000000002
0.065990190000000004,-0.083048869999999997,0.07796119
0.047584757000000005,0.023044191000000002,0.034865562000000003
0.056712652999999995,-0.0044891280000000002,0.051924249999999998
0.065391640000000001,0.045789107999999995,0.082151050000000003
0.047734394999999999,0.046238019999999998,0.052373163
0.080654669999999998,-0.0092775319999999998,0.084245970000000003
0.084994159999999999,0.0061351419999999997,0.082450319999999994
0.10354923000000001,-0.010773906999999999,0.12734160000000003
0.067636199999999994,0.00044891282000000002,0.107140526
0.064493805000000001,0.10489596400000001,0.071377135999999994
0.047135845000000003,0.12614449999999999,0.033668462000000003
0.03546411,0.082749600000000006,0.062099605999999995
0.033518825000000002,-0.051176060000000002,0.059705405999999996
0.030526072000000001,-0.06075287,0.059256490000000002
0.028281507999999997,-0.23448211999999999,0.095169514000000011
0.016160859999999999,-0.113574944,0.046088382999999997
0.0067336923,-0.13257891999999999,0.034117374999999998
-0.0061351419999999997,0.040402155000000002,-0.07451953
-0.033369187000000002,0.21667525000000001,-0.10354923000000001
0.039653964,-0.086939450000000001,0.071227499999999999
0.012270283999999999,-0.040851067999999997,0.091578215000000004
0.032022446000000003,0.0058358666000000005,0.086490534000000008
0.042347441999999999,0.2045546,0.015711948
0.042048167000000004,0.069581489999999996,0.080804310000000004
0.080804310000000004,0.099060096,0.10100538000000001
0.099808279999999999,0.081851770000000004,0.10055647
0.11866262,0.017058686999999999,0.071526770000000003
0.10265139500000001,-0.025737667000000002,0.098012630000000003
0.084245970000000003,-0.15203180999999999,0.12270283999999999
0.06075287,-0.046537294999999999,0.057311202999999998
0.014215573,-0.11447277,0.029179332999999998
-0.031573534,0.019452888999999998,-0.017507599999999998
-0.024241292999999997,-0.041000704999999998,0.017657236999999999
-0.049978960000000003,0.065391640000000001,0.0088286190000000011
-0.015263036000000001,0.058209027999999996,0.0062847793999999992
0.034715924000000002,0.04818331,0.052073889999999998
0.09068039,-0.041449618000000001,0.073621704999999996
0.105494514,-0.089782565999999994,0.081402859999999994
0.093373865,-0.10818799,0.088435830000000007
0.11207857,-0.106093064,0.052373163
0.061351419999999997,-0.081402859999999994,0.032321719999999998
0.029628245000000001,-0.048781860000000003,0.010773906999999999
-0.012419921,-0.0046387659999999999,-0.010175358000000001
-0.011222821000000001,0.091129299999999996,0.001496376
-0.012419921,0.02633622,0.0074818805000000004
0.022744916,0.051325697000000003,0.04938041
0.036960489999999999,0.038007952000000005,0.070479310000000003
0.051026423000000001,0.019901800000000001,0.099808279999999999
0.024241292999999997,-0.031423896999999999,0.042945992000000002
-0.0097264440000000008,-0.051624972000000005,0.0092775319999999998
-0.045340195,-0.029478607999999996,-0.0086789810000000005
-0.046836570000000001,-0.04249708,0.0079307930000000002
-0.0038905777000000003,-0.018106150000000001,0.026635493999999999
0.0134673845,-0.022146367,0.047135845000000003
0.010175358000000001,0.051624972000000005,0.050727148
0.03441665,0.022595278999999999,0.095468789999999998
0.025139117999999998,0.045489833,0.076165540000000004
0.050577509999999999,0.020500352999999999,0.089333650000000001
0.058209027999999996,-0.0011971008,0.074220254999999999
0.075716629999999993,-0.080205750000000006,0.077512280000000003
0.046686932,-0.054019175000000003,0.065241999999999994
0.032172083999999997,-0.020500352999999999,0.047135845000000003
0.044292733000000001,0.044891282999999997,0.025737667000000002
0.039205052000000004,0.018405426000000003,0.0077811554000000007
-0.00029927520000000001,0.083048869999999997,0.0086789810000000005
0.038905777000000002,0.0062847793999999992,0.05626374
0.027982232999999999,0.04938041,0.059555770000000001
0.049230772999999999,0.032321719999999998,0.088884740000000004
0.078709379999999995,0.022595278999999999,0.077661919999999995
0.091278940000000003,-0.017507599999999998,0.070329669999999997
0.07691373,-0.054468087999999998,0.056712652999999995
0.032321719999999998,-0.13302784000000001,0.046537294999999999
-0.0050876790000000003,-0.11881226,0.030825347000000003
-0.014514848,-0.066139824999999999,-0.013317747
-0.032321719999999998,0.041599255000000002,0.0034416649
0.0083797059999999989,0.097862995999999994,0.028281507999999997
0.048781860000000003,0.070180036000000001,0.065990190000000004
0.072274959999999999,0.043544541999999999,0.11088146
0.090830030000000006,0.017058686999999999,0.10908581000000001
0.10818799,-0.022146367,0.11267712000000001
0.078110830000000006,0.0062847793999999992,0.076315179999999996
0.040402155000000002,-0.0017956513,0.034865562000000003
-0.019153613999999999,-0.01436521,0.0094271690000000009
-0.0079307930000000002,-0.030974984000000001,-0.0086789810000000005
0.011222821000000001,-0.084844520000000007,0.045040919999999998
0.063895254999999998,-0.088884740000000004,0.038007952000000005
0.073023155000000006,-0.10339958,0.062698155999999991
0.052822075999999996,-0.019153613999999999,0.058957215
0.048781860000000003,0.058957215,0.049679685000000001
0.011821371000000001,0.033369187000000002,0.042945992000000002
0.014215573,0.049978960000000003,0.052223525999999999
-0.0061351419999999997,0.066738375000000003,0.055365912999999996
0.011671733,0.037858314999999997,0.052672440000000001
0.054468087999999998,0.035314473999999998,0.048632222999999995
0.066139824999999999,0.068683659999999994,0.060154319999999997
0.083497785000000005,-0.045190557999999999,0.10998363999999999
0.11522096,0.07796119,0.048482585999999994
0.074669170000000007,0.017507599999999998,0.060303955999999999
0.071826050000000002,-0.11088146,0.07796119
0.011971008,-0.030675709999999998,0.052522800000000008
0.020201078000000001,-0.068982940000000006,0.017806875
0.011671733,-0.011522096000000001,-0.01316811
0.02184709,-0.068833300000000014,0.020500352999999999
0.053570263,-0.022894553999999998,0.049230772999999999
0.099060096,-0.077811554000000005,0.11581951
0.09172785,0.039504326999999999,0.085143800000000006
0.095169514000000011,0.072424600000000006,0.074369889999999994
0.064942719999999995,0.092625680000000002,0.076165540000000004
0.053869538000000002,0.054168812999999996,0.062548519999999996
0.055814830000000003,0.038606502000000001,0.055066638000000001
0.047135845000000003,0.0061351419999999997,0.06419453
0.052822075999999996,0.01316811,0.044741644999999997
0.058508302999999998,0.0083797059999999989,0.031423896999999999
0.078410104000000008,-0.021697452000000002,0.059855044000000003
0.093373865,-0.022894553999999998,0.051325697000000003
0.082151050000000003,-0.10190320999999999,0.023792378999999999
0.056712652999999995,-0.10070611,-0.0011971008
0.061351419999999997,-0.117615156,0.039953240000000001
0.086041619999999999,-0.11537059400000001,0.067336924000000006
0.077512280000000003,-0.0086789810000000005,0.052672440000000001
0.049081135999999997,0.10519524,0.030675709999999998
-0.016160859999999999,0.14065934999999999,0.019752163
-0.053570263,0.055814830000000003,0.014664485
-0.045040919999999998,-0.0043394905999999999,0.04818331
-0.041150342999999999,-0.0043394905999999999,0.033668462000000003
0.013766658999999999,0.0134673845,0.037110127999999999
0.032770637000000005,0.038606502000000001,0.032022446000000003
0.039653964,0.097264450000000002,0.0031423896999999996
0.038606502000000001,0.0085293439999999995,0.047734394999999999
0.080505036000000002,0.0050876790000000003,0.033818099999999997
0.085592710000000002,-0.073771340000000005,0.060154319999999997
0.080355389999999999,-0.12644377000000001,0.055964465999999997
0.034715924000000002,-0.06419453,0.023642741000000002
0.039205052000000004,-0.029478607999999996,0.0022445640000000001
0.031872810000000001,0.014814123,0.0032920274
0.054318449999999997,-0.054617724999999999,0.053420625999999999
0.069431850000000003,-0.046387657999999998,0.068683659999999994
0.059555770000000001,-0.047584757000000005,0.027832596000000001
0.043993454000000001,-0.0022445640000000001,0.040102877000000002
0.037708677000000003,0.049081135999999997,0.029628245000000001
0.026785132000000003,0.12674305,0.020949265000000002
0.027832596000000001,0.06314707,0.040851067999999997
0.03441665,0.024690205,0.028580782999999998
0.045489833,0.012719196,0.032920274999999999
0.016609775,-0.001496376,0.024241292999999997
0.024241292999999997,-0.010923545,0.020350714999999998
0.044442370000000002,-0.045639470000000001,0.043245267000000004
0.017956512000000001,0.0070329676000000004,-0.0080804299999999996
0.033369187000000002,0.016609775,-0.0068833296999999995
0.080654669999999998,-0.046836570000000001,0.028880057999999997
0.12300211,-0.10295066999999999,0.059106853000000001
0.1328782,-0.064643439999999996,0.021996727000000001
0.071377135999999994,-0.02633622,-0.0019452889000000002
0.033818099999999997,-0.0035913024999999999,-0.01062427
-0.018106150000000001,-0.063745620000000003,-0.0023942017000000001
-0.012120646000000001,-0.02064999,0.021398177000000001
0.022445641000000002,-0.014814123,0.036810852999999998
0.0044891280000000002,-0.019602526000000002,0.039055413999999997
0.060453594000000006,0.019752163,0.037559040000000002
0.063595979999999996,0.050727148,0.065840549999999998
0.064344170000000006,0.0040402149999999998,0.072723869999999996
0.067636199999999994,0.044592007999999995,0.050727148
0.050577509999999999,-0.0094271690000000009,0.057610479999999999
0.019303251,-0.10399814,0.063446340000000004
0.019153613999999999,-0.047734394999999999,0.041748892999999995
0.0047884034000000002,-0.017956512000000001,0.054617724999999999
0.030974984000000001,0.011821371000000001,0.066289459999999994
0.03546411,-0.012120646000000001,0.054019175000000003
0.036511577999999996,0.03321955,0.039354689999999998
