x,y,z
-2.3015761000000001,0.31603461999999999,1.1308113000000002
-2.3599348,-0.23567921999999999,1.0250176
-2.7433062000000001,-0.31034840000000002,0.66020113000000002
-2.9135937999999997,-0.33773207999999999,0.34252048000000002
-2.7913398999999997,-0.2287959,0.25602993000000002
-2.6375123999999999,-0.30570963000000001,0.2503437
-2.5793035,-0.51804536999999995,0.013018472
-2.1933880000000001,-0.57251346000000003,0.016011223000000002
-1.8197429000000001,-0.45265377000000001,0.12913725000000001
-1.5906476999999999,-0.21293432000000001,0.13138182000000001
-1.2403461,-0.22325930999999999,0.21068975000000001
-0.81283145999999995,-0.20799628000000001,0.34281974999999998
-0.59061960000000002,-0.022595278999999999,0.35793315999999997
-0.39264907999999998,0.051475334999999997,0.40716392000000001
-0.22430678000000001,-0.087388359999999998,0.43514615000000001
-0.21143793999999999,-0.15008652,0.40641572999999998
-0.18929156999999999,-0.15981296,0.36137482999999998
-0.13362639000000001,-0.13198037000000001,0.32650927000000002
-0.091578215000000004,-0.16026187,0.3314473
-0.21323359,-0.12764086999999999,0.22296004
-0.35733459999999995,-0.10115502,0.14799160000000003
-0.35868135000000001,-0.11282676,0.10729016
-0.14903906,-0.17073650000000001,0.21996727999999999
0.032172083999999997,-0.15203180999999999,0.29179335000000001
0.0050876790000000003,-0.079457565999999993,0.23523031
0.0053869536999999997,-0.13617022000000001,0.17956512999999999
-0.0071826049999999999,-0.10399814,0.16864158000000001
0.019901800000000001,-0.18555062999999999,0.15173253
0.11462240999999999,-0.30630817999999999,0.19527707999999999
0.12075755000000001,-0.27623101999999999,0.17357961999999999
0.12120646,-0.23912089999999997,0.14410101
0.054916999999999994,-0.26545711999999999,0.10504560000000002
0.012270283999999999,-0.32411507000000001,0.06988076
-0.005985504,-0.31588497999999998,0.10504560000000002
-0.047135845000000003,-0.21682488999999999,0.16759412000000001
-0.038307226999999999,-0.20635025000000001,0.19782092000000001
-0.080056115999999997,-0.15771803000000001,0.18210897000000001
-0.053570263,-0.021697452000000002,0.18435352999999999
-0.013766658999999999,0.023642741000000002,0.28236615999999998
0.01316811,-0.109534726,0.3067571
0.0025438394000000001,-0.17193359999999999,0.26306291999999998
-0.032920274999999999,-0.14230535999999999,0.18210897000000001
-0.083048869999999997,-0.13063364,0.19812019
-0.051325697000000003,-0.16071078,0.19557635000000001
-0.079906480000000002,-0.24121582999999999,0.16295535999999999
-0.119859725,-0.33369187,0.11133038000000001
-0.10519524,-0.18899229000000001,0.10310031
-0.002992752,-0.16400281999999999,0.15861586
0.017806875,-0.18315643000000001,0.16056113999999999
0.071975685999999997,-0.18435352999999999,0.13811551
0.04818331,-0.15442601,0.13063364
0.079906480000000002,-0.20440496999999999,0.15292963000000001
0.097114809999999996,-0.18989012,0.15008652
0.06988076,-0.23029227999999999,0.13033436000000001
0.030077159999999999,-0.21113867,0.10684125
0.081103585999999991,-0.19557635000000001,0.12539631000000001
0.10788871,-0.20275894999999999,0.14006079999999999
0.090530749999999993,-0.16325463000000001,0.17013796
0.058957215,-0.16924012999999999,0.13227965
0.011073183,-0.15248071999999999,0.14694414
0.015263036000000001,-0.19692309,0.14814124000000001
-0.029328969999999999,-0.1575684,0.13557167000000001
-0.086789809999999995,-0.18046296000000001,0.12150574
-0.090979666000000001,-0.12195465,0.13227965
-0.083348149999999996,-0.14350246,0.114772044
-0.079307929999999999,-0.17238252000000001,0.15577274999999999
-0.078859020000000002,-0.16519992,0.11447277
-0.055814830000000003,-0.11611878,0.10190320999999999
-0.016909049999999998,-0.15427637,0.10729016
0.02184709,-0.28206688000000002,0.12315175
0.0037409402000000004,-0.29029694,0.086640170000000002
0.070628949999999996,-0.23388357000000001,0.11806406999999999
0.10235212,-0.21817163000000001,0.15068507
0.080205750000000006,-0.14155717000000001,0.15921440000000001
0.012868833999999999,-0.12135610000000001,0.11776478999999999
-0.0056862290000000001,-0.14918870000000001,0.13781624000000001
-0.013317747,-0.18644844999999999,0.13302784000000001
-0.032321719999999998,-0.15053543,0.14529811000000001
-0.010773906999999999,-0.12180501000000001,0.12779051
0.011821371000000001,-0.15412672999999999,0.15547347
0.0094271690000000009,-0.17088613999999999,0.16415246
-0.060902505999999995,-0.085891984000000005,0.13467385000000001
-0.047435119999999997,-0.19123685000000001,0.13377602
-0.037708677000000003,-0.17567453999999999,0.14484920000000001
-0.0035913024999999999,-0.19138648999999999,0.13362639000000001
-0.0019452889000000002,-0.19258359999999999,0.111180745
-0.0035913024999999999,-0.19018939000000001,0.101454295
-0.015711948,-0.13871406,0.12300211
0.055515549999999997,-0.13871406,0.12180501000000001
0.056712652999999995,-0.18779519,0.13108254999999999
0.03321955,-0.24884734,0.1062427
-0.0049380409999999998,-0.26081836000000003,0.086490534000000008
-0.023493104000000001,-0.23104046,0.084096334999999994
-0.064942719999999995,-0.2287959,0.053719900000000008
-0.060154319999999997,-0.30436290000000005,0.073771340000000005
-0.058957215,-0.24106619000000001,0.074968439999999997
-0.080654669999999998,-0.17552490000000001,0.086789809999999995
-0.099209729999999996,-0.12764086999999999,0.10758943999999999
-0.087986910000000002,-0.11806406999999999,0.087986910000000002
-0.060154319999999997,-0.12644377000000001,0.0815525
-0.049081135999999997,-0.1587655,0.085742349999999995
-0.028580782999999998,-0.18031332,0.072125320000000007
-0.048632222999999995,-0.18629882,0.068234749999999997
-0.059106853000000001,-0.21517887999999999,0.061800330000000001
-0.030226797000000003,-0.18644844999999999,0.054318449999999997
0.0067336923,-0.19003975000000001,0.118213706
-0.019452888999999998,-0.20081367,0.117615156
-0.012270283999999999,-0.14215572000000001,0.10025719599999999
-0.046686932,-0.17926586,0.097264450000000002
-0.035763387000000001,-0.099060096,0.120458275
-0.029628245000000001,-0.17328034,0.10908581000000001
-0.031872810000000001,-0.16968904000000001,0.107140526
-0.013916298000000001,-0.22714988999999999,0.11372458000000001
-0.013916298000000001,-0.19722237000000001,0.099957920000000006
-0.014963761000000001,-0.18764554999999999,0.095768064
-0.016160859999999999,-0.18405426,0.089333650000000001
0.010025719000000001,-0.18884265,0.098311910000000002
-0.0065840550000000001,-0.13257891999999999,0.11192893
0.011222821000000001,-0.17328034,0.13033436000000001
0.001496376,-0.19003975000000001,0.10100538000000001
-0.065092355000000005,-0.20440496999999999,0.081402859999999994
-0.042197804999999998,-0.18166006000000001,0.073771340000000005
-0.0038905777000000003,-0.16609774999999999,0.092326399999999989
0.021098902000000003,-0.17806875999999999,0.11671732999999999
-0.016011223000000002,-0.17447744000000001,0.098311910000000002
-0.015861586,-0.15652093,0.083348149999999996
-0.049081135999999997,-0.14574703999999999,0.062698155999999991
-0.051325697000000003,-0.20320787000000001,0.069431850000000003
-0.049829322999999995,-0.20934301999999999,0.042796355000000001
-0.062698155999999991,-0.19018939000000001,0.064044889999999993
-0.054019175000000003,-0.15307926999999999,0.084994159999999999
-0.066738375000000003,-0.19138648999999999,0.052373163
-0.049679685000000001,-0.22729953,0.050876785000000001
-0.049530048,-0.1997662,0.054168812999999996
-0.061052144000000003,-0.13631985999999999,0.075267719999999996
-0.066738375000000003,-0.16744448000000001,0.093822779999999995
-0.087837269999999995,-0.18899229000000001,0.069581489999999996
-0.095618430000000004,-0.22011691,0.042945992000000002
-0.099808279999999999,-0.22026655000000001,0.046238019999999998
-0.032620999999999997,-0.15682020999999999,0.106691614
0.020949265000000002,-0.21547815000000001,0.11192893
0.036361935999999997,-0.22385785999999999,0.107739076
-0.0028431145000000001,-0.20949265,0.099209729999999996
-0.02873042,-0.057760115999999993,0.11552023
-0.005985504,-0.11058219,0.13392566
-0.024390930000000002,-0.12629414,0.14080898
-0.076614453999999999,-0.15517420000000001,0.104297414
-0.11432313,-0.12644377000000001,0.064344170000000006
-0.0815525,-0.19123685000000001,0.084395609999999996
-0.091129299999999996,-0.21772271000000001,0.053420625999999999
-0.094271690000000005,-0.22131401000000001,0.030526072000000001
-0.067486560000000001,-0.16026187,0.026934769000000001
-0.022744916,-0.20216040000000002,0.058657939999999999
0.0097264440000000008,-0.23328502000000001,0.084395609999999996
-0.0094271690000000009,-0.21532851,0.088585466000000002
-0.0070329676000000004,-0.1830068,0.049978960000000003
-0.059406130000000001,-0.21652561000000001,0.054468087999999998
-0.083946699999999999,-0.22011691,0.085143800000000006
-0.10025719599999999,-0.1937807,0.10115502
-0.11387422,-0.078859020000000002,0.098311910000000002
-0.103698865,-0.072873519999999997,0.083348149999999996
-0.11731588,-0.098012630000000003,0.07691373
-0.11312603,-0.12913725000000001,0.037259765
-0.078260469999999999,-0.19617490000000001,0.030226797000000003
-0.046986207000000002,-0.22011691,0.032620999999999997
-0.012270283999999999,-0.22370823000000001,0.053270989999999997
0.026186582000000003,-0.24046764000000001,0.062997429999999993
0.02124854,-0.1997662,0.037708677000000003
0.0055365916000000006,-0.18659808999999999,0.08259996
-0.019452888999999998,-0.20814592000000001,0.089333650000000001
-0.068234749999999997,-0.16744448000000001,0.044741644999999997
-0.085742349999999995,-0.19018939000000001,0.038456865
-0.063745620000000003,-0.16026187,0.097862995999999994
-0.02184709,-0.20694882000000001,0.094870239999999995
-0.0097264440000000008,-0.1985691,0.084694884999999998
0.025887307000000002,-0.18061259999999998,0.087837269999999995
0.057909753000000001,-0.15427637,0.13961187999999999
0.040851067999999997,-0.14709377000000001,0.11866262
-0.018854338999999998,-0.13991116000000001,0.11073182500000001
-0.047435119999999997,-0.17941550000000001,0.091129299999999996
-0.075566990000000001,-0.16519992,0.074220254999999999
-0.062997429999999993,-0.21697453,0.082151050000000003
-0.051325697000000003,-0.20036475000000001,0.079307929999999999
-0.0098760819999999996,-0.17537527,0.067187289999999997
-0.036212300000000003,-0.16101007000000001,0.058059390000000002
-0.032471359999999998,-0.19812019,0.074369889999999994
-0.037110127999999999,-0.059406130000000001,0.057311202999999998
-0.015562311000000001,-0.28326398000000003,0.082001409999999997
-0.061800330000000001,-0.30600890000000003,0.026785132000000003
-0.15427637,-0.15637129999999999,-0.015113398
-0.10339958,-0.19826983000000001,0.031423896999999999
-0.13317746999999999,-0.16011222999999999,0.046387657999999998
-0.080205750000000006,-0.099060096,0.063745620000000003
-0.042945992000000002,0.12958616000000001,0.059406130000000001
0.081702135999999995,0.23508066999999999,0.12389994
0.21128829999999998,0.10848726,0.26725276999999997
0.1189619,-0.58912324999999999,0.29239190000000004
0.0040402149999999998,-0.6549638000000001,0.14559739999999999
-0.29852703000000003,-0.15367781999999999,0.039205052000000004
-0.24091655000000001,-0.25677812,0.098461545999999997
-0.20320787000000001,-0.36466684999999999,0.112377845
-0.23463175999999999,0.104297414,-0.057161565999999997
-0.097862995999999994,0.32067338000000001,0.028580782999999998
0.24375965999999999,-0.33638533999999998,0.24510639999999997
0.11507132,-0.36137482999999998,0.15622166000000001
-0.042796355000000001,-0.26321255999999998,0.035314473999999998
-0.15966332,-0.33982699999999999,-0.037858314999999997
-0.14604631000000001,-0.27997196000000002,-0.071975685999999997
-0.13332711,-0.28835166000000001,-0.030974984000000001
-0.11641805599999999,-0.31349078000000002,-0.047135845000000003
-0.054168812999999996,-0.30630817999999999,-0.015412673
-0.060453594000000006,-0.053719900000000008,-0.075118080000000004
-0.00044891282000000002,-0.027383681,-0.0083797059999999989
0.14873977999999999,-0.18136078,0.068683659999999994
0.16460137,-0.24450785,0.09172785
0.16086042,-0.21802199,0.086789809999999995
0.12270283999999999,-0.19737199999999999,0.086939450000000001
0.058657939999999999,-0.19138648999999999,0.080505036000000002
-0.019752163,-0.24645313999999999,0.083048869999999997
-0.11537059400000001,-0.16759412000000001,0.084395609999999996
-0.12210429,-0.23582886,0.079756839999999996
-0.14260463000000001,-0.10788871,0.124648124
-0.14050971000000001,-0.10908581000000001,0.085293435000000001
-0.16549920000000001,-0.073172790000000001,0.093523499999999996
-0.17328034,-0.12689269,0.088136554000000006
-0.14440027999999999,-0.20814592000000001,0.029328969999999999
-0.12749124000000001,-0.13033436000000001,0.046387657999999998
-0.028580782999999998,-0.20081367,0.086939450000000001
0.036511577999999996,-0.19003975000000001,0.10040683
0.054019175000000003,-0.1575684,0.064942719999999995
0.061650692999999999,-0.19228433,0.06419453
0.055216275000000002,-0.18510172,0.079158290000000006
0.042945992000000002,-0.121655375,0.060902505999999995
-0.0073322426000000003,-0.22819734999999999,0.058209027999999996
-0.077512280000000003,-0.24615386,0.0077811554000000007
-0.072274959999999999,-0.25573066,0.011372458
-0.08259996,-0.24256256000000001,-0.002992752
-0.070329669999999997,-0.14200608000000001,0.026785132000000003
0.014514848,-0.14559739999999999,0.065840549999999998
0.046537294999999999,-0.20425533000000001,0.13093291000000001
-0.0073322426000000003,-0.120458275,0.10878654
-0.0083797059999999989,-0.040252518000000001,0.093822779999999995
0.024989480000000001,-0.10968435999999999,0.10998363999999999
0.0028431145000000001,-0.122852474,0.074968439999999997
-0.018704701000000001,-0.13721769,0.072424600000000006
-0.025588030000000001,-0.22206220000000004,0.020051438000000001
0.0040402149999999998,-0.21248539999999999,0.0041898529999999995
0.024540567999999999,-0.14065934999999999,0.031274259999999998
0.029927522000000002,-0.18001403999999999,0.048632222999999995
0.023792378999999999,-0.19797055,0.045639470000000001
-0.0097264440000000008,-0.18599953999999999,0.020350714999999998
-0.00014963760000000001,-0.21233577000000001,0.035763387000000001
-0.035913024000000002,-0.21353287000000001,0.061800330000000001
-0.048781860000000003,-0.21009120000000003,0.040851067999999997
-0.13572131000000001,-0.21263504,0.048781860000000003
-0.15158289999999999,-0.24031799999999998,0.0068833296999999995
-0.142455,-0.15652093,0.017507599999999998
-0.12255319999999999,-0.12300211,0.041150342999999999
-0.051624972000000005,-0.25228899999999999,0.065990190000000004
-0.073920979999999997,-0.19003975000000001,0.036960489999999999
-0.06988076,-0.16130934999999999,0.016759411999999998
-0.07092822,-0.25932196000000002,0.054617724999999999
-0.028880057999999997,-0.20305823000000001,0.067336924000000006
-0.0031423896999999996,-0.16475101,0.054318449999999997
0.0088286190000000011,-0.19467852999999999,0.12419921
-0.013916298000000001,-0.13242929000000001,0.12943652
-0.029328969999999999,-0.083348149999999996,0.12629414
-0.005985504,-0.13227965,0.12210429
0.024390930000000002,-0.15008652,0.14036007
0.020949265000000002,-0.14859015,0.10743980000000002
0.061501055999999998,-0.20470424000000001,0.118213706
0.017058686999999999,-0.070628949999999996,0.09965864599999999
0.047884032,-0.23582886,0.075267719999999996
-0.015562311000000001,-0.11372458000000001,0.017806875
0.013018472,-0.18794483000000001,0.027234043999999999
0.073621704999999996,-0.16639702000000001,0.043694179999999999
0.050577509999999999,-0.17118542,0.027982232999999999
0.083497785000000005,-0.13646949999999999,-0.030526072000000001
0.10803835000000001,-0.20934301999999999,-0.019602526000000002
0.13347675000000001,-0.28835166000000001,0.0055365916000000006
0.092176764999999994,-0.27174190000000004,-0.043544541999999999
0.087837269999999995,-0.25752629999999999,0.022445641000000002
0.064344170000000006,-0.30795420000000001,0.052672440000000001
0.016909049999999998,-0.28655599999999998,0.082001409999999997
-0.103698865,-0.26770170000000004,0.06314707
-0.15966332,-0.32172084000000001,0.089782565999999994
-0.26755204999999999,-0.20320787000000001,0.047135845000000003
-0.26351184,-0.19722237000000001,0.06793547400000001
-0.22819734999999999,-0.19213470000000002,0.064643439999999996
-0.18195933,-0.17013796,0.086340899999999998
-0.066888009999999998,-0.18989012,0.14140753
0.051026423000000001,-0.14110826000000001,0.23493104000000001
0.016759411999999998,-0.063895254999999998,0.22864625999999999
0.0095768069999999997,0.091129299999999996,0.20829555
0.057909753000000001,0.0019452889000000002,0.22101473999999999
0.10295066999999999,0.012120646000000001,0.19467852999999999
0.15307926999999999,-0.050727148,0.16968904000000001
0.18719664,-0.043245267000000004,0.104297414
0.17717093,-0.13048399999999999,0.101454295
0.14200608000000001,-0.19647418,0.060004679999999998
0.043694179999999999,-0.24600422,-0.0095768069999999997
-0.020201078000000001,-0.28356325999999998,-0.040551792999999996
-0.029478607999999996,-0.32351651999999997,-0.071676409999999996
-0.011671733,-0.36317047000000002,-0.036062660000000003
0.010175358000000001,-0.36556466999999998,-0.019901800000000001
0.0094271690000000009,-0.30690673000000002,0.010923545
0.027682956000000002,-0.22310968,0.056563015999999994
0.0083797059999999989,-0.097563720000000007,0.074369889999999994
-0.019901800000000001,-0.077213004000000002,0.090381115999999997
-0.058657939999999999,-0.066588739999999993,0.060453594000000006
-0.024241292999999997,-0.03546411,0.029179332999999998
0.047584757000000005,-0.17537527,0.050278234999999998
0.049081135999999997,-0.20171148999999999,-0.013617021999999999
0.047734394999999999,-0.27473465000000002,-0.021547815000000001
0.052223525999999999,-0.22445641,-0.014664485
0.056563015999999994,-0.24480711999999999,0.0046387659999999999
0.035314473999999998,-0.27353755000000002,0.015861586
0.064344170000000006,-0.29254152999999999,0.019901800000000001
0.085592710000000002,-0.30181905999999997,0.018255788999999998
0.097114809999999996,-0.25483283000000001,0.045340195
0.089034379999999996,-0.30002340000000005,0.079906480000000002
0.028281507999999997,-0.31049802999999998,0.06988076
-0.058957215,-0.27323827000000001,0.044442370000000002
-0.061800330000000001,-0.25632919999999998,0.0032920274
-0.08828619,-0.28580781999999999,0.043993454000000001
-0.075716629999999993,-0.15143325999999999,0.022744916
-0.089333650000000001,0.038157589999999998,0.062099605999999995
-0.061501055999999998,0.033967737000000005,0.12719195999999999
-0.062249242999999996,-0.011073183,0.13377602
-0.068534023999999999,-0.076464820000000003,0.10654197999999999
-0.064942719999999995,-0.11312603,0.10295066999999999
-0.074818805000000002,-0.078110830000000006,0.062548519999999996
-0.080505036000000002,-0.10534488,0.065092355000000005
-0.019602526000000002,-0.093224230000000005,0.051325697000000003
0.0011971008,-0.13736731999999999,0.10803835000000001
-0.029777883999999998,-0.13736731999999999,0.12674305
-0.084694884999999998,-0.11731588,0.11507132
-0.11626842,-0.1249474,0.052522800000000008
-0.10818799,-0.19123685000000001,0.043544541999999999
-0.068683659999999994,-0.30286651999999997,0.052672440000000001
-0.11566986999999999,-0.17986440000000001,0.028580782999999998
-0.15906476999999999,-0.1945289,0.051026423000000001
-0.16280571999999999,-0.15996260000000001,0.082899235000000002
-0.14739305,-0.12180501000000001,0.088136554000000006
-0.079307929999999999,-0.13512276000000001,0.075417355000000005
-0.042048167000000004,-0.13392566,0.071377135999999994
0.0062847793999999992,-0.13751695999999999,0.055665190000000003
0.050427872999999998,-0.19632453999999999,0.04129998
0.088735100000000011,-0.18794483000000001,0.068085110000000004
0.097114809999999996,-0.21562779000000001,0.10190320999999999
0.048632222999999995,-0.17761984,0.074669170000000007
-0.018854338999999998,-0.16849194000000001,0.042945992000000002
-0.086191260000000006,-0.12584522000000001,0.0035913024999999999
-0.12210429,-0.15981296,-0.0082300689999999996
