x,y,z
-0.12719195999999999,0.032770637000000005,-0.097114809999999996
-0.079906480000000002,0.2697966,-0.058957215
-0.031124622000000001,0.0076315180000000003,0.073771340000000005
0.046686932,-0.13242929000000001,0.10070611
0.058508302999999998,0.073621704999999996,-0.013018472
0.13078327000000001,0.44592008,-0.066439100000000001
0.15786766999999999,0.29269117,0.029777883999999998
0.20814592000000001,-0.12988543999999999,0.089932200000000004
0.1738789,-0.25917232000000001,0.12764086999999999
0.13227965,-0.2709937,0.086041619999999999
0.13063364,-0.38112697000000001,0.032471359999999998
0.106093064,-0.28655599999999998,0.001496376
0.07796119,-0.15966332,-0.092476039999999995
0.10489596400000001,-0.081851770000000004,-0.099209729999999996
-0.00044891282000000002,-0.18001403999999999,-0.077213004000000002
0.0050876790000000003,-0.31408933,-0.0025438394000000001
0.085293435000000001,-0.33324294999999998,0.017806875
0.25677812,-0.11522096,0.050427872999999998
0.25438391999999999,0.050278234999999998,0.11671732999999999
0.23268647000000001,0.043544541999999999,0.15427637
0.17911621999999999,0.030974984000000001,0.16609774999999999
0.095019880000000001,0.11537059400000001,0.16205753000000001
-0.015263036000000001,0.19871874,0.17088613999999999
0.046986207000000002,0.11312603,0.14350246
0.035164837000000004,0.096815534000000009,0.12315175
0.011372458,0.14275426999999999,0.090231480000000003
-0.0076315180000000003,0.13691840999999999,0.058508302999999998
0.054019175000000003,0.070030399999999993,0.055066638000000001
0.11148002,0.12150574,0.019153613999999999
0.16205753000000001,0.11911154,0.048632222999999995
0.19003975000000001,-0.012569558999999999,0.050427872999999998
0.18614918,-0.049679685000000001,0.033818099999999997
0.1842039,-0.050876785000000001,-0.0019452889000000002
0.23373394,-0.10459669000000001,0.017058686999999999
0.26306291999999998,-0.32935238,0.06419453
0.28580781999999999,-0.45459905,0.12853870000000001
0.21413140999999999,-0.38950669999999998,0.111779295
0.10399814,-0.17223288,0.046537294999999999
0.06419453,-0.0040402149999999998,-0.0035913024999999999
0.042048167000000004,0.037409402000000001,0.041748892999999995
0.073920979999999997,-0.099509009999999995,0.11566986999999999
0.098461545999999997,-0.068833300000000014,0.113574944
0.080654669999999998,-0.0023942017000000001,0.093972415000000004
0.043993454000000001,-0.036810852999999998,0.089483289999999993
0.074070620000000004,0.030526072000000001,0.099209729999999996
0.080355389999999999,0.15278,0.08259996
0.075716629999999993,0.17447744000000001,0.080505036000000002
0.10399814,-0.042197804999999998,0.11776478999999999
0.06314707,-0.079457565999999993,0.067336924000000006
-0.01316811,0.033967737000000005,0.012569558999999999
-0.022595278999999999,0.011073183,-0.0068833296999999995
-0.029029695000000001,-0.039354689999999998,0.026635493999999999
-0.0050876790000000003,-0.14350246,0.077661919999999995
-0.031274259999999998,-0.14110826000000001,0.065241999999999994
-0.034566287000000001,-0.047734394999999999,0.036212300000000003
-0.055814830000000003,-0.042945992000000002,0.050278234999999998
-0.037559040000000002,-0.066888009999999998,0.091578215000000004
-0.028580782999999998,-0.019901800000000001,0.10803835000000001
0.011821371000000001,0.048781860000000003,0.070628949999999996
0.033818099999999997,0.08259996,0.065690910000000005
0.056413379999999999,0.043245267000000004,0.090979666000000001
0.044292733000000001,-0.026186582000000003,0.072574235000000001
0.053420625999999999,-0.063296704999999995,0.056712652999999995
0.077661919999999995,-0.095468789999999998,0.041599255000000002
0.062398879999999997,-0.046238019999999998,0.00089782564000000004
0.022296003999999998,-0.012569558999999999,0.0
0.011073183,-0.037708677000000003,-0.024690205
0.022445641000000002,-0.12135610000000001,-0.073172790000000001
-0.011971008,-0.07691373,-0.073322429999999994
0.0134673845,-0.044292733000000001,-0.029328969999999999
-0.037708677000000003,0.01316811,-0.068234749999999997
0.010324995,-0.015562311000000001,-0.0074818805000000004
-0.026934769000000001,-0.11881226,0.020799628000000001
0.022296003999999998,-0.12838906,0.06988076
0.100855745,-0.18465279999999998,0.094870239999999995
0.10070611,-0.20709844999999999,0.049978960000000003
0.10908581000000001,-0.12195465,0.038606502000000001
0.107739076,-0.103698865,0.0035913024999999999
0.14170680999999999,-0.13347675000000001,0.031423896999999999
0.19348143000000001,-0.081702135999999995,0.029328969999999999
0.11058219,0.12434885,-0.00044891282000000002
0.052822075999999996,0.16654666000000001,0.042945992000000002
0.093822779999999995,0.042197804999999998,0.018255788999999998
0.057909753000000001,0.011222821000000001,0.053719900000000008
0.058508302999999998,0.078260469999999999,0.03561375
-0.031124622000000001,-0.15861586,0.13886370000000001
0.059555770000000001,-0.27712884999999998,0.049978960000000003
0.047435119999999997,0.039354689999999998,0.059555770000000001
0.025588030000000001,0.034865562000000003,0.055515549999999997
0.06075287,-0.065541274999999996,0.041000704999999998
0.088435830000000007,0.066139824999999999,0.0077811554000000007
-0.0022445640000000001,-0.0032920274,-0.016310499999999999
0.023193828999999999,-0.071676409999999996,0.0083797059999999989
0.024690205,-0.12704231999999999,-0.026485857000000002
-0.099209729999999996,-0.044442370000000002,-0.01062427
-0.14006079999999999,-0.0062847793999999992,-0.021547815000000001
-0.12539631000000001,-0.073322429999999994,-0.043394904999999998
-0.062698155999999991,-0.033818099999999997,-0.052672440000000001
-0.046986207000000002,-0.046986207000000002,-0.036810852999999998
-0.02873042,-0.079307929999999999,0.0097264440000000008
0.0034416649,-0.044592007999999995,0.051325697000000003
0.024839842999999997,-0.039803600000000001,0.046238019999999998
0.019602526000000002,0.0047884034000000002,0.029777883999999998
0.0097264440000000008,-0.069132574000000002,0.059705405999999996
0.083348149999999996,-0.058358665999999997,0.047435119999999997
0.090081839999999996,0.031423896999999999,0.056712652999999995
0.091877490000000006,-0.054617724999999999,0.087238720000000006
0.12360066,-0.043544541999999999,0.087238720000000006
0.076464820000000003,0.033069912,0.089034379999999996
0.065241999999999994,-0.020799628000000001,0.036212300000000003
0.016011223000000002,0.013916298000000001,0.0085293439999999995
0.029029695000000001,-0.0064344169999999996,0.020350714999999998
0.089782565999999994,-0.15846621999999999,0.058957215
0.093972415000000004,-0.1249474,0.039653964
0.080355389999999999,0.068982940000000006,0.0071826049999999999
0.069132574000000002,0.0043394905999999999,0.028580782999999998
0.10923545,-0.13198037000000001,0.059406130000000001
0.093074589999999999,-0.04818331,0.044741644999999997
0.045489833,-0.024390930000000002,-0.01062427
0.03546411,0.013916298000000001,0.02064999
0.053270989999999997,0.056862290000000003,-0.055066638000000001
-0.00059855040000000002,0.035015199999999996,-0.033818099999999997
-0.0074818805000000004,-0.0097264440000000008,-0.045789107999999995
0.032920274999999999,-0.10115502,-0.054019175000000003
-0.018405426000000003,-0.12554594999999999,-0.030675709999999998
-0.057760115999999993,-0.11148002,-0.068085110000000004
-0.10489596400000001,-0.11267712000000001,-0.0010474633000000001
-0.072274959999999999,-0.16534956000000001,0.024989480000000001
-0.067037650000000004,-0.11866262,0.049829322999999995
0.0035913024999999999,-0.12808979000000001,0.085143800000000006
0.019153613999999999,-0.086939450000000001,0.084694884999999998
0.012270283999999999,-0.025438392999999997,0.054168812999999996
0.018255788999999998,0.052822075999999996,0.029628245000000001
0.002992752,0.16684593,-0.016759411999999998
0.02124854,0.091428579999999995,0.0080804299999999996
0.0092775319999999998,-0.12644377000000001,0.052971712999999997
0.043993454000000001,-0.26874914999999999,0.072424600000000006
0.061650692999999999,-0.21338323000000001,0.046387657999999998
0.037708677000000003,-0.082450319999999994,0.018704701000000001
0.046836570000000001,0.002992752,-0.0068833296999999995
0.022744916,0.023942016,0.014963761000000001
0.089034379999999996,-0.26396075000000002,0.096516260000000006
0.090979666000000001,-0.37828386000000003,0.073023155000000006
0.096067349999999996,-0.16804303000000001,-0.0049380409999999998
0.12180501000000001,0.054318449999999997,-0.10699089000000001
0.057460839999999999,0.15068507,-0.073920979999999997
0.052073889999999998,0.098760819999999999,-0.047435119999999997
0.071526770000000003,0.10055647,-0.066289459999999994
0.10235212,0.020949265000000002,-0.069431850000000003
0.13736731999999999,0.081253220000000001,0.0079307930000000002
0.062398879999999997,-0.092775314999999997,0.080654669999999998
-0.084245970000000003,-0.19482816999999999,0.063446340000000004
-0.18899229000000001,-0.25228899999999999,0.048632222999999995
-0.21188684999999999,-0.039055413999999997,-0.031723170000000002
-0.22819734999999999,0.124648124,-0.10474633
-0.13302784000000001,0.048931497999999997,0.036511577999999996
-0.085443069999999996,-0.076015904999999995,0.11956045
-0.029628245000000001,0.15113398,0.054468087999999998
0.02184709,0.058209027999999996,0.065241999999999994
0.030077159999999999,0.016460137,-0.024540567999999999
-0.017956512000000001,0.25797522000000001,-0.085293435000000001
0.048781860000000003,-0.036062660000000003,-0.058059390000000002
0.1678934,-0.33503860000000002,0.0067336923
0.31543607000000001,-0.37125089999999999,0.109534726
0.44651863000000003,-0.27862522000000001,0.092176764999999994
0.40462007999999999,-0.087388359999999998,0.068234749999999997
0.26560676,-0.062548519999999996,-0.01316811
0.13946225000000001,0.025887307000000002,-0.026485857000000002
-0.015711948,0.10070611,-0.13347675000000001
-0.067336924000000006,0.072274959999999999,-0.13721769
-0.13362639000000001,0.090381115999999997,-0.122253925
-0.10639234,-0.00059855040000000002,-0.075566990000000001
-0.032770637000000005,-0.12973579999999998,-0.020051438000000001
-0.043544541999999999,-0.17612346000000001,0.011671733
-0.016310499999999999,-0.25124152999999999,0.02873042
0.017956512000000001,0.0053869536999999997,-0.0095768069999999997
0.017956512000000001,0.108936176,0.00089782564000000004
-0.019752163,-0.16086042,0.103698865
-0.033967737000000005,-0.17073650000000001,0.10684125
-0.050876785000000001,0.063895254999999998,0.095169514000000011
-0.067636199999999994,0.15921440000000001,0.021996727000000001
-0.043544541999999999,0.065840549999999998,0.069431850000000003
-0.017058686999999999,0.0025438394000000001,0.11192893
-0.018704701000000001,-0.010474632500000001,0.11552023
-0.031723170000000002,-0.040402155000000002,0.14933832999999999
0.022744916,0.032920274999999999,0.079607200000000003
0.010324995,0.16804303000000001,-0.0053869536999999997
-0.0046387659999999999,0.28341361999999998,-0.055814830000000003
-0.035913024000000002,0.17163433,-0.095019880000000001
-0.063745620000000003,-0.046836570000000001,-0.062099605999999995
-0.064643439999999996,-0.13108254999999999,-0.058957215
-0.11222820999999999,-0.13602059,-0.057311202999999998
-0.091278940000000003,-0.15861586,-0.051924249999999998
-0.064344170000000006,-0.15218145,-0.054318449999999997
-0.0040402149999999998,-0.19228433,-0.015412673
-0.0011971008,-0.24869770000000002,0.018405426000000003
0.019452888999999998,-0.28431144000000003,0.065092355000000005
0.047884032,-0.23089082999999999,0.063745620000000003
0.073771340000000005,-0.038157589999999998,0.0085293439999999995
0.086640170000000002,0.10534488,-0.0080804299999999996
0.081702135999999995,0.076165540000000004,-0.03561375
0.049081135999999997,0.054019175000000003,0.0071826049999999999
0.089932200000000004,-0.052073889999999998,0.028580782999999998
0.10010756,-0.020949265000000002,-0.0013467384
0.080505036000000002,0.029328969999999999,-0.017956512000000001
0.072873519999999997,0.04129998,-0.0011971008
0.041748892999999995,-0.04249708,0.025737667000000002
0.0055365916000000006,-0.12973579999999998,0.042646717000000001
0.029328969999999999,-0.13332711,0.011372458
0.025588030000000001,-0.081851770000000004,0.016011223000000002
0.032471359999999998,-0.059106853000000001,0.0064344169999999996
0.025737667000000002,-0.012120646000000001,-0.023493104000000001
-0.019452888999999998,0.097114809999999996,-0.0076315180000000003
-0.029628245000000001,-0.053570263,0.017208325
0.013317747,-0.099957920000000006,0.051924249999999998
0.012120646000000001,0.014963761000000001,-0.011522096000000001
0.017806875,-0.033967737000000005,0.0068833296999999995
0.0097264440000000008,-0.07451953,0.022744916
0.023493104000000001,-0.039653964,0.037858314999999997
0.04249708,-0.073172790000000001,0.043544541999999999
0.060004679999999998,-0.076614453999999999,0.067187289999999997
0.041748892999999995,-0.015562311000000001,0.030974984000000001
0.03441665,-0.0035913024999999999,0.015412673
0.022296003999999998,0.017956512000000001,0.0044891280000000002
0.022146367,0.021547815000000001,-0.052522800000000008
0.026785132000000003,-0.050278234999999998,-0.028431145000000001
0.012419921,-0.13766660000000003,-0.018854338999999998
0.0016460137,-0.057610479999999999,-0.031872810000000001
-0.0031423896999999996,-0.075566990000000001,-0.056712652999999995
0.015861586,-0.07796119,-0.046836570000000001
0.039504326999999999,-0.073172790000000001,-0.027682956000000002
0.026934769000000001,-0.061052144000000003,-0.026186582000000003
0.038007952000000005,-0.10504560000000002,0.010773906999999999
0.042347441999999999,-0.054468087999999998,-0.030675709999999998
0.024690205,0.005985504,-0.0092775319999999998
0.052971712999999997,0.012270283999999999,-0.019003976000000002
0.064793080000000003,-0.035164837000000004,-0.0064344169999999996
0.078709379999999995,-0.081851770000000004,0.043544541999999999
0.072574235000000001,0.042945992000000002,0.012120646000000001
0.060303955999999999,0.017806875,0.035913024000000002
0.065990190000000004,-0.082450319999999994,0.019153613999999999
0.067336924000000006,-0.079756839999999996,-0.0040402149999999998
0.090830030000000006,-0.082151050000000003,-0.018255788999999998
0.067636199999999994,-0.040252518000000001,-0.028880057999999997
0.075566990000000001,-0.016310499999999999,-0.022744916
0.070329669999999997,-0.057011930000000002,-0.0011971008
0.11626842,-0.011522096000000001,-0.0035913024999999999
0.099060096,0.029179332999999998,0.0035913024999999999
0.094870239999999995,-0.074968439999999997,0.0094271690000000009
0.097862995999999994,-0.11088146,0.030675709999999998
0.087687634,-0.023343466,-0.0062847793999999992
0.088435830000000007,-0.022146367,0.0055365916000000006
0.067636199999999994,-0.062847790000000001,0.011522096000000001
0.079158290000000006,-0.097563720000000007,0.0065840550000000001
0.085742349999999995,-0.11192893,0.0064344169999999996
0.090081839999999996,-0.096216984000000005,0.0076315180000000003
0.054617724999999999,-0.057610479999999999,0.015562311000000001
0.027982232999999999,-0.019003976000000002,0.010175358000000001
0.017806875,-0.062997429999999993,0.0065840550000000001
0.012120646000000001,-0.072274959999999999,0.0074818805000000004
0.013018472,-0.0073322426000000003,0.0083797059999999989
0.026036943999999999,-0.015263036000000001,0.027832596000000001
0.030376434000000001,0.016160859999999999,0.018106150000000001
-0.013766658999999999,0.016160859999999999,0.019153613999999999
0.010175358000000001,-0.019752163,0.041599255000000002
-0.002992752,0.0041898529999999995,0.015263036000000001
-0.025588030000000001,0.012569558999999999,0.012719196
-0.050427872999999998,0.020949265000000002,-0.0028431145000000001
-0.039504326999999999,-0.061650692999999999,0.0043394905999999999
-0.026036943999999999,0.034117374999999998,-0.037259765
-0.027383681,0.023942016,-0.063745620000000003
-0.00014963760000000001,-0.085592710000000002,-0.034865562000000003
-0.0077811554000000007,-0.18540100000000001,-0.016460137
0.023193828999999999,-0.16026187,0.024091655
0.0052373161999999997,-0.042945992000000002,0.0071826049999999999
0.025737667000000002,-0.037708677000000003,0.0074818805000000004
0.061052144000000003,-0.027682956000000002,0.030974984000000001
0.050427872999999998,-0.0094271690000000009,0.017806875
0.052522800000000008,-0.072873519999999997,0.029628245000000001
0.02124854,0.0061351419999999997,-0.017058686999999999
-0.0038905777000000003,0.036062660000000003,-0.02873042
0.022296003999999998,-0.023792378999999999,-0.035763387000000001
0.051924249999999998,0.071975685999999997,-0.071227499999999999
0.047584757000000005,0.049978960000000003,-0.029328969999999999
0.069731124000000005,-0.13003507,-0.020051438000000001
0.067037650000000004,-0.13153145999999999,-0.02873042
0.055814830000000003,-0.0070329676000000004,-0.054767362999999999
0.058957215,-0.080505036000000002,-0.06075287
0.052672440000000001,-0.10444705,-0.016460137
0.052373163,-0.079307929999999999,-0.03546411
0.052073889999999998,-0.063745620000000003,-0.062698155999999991
0.040851067999999997,-0.00059855040000000002,-0.061501055999999998
0.034267011999999999,-0.028431145000000001,-0.052073889999999998
0.07092822,-0.045190557999999999,-0.058807577999999999
0.050876785000000001,-0.064493805000000001,-0.051924249999999998
0.059555770000000001,-0.07796119,-0.055964465999999997
0.057909753000000001,-0.091129299999999996,-0.034715924000000002
0.051624972000000005,-0.12928688999999999,-0.029179332999999998
0.040551792999999996,-0.069282209999999997,-0.027234043999999999
0.04833295,-0.027234043999999999,-0.047135845000000003
0.014664485,0.025737667000000002,-0.040252518000000001
0.0050876790000000003,-0.022146367,0.0016460137
0.016759411999999998,-0.017357962000000001,-0.02813187
-0.027234043999999999,0.092775314999999997,-0.060004679999999998
0.001496376,0.0041898529999999995,-0.048931497999999997
0.00014963760000000001,-0.082001409999999997,-0.0082300689999999996
-0.010474632500000001,-0.089184015999999991,0.0085293439999999995
0.018555064,-0.090231480000000003,0.048632222999999995
-0.02873042,0.11596914400000001,0.029029695000000001
-0.0070329676000000004,0.095618430000000004,0.043843817
0.019003976000000002,0.0031423896999999996,0.066289459999999994
0.026186582000000003,-0.015562311000000001,0.048482585999999994
0.057460839999999999,-0.090381115999999997,0.058508302999999998
0.042796355000000001,-0.065990190000000004,0.046387657999999998
0.016011223000000002,-0.02124854,0.0083797059999999989
-0.041449618000000001,-0.054168812999999996,0.024540567999999999
-0.097114809999999996,-0.038307226999999999,-0.045340195
