x,y,z
0.21802199,0.91189159999999991,0.72394674999999997
0.11058219,0.40462007999999999,1.2026374
-0.29373863,0.17552490000000001,0.96276840000000008
-1.0215759,1.0368389999999998,0.65930330000000004
-1.1460743999999998,0.80894090000000007,0.52358199999999999
-0.86325940000000012,0.60468553999999997,0.85458034000000005
-0.32935238,0.96680856000000004,1.1293150000000001
-0.38067805999999998,1.0525508999999997,1.3159131000000002
-0.58837510000000004,1.203236,0.98267019999999994
-0.31274259999999998,1.6311996000000002,1.1754034
0.3669114,1.3971663999999999,1.4300866000000001
0.46193129999999999,1.6597804,1.6934488000000001
0.69222355000000002,2.5562592,2.1033062999999999
0.97713359999999994,2.7844564999999997,2.5568578
0.66977790000000004,2.2976853999999998,2.6147676
0.50921679999999991,2.6029459999999998,2.8211179
0.70733696000000001,3.2046389999999998,2.6865935000000003
0.92386259999999998,3.2121207999999997,3.11755
0.89423436000000001,3.1792006000000002,3.2671876000000002
0.54602759999999995,3.0114567000000001,3.1899744999999999
0.14050971000000001,2.4358009999999997,2.900725
-0.30346507,2.0554220000000001,3.0283658999999998
-0.68144965000000002,1.6211739000000001,2.8785786999999998
-1.0043675999999999,1.7223289000000002,2.9664160000000002
-1.6139913000000001,1.8688240000000003,2.7470472000000004
-1.963395,1.0784383,2.7762264999999999
-1.8177976999999998,-0.07092822,3.0891187000000002
-1.5447090000000001,-0.38456866000000001,3.1581017999999998
-1.5201684,0.49919105000000003,3.0011318
-1.5077485000000002,0.42691610000000002,3.0367455000000003
-1.2149078000000002,-1.5426141000000002,3.4159272000000005
-0.74265146000000004,-2.7983729999999998,3.4683002999999997
-0.087986910000000002,-2.0210054,3.1697732999999997
0.027234043999999999,-1.0627263,3.0916625999999998
-0.098311910000000002,-2.1550807999999999,2.9242181999999999
-0.54916999999999994,-3.6493617999999994,2.9025207000000002
-0.97683430000000004,-4.6827592999999998,2.6494833999999998
-0.87403330000000001,-4.6184149999999997,2.2830209999999997
-0.9943419,-2.9842230000000001,2.0055928000000001
-0.94496150000000001,-3.5746927000000004,1.8243817
-0.60827684000000004,-6.0971339999999996,1.9602526000000002
-0.74938509999999992,-7.3114429999999997,1.7675193999999999
-0.69461775000000003,-6.6255044999999999,1.0420763000000002
-0.17417816999999999,-5.1291285000000002,0.46986207000000002
-0.24465749000000001,-4.3601410000000005,-0.47165772
-0.00014963760000000001,-4.1799770000000001,-1.0501566999999998
0.18166006000000001,-3.7672762999999998,-1.8532616999999998
0.29762919999999998,-2.7961282999999999,-2.9773395000000002
0.22355859,-2.3889643999999999,-3.6956000000000002
1.0866683000000001,-2.5297735000000001,-3.6212301
1.6924013,-1.5607202,-3.8869864999999999
1.7090111000000001,-0.32920273999999999,-4.1536406999999995
1.7281647,0.46103346000000001,-4.0210620000000006
1.4658500000000001,1.0839748,-3.8224925999999999
0.85098903999999997,0.97922849999999995,-3.5643677999999999
0.67306995000000003,0.10699089000000001,-2.8906993999999999
0.64748190000000005,-0.3314473,-2.4218847999999999
0.89363579999999998,-0.96261869999999994,-1.8360533999999999
1.2063783000000001,-1.9102737000000001,-0.94840309999999994
1.5598223999999998,-2.6758196000000001,-0.17672202000000001
1.7371429,-2.2505495999999998,-0.12330139
1.6145898000000001,-1.6515503,-0.40222587999999998
1.4808136999999999,-1.7744026999999998,-0.83901804999999996
1.443554,-1.3736732,-1.3563153000000001
1.1525088999999999,-0.39609074999999999,-1.8870798
0.73621700000000001,-0.057311202999999998,-1.8810943
0.60378769999999993,-0.50248307000000003,-1.5089456000000001
0.39908349999999998,-0.53435589999999999,-1.2996026000000003
0.16385317999999999,-0.81387894999999999,-0.88375969999999993
0.050128597999999996,-1.4948796999999998,-0.36391866
-0.014215573,-1.944391,0.22071546
-0.084395609999999996,-2.0533273000000003,0.51669865999999998
-0.14679449999999999,-1.7350479999999999,0.49245736000000001
-0.23537995,-1.1402384999999999,0.45265377000000001
-0.34760815,-0.83108729999999997,0.44487262
-0.41674074999999999,-0.5201403,0.33698390000000006
-0.49889177000000001,-0.41090484999999999,0.44816464
-0.3866636,-0.74743985999999996,0.67696049999999997
-0.24690205000000001,-0.30780455000000001,0.46312840000000005
-0.11387422,0.46552259999999995,0.13542203999999999
0.012719196,0.69132569999999993,0.15023616000000001
0.19542672,0.88390933999999999,0.07691373
0.24241292,1.3637972,-0.023343466
0.28715456,1.1200374,0.23493104000000001
0.21921909000000001,0.66259533000000004,0.23403320999999999
0.26964696999999999,0.39399582,0.51415480000000002
0.22550387999999999,0.58373629999999999,0.39953240000000001
0.22744916000000001,0.56054245999999996,0.35733459999999995
0.28595746,0.056114104000000005,0.49844285999999999
0.22116437999999999,-0.18614918,0.69297176999999999
0.093523499999999996,0.057311202999999998,0.72035545000000001
0.061800330000000001,0.33892918,0.57685299999999995
0.0815525,0.32995092999999998,0.63446340000000001
0.14065934999999999,0.06075287,0.91084409999999993
0.18285715999999999,0.025588030000000001,1.1082162
0.25288755000000002,0.076764089999999993,1.1153988000000001
0.42691610000000002,0.11686697,0.98491469999999992
0.61501055999999998,1.1426326999999998,0.18510172
0.43768999999999997,1.6020203000000002,0.079756839999999996
0.42556936000000001,-0.50278233999999999,0.91787710000000011
0.21353287000000001,-1.2354081000000001,1.0925041000000002
0.015711948,-0.11866262,0.75103116000000003
-0.12030863999999999,0.19422961999999999,0.27608137999999999
-0.19243397000000001,0.0055365916000000006,0.21966799999999997
-0.35703533999999998,0.37723640000000003,0.044592007999999995
-0.41599256000000001,0.87493109999999996,-0.099359370000000002
-0.46118310000000001,1.0106523999999999,-0.18480244000000001
-0.45205521999999998,0.86340899999999998,-0.21188684999999999
-0.49305590000000005,0.96336690000000003,-0.25303717999999997
-0.54093990000000003,0.8512883,-0.25767594999999999
-0.52118779999999998,0.70194999999999996,-0.22011691
-0.45519759999999998,0.44158056000000001,-0.14065934999999999
-0.46073420000000004,0.41210194999999999,-0.24361002000000001
-0.40162733,0.54408234,-0.3314473
-0.29867666999999998,0.21487960000000003,-0.28685527999999999
-0.31034840000000002,1.0097545000000001,-0.85547817000000004
-0.44202947999999997,0.7094319,-0.41778820000000005
-0.3462614,-0.30840309999999999,-0.40417117000000002
-0.39459437000000003,0.29029694,-0.4954501
-0.39683892999999998,0.43768999999999997,-0.61381346000000003
-0.28431144000000003,0.096965170000000003,-0.44696754
-0.14918870000000001,-0.31588497999999998,-0.14574703999999999
-0.10115502,-0.29254152999999999,-0.18375498000000001
-0.087986910000000002,0.106691614,-0.19063829999999998
0.044592007999999995,-0.10938509,0.025139117999999998
0.13063364,-0.42556936000000001,0.20216040000000002
0.18974047999999999,-0.084395609999999996,0.15726912000000001
0.40970774999999998,0.19632453999999999,0.12823941999999999
0.55350953000000003,0.23163901000000001,0.26964696999999999
0.45504797000000002,0.12180501000000001,0.35553896000000001
0.29194298000000002,0.079457565999999993,0.37888240000000001
0.064493805000000001,0.035913024000000002,0.28820202
-0.0040402149999999998,0.099509009999999995,0.21413140999999999
-0.085742349999999995,-0.023642741000000002,0.20186113
-0.23268647000000001,-0.058508302999999998,0.096665899999999999
-0.20575170000000004,0.14739305,0.058358665999999997
-0.15203180999999999,-0.025887307000000002,0.11252748
-0.16505027999999999,0.016310499999999999,0.096067349999999996
-0.18749592000000001,0.12180501000000001,0.103698865
-0.24660277,0.095917710000000003,0.059705405999999996
-0.42182841999999998,0.18076223,0.000748188
-0.77168113000000005,0.18839374,-0.114772044
-1.4249989000000001,0.30181905999999997,-0.35299512999999999
-2.5392005000000002,0.44846392000000002,-0.58418524000000005
-4.6372695000000004,0.69222355000000002,-1.1821371000000001
-6.4438443000000003,1.5665561000000001,-1.5071498999999999
-7.6855369999999992,1.9919758000000001,-1.1361983999999998
-8.2552070000000004,2.2967875000000002,0.0032920274
-8.3632460000000002,2.4561517000000004,1.7010802999999999
-7.9381255999999993,2.3915082999999999,3.549404
-6.0429650000000006,2.1669019999999999,5.4171804999999997
-3.290082,0.72589199999999998,7.0555630000000003
1.0871171999999998,-1.2674305000000001,8.1009309999999992
7.7109755999999994,-1.5167267,8.6548890000000007
13.985429999999999,-2.2972363999999996,9.2504469999999994
15.510088,-3.5577837999999997,8.0500550000000004
12.272378999999999,-1.8004397000000001,4.7658079999999998
8.6978360000000006,1.9024924999999999,4.1216182999999997
5.9850554000000002,2.1212627999999998,3.2439937999999997
4.4261309999999998,0.20635025000000001,3.3273417999999997
3.5399767999999998,0.058209027999999996,4.0282444999999996
1.6837223999999997,1.1318588000000001,3.5678093
-0.11492168,1.8086698000000001,3.5223196000000003
-1.5337855,1.8709189999999998,2.4039280000000001
-2.0862474,1.3883377000000001,2.7253497000000002
-3.0539540000000001,1.3950714,1.7152958999999999
-3.4014125000000002,1.7408840000000001,1.0295067
-3.2909799,0.50487727000000004,1.0133458
-3.7400424000000001,0.75073190000000001,-0.070778585999999991
-3.4910452000000003,1.551293,-0.36990415999999998
-2.6886885,0.43619362,-0.23238720000000002
-2.0914848000000004,0.10863689999999999,-0.14410101
-1.6705543,0.56473230000000008,-0.14679449999999999
-1.1318588000000001,0.23373394,0.062249242999999996
-0.66588736000000004,0.17791911999999999,0.21787234999999999
-0.33698390000000006,0.54991820000000002,0.23163901000000001
-0.1731307,0.54213699999999998,0.27847558
-0.13332711,0.47255554999999999,0.27114335000000001
-0.13497312,0.44966102000000002,0.30032268000000001
-0.092176764999999994,0.34521394999999999,0.35015200000000002
-0.16086042,0.35060089999999999,0.25228899999999999
-0.32501290000000005,0.33414078000000003,0.15637129999999999
-0.48587330000000001,0.21458033000000001,0.1189619
-0.48018710000000003,0.087687634,0.12150574
-0.25438391999999999,-0.14649522000000001,0.30092122999999998
-0.019303251,-0.089034379999999996,0.3561375
0.118213706,0.22595278999999999,0.22236148999999999
0.33638533999999998,0.26620529999999998,0.29044658000000001
0.56503159999999997,0.22071546,0.3875614
0.65795654000000003,0.32022445999999999,0.3919009
0.68085109999999993,0.37783495,0.32875383000000002
0.71661450000000004,0.43439797000000002,0.29583356
0.76928693000000004,0.39489364999999998,0.21757308
0.82989020000000002,0.36077628,0.17866729999999997
0.77946230000000005,0.42811320000000003,0.13467385000000001
0.71960723000000004,0.33384150000000001,0.077063370000000006
0.70973116000000003,0.29493573000000001,0.093523499999999996
0.73023149999999992,0.12823941999999999,0.092625680000000002
0.69940614999999995,0.093673140000000002,0.12389994
0.73935943999999998,-0.15083471000000001,0.26036942000000002
0.75866264000000005,-0.28670563999999998,0.34506429999999999
0.78155719999999995,-0.15951367999999999,0.27533320000000006
0.81537530000000003,-0.052672440000000001,0.22789808
0.86221190000000003,0.0011971008,0.19363106999999999
0.84949266999999995,-0.15337855,0.26695350000000001
0.85039050000000005,-0.24435820999999999,0.37708676000000002
0.84275900000000004,-0.22864625999999999,0.44517190000000001
0.88570499999999996,-0.090231480000000003,0.43320087000000002
0.88166475,-0.055665190000000003,0.44876320000000003
0.86714994999999995,-0.046387657999999998,0.42108023
0.84470429999999996,0.046836570000000001,0.39055415999999998
0.81687169999999998,0.10025719599999999,0.40641572999999998
0.79711955999999995,0.20724809,0.37080200000000002
0.78499890000000005,0.35972880000000002,0.2599205
0.83692310000000003,0.31109658000000001,0.2947861
0.90036947000000001,0.24585459000000001,0.27054479999999997
0.9943419,0.15068507,0.31408933
1.1002853000000001,0.058508302999999998,0.30645781999999999
1.16029,0.12704231999999999,0.21712416000000001
1.2146083999999999,-0.038905777000000002,0.31199440000000006
1.3536218,-0.35898063000000002,0.42766428000000001
1.4645033000000001,-0.35927990000000004,0.45819035000000002
1.6036661999999999,-0.41958385999999998,0.52073884000000004
1.6994343000000001,-0.56787469999999995,0.53824645000000004
1.8041806,-0.53375729999999999,0.57041854000000003
1.8368016,-0.66902969999999995,0.69925654000000004
1.7248726999999999,-0.79203180000000006,0.74205290000000002
1.5981296,-0.66109896000000001,0.74280109999999999
1.5423148000000002,-0.47913962999999998,0.77916300000000005
1.5200188000000001,-0.47031099999999998,0.87822309999999992
1.5424645000000001,-0.54797289999999998,1.0004771000000001
1.5490485000000001,-0.40821138000000001,1.1041758999999998
1.3434463999999999,-0.19886838000000001,0.91922380000000015
1.0699088999999999,0.14125789999999999,0.71182609999999991
0.74684130000000004,0.41823712000000002,0.40357261999999999
0.31124622000000002,0.38352120000000001,0.38052841999999998
-0.064942719999999995,-0.081851770000000004,0.34671032000000002
-0.32202014000000001,1.9695301999999999,-0.6218939
-0.88061730000000005,3.6414309999999999,-0.97788169999999996
-0.81163436,0.083198510000000003,-0.078859020000000002
-1.0802339000000001,-1.2871827,0.038456865
-1.3217490000000001,0.5472246999999999,0.2045546
-1.2659341,-0.37693712000000001,0.48602295000000001
-1.2196962,-0.76584523999999998,0.78021049999999992
-1.2829927999999999,0.50532619999999995,0.63865330000000009
-1.2294226000000001,1.0512041999999999,0.61800330000000003
-1.1035774,0.67875620000000003,0.8111855
-1.0633248,0.58433484999999996,0.92685529999999994
-1.1064205,0.6628946,0.81462709999999994
-1.0594343000000002,-0.058358665999999997,0.94181909999999991
-0.98925423999999995,-0.65825580000000006,1.0531495000000002
-0.98551327,-0.39025488000000003,0.88884740000000007
-1.0687118,0.18659808999999999,0.48961424999999997
-1.2193968000000002,-0.372448,0.40252515999999999
-1.4987701999999998,-0.78529817000000002,0.30780455000000001
-1.9431938999999998,-0.63057286000000001,0.078410104000000008
-2.1284453999999999,-0.28895019999999999,-0.13003507
-1.9176058999999996,0.062548519999999996,-0.33982699999999999
-1.4368203000000002,-0.34431612,-0.10654197999999999
-0.8161235,-0.45564650000000001,0.23268647000000001
-0.29508537000000001,-0.16460137,0.47764325000000002
-0.033967737000000005,-0.18315643000000001,0.58867437
0.24361002000000001,-0.51595044000000001,0.87044200000000005
0.46013564000000001,-0.90979666000000003,1.1159973000000001
0.37289690000000003,-1.0006267,0.87762459999999987
0.3474585,-0.89198977000000002,0.67277069999999994
0.41359833000000001,-1.2502222000000001,0.87717559999999994
0.32950202000000001,-1.3637972,0.91144263999999997
0.11866262,-1.3941736,0.94945059999999992
0.024390930000000002,-0.58553195000000002,0.85787237000000005
-0.10534488,0.19931729000000001,1.0945991000000002
-0.095319150000000005,0.32231942000000002,1.2568063
-0.079607200000000003,0.93822780000000006,1.5016133999999999
-0.18674773,1.5399206000000001,1.7772458999999998
-0.47674543000000003,1.9657891999999999,1.8918682
-0.61441199999999996,2.4937107999999997,1.9214964999999999
-0.45250413,2.9311012999999999,1.6683096999999998
-0.028880057999999997,2.4866776000000002,1.613243
0.22310968,1.9826983,1.3825018
0.21667525000000001,2.1661540000000001,0.89917237000000005
0.41464582,2.1511902999999997,0.51624970000000003
0.24899697000000001,1.4872482,0.31992520000000002
-0.13422493999999999,0.97638535000000004,0.15442601
-0.45669398,0.96905315000000003,0.084994159999999999
-0.69192430000000005,1.2476783999999999,0.14799160000000003
-0.84096336000000005,1.1070191,0.51191025999999995
-0.74280109999999999,0.68429280000000003,1.2342110000000002
-0.61800330000000003,0.39998131999999997,1.8831893
-0.62847792999999996,1.0257658000000001,1.9601029999999999
-0.84365683999999996,2.0892403000000002,1.6716017000000001
-0.88615390000000005,2.0163667000000003,1.2719196000000002
-0.74684130000000004,0.94181909999999991,1.1849802
-0.69461775000000003,0.21607670000000004,0.77631990000000006
-0.5861305,-0.033518825000000002,0.39369654999999998
-0.48153383,0.33189622000000002,0.016609775
-0.34581250000000002,0.22744916000000001,0.013317747
-0.1328782,-0.32606035,0.21592706
-0.045639470000000001,-0.22206220000000004,0.18210897000000001
-0.073172790000000001,0.046686932,0.12584522000000001
-0.17163433,-0.083946699999999999,0.19467852999999999
-0.30840309999999999,-0.22939445,0.26485857000000002
-0.38277297999999998,0.034715924000000002,0.16295535999999999
-0.34685996000000002,0.3875614,0.19123685000000001
-0.37603930000000002,0.21996727999999999,0.46028528000000002
-0.39160161999999998,0.2498948,0.53256020000000004
-0.4134487,0.28431144000000003,0.52687399999999995
-0.48003744999999998,0.090231480000000003,0.43948564000000001
-0.45684359999999996,-0.16983867999999999,0.44277766000000002
-0.40895956999999999,-0.5020342000000001,0.40387190000000001
-0.19886838000000001,-0.66259533000000004,0.34087445999999999
-0.011971008,-0.85577744,0.33444004999999999
0.061052144000000003,-0.88839847000000005,0.22864625999999999
0.14036007,-0.77287819999999996,0.22894554
0.22849663000000001,-0.88375969999999993,0.25677812
0.039055413999999997,-0.67725980000000008,-0.29104512999999999
-0.12419921,-0.66079969999999999,-0.60064536000000002
0.104297414,-1.1459248,-0.39983168000000002
0.21083938999999999,-0.92401224000000004,-0.7128736
0.32710781999999999,-0.28281507,-1.0582372
0.49619830000000004,-0.087538000000000005,-1.1643302
0.8925883,-0.74624276,-0.62279169999999995
1.4460978999999998,-0.77706809999999993,-0.31723170000000001
1.8484733,-0.17747020000000002,-0.1945289
2.186804,-0.0098760819999999996,-0.17567453999999999
2.5191490000000001,0.24375965999999999,-0.18689737000000001
2.8300959999999997,0.18584990000000001,-0.054468087999999998
2.8860605000000001,0.068833300000000014,-0.086939450000000001
2.8121395000000002,-0.3672107,-0.048033672999999999
2.617461,-0.33548749999999999,-0.2599205
2.4809916000000003,0.49140990000000001,-0.58538234
2.3312042000000002,0.24495676,-0.45130703
2.1230582999999998,-0.34850597,-0.36062664
1.8320131999999998,-0.46282909999999999,-0.25453355999999999
1.6048632999999999,-0.39534256000000001,-0.33294368000000002
1.4047978000000001,-0.21682488999999999,-0.3672107
1.2014403,-0.21383214,-0.41584292
1.0262146999999999,-0.38217443000000001,-0.43574469999999998
0.8334815000000001,-0.45235449999999999,-0.46776715000000002
0.60887539999999996,-0.46986207000000002,-0.48781859999999999
0.50577510000000003,-0.18480244000000001,-0.67980366999999997
0.56772506,0.14155717000000001,-0.71541739999999998
0.69761049999999991,0.13527239999999999,-0.69117609999999996
0.73097970000000001,0.0085293439999999995,-0.53510409999999997
0.77063369999999998,-0.062249242999999996,-0.49739540000000004
0.68743514999999999,0.080355389999999999,-0.44861355000000003
0.94436293999999998,-0.38397009999999998,-0.087238720000000006
1.0314521000000001,0.057460839999999999,-0.31498714999999999
1.0175357,0.26156655000000001,-0.19961656999999999
1.0778397,-0.38711250000000003,-0.068085110000000004
1.1089643,-0.19258359999999999,-0.054916999999999994
1.1981483999999998,-0.076614453999999999,-0.017208325
1.2006921999999998,-0.24765023999999999,0.069431850000000003
1.1022305000000001,-0.33518824000000003,0.014065935
0.94451255000000001,-0.21517887999999999,-0.087238720000000006
0.75148004000000002,0.12868834000000001,-0.42646718
0.58987146999999995,0.59675480000000003,-0.74250179999999999
0.52762219999999993,0.34925415999999998,-0.53046530000000003
0.52103820000000001,-1.084274,0.18989012
0.46312840000000005,-1.1357495000000002,0.14784195999999999
0.14140753,-0.26665422,0.024390930000000002
0.0053869536999999997,-0.49185879999999998,-0.0815525
-0.029927522000000002,-0.21338323000000001,-0.17118542
-0.025737667000000002,0.12779051,-0.19587563
0.059256490000000002,-0.39938277,-0.036062660000000003
-0.112377845,0.024690205,-0.26889879999999999
-0.37274727000000002,0.093972415000000004,-0.15442601
-0.52852005000000002,-0.53495439999999994,0.0044891280000000002
-0.72559273000000002,-0.62458736000000004,-0.009127894000000001
-1.0625766999999999,-0.12734160000000003,-0.28505963000000001
-1.3623008000000001,0.050577509999999999,-0.38875850000000001
-1.6759412,-0.56323593999999999,-0.28416180000000002
-2.0869956000000003,-0.72529345999999995,-0.45130703
-2.4774002999999998,-0.51909285999999999,-0.50772040000000007
-2.5209447999999997,-1.2363059999999999,-0.16295535999999999
-2.1621137000000004,-1.2780548,-0.1937807
-1.8351556,-0.13183074,-0.10339958
-1.2717700000000001,-0.026934769000000001,0.24016836
-0.60348844999999995,-0.1731307,0.60842649999999998
0.1782184,0.94945059999999992,0.64418989999999998
0.62383919999999993,1.7913116999999998,0.52088849999999998
0.56981999999999999,1.9071313000000001,0.27847558
0.30765492,1.8801966000000001,0.10235212
0.24061727999999999,1.4766238999999999,0.19467852999999999
0.27667993000000002,1.0495582000000001,0.27144262000000002
0.15427637,1.0330979999999998,0.25228899999999999
-0.16041150000000001,1.1800421000000001,0.0020949264999999997
-0.35553896000000001,1.0676642999999999,-0.098910460000000006
-0.42392333999999998,0.93508539999999996,-0.20799628000000001
-0.46447513000000001,0.81208330000000006,-0.21502924000000001
-0.30406361999999998,0.69177467000000004,-0.23328502000000001
-0.059256490000000002,0.53570264999999995,-0.23657705000000001
0.0034416649,0.41075521999999998,-0.19707273
-0.020350714999999998,0.40132805999999999,-0.081402859999999994
0.052073889999999998,0.33234512999999999,0.036661214999999997
0.030974984000000001,0.53794719999999996,-0.13841479000000001
0.033518825000000002,0.78694414999999995,-0.34296940000000004
0.082300684999999998,0.82435360000000002,-0.37274727000000002
0.10908581000000001,1.0612299999999999,-0.49829321999999998
0.12360066,0.92850136999999999,-0.45759179999999999
0.20635025000000001,0.73636669999999993,-0.47330373999999997
0.27742812,0.54064064999999994,-0.43020812000000003
0.35164835999999999,0.20515315000000001,-0.33743279999999998
0.36616322000000001,0.15532383,-0.25049335
0.40716392000000001,0.11522096,-0.092476039999999995
0.44113164999999999,0.11611878,-0.072873519999999997
0.42706572999999998,0.20679916000000001,-0.098162269999999996
0.46507366999999999,0.32830492,-0.25109189999999998
0.38426940000000004,0.33039984,-0.34057520000000002
0.34700959999999997,-0.27249008000000002,-0.18255788000000001
0.32725745000000001,-0.57505729999999999,-0.0025438394000000001
0.22700024999999999,-0.30930092999999997,-0.094870239999999995
0.15352817999999999,-0.12539631000000001,-0.19572598999999999
0.25348609999999999,-0.4433762,-0.1731307
0.25857376999999998,-0.54468090000000002,-0.071676409999999996
0.40895956999999999,-0.6570587,-0.030376434000000001
0.43798925999999999,-0.59361239999999993,-0.16519992
0.38845923999999998,-0.48243164999999999,-0.37169980000000002
0.60124390000000005,-0.703596,-0.26710314000000002
1.2041339,-0.99808280000000016,0.24869770000000002
2.0854993000000004,-1.3626001000000001,0.87672675
2.2512977000000003,-1.1155483999999998,0.79936409999999991
1.8381484000000001,-0.011671733,0.23448211999999999
1.3748703000000002,0.37514146999999998,0.20620061000000001
1.0287584999999999,-0.3971382,0.51819503
0.55470662999999998,-0.64673376000000005,0.49200844999999999
-0.16819266999999999,-0.11566986999999999,0.055066638000000001
-0.93089557000000001,0.27578209999999997,-0.40028059999999993
-1.3322236999999999,0.43649290000000002,-0.65765726999999996
-1.2128128,0.041599255000000002,-0.59076930000000005
-1.0426749,-0.0088286190000000011,-0.45819035000000002
-0.63715690000000003,-0.025438392999999997,-0.11791443
-0.14784195999999999,-0.17013796,0.20694882000000001
0.16235680999999999,-0.052822075999999996,0.46896425000000003
0.64344169999999989,-0.0068833296999999995,0.73142859999999998
0.95483755999999997,0.44068274000000002,0.67306995000000003
0.86625210000000008,1.1674726,0.24001873000000001
0.42945992999999999,1.532289,-0.3410241
-0.030526072000000001,1.5695488000000002,-0.75297639999999999
-0.25797522000000001,0.69970540000000003,-0.63446340000000001
-0.39010525000000001,0.00044891282000000002,-0.64508769999999993
-0.43574469999999998,0.080505036000000002,-0.56353520000000001
-0.43035774999999998,-0.17567453999999999,-0.473603
-0.38277297999999998,-0.40177697000000001,-0.30600890000000003
-0.33114802999999998,-0.064044889999999993,-0.29284080000000001
-0.27084406999999999,0.24316111000000001,-0.26306291999999998
-0.24286184,0.105494514,-0.47240590000000005
0.062548519999999996,-0.0055365916000000006,-0.35194764000000001
0.22685061000000001,0.055964465999999997,-0.080654669999999998
0.28835166000000001,0.017956512000000001,-0.10489596400000001
0.43918636,0.074070620000000004,0.13721769
0.32246905999999997,-0.15337855,-0.055066638000000001
0.21443069000000001,0.18016367999999999,-0.049230772999999999
0.11252748,0.25348609999999999,-0.120458275
0.064044889999999993,0.12330139,-0.12689269
0.02184709,0.24495676,-0.14948797
-0.038007952000000005,0.28131869999999998,-0.22026655000000001
0.032471359999999998,0.12779051,-0.18734628
0.080056115999999997,-0.26815059999999996,-0.048482585999999994
0.087837269999999995,-0.097414083999999998,-0.21622633999999999
0.21832125999999999,0.10863689999999999,-0.16819266999999999
0.17283143000000001,-0.053719900000000008,-0.061052144000000003
0.17193359999999999,0.024241292999999997,-0.47075990000000001
0.053570263,0.51026419999999995,-0.56548052999999998
0.14993687999999999,-0.23298574999999999,-0.82031332999999995
-0.0071826049999999999,-0.44562079999999998,-0.45833999999999997
0.17672202000000001,0.29643209999999998,-0.027084406000000002
0.27578209999999997,0.34730886999999999,-0.21562779000000001
0.28775309999999998,-0.029029695000000001,-0.36317047000000002
0.34730886999999999,-0.59151745,-0.100855745
0.41329905,-0.10729016,0.13856441999999999
0.20934301999999999,0.49305590000000005,0.0077811554000000007
0.14918870000000001,0.43529579999999995,0.044292733000000001
0.48258129999999999,-0.073023155000000006,0.050727148
0.33728316000000003,-0.09965864599999999,-0.092326399999999989
0.21577742999999999,-0.142455,0.3564368
-0.21817163000000001,0.16759412000000001,-0.35224690000000003
0.016011223000000002,-0.17806875999999999,-0.70194999999999996
0.54602759999999995,-0.67411739999999998,0.097264450000000002
0.21098902999999999,-0.02184709,-0.1436521
