x,y,z
-1.1092635,-0.46582185999999998,-0.07347207
-0.36601359999999999,-0.17791911999999999,0.12913725000000001
0.13168110000000002,-0.19482816999999999,0.33234512999999999
0.36900633999999999,0.095468789999999998,0.37603930000000002
0.43394905,0.26186582000000003,0.42167877999999998
0.3628712,0.039354689999999998,0.41524436999999997
0.20934301999999999,0.077512280000000003,0.32965165000000002
0.055216275000000002,0.047884032,0.29882629999999999
-0.066139824999999999,-0.11566986999999999,0.33713353000000001
-0.18599953999999999,-0.14021043,0.25288755000000002
-0.2605191,-0.039055413999999997,0.21188684999999999
-0.17163433,-0.21188684999999999,0.28446107999999998
-0.04249708,-0.13482348999999999,0.36421794000000002
0.041898530000000003,-0.082899235000000002,0.39878422000000002
0.060603230000000001,-0.078559740000000003,0.32456397999999997
0.053270989999999997,-0.050128597999999996,0.26725276999999997
0.06075287,-0.02124854,0.22984336
0.09636662,0.13377602,0.18599953999999999
-0.032620999999999997,0.18180970000000002,0.071975685999999997
-0.072424600000000006,-0.15861586,0.16729484
-0.053270989999999997,-0.52552730000000003,0.26800096000000001
-0.053869538000000002,-0.58822540000000001,0.30166942000000002
-0.01436521,-0.43065703,0.28790273999999999
0.022445641000000002,-0.21278468,0.25169045000000001
0.07347207,-0.13422493999999999,0.28939912000000001
0.098311910000000002,-0.111779295,0.30630817999999999
0.14440027999999999,-0.038905777000000002,0.31603461999999999
0.18151042000000001,0.073920979999999997,0.24720132
0.19617490000000001,0.12539631000000001,0.21802199
0.22355859,0.079307929999999999,0.22924480999999999
0.22864625999999999,-0.092924950000000006,0.26231473999999999
0.19363106999999999,-0.27682957000000002,0.25857376999999998
0.12868834000000001,-0.18914193000000001,0.13467385000000001
0.10339958,-0.14454992,0.11222820999999999
0.29358899999999999,-0.19692309,0.22385785999999999
0.16265608000000001,-0.096067349999999996,0.14290391
-0.026635493999999999,-0.094570965000000007,0.074070620000000004
-0.10250176,-0.33862990000000004,0.12599485999999999
-0.12928688999999999,-0.34237084000000001,0.13452421000000001
-0.052073889999999998,-0.28670563999999998,0.17447744000000001
-0.03321955,-0.18106150000000001,0.20515315000000001
0.029328969999999999,-0.17597382,0.24211365000000001
0.0079307930000000002,-0.14110826000000001,0.23777416000000001
0.0040402149999999998,-0.057161565999999997,0.21353287000000001
-0.018555064,-0.068833300000000014,0.1937807
-0.011372458,-0.10803835000000001,0.20111293999999999
-0.011372458,-0.079906480000000002,0.18121113999999999
0.009127894000000001,-0.064942719999999995,0.15143325999999999
-0.0097264440000000008,-0.16101007000000001,0.15652093
-0.027383681,-0.17103578,0.16519992
-0.019003976000000002,-0.12360066,0.16579847
0.0058358666000000005,-0.12749124000000001,0.15098434999999999
0.026036943999999999,-0.089184015999999991,0.13572131000000001
0.068683659999999994,-0.071377135999999994,0.13736731999999999
0.065541274999999996,-0.11911154,0.16684593
0.15352817999999999,-0.20141222,0.19961656999999999
0.16385317999999999,-0.19048867,0.17058687
0.15023616000000001,-0.20709844999999999,0.15143325999999999
0.087388359999999998,-0.22714988999999999,0.085143800000000006
-0.024091655,-0.026934769000000001,0.012569558999999999
-0.070778585999999991,-0.054019175000000003,-0.0056862290000000001
-0.056862290000000003,-0.12030863999999999,0.027234043999999999
-0.020051438000000001,-0.23119009999999998,0.1328782
0.0031423896999999996,-0.27278935999999998,0.11731588
0.0019452889000000002,-0.16849194000000001,0.078859020000000002
0.015562311000000001,-0.12913725000000001,0.075566990000000001
0.031872810000000001,-0.111180745,0.082001409999999997
0.037708677000000003,-0.22505496,0.10878654
0.027533319000000001,-0.16774375999999999,0.089782565999999994
-0.025139117999999998,-0.029029695000000001,0.027084406000000002
-0.00089782564000000004,-0.13302784000000001,0.061800330000000001
0.042197804999999998,-0.19737199999999999,0.10190320999999999
0.059555770000000001,-0.19482816999999999,0.12704231999999999
0.074669170000000007,-0.12629414,0.081702135999999995
0.061650692999999999,-0.056712652999999995,0.096965170000000003
0.051325697000000003,-0.093373865,0.079756839999999996
0.071975685999999997,-0.24016836,0.093523499999999996
0.039055413999999997,-0.17522562999999999,0.08364742
0.054468087999999998,-0.095917710000000003,0.048931497999999997
0.063595979999999996,-0.14230535999999999,0.099957920000000006
0.093523499999999996,-0.31917699999999999,0.117615156
0.10758943999999999,-0.22445641,0.098760819999999999
0.10295066999999999,-0.16325463000000001,0.049530048
0.098461545999999997,-0.20156184999999999,0.079158290000000006
0.076614453999999999,-0.20410569000000001,0.07092822
0.029927522000000002,-0.13018471000000001,0.06314707
-0.017357962000000001,-0.13048399999999999,0.04129998
-0.054767362999999999,-0.19886838000000001,0.043993454000000001
-0.025737667000000002,-0.089034379999999996,0.059555770000000001
-0.058657939999999999,-0.15008652,0.042197804999999998
-0.082151050000000003,-0.13332711,0.030974984000000001
-0.050727148,-0.18719664,0.06419453
0.0019452889000000002,-0.20515315000000001,0.074669170000000007
0.062698155999999991,-0.17537527,0.084994159999999999
0.080205750000000006,-0.17223288,0.110133275
0.080654669999999998,-0.15711948000000001,0.10130466
0.076165540000000004,-0.1587655,0.10444705
0.054019175000000003,-0.12330139,0.084844520000000007
0.022445641000000002,-0.14873977999999999,0.073771340000000005
0.010474632500000001,-0.083048869999999997,0.066888009999999998
-0.032770637000000005,-0.16101007000000001,0.042197804999999998
-0.050876785000000001,-0.12389994,0.0050876790000000003
-0.079307929999999999,-0.096216984000000005,-0.0068833296999999995
-0.047135845000000003,-0.22535424000000001,0.053270989999999997
-0.052672440000000001,-0.1690905,0.056563015999999994
-0.035763387000000001,-0.13916297,0.049230772999999999
0.0061351419999999997,-0.13916297,0.10130466
0.040551792999999996,-0.18704699999999999,0.103249945
0.066588739999999993,-0.16445172999999999,0.080056115999999997
0.052971712999999997,-0.16445172999999999,0.077213004000000002
0.024091655,-0.11297639499999999,0.063745620000000003
-0.030675709999999998,-0.10339958,0.070479310000000003
0.00044891282000000002,-0.16205753000000001,0.049978960000000003
-0.017507599999999998,-0.12015899999999999,0.028281507999999997
0.0050876790000000003,-0.12240355999999999,0.052373163
0.042646717000000001,-0.16654666000000001,0.048033672999999999
0.048033672999999999,-0.14469956,0.032770637000000005
0.10339958,-0.21368249999999997,0.055066638000000001
0.079457565999999993,-0.19557635000000001,0.050577509999999999
0.044442370000000002,-0.17283143000000001,0.052822075999999996
0.063296704999999995,-0.16564883,0.0085293439999999995
0.053420625999999999,-0.22191256000000001,0.032321719999999998
0.032770637000000005,-0.25902268000000001,0.040551792999999996
0.031573534,-0.14425065000000001,0.042347441999999999
0.020500352999999999,-0.16564883,0.0056862290000000001
0.012270283999999999,-0.16086042,0.017956512000000001
-0.011073183,-0.16445172999999999,0.014664485
-0.021547815000000001,-0.10818799,0.012270283999999999
-0.040851067999999997,-0.14410101,0.0013467384
-0.058358665999999997,-0.18599953999999999,0.016909049999999998
-0.041449618000000001,-0.20515315000000001,0.019153613999999999
0.025438392999999997,-0.21233577000000001,0.034715924000000002
0.037259765,-0.22445641,0.017657236999999999
0.052522800000000008,-0.19602527,0.027533319000000001
0.11372458000000001,-0.17971477,-0.0034416649
0.11327566999999999,-0.096216984000000005,0.020350714999999998
0.086490534000000008,-0.14769231999999999,0.043993454000000001
0.09068039,-0.13931261,0.046238019999999998
0.06988076,-0.16101007000000001,0.035015199999999996
0.023942016,-0.16115971000000001,0.027533319000000001
-0.017657236999999999,-0.15158289999999999,0.015861586
-0.016609775,-0.16834229999999997,0.014664485
-0.03441665,-0.089333650000000001,-0.021098902000000003
0.015861586,-0.17193359999999999,0.021996727000000001
0.015711948,-0.1587655,0.056413379999999999
0.0049380409999999998,-0.1587655,0.056114104000000005
0.0061351419999999997,-0.16729484,0.040402155000000002
0.015562311000000001,-0.17567453999999999,0.052073889999999998
-0.0011971008,-0.16250645,0.029179332999999998
0.005985504,-0.16130934999999999,0.029179332999999998
-0.022595278999999999,-0.17088613999999999,0.035015199999999996
-0.0034416649,-0.18405426,-0.0044891280000000002
0.015562311000000001,-0.17687166000000001,0.014664485
0.033369187000000002,-0.14574703999999999,0.014664485
0.030825347000000003,-0.19722237000000001,0.037259765
0.062698155999999991,-0.16250645,0.014514848
0.021996727000000001,-0.14694414,-0.0044891280000000002
0.039653964,-0.20440496999999999,0.012270283999999999
0.0085293439999999995,-0.13856441999999999,0.025288755
0.0047884034000000002,-0.10025719599999999,-0.00089782564000000004
0.0071826049999999999,-0.21996727999999999,0.037259765
0.035763387000000001,-0.21996727999999999,0.02633622
0.016460137,-0.23792379999999999,0.041748892999999995
0.035164837000000004,-0.17956512999999999,0.025588030000000001
0.035164837000000004,-0.10190320999999999,0.018854338999999998
0.047734394999999999,-0.027832596000000001,-0.014664485
-0.046686932,-0.39040451999999998,0.030825347000000003
-0.033369187000000002,-0.14873977999999999,0.011671733
0.03546411,-0.15846621999999999,-0.0049380409999999998
0.047285482000000004,-0.12614449999999999,0.013018472
0.0034416649,-0.17507600000000001,-0.029328969999999999
-0.031124622000000001,-0.20859483000000001,-0.02184709
-0.079607200000000003,-0.15472527999999999,-0.05626374
-0.061351419999999997,-0.14036007,-0.077213004000000002
-0.024989480000000001,-0.13781624000000001,-0.065092355000000005
0.024989480000000001,-0.17223288,-0.017208325
0.053719900000000008,-0.041599255000000002,-0.021996727000000001
0.050128597999999996,-0.28565817999999998,0.14125789999999999
0.099957920000000006,-0.19931729000000001,0.087687634
0.027533319000000001,-0.16460137,0.039653964
0.025438392999999997,-0.10833762599999999,0.026635493999999999
-0.03321955,-0.032770637000000005,0.023493104000000001
-0.022296003999999998,-0.21128829999999998,0.052073889999999998
-0.054318449999999997,-0.044741644999999997,-0.016011223000000002
-0.023942016,-0.098910460000000006,0.023343466
-0.041748892999999995,-0.15562311000000001,0.022595278999999999
-0.012120646000000001,-0.17148470000000002,0.040252518000000001
0.015113398,-0.21009120000000003,0.041748892999999995
0.095618430000000004,-0.14425065000000001,0.026485857000000002
0.047734394999999999,-0.20754737000000001,0.070628949999999996
0.045489833,-0.39040451999999998,0.14006079999999999
0.067187289999999997,-0.25513209999999997,0.033518825000000002
-0.030974984000000001,-0.064643439999999996,0.0079307930000000002
-0.024390930000000002,-0.21652561000000001,0.026934769000000001
-0.033668462000000003,-0.12794015,0.0089782560000000004
-0.077512280000000003,-0.17342998000000001,-0.011222821000000001
-0.082300684999999998,-0.106093064,-0.031423896999999999
-0.10040683,-0.11671732999999999,-0.054318449999999997
-0.064793080000000003,-0.18959084000000001,-0.029478607999999996
-0.067187289999999997,-0.11537059400000001,-0.019153613999999999
-0.045789107999999995,-0.14410101,0.009127894000000001
0.027533319000000001,-0.16101007000000001,0.046836570000000001
0.067187289999999997,-0.15637129999999999,0.065541274999999996
0.11342531,-0.12060791,0.065092355000000005
0.12105682500000001,-0.21054012,0.10594343000000001
0.13587094999999999,-0.22849663000000001,0.11851298
0.107140526,-0.19632453999999999,0.085443069999999996
0.046986207000000002,-0.22864625999999999,0.018106150000000001
0.019901800000000001,-0.106691614,-0.024839842999999997
-0.034117374999999998,-0.069581489999999996,-0.057460839999999999
-0.038905777000000002,-0.092176764999999994,-0.056413379999999999
-0.072574235000000001,-0.13976152,-0.066439100000000001
-0.047584757000000005,-0.13946225000000001,-0.015562311000000001
-0.047884032,-0.15352817999999999,-0.0089782560000000004
-0.019602526000000002,-0.086191260000000006,-0.019003976000000002
0.012270283999999999,-0.1587655,0.015861586
0.035015199999999996,-0.20635025000000001,0.04129998
0.036960489999999999,-0.22400749999999997,0.052822075999999996
0.030077159999999999,-0.19138648999999999,0.070479310000000003
0.057311202999999998,-0.16609774999999999,0.044143096
0.018106150000000001,-0.14544774999999999,0.0058358666000000005
0.068982940000000006,-0.038756140000000001,0.009127894000000001
0.019003976000000002,-0.13542203999999999,0.018555064
0.0010474633000000001,-0.13422493999999999,0.00059855040000000002
-0.023942016,-0.21203648999999999,0.016160859999999999
-0.021398177000000001,-0.19527707999999999,-0.041000704999999998
0.0097264440000000008,-0.19048867,0.0022445640000000001
-0.029628245000000001,-0.16534956000000001,0.0034416649
-0.046088382999999997,-0.091129299999999996,-0.036960489999999999
0.014215573,-0.09965864599999999,0.005985504
0.02633622,-0.14993687999999999,-0.0085293439999999995
0.019153613999999999,-0.16684593,-0.0035913024999999999
0.012120646000000001,-0.22430678000000001,0.019153613999999999
0.0134673845,-0.17537527,0.020949265000000002
0.022744916,-0.17178397000000001,0.026635493999999999
-0.013766658999999999,-0.18734628,-0.001496376
-0.014963761000000001,-0.14903906,0.018854338999999998
-0.011222821000000001,-0.13826515,0.016460137
-0.017208325,-0.098760819999999999,-0.013317747
0.016909049999999998,-0.081702135999999995,-0.010324995
0.044891282999999997,-0.1830068,0.033668462000000003
0.033069912,-0.18390461999999999,0.033967737000000005
0.045938745000000003,-0.19946692999999999,0.002992752
0.050427872999999998,-0.19707273,0.011372458
0.031124622000000001,-0.21263504,-0.0052373161999999997
0.027234043999999999,-0.18749592000000001,-0.019452888999999998
0.017208325,-0.21472996,-0.0080804299999999996
0.017657236999999999,-0.18225859999999999,-0.038905777000000002
0.01436521,-0.20859483000000001,0.041599255000000002
-0.0026934769000000001,-0.12255319999999999,0.01316811
-0.051624972000000005,-0.047285482000000004,-0.030675709999999998
-0.050128597999999996,-0.034117374999999998,-0.014963761000000001
-0.073621704999999996,-0.030526072000000001,-0.014963761000000001
-0.051624972000000005,-0.11552023,0.022744916
-0.030376434000000001,-0.086490534000000008,-0.011821371000000001
-0.025737667000000002,-0.13302784000000001,0.024989480000000001
-0.0082300689999999996,-0.24405894,0.031423896999999999
0.044292733000000001,-0.25812486000000001,0.010324995
0.052373163,-0.23178865000000001,-0.030077159999999999
0.031872810000000001,-0.19108722,-0.06075287
0.054318449999999997,-0.24256256000000001,0.0040402149999999998
0.059855044000000003,-0.26171620000000001,0.061201779999999997
0.041748892999999995,-0.27847558,0.069132574000000002
0.066439100000000001,-0.21652561000000001,0.089034379999999996
0.059106853000000001,-0.22296004,0.12898761
0.11462240999999999,-0.21383214,0.086640170000000002
0.11716624,-0.11267712000000001,0.052672440000000001
0.13183074,-0.12524667,0.08259996
0.11073182500000001,-0.12823941999999999,0.034117374999999998
0.092326399999999989,-0.089034379999999996,-0.0089782560000000004
0.056413379999999999,-0.18959084000000001,-0.016909049999999998
0.0073322426000000003,-0.38965633999999999,0.056862290000000003
-0.13168110000000002,-0.22221184999999999,-0.066139824999999999
-0.22041619000000001,-0.14140753,-0.10040683
-0.20664953,-0.16505027999999999,-0.078709379999999995
-0.16804303000000001,0.04938041,-0.058358665999999997
-0.072574235000000001,-0.041000704999999998,0.029628245000000001
0.0046387659999999999,-0.16819266999999999,0.085443069999999996
0.031723170000000002,-0.19826983000000001,0.064643439999999996
0.017806875,-0.10474633,-0.023642741000000002
0.0038905777000000003,-0.068683659999999994,-0.047285482000000004
-0.013018472,-0.079158290000000006,-0.060154319999999997
-0.0071826049999999999,-0.12913725000000001,-0.063745620000000003
-0.037708677000000003,-0.15996260000000001,-0.065541274999999996
0.000748188,-0.17776948000000001,-0.10908581000000001
-0.034865562000000003,-0.20141222,-0.10594343000000001
0.052672440000000001,-0.20964229000000001,-0.074220254999999999
0.086939450000000001,-0.29942486000000001,-0.030526072000000001
0.086640170000000002,-0.24929625,-0.044592007999999995
0.11073182500000001,-0.24959551999999999,-0.04818331
0.14499883,-0.12794015,-0.040252518000000001
0.092326399999999989,-0.1678934,0.0097264440000000008
0.073023155000000006,-0.20171148999999999,0.055665190000000003
0.082899235000000002,-0.10280103,0.113574944
0.106691614,-0.033818099999999997,0.10579379
0.11566986999999999,0.10938509,0.047734394999999999
0.20694882000000001,0.041000704999999998,0.13706805
0.15367781999999999,-0.023193828999999999,0.13108254999999999
0.13093291000000001,-0.11596914400000001,0.090081839999999996
0.086340899999999998,-0.099359370000000002,0.047884032
0.048632222999999995,-0.13886370000000001,0.058209027999999996
0.025139117999999998,-0.24660277,0.063745620000000003
-0.046986207000000002,-0.32830492,0.031723170000000002
-0.11492168,-0.27249008000000002,-0.030825347000000003
-0.22804770999999999,-0.35194764000000001,-0.08259996
-0.15128362000000001,-0.18540100000000001,-0.069132574000000002
-0.063595979999999996,-0.21667525000000001,-0.019003976000000002
-0.021398177000000001,-0.21353287000000001,-0.012719196
0.041748892999999995,-0.117016606,-0.022744916
0.081851770000000004,-0.10070611,0.026934769000000001
0.12853870000000001,-0.10803835000000001,0.07451953
0.103698865,-0.075716629999999993,0.066738375000000003
-0.012868833999999999,-0.13302784000000001,-0.016310499999999999
-0.104297414,-0.094271690000000005,-0.062398879999999997
-0.111779295,-0.18584990000000001,-0.025737667000000002
-0.10010756,-0.17208324,-0.019901800000000001
-0.10639234,-0.17851766999999999,-0.061052144000000003
-0.117615156,-0.18854338000000001,-0.0094271690000000009
-0.098012630000000003,-0.18076223,0.040402155000000002
-0.083048869999999997,-0.092625680000000002,-0.027234043999999999
-0.011821371000000001,-0.12659340999999999,0.057610479999999999
0.03321955,-0.14634559,0.087986910000000002
0.052971712999999997,-0.13841479000000001,0.075716629999999993
0.083497785000000005,-0.14260463000000001,0.084994159999999999
0.13302784000000001,-0.23403320999999999,0.091578215000000004
0.12943652,-0.21667525000000001,0.091428579999999995
0.095169514000000011,-0.24735096000000001,0.077661919999999995
0.061800330000000001,-0.1945289,0.045040919999999998
0.029478607999999996,-0.14873977999999999,0.015861586
0.048781860000000003,-0.17732057000000001,0.011372458
0.036062660000000003,-0.11971009000000001,-0.0037409402000000004
0.023343466,-0.16714520999999999,0.0092775319999999998
0.013018472,-0.17732057000000001,-0.011372458
-0.001496376,-0.20096329999999998,0.013617021999999999
-0.011821371000000001,-0.18614918,-0.0026934769000000001
-0.045190557999999999,-0.13661914,-0.046686932
-0.015113398,-0.19886838000000001,-0.028431145000000001
0.0028431145000000001,-0.22999299999999998,-0.042347441999999999
-0.029328969999999999,-0.12105682500000001,-0.046836570000000001
0.052373163,-0.099359370000000002,-0.0055365916000000006
0.084096334999999994,-0.19003975000000001,0.03441665
0.046238019999999998,-0.16011222999999999,0.046986207000000002
0.0092775319999999998,-0.20305823000000001,0.043095630000000003
-0.076614453999999999,-0.24375965999999999,0.047135845000000003
-0.14903906,-0.28685527999999999,0.0062847793999999992
-0.16445172999999999,-0.22714988999999999,0.0031423896999999996
-0.15547347,-0.18330606999999999,-0.011372458
-0.059855044000000003,-0.13123219,-0.012569558999999999
0.022744916,-0.16415246,0.021547815000000001
0.091578215000000004,-0.16370355,0.018255788999999998
0.10534488,-0.085293435000000001,0.018555064
0.11492168,-0.117016606,0.058358665999999997
0.13198037000000001,-0.17328034,0.068833300000000014
0.046088382999999997,-0.11746552,0.036062660000000003
0.0086789810000000005,-0.071975685999999997,-0.011073183
-0.028281507999999997,-0.13781624000000001,0.0071826049999999999
-0.0082300689999999996,-0.12913725000000001,0.011372458
-0.037409402000000001,-0.21996727999999999,0.032920274999999999
-0.053719900000000008,-0.14305355,0.014065935
0.075566990000000001,-0.081851770000000004,-0.0082300689999999996
-0.0058358666000000005,-0.23388357000000001,0.013317747
-0.025737667000000002,-0.14275426999999999,0.036511577999999996
