x,y,z
3.1920695000000001,-0.27144262000000002,2.8262054999999999
5.6039285999999997,0.45205521999999998,2.9055133
7.9749360000000005,-0.42482117000000003,2.9263129999999999
8.5809689999999996,-0.76090723000000005,2.8233624000000002
7.1154179999999991,0.48916534,1.9563619999999999
5.2503346999999998,1.3193548000000002,1.2882301999999999
3.7970542999999997,1.4043490000000001,0.69222355000000002
3.6517559999999998,1.8773534000000001,0.79427639999999999
4.3287167999999996,1.4203602,1.3325228999999998
4.6327800000000003,1.8511668000000001,1.8469770000000001
4.4141599999999999,2.5356092000000001,2.7992706000000003
3.1784525000000001,3.1757588000000001,3.4316391999999998
1.6139913000000001,6.9804449999999996,1.6934488000000001
-0.48078564000000001,5.7115179999999999,3.6616322999999995
-1.9222447,-0.42063131999999998,4.505738
-2.606687,0.58179099999999995,4.7930419999999998
-4.2342954000000006,2.6182091000000001,2.6010008
-5.016451,3.3227031000000005,0.45310267999999998
-3.9389107000000005,2.1998224,0.58717799999999998
-2.5314193,0.25513209999999997,0.85787237000000005
-2.0658967000000001,-0.24735096000000001,1.0464158000000001
-1.5857097,-1.8179473000000002,1.0830770000000001
-1.2594997999999999,-2.7471970000000003,1.0735002
-0.86879592999999999,-3.4831144999999997,1.1635819999999999
-0.62503629999999999,-3.4564790000000003,0.83916769999999996
-0.49949031999999999,-2.7705402000000001,0.42497079999999998
-0.39953240000000001,-2.8233624000000002,0.14544774999999999
-0.32456397999999997,-2.7317840000000002,-0.14769231999999999
-0.30436290000000005,-2.4983493999999999,-0.34790742000000002
-0.35553896000000001,-2.6379613999999996,-0.38382047000000002
-0.34207156,-2.5797523999999998,-0.22939445
-0.36197338000000001,-2.1131822999999996,-0.075267719999999996
-0.30166942000000002,-1.5140333000000001,0.0050876790000000003
-0.18330606999999999,-0.083946699999999999,0.043095630000000003
-0.091278940000000003,1.4131776000000003,0.036960489999999999
-0.07451953,2.6922797999999997,-0.52687399999999995
0.14589667000000001,3.3738792000000002,-0.6385036999999999
0.48198274000000002,2.9831752999999996,-0.49155954000000002
0.54797289999999998,2.5803509,-0.45893854000000001
0.6163573,1.9892824,-0.15921440000000001
0.39624038,2.5478794999999996,-0.33488896000000001
-0.04938041,7.0847419999999994,-2.1474492999999999
-0.41823712000000002,3.3249476000000002,1.1204863999999999
-0.47854108000000001,-1.9801543999999998,2.6711810000000002
-0.97548752999999999,-0.70823480000000005,3.6728551
-1.5089456000000001,2.2800279999999997,2.0931308
-2.4437318000000001,3.3500866999999999,1.5095441000000001
-2.421735,1.4306851999999999,1.6651672999999998
-2.2357353999999998,1.3554174999999999,1.0289081
-1.5818192,0.22041619000000001,1.2099696000000002
-0.79966336000000005,-2.0229509999999999,1.2385503999999998
-0.28939912000000001,-2.6114755000000001,1.0787374999999999
0.16849194000000001,-2.8615200000000001,0.78918874000000006
0.55560445999999997,-2.8815713000000001,0.34296940000000004
0.69581484999999998,-2.6138697,-0.032920274999999999
0.70120179999999999,-2.8054058999999998,-0.21054012
0.62907650000000004,-2.773533,-0.37035307000000001
0.49515082999999999,-2.4681227000000003,-0.51056350000000006
0.48303019999999997,-2.3255181,-0.54991820000000002
0.2503437,-1.9234418000000002,-0.53929393999999997
0.0035913029999999997,-1.4809633,-0.40791209999999994
-0.11746552,-1.4025533000000001,0.019452888999999998
-0.124648124,-0.69506669999999993,0.20994156999999999
-0.25109189999999998,0.99583829999999995,-0.16355391
-0.56503159999999997,2.5481790000000002,-0.45160630000000002
-0.69042790000000009,2.7305869999999999,-0.33548749999999999
-0.58538234,2.1564276000000002,-0.051026423000000001
-0.28865092999999997,1.9452889,0.19228433
0.71691375999999996,5.8958709999999996,-1.9589058999999998
0.26306291999999998,7.9001174000000001,-0.74399817000000001
1.2937666999999999,0.86610246000000002,1.314716
2.1760302000000005,-0.95633394000000005,1.6979380000000002
2.6475382000000001,1.8968061999999999,1.5370774999999999
3.081188,1.6000749000000001,0.98940384000000003
3.1398457999999998,1.0390834999999998,1.098789
2.6631005000000001,0.43245267999999998,1.1974001000000001
2.1024083999999998,-1.2568063,1.4098854999999999
1.3054384999999999,-1.8041806,1.1945569999999999
0.69536597,-2.2472574999999999,1.0995371
0.25887304999999999,-2.9566894000000001,0.85293436
-0.103249945,-2.9429227999999998,0.56892215999999995
-0.26785132,-2.9114990000000001,0.27323827000000001
-0.38052841999999998,-2.8464065000000001,0.036212300000000003
-0.42422261999999999,-2.6798598999999999,-0.087687634
-0.35823243999999999,-2.5495255000000001,-0.080205750000000006
-0.21054012,-2.4965540000000002,-0.051026423000000001
0.017956512000000001,-2.2243630000000003,-0.035314473999999998
0.39863458000000002,-1.5809213,0.022595278999999999
0.65466450000000009,-0.6678326,-0.089333650000000001
0.69716160000000005,0.10534488,-0.21577742999999999
0.71646490000000007,0.97294369999999997,-0.46627077
0.69102644999999996,2.0343231999999998,-0.58179099999999995
0.73262569999999994,2.2583307999999995,-0.49440265
0.67142390000000007,1.9515736000000001,-0.45579615000000001
0.41225159999999994,1.2641385000000001,-0.0058358669999999998
-0.050128597999999996,3.4174237000000001,-1.0634743999999998
-1.7726071000000001,8.8350530000000003,-2.2141875999999998
-1.2433388000000001,1.8149544999999998,1.7501613999999999
-0.93852705000000003,-5.9195139999999995,3.0346506
-1.6922516999999999,-0.65152215999999996,1.8314147000000001
-2.9204772000000001,4.6130279999999999,0.27967268000000001
-2.6334722000000004,2.2542906000000005,0.64778119999999995
-2.2631192000000002,1.6629227,0.5152023
-1.5869068000000002,1.4567221000000001,0.96336690000000003
-0.73906015999999997,-0.82794490000000009,1.1613374999999999
-0.31723170000000001,-1.4553753,1.0179845999999999
-0.024241292999999997,-1.5509938000000001,0.78454995000000005
0.17597382,-1.9904794999999997,0.40910920000000001
0.28311434000000002,-1.8031331000000002,0.054318449999999997
0.32291797,-1.963395,-0.18360534000000001
0.32845455000000001,-2.3113023999999998,-0.24630349999999998
0.19961656999999999,-2.2182279,-0.32112229999999997
0.075716629999999993,-2.0247464000000002,-0.43170449999999999
-0.13886370000000001,-2.2251112000000002,-0.20724809
-0.23537995,-1.7079636000000002,-0.079607200000000003
-0.27952304,-1.0654198000000001,-0.065541274999999996
-0.29568391999999999,-0.72424600000000006,-0.078410104000000008
-0.43544543000000002,0.372448,-0.38561612000000001
-0.55216277000000002,1.1771989999999999,-0.40596682000000001
-0.63446340000000001,1.1882721999999999,-0.36182374
-0.60857609999999995,0.83707280000000006,-0.13602059
-0.26800096000000001,0.33429041999999998,0.10863689999999999
0.5256769,2.4670749999999999,-0.89184015999999999
-0.15278,8.1498619999999988,-2.7997196
0.15951367999999999,5.0616417,-1.0820296
0.53256020000000004,-1.6316483999999998,0.13272856
0.68728553999999997,0.039504326999999999,0.32082300000000002
0.59480949999999999,3.2595560000000003,-0.35045125999999999
1.1300631999999999,1.5149311000000001,0.26815059999999996
1.3192052000000001,-0.065990190000000004,0.78410106999999996
0.92116909999999985,-0.39953240000000001,0.98446584000000004
0.6428431,-1.299453,1.0043675999999999
0.44217909999999999,-2.0132243999999999,1.0066122
0.2503437,-2.5559599999999998,0.99523972999999999
0.043095630000000003,-2.7700912999999998,0.74818799999999996
-0.21802199,-2.561347,0.45444941999999999
-0.38307226,-2.2893056999999999,0.17043723
-0.38067805999999998,-1.9416976000000001,-0.039354689999999998
-0.28790273999999999,-1.8291701,0.0058358669999999998
-0.06793547400000001,-1.8089689999999998,0.110133275
0.053869538000000002,-1.7935563000000001,0.23268647000000001
0.41434654999999998,-1.9521721999999997,0.43873744999999997
0.68818336999999996,-1.1800421000000001,0.16160862000000001
0.73771339999999996,-0.25318681999999998,0.029179332999999998
0.91069449999999996,0.065541274999999996,-0.13302784000000001
0.91488430000000009,0.64344169999999989,-0.32426470000000002
0.93598323999999999,0.68085109999999993,-0.34671032000000002
0.79831666000000001,-0.12060791,0.064643439999999996
0.29448681999999998,0.26650459999999998,-0.110133275
-0.78859019999999991,6.5041480000000007,-3.0472201999999999
-1.9035400000000002,4.689044,0.11566986999999999
-2.247557,-4.3763012999999997,3.2710779999999997
-3.4684499999999998,-2.7609633999999996,3.6493617999999994
-5.0315647000000006,4.5637974999999997,1.6042646999999999
-4.7488989999999998,6.9466267000000004,1.0100539000000002
-4.1760864,6.8131500000000003,1.6106992
-2.5945662999999999,3.0925602999999997,2.2710499999999998
-1.603367,1.2912229,2.2355860000000001
-1.2593501,1.0398318000000002,2.0202572000000001
-0.51071316,-0.8216601,2.1068976000000004
-0.23313539,-1.3157635000000001,1.6870143
-0.1834557,-0.7344214,1.4911386999999998
0.048482585999999994,-1.5943886999999999,1.4908395000000001
0.20470424000000001,-2.574964,1.4703391000000001
0.059106853000000001,-3.1893758999999999,1.5996261000000001
-0.099359370000000002,-3.1343092999999995,1.5286976999999999
-0.073322429999999994,-1.9907787000000001,1.1620857
-0.02633622,-1.7633294999999998,1.3036428999999998
0.11911154,-2.2991820000000001,1.8052281000000003
0.066139824999999999,-2.2634183999999999,2.0124762
-0.22340895,-0.99942960000000003,1.8724154
-0.66334350000000009,0.38726213999999998,2.057966
-0.94810384999999997,0.88989483999999996,2.3518542999999998
-0.84560210000000002,1.6892589,2.1006125999999998
-1.1071686999999999,2.3540987999999996,1.7467197000000001
-1.256507,2.5796027000000001,1.1296142
-1.6120458999999998,4.9658737000000004,-0.51460373000000004
-2.1658547000000001,6.3479265999999992,-1.1406875000000001
-1.2478280000000002,2.5047839000000001,-0.53510409999999997
-0.40851066000000003,0.85787237000000005,-0.84575175999999996
0.33114802999999998,1.3350667000000001,-0.93747960000000008
1.1890204,-0.92266550000000003,0.28221652000000003
1.8519150000000002,-3.2167597000000003,1.0265139000000001
1.6774374999999999,-2.8776807999999998,1.0333973000000001
1.2897265,-1.7331028000000002,0.6959645000000001
0.72514385000000003,-1.2782043999999999,0.54378307000000004
0.45310267999999998,-1.0449193999999999,0.49081134999999998
0.35090017000000001,-0.040252518000000001,0.19437926
0.31558570000000002,0.57864859999999996,0.24301147000000001
-0.0041898529999999995,0.79023619999999994,0.0077811549999999997
-0.014963761000000001,0.93269120000000005,0.098162269999999996
-0.62279169999999995,0.63551089999999999,-0.030825347000000003
-1.0148423,0.6218939,-0.26336220000000005
-1.0631752000000001,0.26186582000000003,-0.11192893
-1.1218330999999999,-0.3218705,-0.024690205
-0.71796125,-0.70808519999999997,0.16205753000000001
-0.49859249999999999,-1.2208933000000002,-0.14380172999999999
-0.06988076,-1.1537059999999999,-0.28520927000000001
0.39025488000000003,-1.2384008,-0.31274259999999998
0.9338883,-1.2623428000000001,-0.65616090000000005
1.018284,-1.0595839,-0.76270290000000007
1.2919711,-1.2318168,-0.82465284999999999
1.3012486999999999,-1.5572785,-0.72110359999999996
0.82495210000000008,-1.1915642,-1.1158476000000002
0.22370823000000001,0.48422730000000003,-1.5444097999999999
-0.068683659999999994,1.0230724,-1.5218145000000001
-0.49185879999999998,0.23133973999999999,-0.86430680000000015
-1.8317139,0.16220717000000001,-0.9120412
-3.7988498000000002,3.5529952000000007,-1.8260278000000003
-4.5232453000000001,3.8329672999999995,1.2437878
-3.3592144999999998,-1.7274165000000001,3.4127847999999998
-4.0249524000000001,-1.4812627,4.4708724000000002
-5.0775030000000001,3.4485483000000001,4.8285065000000005
-5.8996124000000005,4.2715550000000002,5.5395839999999996
-4.8870144,4.9203839999999994,6.6729392999999995
-2.8488007,3.8492777,7.5884222999999995
-1.6862661999999999,1.0779893,7.4990889999999997
-1.7848773999999998,-0.90366150000000001,6.7573350000000003
-1.4290391000000002,-1.8164509999999998,6.5994672999999997
-0.89139120000000005,-2.9013236,6.2463225999999992
0.081253220000000001,-3.2315737999999996,5.9581203
1.3608043999999999,-2.5698762000000004,5.6586957
2.1686977999999999,-2.247557,5.272481
2.3943512000000005,-1.8136078000000002,4.6746790000000003
1.8397943999999999,-0.61141926000000002,3.8507739999999999
1.1508628000000001,-0.0098760819999999996,3.4504936000000002
1.3937246999999999,0.29134442999999999,3.4409167999999997
1.5278,0.67755909999999997,3.4629135000000004
0.58957219999999999,1.0357915000000002,2.9264627000000001
-0.27443537000000001,1.6727988,2.2096984000000002
-0.31992520000000002,1.6572365000000002,2.4269723999999999
0.095917710000000003,0.92266550000000003,2.8139352999999998
0.62174430000000003,1.7337012999999999,2.4139537999999998
0.094421329999999998,4.3598413000000003,1.216853
-0.3820248,5.1433439999999999,-0.10025719599999999
-0.17986440000000001,1.9969139,0.103698865
0.57356094999999996,1.1649288,-0.025887307000000002
1.4796166000000002,1.9108721999999998,-0.36765959999999998
2.4211364,1.5527893999999998,-0.35239654999999998
2.9128456000000003,0.76554595999999997,-0.093972415000000004
3.0982466,-0.43005848000000002,0.41674074999999999
2.7944822,-1.5462053999999998,0.72873515
2.3202807999999999,-2.4501662,0.94600890000000004
1.7546506000000002,-2.9864674,0.94271689999999997
1.1587936000000001,-3.0156467,0.85697453999999995
0.59017074000000003,-2.8245595000000003,0.60064536000000002
0.16684593,-2.693028,0.39639002000000001
-0.12345102400000001,-2.4705169999999996,0.032620999999999997
-0.33384150000000001,-1.8394951000000002,-0.33848025999999998
-0.39040451999999998,-1.8149544999999998,-0.45190557999999997
-0.24301147000000001,-1.8698714999999999,-0.41210194999999999
-0.076165540000000004,-1.8089689999999998,-0.24645313999999999
0.28131869999999998,-1.7215806,-0.16744448000000001
0.77048402999999999,-0.80370359999999996,-0.39055415999999998
1.1094132999999999,0.21218613,-0.43469723999999998
1.4110826000000001,0.72873515,-0.58867437
1.2948142,2.2028152999999997,-0.94196873999999997
1.0625766999999999,3.0573955000000002,-1.0534488000000002
0.95139590000000007,3.1661820000000001,-1.1317092
0.89348614000000004,3.0214825000000003,-0.79547349999999994
0.73591775000000004,2.8630164000000002,-0.66828156000000005
0.038007952000000005,6.6741365999999998,-2.3915082999999999
-0.57445880000000005,5.0195937000000006,-0.53525369999999994
-0.68608844000000002,-1.4031518999999999,1.4927847000000001
-1.3063363000000001,-3.2896330000000003,2.8654106000000001
-1.7100586,-0.80714523999999999,2.1282957000000002
-2.5873837000000002,2.0308816000000003,0.89004450000000002
-2.5540147000000002,1.6092028999999999,1.067814
-2.0602105000000002,0.80983870000000002,1.0112510000000001
-1.6647183999999997,0.17941550000000001,1.2940661
-1.2098200000000001,-1.8564042000000001,1.5538370000000001
-0.94585930000000007,-3.1747115000000004,1.5705963000000001
-0.69491700000000001,-3.0342019000000002,1.2002431999999998
-0.27353755000000002,-2.8544869999999998,0.77826519999999988
-0.20440496999999999,-2.929605,0.47973818000000001
-0.48258129999999999,-2.5731682999999999,0.12569559
-0.5448305,-2.2128410000000001,0.03441665
-0.72544310000000001,-2.3618799999999998,0.025438392999999997
-0.87702599999999997,-1.8971055999999999,-0.067187289999999997
-1.0476129000000001,-2.157924,0.26844986999999998
-1.1638813000000001,-1.6915035,0.19318215999999999
-1.3019968000000002,-0.46522330000000001,0.16924012999999999
-1.0483610999999999,0.57281274000000004,-0.0031423900000000001
-0.94122050000000002,2.1061492000000004,-0.21951836
-0.56263739999999995,2.532467,-0.23403320999999999
-0.47539870000000001,2.6628012999999999,-0.29149406999999999
-0.41509473000000002,2.8743887000000004,-0.40117841999999998
-0.061800330000000001,2.6195560000000002,-0.45010992999999999
0.80071086000000002,8.6168809999999993,-3.5992334000000001
0.29568391999999999,9.3824269999999999,-1.7184383000000001
1.476175,-0.70898300000000003,-0.04938041
2.7422588000000001,-1.2940661,0.18839374
3.3934817000000002,3.2157119999999999,-0.045938745000000003
4.1696519999999992,0.14006079999999999,0.82450319999999988
3.8949172000000001,-0.89647890000000008,0.83273330000000001
2.6933272000000001,-0.33773207999999999,0.69955580000000006
1.6825253,-2.6460418999999997,0.99060093999999999
0.5858312,-4.1358337000000001,1.583914
-0.40327333999999998,-4.642207599999999,1.8935143000000001
-1.3296796999999998,-4.7219644000000001,1.6614262999999998
-1.8760066999999998,-5.8129720000000002,1.5064017999999999
-2.1697451999999999,-3.1932666000000003,0.928651
-1.9735703000000002,-2.6409540000000002,0.42616789999999999
-1.4909891000000002,-2.720262,0.20799628000000001
-0.91817634999999997,-1.8459294999999998,0.082300684999999998
-0.49395372999999998,-1.4583680999999999,-0.012868833999999999
-0.0011971010000000001,-1.3165116000000001,0.25468320000000005
0.57595514999999997,-0.24016836,0.053270989999999997
1.11076,1.9972131000000002,-0.24375965999999999
1.4911386999999998,3.1094694,-0.14350246
1.7199346999999998,2.7051487000000001,0.15083471000000001
1.4790181,2.4577977999999998,0.40626609999999996
1.1094132999999999,1.7099090000000001,0.85293436
0.81133509999999998,0.54902035000000005,1.4713866000000002
0.13302784000000001,7.2776249999999996,-2.7579707999999998
-0.70643913999999997,6.3564559999999997,0.96890350000000003
-0.24480711999999999,-4.0439562999999996,2.7437549999999997
-1.8731636000000003,-2.3713071000000001,1.5581764
-3.2766147000000001,4.0975266000000001,1.1224316000000001
-3.4684499999999998,4.0626610000000003,0.70838445000000005
-2.7527334999999997,3.2571618999999998,0.90261406
-1.6120458999999998,1.6371850999999999,1.07769
-0.94989950000000012,-0.056114104000000005,0.93613285000000002
-0.59211599999999998,-1.1281178999999999,0.81866735000000002
-0.24166473999999999,-2.242918,0.57700260000000003
-0.015412673,-2.6179099999999997,0.23762453
0.20649988999999999,-2.8188732000000005,0.0097264440000000008
0.31379004999999999,-3.1066262999999998,-0.11252748
0.27159225999999997,-3.2254386000000004,-0.20664953
0.093822779999999995,-3.4998739000000003,-0.086640170000000002
0.041898530000000003,-3.6471174,0.097114809999999996
-0.11043255,-2.994847,0.064493805000000001
-0.40192659999999997,-1.9672856000000001,-0.090081839999999996
-0.61860185999999995,-1.723077,0.10803835000000001
-0.74025726000000003,-0.37828386000000003,-0.030675709999999998
-1.0527004999999998,1.0859201000000001,-0.040252518000000001
-1.2331635000000001,1.4107833999999999,-0.10055647
-1.2273277,1.7489642999999999,-0.11447277
-0.84649989999999997,2.0017023000000003,-0.10235212
-0.036810852999999998,8.0309010000000001,-3.1648355000000001
-0.37319617999999999,9.4134030000000006,-1.2623428000000001
1.9063831999999998,0.88121589999999994,0.56398415999999996
2.7787704,0.44906246999999999,0.69357030000000008
3.3511343,3.9541738,0.58642980000000011
3.6988919,2.2903533,0.61411273
3.4308910000000004,1.5421651999999999,0.49395372999999998
2.273145,1.6977881999999997,0.47524905000000001
1.5001169999999999,-0.78634559999999998,0.81402856000000001
0.80400290000000008,-2.1701941000000002,0.84964234000000005
0.41644146999999998,-2.6924294999999998,1.0097545000000001
0.26321255999999998,-3.5323453000000002,0.9478046
0.12000936,-3.5432690000000004,0.80475103999999997
0.014065935,-3.4214639999999998,0.68548989999999999
-0.053869538000000002,-3.3596635000000004,0.46372693999999998
-0.015861586,-2.6601075999999999,0.13377602
0.20141222,-2.3962967000000002,-0.10250176
0.77123224999999995,-2.6042928999999999,0.23059155000000001
1.3394063,-1.6605285000000001,-0.011671733
1.4688426999999999,-0.72948330000000006,-0.32680853999999998
1.8843863999999997,-0.68130004,-0.53779759999999999
2.0516813000000003,0.31648353000000001,-0.54931960000000002
2.2375312000000003,0.25049335,-0.19632453999999999
2.1990742999999999,1.0049661000000001,-0.53704934999999998
1.5210663,3.6990415999999997,-1.4932337
-0.18854338000000001,8.3648919999999993,-2.9173347999999999
-0.60318919999999998,4.619014,-0.26201545999999998
-0.34341830000000001,-3.3476925000000004,2.6665419999999997
-1.5093945,-2.8447603999999997,3.4063504
-2.8384757,2.6701334000000001,1.6216226999999999
-3.4751837000000001,4.305523,1.0583868000000001
-2.6919805999999999,3.2047887000000004,1.1329062999999999
-1.7293618000000002,2.6743232999999997,1.3296796999999998
-0.82989020000000002,0.52447980000000005,2.0453963000000002
-0.27772740000000001,-0.7260416999999999,2.0225020000000002
-0.16145898,-0.22430678000000001,1.5894506000000002
0.086041619999999999,-0.58074355,1.3845968000000002
0.28446107999999998,-1.4859015,1.5688006999999999
0.35149871999999999,-1.8396448000000001,1.4202105
0.40222587999999998,-1.8718168999999998,1.2081740000000001
0.35404259999999999,-1.8831893,0.87657710000000011
0.39564183000000003,-2.1160254000000003,0.72409635999999999
