x,y,z
-0.0068833296999999995,-0.13123219,0.024839842999999997
0.00014963760000000001,-0.13362639000000001,0.018704701000000001
0.016759411999999998,-0.16115971000000001,0.036361935999999997
0.03321955,-0.13362639000000001,0.030226797000000003
0.043694179999999999,-0.18974047999999999,0.046686932
0.064793080000000003,-0.15981296,0.042796355000000001
0.053719900000000008,-0.16460137,0.04129998
0.063895254999999998,-0.14425065000000001,0.041599255000000002
0.035314473999999998,-0.18974047999999999,0.051475334999999997
0.024390930000000002,-0.15622166000000001,0.038007952000000005
-0.005985504,-0.14559739999999999,0.047135845000000003
-0.0062847793999999992,-0.15307926999999999,0.041449618000000001
0.023044191000000002,-0.14724340999999999,0.026934769000000001
0.0049380409999999998,-0.13916297,0.038007952000000005
0.011821371000000001,-0.13452421000000001,0.045789107999999995
0.0056862290000000001,-0.14799160000000003,0.054168812999999996
0.010474632500000001,-0.1830068,0.042347441999999999
0.0011971008,-0.18570027,0.050727148
0.026485857000000002,-0.14170680999999999,0.055216275000000002
0.024390930000000002,-0.15397710000000001,0.038905777000000002
-0.012569558999999999,-0.14709377000000001,0.038456865
-0.0089782560000000004,-0.15831658000000001,0.018255788999999998
-0.023792378999999999,-0.14559739999999999,0.010773906999999999
0.001496376,-0.19871874,0.0083797059999999989
0.0062847793999999992,-0.16460137,0.0098760819999999996
-0.00029927520000000001,-0.23089082999999999,0.037409402000000001
0.051176060000000002,-0.14993687999999999,0.069581489999999996
0.032920274999999999,-0.058358665999999997,0.059705405999999996
0.029179332999999998,-0.12584522000000001,0.083497785000000005
0.0020949264999999997,-0.17672202000000001,0.072125320000000007
-0.0050876790000000003,-0.16534956000000001,0.054468087999999998
-0.012569558999999999,-0.16235680999999999,0.038007952000000005
-0.032471359999999998,-0.17986440000000001,0.030675709999999998
-0.00044891282000000002,-0.16834229999999997,0.043993454000000001
0.034117374999999998,-0.13048399999999999,0.051624972000000005
0.075118080000000004,-0.13093291000000001,0.07092822
0.10923545,-0.10504560000000002,0.098461545999999997
0.1189619,-0.051774614000000004,0.085443069999999996
0.10803835000000001,-0.093074589999999999,0.102052845
0.10250176,-0.20515315000000001,0.099060096
0.084994159999999999,-0.18210897000000001,0.077063370000000006
0.013317747,-0.17103578,0.018106150000000001
-0.0067336923,-0.18749592000000001,-0.0025438394000000001
-0.009127894000000001,-0.17747020000000002,0.011522096000000001
-0.005985504,-0.21637598,-0.024839842999999997
-0.02124854,-0.22041619000000001,-0.022296003999999998
-0.0046387659999999999,-0.23403320999999999,0.0055365916000000006
0.016909049999999998,-0.22729953,0.017058686999999999
-0.0011971008,-0.20365678000000001,0.044741644999999997
0.011821371000000001,-0.17402852999999999,0.048781860000000003
-0.0020949264999999997,-0.13347675000000001,0.026485857000000002
-0.0073322426000000003,-0.13123219,0.026036943999999999
-0.023792378999999999,-0.13018471000000001,0.013018472
-0.0061351419999999997,-0.11956045,0.01436521
-0.020051438000000001,-0.12823941999999999,0.017806875
-0.000748188,-0.19303252000000001,0.032172083999999997
-0.017357962000000001,-0.16445172999999999,0.043394904999999998
0.002992752,-0.16355391,0.04833295
-0.012270283999999999,-0.15292963000000001,0.036960489999999999
0.0032920274,-0.13871406,0.025288755
-0.011073183,-0.18330606999999999,0.032920274999999999
-0.012270283999999999,-0.1678934,0.015711948
0.0068833296999999995,-0.18599953999999999,0.010025719000000001
-0.02064999,-0.18614918,0.027084406000000002
-0.020051438000000001,-0.1731307,0.027533319000000001
-0.0032920274,-0.16115971000000001,0.03441665
0.015711948,-0.18869301999999999,0.030675709999999998
0.02873042,-0.15517420000000001,0.023343466
0.016609775,-0.14918870000000001,0.037409402000000001
0.027234043999999999,-0.14664485999999999,0.049081135999999997
0.017507599999999998,-0.12868834000000001,0.032172083999999997
0.041150342999999999,-0.109534726,0.040252518000000001
0.038456865,-0.17417816999999999,0.032920274999999999
0.017956512000000001,-0.14784195999999999,0.041000704999999998
0.021398177000000001,-0.12868834000000001,0.015861586
-0.0016460137,-0.10968435999999999,0.0038905777000000003
-0.019602526000000002,-0.15158289999999999,-0.028580782999999998
-0.018106150000000001,-0.16130934999999999,-0.0023942017000000001
0.013018472,-0.17582418,-0.0079307930000000002
0.0034416649,-0.14604631000000001,-0.0071826049999999999
-0.012419921,-0.22894554,0.015412673
-0.035913024000000002,-0.14185645,0.023642741000000002
-0.1587655,-0.16385317999999999,-0.076315179999999996
-0.29568391999999999,-0.26021978000000001,-0.11103110000000002
-0.35688569999999997,-0.21891980999999999,-0.16624738
-0.33833063000000002,-0.22071546,-0.14275426999999999
-0.37559038,-0.22729953,-0.13676877000000001
-0.38022915000000002,-0.13452421000000001,-0.12479775999999999
-0.41150340000000007,-0.19467852999999999,-0.10250176
-0.393098,-0.12060791,-0.084994159999999999
-0.47240590000000005,-0.122852474,-0.12794015
-0.55799865999999998,-0.100855745,-0.15682020999999999
-0.67037650000000004,-0.084245970000000003,-0.17552490000000001
-0.82435360000000002,-0.13766660000000003,-0.22056582999999999
-1.0573393,-0.19003975000000001,-0.33099840000000003
-1.0902596000000002,-0.079607200000000003,-0.27293899999999999
-0.98506440000000006,-0.073621704999999996,-0.072873519999999997
-1.0766426000000002,-0.0074818805000000004,-0.046686932
-1.3959693000000002,0.17507600000000001,-0.18195933
-1.4526819,0.083198510000000003,0.066588739999999993
-1.3325228999999998,-0.07796119,0.35194764000000001
-1.6101006000000002,0.14619594999999999,0.21383214
-1.9457378000000001,0.46821605999999999,0.15068507
-1.8203415000000001,0.28954875000000002,0.6163573
-1.6929997999999999,-0.0064344169999999996,0.94271689999999997
-1.7040731,0.10908581000000001,1.0407295000000001
-1.3599066,0.24166473999999999,1.3268367000000001
-1.1122563000000001,0.31289222999999999,1.6534956000000003
-0.59421089999999999,0.66753333999999998,1.8242320999999999
0.33204584999999998,0.49170916999999997,2.3042696
1.0001777000000001,0.21383214,2.5255834999999998
1.4447511,-0.19198506000000001,2.4739584999999997
1.4876971000000001,-0.14859015,2.1872529999999997
1.4876971000000001,-0.16968904000000001,1.9159599999999999
1.5328877000000001,-0.43843818000000001,1.7102081999999998
1.2969090999999999,-0.31887773000000003,1.3403040000000002
1.2366052000000001,-0.15682020999999999,1.060781
0.85547817000000004,-0.55395839999999996,0.95199449999999997
0.52148706,-0.66259533000000004,0.65227030000000008
0.22804770999999999,-0.11791443,0.40043023
0.108936176,0.17058687,0.31872810000000001
0.42407297999999999,-0.43215340000000008,0.59825116
0.36930559999999996,-0.43679216999999998,0.54767363999999996
-0.103698865,0.50173489999999998,0.076764089999999993
0.37888240000000001,0.1782184,0.46821605999999999
0.21547815000000001,-0.32650927000000002,0.44592008
0.16056113999999999,0.41973349999999998,0.12659340999999999
0.18225859999999999,-0.086340899999999998,0.21921909000000001
0.21592706,-0.27458499999999997,0.25363573
-0.10489596400000001,-0.046387657999999998,0.095169514000000011
0.11088146,0.23178865000000001,0.11956045
0.64239424000000001,-0.30107086999999999,0.43529579999999995
0.057460839999999999,-0.46701895999999998,0.16714520999999999
0.17971477,0.30466217000000001,0.061800330000000001
0.77572140000000001,-0.025288755,0.55784899999999993
0.80115974000000001,-0.25947159999999997,0.62324064999999995
0.35898063000000002,0.14275426999999999,0.32665890000000003
0.82435360000000002,0.47465046999999999,0.61605805000000002
1.6499043000000002,0.66094930000000007,1.1219828000000001
2.3859715000000001,0.38681322000000001,1.7509096999999998
0.86759883000000004,0.50023854000000001,1.2050316000000001
0.6271312,0.76569562999999996,1.1344027999999999
1.0670656999999999,0.15532383,1.809418
0.91144263999999997,-0.22595278999999999,1.9985598000000002
0.13617022000000001,-0.38292261999999999,1.5349826000000002
0.18091187,-0.56847330000000007,1.7718589
0.16534956000000001,-0.39010525000000001,1.9659388999999998
-0.34192192999999999,0.19018939000000001,1.5186721000000001
-0.47524905000000001,0.35419223,1.4043490000000001
-0.51056350000000006,0.1436521,1.5626655
-0.90800100000000006,0.26665422,1.3232454
-1.3278841000000001,0.32516253000000001,1.0176854
-1.5215151000000002,-0.086939450000000001,0.98072490000000001
-1.7512089,-0.22954409000000001,0.73307460000000002
-1.8254292000000001,-0.24286184,0.58223990000000003
-1.8954595000000001,-0.38052841999999998,0.37678748000000001
-2.0528784,-0.37155017000000001,0.10504560000000002
-2.2866122999999998,-0.34132338000000001,-0.30556
-2.373103,-0.41763856999999999,-0.53375729999999999
-2.1679497000000003,-0.52687399999999995,-0.41599256000000001
-1.8267758999999999,-0.52028996000000005,-0.35269584999999998
-1.5339351000000001,-0.39923312999999999,-0.32546179999999997
-1.3262381999999999,-0.24331074999999999,-0.33414078000000003
-1.0803834999999999,-0.068534023999999999,-0.26411040000000002
-0.86729955999999997,-0.083946699999999999,-0.15113398
-0.65795654000000003,-0.038905777000000002,-0.089333650000000001
-0.45938744999999997,0.039953240000000001,0.024839842999999997
-0.33444004999999999,0.14619594999999999,0.064793080000000003
-0.25632919999999998,0.15083471000000001,0.096067349999999996
-0.18195933,0.079756839999999996,0.14873977999999999
-0.17956512999999999,0.057460839999999999,0.1834557
-0.14155717000000001,-0.035913024000000002,0.22729953
-0.11252748,-0.097862995999999994,0.24884734
-0.081253220000000001,-0.051624972000000005,0.21054012
-0.043245267000000004,-0.02184709,0.20410569000000001
-0.018405426000000003,-0.032321719999999998,0.20290859
-0.0044891280000000002,-0.055814830000000003,0.19587563
-0.013018472,-0.078859020000000002,0.18629882
-0.041898530000000003,-0.14859015,0.19901801999999999
-0.076614453999999999,-0.18719664,0.16774375999999999
-0.10010756,-0.26545711999999999,0.17537527
-0.08963293,-0.28550853999999998,0.17432779999999998
-0.048632222999999995,-0.1945289,0.16639702000000001
-0.028281507999999997,-0.18629882,0.15397710000000001
0.015113398,-0.10280103,0.16669629999999999
0.040701429999999997,-0.090979666000000001,0.21308394999999999
0.10310031,-0.097114809999999996,0.27937340000000005
0.11836334,0.024989480000000001,0.27308863
0.13033436000000001,0.087238720000000006,0.26171620000000001
0.1189619,0.11387422,0.25932196000000002
0.10444705,0.14948797,0.19826983000000001
0.073771340000000005,0.053869538000000002,0.15173253
0.053570263,-0.044891282999999997,0.12150574
0.041898530000000003,-0.15517420000000001,0.088884740000000004
0.013018472,-0.24121582999999999,0.055665190000000003
-0.0052373161999999997,-0.26755204999999999,0.028580782999999998
0.0017956513,-0.19213470000000002,0.027982232999999999
0.031573534,-0.20290859,0.0017956513
0.0056862290000000001,-0.21413140999999999,-0.0022445640000000001
0.047734394999999999,-0.24450785,0.00014963760000000001
0.055515549999999997,-0.32172084000000001,0.015412673
0.090979666000000001,-0.30810383000000002,0.034715924000000002
0.20380641999999999,-0.34042555000000002,0.21263504
0.31842880000000001,-0.30137014000000001,0.42377370000000003
0.3776853,0.095169514000000011,0.43215340000000008
0.35853170000000001,0.34207156,0.39953240000000001
0.33892918,0.38845923999999998,0.33339259999999998
0.29284080000000001,0.36960490000000007,0.24301147000000001
0.22939445,0.10983399999999999,0.1830068
0.18255788000000001,-0.15786766999999999,0.14978725000000001
0.1575684,-0.37020343999999999,0.17283143000000001
0.13796586999999999,-0.47599723999999999,0.18195933
0.114173494,-0.43514615000000001,0.18779519
0.1062427,-0.35868135000000001,0.1985691
0.057011930000000002,-0.25243863,0.18974047999999999
-0.0062847793999999992,-0.10803835000000001,0.13976152
-0.024540567999999999,-0.061800330000000001,0.14110826000000001
-0.062548519999999996,-0.049081135999999997,0.12000936
-0.075118080000000004,-0.032620999999999997,0.097862995999999994
-0.029478607999999996,-0.0088286190000000011,0.083797060000000007
-0.0098760819999999996,-0.066439100000000001,0.06988076
0.016609775,-0.077213004000000002,0.084545250000000002
0.036062660000000003,-0.11058219,0.073621704999999996
0.057460839999999999,-0.14649522000000001,0.073023155000000006
0.079158290000000006,-0.13781624000000001,0.062099605999999995
0.070778585999999991,-0.22610242999999999,0.063446340000000004
0.065690910000000005,-0.18016367999999999,0.02873042
0.058059390000000002,-0.18210897000000001,0.014963761000000001
0.063296704999999995,-0.23328502000000001,0.0067336923
0.044442370000000002,-0.23163901000000001,-0.0035913024999999999
0.043544541999999999,-0.20979192999999999,0.025438392999999997
0.022744916,-0.27323827000000001,0.04129998
0.020949265000000002,-0.23612813999999999,0.044143096
0.034715924000000002,-0.19467852999999999,0.096815534000000009
0.042197804999999998,-0.110133275,0.11028291
0.04833295,-0.039953240000000001,0.11192893
0.041898530000000003,0.016160859999999999,0.072574235000000001
0.032172083999999997,0.024390930000000002,0.047584757000000005
0.025887307000000002,-0.017357962000000001,0.053121349999999998
0.032770637000000005,-0.058807577999999999,0.046986207000000002
0.039205052000000004,-0.19003975000000001,0.054468087999999998
0.055066638000000001,-0.25782558,0.073023155000000006
0.044292733000000001,-0.20245968,0.080953949999999997
0.046387657999999998,-0.20470424000000001,0.067336924000000006
0.037708677000000003,-0.20694882000000001,0.065990190000000004
0.057011930000000002,-0.21398178000000001,0.082899235000000002
0.068234749999999997,-0.23193828999999999,0.13542203999999999
0.099060096,-0.22011691,0.122852474
0.10160393,-0.13063364,0.12734160000000003
0.10998363999999999,-0.026785132000000003,0.13542203999999999
0.11447277,-0.028281507999999997,0.13198037000000001
0.11327566999999999,-0.021098902000000003,0.10070611
0.091428579999999995,0.035314473999999998,0.071975685999999997
0.11297639499999999,-0.111779295,0.085143800000000006
0.14380172999999999,-0.095917710000000003,0.098311910000000002
0.10938509,-0.091877490000000006,0.04833295
0.11716624,-0.11656769,0.032321719999999998
0.12255319999999999,-0.13048399999999999,0.044891282999999997
0.077063370000000006,-0.15981296,0.033668462000000003
0.079756839999999996,-0.17971477,0.034117374999999998
0.076464820000000003,-0.18540100000000001,0.024390930000000002
0.06988076,-0.20530279000000001,0.035314473999999998
0.077213004000000002,-0.20141222,0.051624972000000005
0.050278234999999998,-0.15696984999999999,0.048781860000000003
0.020201078000000001,-0.18779519,0.037559040000000002
-0.0085293439999999995,-0.16250645,0.0046387659999999999
-0.018255788999999998,-0.14918870000000001,-0.00029927520000000001
-0.033518825000000002,-0.12749124000000001,-0.0016460137
-0.047734394999999999,-0.13826515,0.0047884034000000002
-0.027832596000000001,-0.13347675000000001,-0.024540567999999999
-0.017657236999999999,-0.14050971000000001,0.0080804299999999996
0.023193828999999999,-0.16804303000000001,0.054318449999999997
0.074220254999999999,-0.22430678000000001,0.080355389999999999
0.094570965000000007,-0.21487960000000003,0.10803835000000001
0.095319150000000005,-0.23193828999999999,0.11581951
0.089333650000000001,-0.25842412999999997,0.13272856
0.089333650000000001,-0.23014264000000001,0.17028760000000001
0.11552023,-0.21877018000000001,0.23014264000000001
0.17342998000000001,-0.14664485999999999,0.25288755000000002
0.20186113,0.094271690000000005,0.18899229000000001
0.12584522000000001,0.16400281999999999,0.16475101
0.067486560000000001,0.1830068,0.03546411
-0.033518825000000002,0.031124622000000001,-0.0094271690000000009
-0.087986910000000002,-0.16340426999999999,-0.023193828999999999
-0.13841479000000001,-0.29673137999999999,-0.020949265000000002
-0.10250176,-0.31423897000000001,-0.039653964
-0.10983399999999999,-0.27308863,-0.037559040000000002
-0.060453594000000006,-0.19153613,-0.00089782564000000004
-0.084245970000000003,-0.117016606,-0.027982232999999999
-0.07347207,0.094122049999999999,-0.13542203999999999
-0.11462240999999999,0.13332711,-0.14709377000000001
-0.083198510000000003,0.0088286190000000011,-0.070479310000000003
-0.035015199999999996,0.016460137,-0.10534488
0.026485857000000002,-0.058059390000000002,-0.048931497999999997
0.10130466,-0.28700492,0.14080898
0.070329669999999997,-0.61830260000000004,0.31543607000000001
0.080505036000000002,-0.54123920000000003,0.33907880000000001
0.12988543999999999,-0.22789808,0.1731307
0.063745620000000003,-0.33503860000000002,0.24540566999999999
0.017058686999999999,-0.18360534000000001,0.1587655
0.041898530000000003,0.12943652,0.047135845000000003
0.092775314999999997,-0.040701429999999997,0.1189619
0.11806406999999999,-0.051624972000000005,0.14170680999999999
0.11327566999999999,-0.13332711,0.24450785
0.13213000999999999,-0.072574235000000001,0.18674773
0.099209729999999996,0.085293435000000001,0.040851067999999997
0.022445641000000002,-0.10729016,0.02184709
-0.0052373161999999997,-0.20620061000000001,-0.010175358000000001
0.0092775319999999998,-0.22714988999999999,-0.058358665999999997
-0.036810852999999998,-0.33788170000000001,-0.096665899999999999
-0.02184709,-0.36750996000000002,-0.114772044
-0.026635493999999999,-0.40836102000000002,-0.085143800000000006
0.040252518000000001,-0.36571429999999999,-0.099509009999999995
0.087238720000000006,-0.21338323000000001,-0.058807577999999999
0.094421329999999998,-0.22520460000000003,0.0046387659999999999
0.12659340999999999,-0.20485387999999999,0.033668462000000003
0.13227965,-0.12823941999999999,0.051624972000000005
0.097114809999999996,-0.22415714,0.079756839999999996
0.064344170000000006,-0.15143325999999999,0.065241999999999994
0.0034416649,-0.12764086999999999,0.015412673
-0.042048167000000004,-0.10983399999999999,0.0040402149999999998
-0.063745620000000003,-0.17806875999999999,0.041898530000000003
-0.017956512000000001,-0.23448211999999999,0.093972415000000004
0.0046387659999999999,-0.15786766999999999,0.093972415000000004
0.040402155000000002,-0.070329669999999997,0.082300684999999998
0.043544541999999999,-0.053420625999999999,0.11492168
0.042945992000000002,-0.057909753000000001,0.12000936
0.031573534,-0.045489833,0.13063364
0.021697452000000002,-0.12524667,0.13392566
0.027832596000000001,-0.12704231999999999,0.11507132
0.018255788999999998,-0.061800330000000001,0.10833762599999999
0.019003976000000002,-0.16056113999999999,0.13856441999999999
0.042945992000000002,-0.13018471000000001,0.16894086
0.026635493999999999,-0.11881226,0.1575684
0.02184709,-0.059555770000000001,0.13602059
0.002992752,-0.055365912999999996,0.113574944
-0.02873042,-0.036661214999999997,0.089184015999999991
-0.04818331,-0.038307226999999999,0.096516260000000006
-0.035763387000000001,-0.14634559,0.12794015
-0.010025719000000001,-0.16101007000000001,0.14754269
-0.014215573,-0.17672202000000001,0.12794015
0.0074818805000000004,-0.14095862000000001,0.12689269
0.021697452000000002,-0.17836803000000001,0.14784195999999999
0.039803600000000001,-0.13901334000000001,0.16071078
0.046986207000000002,-0.21083938999999999,0.15143325999999999
0.029179332999999998,-0.20739773,0.15996260000000001
0.011073183,-0.087837269999999995,0.11492168
0.020201078000000001,-0.16938977,0.15562311000000001
0.0077811554000000007,-0.14903906,0.16280571999999999
-0.054767362999999999,-0.088136554000000006,0.13437457
-0.03321955,-0.12419921,0.15487492
-0.027234043999999999,-0.16968904000000001,0.14380172999999999
-0.044741644999999997,-0.18046296000000001,0.13078327000000001
-0.087238720000000006,-0.23193828999999999,0.13033436000000001
-0.066439100000000001,-0.22595278999999999,0.12584522000000001
-0.044741644999999997,-0.25468320000000005,0.15652093
-0.0013467384,-0.23089082999999999,0.24465749000000001
0.049230772999999999,-0.08259996,0.23328502000000001
0.10414778,0.011671733,0.21936873000000001
0.105494514,0.11686697,0.16220717000000001
0.11192893,0.051026423000000001,0.11791443
0.106691614,-0.052971712999999997,0.099808279999999999
0.045190557999999999,-0.16983867999999999,0.059705405999999996
-0.010474632500000001,-0.27249008000000002,0.00089782564000000004
-0.011222821000000001,-0.31753100000000001,0.012719196
-0.012120646000000001,-0.33997664,0.0011971008
0.016609775,-0.31708207999999999,0.021547815000000001
0.00029927520000000001,-0.25827449999999996,0.036062660000000003
0.023193828999999999,-0.22236148999999999,0.057011930000000002
0.038157589999999998,-0.14814124000000001,0.060154319999999997
-0.0031423896999999996,-0.15412672999999999,0.080505036000000002
0.0088286190000000011,-0.15412672999999999,0.082450319999999994
0.0013467384,-0.099060096,0.095169514000000011
-0.000748188,-0.078559740000000003,0.074968439999999997
-0.017806875,-0.051924249999999998,0.065391640000000001
-0.04833295,-0.069581489999999996,0.037858314999999997
-0.060154319999999997,-0.095319150000000005,0.038007952000000005
-0.035164837000000004,-0.094720600000000002,0.021098902000000003
-0.033518825000000002,-0.13123219,0.016909049999999998
-0.0013467384,-0.13272856,0.018555064
0.031274259999999998,-0.14275426999999999,0.0056862290000000001
0.041150342999999999,-0.12015899999999999,0.0013467384
0.053420625999999999,-0.13452421000000001,-0.020350714999999998
0.042197804999999998,-0.15367781999999999,-0.012719196
0.058358665999999997,-0.14873977999999999,-0.034267011999999999
0.065092355000000005,-0.11387422,-0.043394904999999998
0.067636199999999994,-0.14095862000000001,-0.059406130000000001
0.10519524,-0.17761984,-0.024989480000000001
0.10354923000000001,-0.17836803000000001,-0.029927522000000002
0.10534488,-0.1575684,-0.043694179999999999
0.11581951,-0.17986440000000001,-0.03321955
0.13362639000000001,-0.16041150000000001,-0.023493104000000001
0.13751695999999999,-0.15307926999999999,-0.023193828999999999
0.13033436000000001,-0.14829086999999999,-0.021398177000000001
0.11671732999999999,-0.117016606,-0.047584757000000005
0.13108254999999999,-0.094421329999999998,-0.034267011999999999
0.17507600000000001,-0.1328782,-0.002992752
0.18240824,-0.04833295,-0.021697452000000002
0.19632453999999999,-0.101454295,0.023642741000000002
0.21547815000000001,-0.07586627,0.033818099999999997
0.19003975000000001,-0.094870239999999995,0.056563015999999994
0.17522562999999999,-0.13317746999999999,0.078260469999999999
0.18225859999999999,-0.079607200000000003,0.06793547400000001
0.15008652,-0.096665899999999999,0.090979666000000001
0.12270283999999999,-0.095917710000000003,0.064493805000000001
0.11656769,-0.010324995,0.051624972000000005
0.11522096,-0.019303251,0.060004679999999998
0.10474633,-0.02813187,0.040851067999999997
0.078709379999999995,-0.10639234,0.052073889999999998
0.072424600000000006,-0.12838906,0.035164837000000004
0.073920979999999997,-0.12868834000000001,0.0083797059999999989
0.041898530000000003,-0.17328034,0.02813187
0.062249242999999996,-0.21906945,0.059855044000000003
0.044891282999999997,-0.15367781999999999,0.049230772999999999
0.032172083999999997,-0.18644844999999999,0.051325697000000003
0.022595278999999999,-0.14873977999999999,0.041150342999999999
0.015861586,-0.12195465,0.075716629999999993
0.015562311000000001,-0.091578215000000004,0.044891282999999997
0.010923545,-0.096815534000000009,0.036212300000000003
0.034715924000000002,-0.122253925,0.032620999999999997
0.036062660000000003,-0.19303252000000001,0.036810852999999998
0.078410104000000008,-0.23268647000000001,0.091129299999999996
0.106691614,-0.22221184999999999,0.077213004000000002
0.12973579999999998,-0.16265608000000001,0.08963293
0.13976152,-0.12345102400000001,0.079008653999999998
0.20365678000000001,-0.14649522000000001,0.094421329999999998
0.18854338000000001,-0.17642273999999999,0.119261175
0.17702129999999999,-0.18614918,0.097264450000000002
0.14634559,-0.16819266999999999,0.094570965000000007
0.10594343000000001,-0.1587655,0.074369889999999994
0.071676409999999996,-0.16130934999999999,0.076315179999999996
0.046088382999999997,-0.15068507,0.060603230000000001
0.0032920274,-0.111180745,0.055665190000000003
0.012868833999999999,-0.10878654,0.054468087999999998
-0.013018472,-0.10998363999999999,0.057011930000000002
-0.026036943999999999,-0.11836334,0.056712652999999995
-0.041898530000000003,-0.10280103,0.048482585999999994
-0.027383681,-0.113574944,0.075417355000000005
-0.054468087999999998,-0.058508302999999998,0.046238019999999998
-0.054916999999999994,-0.085891984000000005,0.011821371000000001
-0.063446340000000004,-0.13227965,0.001496376
-0.053270989999999997,-0.15472527999999999,-0.019901800000000001
-0.025737667000000002,-0.15083471000000001,0.0077811554000000007
-0.023193828999999999,-0.20949265,-0.015861586
-0.02064999,-0.22864625999999999,-0.0062847793999999992
-0.0098760819999999996,-0.22505496,-0.0013467384
0.012719196,-0.23223756000000001,0.030974984000000001
0.047435119999999997,-0.20500351,0.023193828999999999
0.031872810000000001,-0.28086978000000001,0.093523499999999996
0.043843817,-0.17732057000000001,0.11552023
-0.0013467384,-0.10743980000000002,0.10310031
-0.0052373161999999997,-0.10818799,0.10175357
-0.0041898529999999995,-0.094421329999999998,0.11372458000000001
-0.051624972000000005,-0.10444705,0.078559740000000003
-0.029927522000000002,-0.13557167000000001,0.098311910000000002
-0.038157589999999998,-0.12240355999999999,0.097713359999999999
-0.018854338999999998,-0.14036007,0.097264450000000002
0.021547815000000001,-0.17417816999999999,0.11581951
0.045340195,-0.10983399999999999,0.14844051
0.052672440000000001,-0.092326399999999989,0.14769231999999999
0.077362639999999996,-0.017058686999999999,0.12449849
0.058807577999999999,0.024839842999999997,0.078559740000000003
0.07796119,-0.11611878,0.047435119999999997
0.075118080000000004,-0.13721769,0.044741644999999997
0.043694179999999999,-0.088735100000000011,-0.0053869536999999997
0.07092822,-0.14679449999999999,0.0031423896999999996
0.095618430000000004,-0.10444705,-0.018704701000000001
0.11297639499999999,-0.15053543,0.0031423896999999996
0.093822779999999995,-0.19078793999999999,-0.011522096000000001
0.042048167000000004,-0.11492168,-0.025288755
0.059106853000000001,-0.12659340999999999,-0.032172083999999997
0.032770637000000005,-0.11791443,-0.0013467384
0.045489833,-0.18959084000000001,0.047285482000000004
