x,y,z
0.33234512999999999,0.71272390000000008,-0.039205052000000004
0.53360769999999991,-0.44382513000000001,0.13437457
0.41015667,-0.57849896000000001,0.30241760000000001
0.14440027999999999,-0.41733930000000002,0.27907412999999998
0.039504326999999999,-0.46597150000000004,0.18405426
-0.024091655,-0.57520694000000006,0.12779051
0.013018472,-0.37963059999999998,0.13661914
0.046986207000000002,-0.34970307,0.21951836
0.11746552,-0.33039984,0.28311434000000002
0.12030863999999999,-0.24091655000000001,0.19572598999999999
0.21323359,-0.26111763999999998,0.2045546
0.19557635000000001,-0.13078327000000001,0.15861586
0.22954409000000001,-0.1726818,0.16639702000000001
0.23283611000000001,-0.092625680000000002,0.16205753000000001
0.18629882,0.023942016,0.15652093
-0.01436521,-0.124648124,0.22340895
-0.019602526000000002,-0.15038579999999999,0.23358429999999999
-0.096216984000000005,0.053719900000000008,0.061650692999999999
-0.10220248,0.29972412999999998,0.022296003999999998
-0.111180745,-0.18166006000000001,0.19363106999999999
-0.12584522000000001,0.039205052000000004,0.077213004000000002
-0.075417355000000005,-0.12300211,0.069282209999999997
-0.10160393,-0.025588030000000001,0.074818805000000002
-0.083497785000000005,-0.23193828999999999,0.12479775999999999
-0.24510639999999997,-0.26590604000000001,0.12958616000000001
-0.23702596000000001,-0.34566286000000002,0.12689269
-0.29553427999999998,-0.18225859999999999,0.014814123
-0.22041619000000001,-0.58343699999999998,0.16505027999999999
-0.21757308,-0.65092359999999994,0.16415246
-0.26066872000000002,-0.49275662999999997,0.18360534000000001
-0.021697452000000002,1.2955623999999999,-0.13781624000000001
0.14574703999999999,0.21577742999999999,-0.072873519999999997
0.12479775999999999,0.53285950000000004,-0.15083471000000001
-0.16759412000000001,0.55904609999999988,-0.04833295
0.02124854,-1.0470144000000001,0.32261869999999998
-0.23253683999999999,-0.010324995,0.19078793999999999
0.10833762599999999,-0.36152445999999999,0.20515315000000001
0.44098199999999999,-0.27682957000000002,0.24630349999999998
0.59361239999999993,-0.17776948000000001,0.27054479999999997
0.64374100000000001,-0.23193828999999999,0.24765023999999999
0.52447980000000005,-0.12075755000000001,0.21787234999999999
0.48437693999999998,-0.114173494,0.20694882000000001
0.40671499999999999,-0.25184008000000002,0.18240824
0.25243863,-0.12315175,0.103698865
0.0815525,-0.16983867999999999,0.079906480000000002
-0.069282209999999997,-0.13721769,-0.0074818805000000004
-0.105494514,-0.17328034,-0.031573534
-0.18180970000000002,-0.28520927000000001,-0.064044889999999993
-0.15786766999999999,-0.45220484999999999,-0.029179332999999998
-0.12973579999999998,-0.34850597,-0.11342531
-0.073621704999999996,-0.34177229999999997,-0.024690205
-0.10235212,-0.27473465000000002,-0.03546411
-0.022595278999999999,-0.15218145,-0.044741644999999997
0.062548519999999996,-0.14739305,0.021547815000000001
0.12883797,-0.13796586999999999,0.045639470000000001
0.15113398,0.070030399999999993,0.079457565999999993
0.19812019,-0.15921440000000001,0.15667057000000001
0.10250176,-0.31573533999999998,0.14080898
-0.046088382999999997,-0.11252748,0.15906476999999999
-0.10968435999999999,-0.1894412,0.10295066999999999
-0.20799628000000001,-0.093822779999999995,0.091578215000000004
-0.25079262000000002,-0.093972415000000004,-0.005985504
-0.14125789999999999,0.0058358666000000005,-0.00089782564000000004
-0.1834557,-0.15741875999999999,0.050727148
-0.19797055,-0.20829555,0.08963293
-0.13392566,-0.13497312,0.027832596000000001
-0.14903906,-0.12479775999999999,-0.031274259999999998
-0.020799628000000001,0.011222821000000001,0.040102877000000002
0.016609775,-0.20754737000000001,0.10444705
0.081253220000000001,-0.11581951,0.11462240999999999
0.053570263,-0.20245968,0.078559740000000003
0.065241999999999994,-0.076614453999999999,0.0026934769000000001
0.043394904999999998,-0.102052845,0.12255319999999999
-0.022445641000000002,-0.0815525,0.002992752
-0.12868834000000001,-0.25872339999999999,0.018255788999999998
-0.020350714999999998,-0.22685061000000001,-0.0046387659999999999
-0.0020949264999999997,-0.44786536999999998,0.064344170000000006
-0.0089782560000000004,-0.48422730000000003,0.12419921
-0.12509703999999999,-1.1525088999999999,0.30361470000000002
-0.11581951,-1.1339538,0.29149406999999999
0.13407529999999998,-1.2428900000000001,0.047584757000000005
0.11656769,-0.038606502000000001,-0.068085110000000004
-0.15278,1.2517185,-0.18091187
-0.18136078,1.0310031,-0.099808279999999999
-0.10250176,0.20769699999999999,-0.025588030000000001
-0.099359370000000002,-0.11222820999999999,-0.028580782999999998
-0.17283143000000001,-0.12644377000000001,0.031723170000000002
-0.094870239999999995,-0.22116437999999999,0.041898530000000003
-0.029777883999999998,-0.20036475000000001,0.067187289999999997
0.072723869999999996,-0.26186582000000003,0.047435119999999997
0.13452421000000001,-0.17896657999999999,0.068534023999999999
0.119859725,-0.20425533000000001,0.074369889999999994
0.08259996,-0.26440965999999999,0.062698155999999991
0.017208325,-0.30511107999999998,0.053420625999999999
0.075566990000000001,-0.26590604000000001,0.11088146
0.098162269999999996,-0.25827449999999996,0.13467385000000001
0.062997429999999993,-0.21667525000000001,0.11282676
0.015263036000000001,-0.34506429999999999,0.11162966000000001
-0.10025719599999999,-0.34267009999999998,0.051475334999999997
-0.26949732999999998,-0.21547815000000001,-0.28341361999999998
-0.31708207999999999,-0.46806641999999998,0.20934301999999999
-0.33219549999999998,-0.39414546,0.0032920274
-0.24929625,-0.22296004,-0.018106150000000001
-0.114772044,-0.18031332,-0.023193828999999999
0.21263504,-0.34611176999999999,-0.054767362999999999
0.12644377000000001,-0.12419921,0.10339958
0.14544774999999999,-0.46642040000000007,0.080505036000000002
0.0041898529999999995,-0.53315880000000004,0.073172790000000001
-0.081253220000000001,-0.26830024000000002,-0.039354689999999998
-0.11671732999999999,0.15816694000000001,-0.084395609999999996
-0.15352817999999999,0.16924012999999999,0.0076315180000000003
-0.19602527,0.0041898529999999995,0.014664485
-0.25363573,-0.0098760819999999996,-0.065541274999999996
-0.26964696999999999,-0.060303955999999999,0.078559740000000003
-0.40387190000000001,0.38606504000000003,-0.15248071999999999
-0.3878607,0.75058219999999987,-0.032022446000000003
-0.25498247000000002,0.51340662999999997,0.12150574
-0.15996260000000001,0.18450316999999999,0.24854805999999999
-0.096516260000000006,0.014514848,0.29224225999999998
-0.0092775319999999998,-0.13392566,0.35090017000000001
0.030974984000000001,-0.16250645,0.28924948
0.085592710000000002,0.10938509,0.18405426
0.16998832,0.10115502,0.22325930999999999
0.2184709,-0.011372458,0.19886838000000001
0.1575684,0.080505036000000002,0.15607202000000001
0.13811551,0.14933832999999999,0.14080898
0.12150574,0.044592007999999995,0.13018471000000001
0.078110830000000006,0.036511577999999996,0.076315179999999996
0.071676409999999996,-0.031872810000000001,0.057909753000000001
0.039653964,-0.13841479000000001,0.013018472
-0.0089782560000000004,-0.12360066,-0.033668462000000003
-0.031872810000000001,-0.19108722,-0.050278234999999998
-0.017357962000000001,-0.17941550000000001,-0.065840549999999998
-0.105494514,-0.22191256000000001,-0.12629414
-0.19542672,-0.093074589999999999,-0.1882441
-0.20021512,-0.037259765,-0.17492636
-0.15607202000000001,-0.23852234999999999,-0.10280103
-0.26770170000000004,-0.30870238,-0.082300684999999998
-0.19886838000000001,-0.24286184,-0.12958616000000001
-0.15128362000000001,-0.21398178000000001,-0.036511577999999996
0.013317747,-0.28221652000000003,0.001496376
0.047584757000000005,-0.25019406999999999,-0.0050876790000000003
0.036810852999999998,-0.20874446999999999,0.014664485
-0.014065935,-0.23702596000000001,-0.016011223000000002
-0.098162269999999996,-0.12883797,-0.077362639999999996
-0.13646949999999999,-0.040701429999999997,-0.10743980000000002
-0.14350246,-0.21667525000000001,-0.057011930000000002
-0.10983399999999999,-0.35568860000000002,-0.0073322426000000003
-0.13557167000000001,-0.28431144000000003,-0.020350714999999998
-0.092476039999999995,-0.33384150000000001,0.012270283999999999
0.078260469999999999,-0.27832594999999999,0.086340899999999998
-0.017208325,-0.12270283999999999,-0.028431145000000001
-0.089782565999999994,0.082899235000000002,-0.029029695000000001
0.0013467384,-0.10534488,0.032770637000000005
0.036062660000000003,-0.21098902999999999,0.071676409999999996
0.046088382999999997,-0.22685061000000001,0.047884032
0.024839842999999997,-0.27219080000000001,-0.011971008
-0.0095768069999999997,-0.25797522000000001,-0.049679685000000001
-0.11387422,-0.27757776000000001,-0.061201779999999997
-0.27084406999999999,-0.16924012999999999,-0.15158289999999999
-0.22550387999999999,-0.077661919999999995,-0.15816694000000001
-0.046986207000000002,-0.21054012,0.0028431145000000001
-0.057760115999999993,-0.071077860000000007,0.014963761000000001
0.030974984000000001,-0.19018939000000001,0.113574944
0.11851298,-0.18884265,0.065092355000000005
0.13751695999999999,-0.045489833,0.042646717000000001
0.13572131000000001,-0.069132574000000002,0.0079307930000000002
0.12838906,-0.062249242999999996,0.068982940000000006
0.093074589999999999,-0.16325463000000001,0.093523499999999996
0.048931497999999997,-0.18525136,0.047285482000000004
-0.0053869536999999997,-0.17118542,0.035015199999999996
-0.076015904999999995,-0.10070611,0.032471359999999998
-0.070778585999999991,-0.13272856,0.017507599999999998
-0.071377135999999994,-0.097414083999999998,0.019153613999999999
-0.064044889999999993,-0.083198510000000003,-0.0056862290000000001
-0.056413379999999999,-0.083946699999999999,-0.0062847793999999992
-0.051176060000000002,-0.17462707999999999,-0.016011223000000002
-0.066738375000000003,-0.20201077000000001,0.0041898529999999995
-0.11282676,-0.16101007000000001,-0.035763387000000001
-0.10923545,-0.093822779999999995,-0.035314473999999998
-0.064344170000000006,-0.075417355000000005,-0.020500352999999999
-0.023044191000000002,-0.095319150000000005,0.0016460137
-0.021996727000000001,-0.10070611,-0.012120646000000001
-0.032770637000000005,-0.13976152,-0.014814123
-0.10040683,-0.042646717000000001,-0.061501055999999998
-0.049530048,0.053719900000000008,-0.069581489999999996
0.0074818805000000004,-0.19393034000000001,-0.03321955
-0.065990190000000004,0.016609775,-0.057909753000000001
-0.039354689999999998,-0.083946699999999999,-0.022146367
-0.029927522000000002,-0.074669170000000007,0.018405426000000003
-0.01316811,-0.065391640000000001,0.040102877000000002
-0.012569558999999999,-0.12180501000000001,0.052373163
0.032321719999999998,-0.15442601,0.054168812999999996
0.072274959999999999,-0.20949265,0.074070620000000004
-0.0032920274,-0.11432313,0.038456865
-0.020949265000000002,-0.07586627,0.029179332999999998
-0.044592007999999995,-0.11492168,0.016160859999999999
-0.075267719999999996,-0.14380172999999999,0.012419921
-0.074070620000000004,-0.11103110000000002,-0.0073322426000000003
-0.055066638000000001,-0.058358665999999997,0.0011971008
0.089333650000000001,-0.024989480000000001,0.029328969999999999
0.10040683,-0.14230535999999999,0.017208325
0.029628245000000001,-0.033069912,-0.0058358666000000005
-0.0076315180000000003,-0.17193359999999999,-0.022296003999999998
-0.085293435000000001,-0.21877018000000001,-0.036361935999999997
-0.091278940000000003,-0.20410569000000001,-0.092775314999999997
-0.12554594999999999,-0.13527239999999999,-0.11043255
-0.17881694000000001,-0.121655375,-0.12060791
-0.21996727999999999,-0.1830068,-0.16071078
-0.22281039999999999,-0.22415714,-0.21727379999999999
-0.20964229000000001,-0.20380641999999999,-0.21607670000000004
-0.20485387999999999,-0.1726818,-0.26186582000000003
-0.19138648999999999,-0.29613283000000001,-0.21772271000000001
-0.17178397000000001,-0.33189622000000002,-0.20739773
-0.15951367999999999,-0.13138182000000001,-0.17492636
-0.1189619,-0.092924950000000006,-0.093673140000000002
-0.053420625999999999,-0.078559740000000003,-0.029029695000000001
0.023942016,-0.11611878,0.035164837000000004
0.039953240000000001,-0.10938509,0.10040683
0.08364742,-0.071526770000000003,0.11312603
0.10684125,-0.068384390000000003,0.10459669000000001
0.10938509,-0.12270283999999999,0.11192893
0.067187289999999997,-0.13422493999999999,0.111180745
0.057610479999999999,-0.15098434999999999,0.13901334000000001
0.028431145000000001,-0.11103110000000002,0.093822779999999995
0.017357962000000001,-0.0046387659999999999,0.051325697000000003
0.023044191000000002,-0.015263036000000001,0.053420625999999999
0.00014963760000000001,-0.090081839999999996,0.059256490000000002
-0.024540567999999999,-0.10699089000000001,0.0043394905999999999
-0.029777883999999998,-0.0815525,-0.0088286190000000011
-0.079307929999999999,-0.10788871,-0.061351419999999997
-0.15951367999999999,-0.11312603,-0.11746552
-0.24420857000000001,-0.17717093,-0.17896657999999999
-0.28146832999999999,-0.13706805,-0.1937807
-0.23597849999999998,-0.095768064,-0.18959084000000001
-0.18540100000000001,-0.084545250000000002,-0.17163433
-0.16669629999999999,-0.20545242999999999,-0.10863689999999999
-0.14514847,-0.24899697000000001,-0.097264450000000002
-0.16579847,-0.22550387999999999,-0.099957920000000006
-0.18614918,-0.2498948,-0.093972415000000004
-0.17342998000000001,-0.26126727,-0.095768064
-0.15083471000000001,-0.19527707999999999,-0.097264450000000002
-0.124648124,-0.15502456000000001,-0.094720600000000002
-0.106691614,-0.12090719,-0.052971712999999997
-0.05626374,-0.12794015,-0.026186582000000003
-0.030675709999999998,-0.073771340000000005,0.017956512000000001
0.0076315180000000003,-0.053121349999999998,0.019602526000000002
0.033668462000000003,0.054916999999999994,-0.015861586
0.083946699999999999,0.14604631000000001,0.0065840550000000001
0.106691614,0.0080804299999999996,0.061052144000000003
0.10444705,-0.065541274999999996,0.078559740000000003
0.16430210000000001,-0.15487492,0.11372458000000001
0.18989012,-0.18899229000000001,0.099808279999999999
0.22999299999999998,-0.25797522000000001,0.11148002
0.20305823000000001,-0.19632453999999999,0.07347207
0.10519524,-0.25273790000000002,0.042945992000000002
0.024690205,-0.24136546,-0.014664485
-0.037409402000000001,-0.20485387999999999,-0.055814830000000003
-0.038606502000000001,-0.15248071999999999,-0.087687634
-0.089932200000000004,0.018106150000000001,-0.12015899999999999
-0.096815534000000009,0.0017956513,-0.054767362999999999
-0.081402859999999994,0.082001409999999997,-0.01436521
-0.060303955999999999,0.10863689999999999,0.014215573
-0.017657236999999999,0.080654669999999998,0.066588739999999993
0.079008653999999998,0.087687634,0.16534956000000001
0.10758943999999999,0.070329669999999997,0.20754737000000001
0.15218145,0.020500352999999999,0.22310968
0.10310031,-0.045340195,0.19123685000000001
0.030376434000000001,-0.10100538000000001,0.13392566
0.0035913024999999999,-0.18704699999999999,0.087089083999999997
-0.0020949264999999997,-0.23717559999999999,0.05626374
-0.022146367,-0.18210897000000001,0.022146367
-0.025588030000000001,-0.14484920000000001,-0.058059390000000002
-0.071676409999999996,-0.080205750000000006,-0.11133038000000001
-0.13048399999999999,-0.071377135999999994,-0.14829086999999999
-0.21353287000000001,-0.10040683,-0.17941550000000001
-0.21607670000000004,-0.089184015999999991,-0.18809447000000001
-0.21607670000000004,-0.065391640000000001,-0.19587563
-0.22685061000000001,-0.093822779999999995,-0.20904374000000001
-0.21906945,-0.099359370000000002,-0.22385785999999999
-0.21458033000000001,-0.1726818,-0.22400749999999997
-0.19916765,-0.24076691,-0.20470424000000001
-0.16460137,-0.24271220000000002,-0.18046296000000001
-0.14873977999999999,-0.28042086999999999,-0.16744448000000001
-0.11312603,-0.27623101999999999,-0.13676877000000001
-0.078410104000000008,-0.31004912000000001,-0.11806406999999999
-0.045938745000000003,-0.35688569999999997,-0.14664485999999999
-0.069581489999999996,-0.30541035999999999,-0.17328034
-0.077213004000000002,-0.163105,-0.14724340999999999
-0.11941081000000001,-0.14948797,-0.16220717000000001
-0.1575684,-0.16250645,-0.16385317999999999
-0.16295535999999999,-0.26440965999999999,-0.1328782
-0.15517420000000001,-0.31379004999999999,-0.120458275
-0.10923545,-0.27727847999999999,-0.10579379
-0.10729016,-0.18510172,-0.083048869999999997
-0.043095630000000003,-0.14933832999999999,-0.066588739999999993
-0.0094271690000000009,-0.29732993000000002,-0.042945992000000002
-0.0071826049999999999,-0.19737199999999999,-0.063296704999999995
-0.0064344169999999996,-0.27952304,-0.078859020000000002
-0.072274959999999999,-0.14200608000000001,-0.14050971000000001
-0.12868834000000001,-0.054767362999999999,-0.15427637
-0.16744448000000001,-0.14814124000000001,-0.12734160000000003
-0.19303252000000001,-0.113574944,-0.12749124000000001
-0.18405426,-0.01436521,-0.045938745000000003
-0.10788871,0.016460137,0.045938745000000003
-0.04818331,-0.031274259999999998,0.067187289999999997
-0.0089782560000000004,-0.10339958,0.10280103
0.033069912,-0.16220717000000001,0.088435830000000007
0.029029695000000001,-0.18001403999999999,0.076015904999999995
-0.0058358666000000005,-0.18225859999999999,0.039653964
-0.021398177000000001,-0.10564415000000001,0.0037409402000000004
