x,y,z
1.0287584999999999,-0.70434419999999986,-0.15711948000000001
1.1673229999999999,-0.02633622,-0.30316579999999999
1.1421839,-0.13018471000000001,-0.29164370000000001
1.1486181999999998,-0.71407069999999995,-0.17372926
1.3403040000000002,-0.097862995999999994,-0.28341361999999998
1.4145243000000001,0.35658643000000001,-0.06314707
1.3138181999999998,-0.046537294999999999,0.18091187
1.0489596000000001,-0.06988076,0.30331543
0.34057520000000002,2.373402,-1.0232219999999999
-0.9196726999999999,3.6876693,-0.31842880000000001
-0.06075287,0.16445172999999999,1.3102268999999998
-0.51684827,0.72409635999999999,1.8038813000000002
-1.9574095,1.7375918999999997,2.4904187000000002
-2.7952303999999999,0.62593409999999994,2.4842833999999998
-3.4130843,1.4244003000000001,2.2653637000000004
-3.6543000000000001,1.5435118999999999,2.4937107999999997
-2.9788357999999997,1.1296142,2.4612392999999995
-1.9333179,1.3198037,2.5468319999999998
-0.90470899999999999,0.3971382,2.6354175
-0.26605567000000002,-0.38067805999999998,2.4399907999999999
-0.079906480000000002,-0.52896893,2.1974282000000005
-0.12808979000000001,-0.67696049999999997,1.8278234
0.030376434000000001,-1.3277345,1.9678842000000001
0.25872339999999999,-1.4447511,1.6038159000000001
0.45175594000000002,-1.1906663999999998,1.5661072
0.50442840000000011,-1.4748281999999999,1.5819688000000001
0.39938277,-0.89154089999999997,1.2780548
0.46791679999999997,0.41793784,0.89094234000000005
0.47764325000000002,0.66214640000000002,0.85517890000000008
0.50816930000000005,-0.57775080000000012,1.2035353000000002
0.54258596999999997,-0.49440265,1.1252747999999999
0.46686931999999998,1.1480197000000001,0.60513450000000002
0.49380410000000002,1.2228384999999999,0.48781859999999999
0.45983636,0.43783962999999998,0.30690673000000002
0.29239190000000004,0.08963293,-0.020051438000000001
0.17642273999999999,-0.82450319999999988,-0.23567921999999999
0.10130466,-1.2571056,-0.64658409999999999
0.13557167000000001,-0.47090954000000002,-1.0374376000000001
0.14963761,-0.27982232000000001,-1.2199954
0.12135610000000001,-0.62653269999999994,-1.2135608999999998
0.087388359999999998,-0.72349779999999997,-1.0260651000000001
0.17283143000000001,-0.43215340000000008,-0.70494276
0.29388827000000001,-0.25722703000000002,-0.57400983999999999
0.22759879999999999,-0.026785132000000003,-0.65571199999999996
0.086191260000000006,-0.065241999999999994,-0.66244566000000005
0.15457565000000001,-0.111779295,-0.56832360000000004
0.25124152999999999,-0.11148002,-0.44008420000000004
0.27054479999999997,-0.40222587999999998,-0.48018710000000003
0.21383214,-0.26800096000000001,-0.63206923000000004
0.081253220000000001,0.21472996,-0.82255789999999995
0.077512280000000003,0.54438160000000002,-0.67082536000000004
0.18225859999999999,-0.15173253,-0.35045125999999999
0.19991584000000001,-0.39773676000000002,-0.32022445999999999
0.17672202000000001,-0.35598787999999998,-0.26695350000000001
0.03546411,-0.0016460139999999999,-0.37140054
-0.021098902000000003,0.16594811000000001,-0.45789108000000001
-0.022146367,-0.11432313,-0.46028528000000002
-0.078859020000000002,-0.32635963000000001,-0.44083238000000002
-0.16340426999999999,-0.18540100000000001,-0.44202947999999997
-0.19527707999999999,-0.23358429999999999,-0.44532153000000002
-0.079906480000000002,-0.56787469999999995,-0.29643209999999998
-0.25363573,-0.58687869999999998,-0.28939912000000001
-0.75671739999999998,0.16041150000000001,-0.56009359999999997
-2.66744,0.30256724000000002,-0.98386730000000011
-11.167305000000001,0.9120412,-3.0373442000000002
-17.70168,0.46911390000000003,-2.4633342999999996
-18.514810000000001,0.30391397999999997,-0.67112464000000005
-17.940801999999998,1.9949685000000001,4.33141
-17.364845000000003,3.5051112,16.922367000000001
-15.951220000000001,4.0906434000000003,21.15756
-1.7865233,5.6530094000000002,21.941960999999999
15.756092000000001,10.213514999999999,22.652441
22.768857999999998,10.44261,18.086400000000001
22.626252999999998,2.4622867000000004,10.995072
18.038813000000001,5.8595094999999997,6.5903396999999995
12.036099999999999,10.313024,5.3941363999999998
12.429947,9.8264029999999991,8.9692779999999992
10.745028,3.8853404999999999,13.707553000000001
6.8700122999999991,5.8123735999999999,15.853207000000001
1.6977881999999997,8.4723320000000015,17.857451999999999
-6.6727895999999998,7.1429509999999992,18.111837000000001
-17.884236999999999,3.4588733,11.353305000000001
-18.653523999999997,1.4757261000000002,0.519841
-17.45373,-3.1678280000000001,-2.1018097
-16.372150000000001,-4.9595890000000002,-6.1848215999999994
-10.579677999999999,-4.1482539999999997,-4.7414174000000004
-3.5797802999999999,-3.1112652000000001,-1.5529389999999998
0.88510644000000005,-0.58223990000000003,0.67426704999999998
1.8875288000000001,0.39564183000000003,1.9096751000000001
2.5362077000000003,1.5852607000000001,1.1742063
2.1546319,2.2563855999999998,0.63566049999999996
1.3326724999999999,0.82091190000000003,0.60558336999999995
0.22340895,-0.20320787000000001,0.068534023999999999
-0.44068274000000002,0.11282676,-0.5361515
-0.42945992999999999,-0.089932200000000004,-0.69506669999999993
0.16190789999999999,0.20305823000000001,-0.43948564000000001
-0.16145898,0.83737205999999997,-0.073771340000000005
-0.53375729999999999,1.3359646000000001,-0.20350714
-0.372448,0.88286184999999995,-0.081253220000000001
0.14709377000000001,0.18584990000000001,0.22759879999999999
0.22714988999999999,-0.30825346999999997,0.25378537000000001
-0.37035307000000001,-0.20485387999999999,-0.11267712000000001
-0.6379051,-0.18330606999999999,-0.31528643000000001
-0.250643,-0.20844519,-0.41524436999999997
0.67785835000000005,-0.24824879,-0.24226328999999999
1.0634743999999998,-0.53046530000000003,0.21009120000000003
1.137994,-0.45385087000000002,0.013018472
1.010802,-0.40237551999999999,-0.13976152
0.71855980000000008,-0.2045546,-0.24540566999999999
0.34820669999999998,-0.28371290000000005,-0.23508066999999999
-0.025288755,-0.57700260000000003,-0.17253215999999999
-0.41314941999999999,-0.82929164,0.060902505999999995
-0.92700499999999997,-0.16564883,0.097563720000000007
-1.0477624999999999,-0.12838906,0.28685527999999999
-0.86415719999999996,-0.51714753999999996,0.63730659999999995
-1.0061632,-0.61246669999999992,0.84679919999999997
-0.99194769999999988,0.19153613,1.0729016000000002
-0.82540100000000005,0.33069912000000001,1.3109751000000001
-0.9557353999999999,0.077661919999999995,1.5511434
-1.1679215000000001,0.34506429999999999,1.5041572000000001
-1.3807061999999999,0.92251587000000002,1.4547768000000001
-1.2831424,0.91787710000000011,1.4686931000000001
-0.92161804000000003,0.44621935000000001,2.0605099999999998
-1.016189,0.91174189999999999,1.7209821000000001
-0.84216046,0.8274959999999999,1.6154876
-0.56802434000000002,0.77781630000000002,1.5177742000000001
-0.17133506000000001,0.45624505999999998,1.4092870000000002
0.16490065000000001,-0.11088146,1.3965677999999999
0.36242229999999998,-0.053570263,1.0512041999999999
0.60468553999999997,-0.15921440000000001,0.89797526999999999
0.42841246999999999,-0.78230540000000004,0.89408469999999995
-0.39100307000000001,0.42691610000000002,0.42137950000000002
-0.89558106999999998,0.9585785,0.16235680999999999
-0.91039519999999996,0.21951836,0.13003507
-1.3754688999999998,-0.016460137,0.0035913029999999997
-1.8520646000000001,-0.114173494,-0.19003975000000001
-2.1888987999999996,-0.031723170000000002,-0.25857376999999998
-2.1637597,-0.37454292,-0.13676877000000001
-2.1751322999999996,-0.72873515,-0.049230772999999999
-2.0350714000000001,-0.79128366999999999,0.18869301999999999
-1.6753427000000001,-1.3186066000000001,0.45175594000000002
-1.3612533000000002,-1.0209774,0.46492403999999998
-1.0808325000000001,-0.00074800000000000008,0.23059155000000001
-1.1902174999999999,1.3522749999999999,0.1842039
-0.79741883000000002,0.027234043999999999,0.85517890000000008
-0.14739305,-0.50966566999999996,0.88375969999999993
0.29254152999999999,0.64299280000000003,0.82809454000000005
0.90695349999999997,-0.0074818810000000001,1.1435306000000001
1.5186721000000001,-0.81791913999999999,1.3349171
1.9722236000000002,-0.57999533000000003,1.4465468000000001
2.5248352999999999,-0.54946930000000005,1.6566379
2.8519432999999998,-0.60229135,1.6651672999999998
2.8838159999999999,-0.38965633999999999,1.4766238999999999
2.7597662999999999,-0.24001873000000001,1.2463316
2.6786627999999997,-0.25602993000000002,1.1336545
2.5071779999999997,-0.20350714,1.0956465
2.3431752000000001,-0.85772276000000003,1.067814
2.1031566000000002,-1.2231377000000001,0.83752169999999992
1.8465279999999999,-0.91608140000000005,0.50128600000000001
1.6579846999999999,-0.59361239999999993,0.38531684999999999
1.6373347,-0.78619600000000001,0.42601826999999998
1.6111481000000001,-0.65406597,0.37559038
1.5366286,-0.64269350000000003,0.30645781999999999
1.3994108000000001,-0.40536826999999998,0.093972415000000004
1.2687773,-0.20425533000000001,-0.031723170000000002
1.1782465,-0.10534488,-0.017657236999999999
1.1014823999999999,-0.063895254999999998,0.017357962000000001
1.0682628000000001,-0.047584757000000005,0.0020949269999999999
1.2114661,0.040851067999999997,-0.057311202999999998
1.170615,0.34416649999999999,-0.18674773
0.99838209999999994,0.26560676,-0.29972412999999998
0.7261913000000001,0.16400281999999999,-0.50921679999999991
0.47524905000000001,0.032620999999999997,-0.69746090000000005
0.54557869999999997,-0.15248071999999999,-0.72873515
0.41464582,-0.100855745,-0.80385319999999993
0.11671732999999999,-0.24510639999999997,-0.88794950000000006
-0.06314707,-0.32770637000000002,-0.98700964000000002
-0.27817629999999999,-0.093523499999999996,-1.0512041999999999
-0.37424364999999998,-0.025737667000000002,-1.0305541999999999
-0.42826282999999998,0.14484920000000001,-0.98371759999999997
-0.5280710999999999,0.38486794000000002,-0.97533790000000009
-0.62518590000000007,0.47180736000000001,-0.84111299999999989
-0.66768300000000003,0.83737205999999997,-0.60214173999999998
-0.72230069999999991,1.5342343999999999,-0.75985974000000001
-0.62922615000000004,2.0471919999999999,-0.69536597
-0.42048168000000002,1.1074678999999998,-0.41464582
-0.025288755,0.002992752,-0.088884740000000004
0.17223288,-0.10235212,-0.040402155000000002
0.15053543,-0.018854338999999998,-0.20575170000000004
0.16340426999999999,0.19198506000000001,-0.32740710000000001
-0.0080804299999999996,0.32052374,-0.26201545999999998
-0.083946699999999999,0.13392566,-0.19602527
-0.37289690000000003,2.2364836000000001,-0.19168578
-1.0039186,3.7400424000000001,0.12614449999999999
-2.0401592000000002,1.9448400000000001,0.93673139999999999
-3.6560957000000003,1.2723686000000001,1.043423
-3.9633017000000001,1.5807716999999999,1.8825908
-3.3333273000000001,-0.15188217000000001,2.5140614999999999
-3.1528645000000002,-0.54258596999999997,2.5492262999999999
-2.8479030000000001,0.10265139500000001,2.2287025000000003
-2.4501662,-0.062249242999999996,1.9107226000000002
-2.0150200000000003,-1.4148235,2.1408652999999997
-1.6751929999999999,-2.5941176000000001,2.5029882999999997
-1.1450268999999997,-2.7624597999999998,2.6819549
-0.95184480000000005,-2.107945,2.3710080000000002
-1.1234791000000002,-1.4267945,1.9624971999999998
-1.3599066,-1.2789526000000002,1.6045641000000002
-1.5396213999999999,-0.80804306000000004,1.4692916999999999
-1.2960113000000002,-0.95349085,1.6295535999999999
-1.7497126000000001,-0.36032735999999999,1.6528970000000001
-1.9632453999999997,-0.28745383000000002,1.9295769
-1.3169606000000003,-0.70883333999999998,2.2707507999999996
-0.72424600000000006,-0.70673839999999999,2.2562357999999998
-0.61246669999999992,-0.24331074999999999,2.0980689999999997
-0.61426239999999999,-0.09068039,2.0061914999999999
-0.77961195000000005,-0.40417117000000002,1.9006968999999998
-1.0118495000000001,-0.36915597,1.5975311000000001
-1.4938321999999999,-0.12913725000000001,1.1659763000000001
-1.9232921999999999,-0.0815525,0.7945757
-2.0329766,-0.32261869999999998,0.57640404000000001
-2.6348189999999998,-0.53226094999999995,0.32621
-3.3394624999999998,-0.11192893,-0.0088286190000000011
-3.0699651000000001,-0.44412440000000009,0.18599953999999999
-2.2598270999999999,-0.59017074000000003,0.32635963000000001
-1.3871406000000002,-0.72589199999999998,0.60303956000000003
-0.62114569999999991,-0.79696990000000001,0.76524669999999995
-0.28072014000000001,-0.65631055999999999,0.83018946999999998
-0.37379473000000002,-0.49634792999999999,0.69042790000000009
-0.84649989999999997,-0.037259765,0.37753566999999999
-1.282095,-0.04938041,0.23912089999999997
-1.567005,-0.17732057000000001,0.11522096
-1.7453730000000001,0.096815534000000009,0.013467385
-1.834557,0.024690205,-0.15562311000000001
-1.8495207999999999,0.33563715,-0.36631286000000002
-1.6671126000000001,-0.24361002000000001,-0.18584990000000001
-1.2292730000000001,-0.70105220000000001,-0.097264450000000002
-0.87418289999999998,-0.39668930000000002,-0.061351419999999997
-0.74324999999999997,-0.59840080000000007,0.075417355000000005
-0.64957684000000004,-0.47300446000000002,0.25333645999999999
-0.37514146999999998,-0.39803602999999999,0.48512512000000002
0.060902505999999995,1.2421416999999999,-0.039803600000000001
-0.16579847,2.8302457000000003,0.058657939999999999
0.017956512000000001,-0.87508069999999993,1.2370541000000002
-0.055665190000000003,-1.9488802000000001,1.4146738999999999
-0.14395137,-0.18016367999999999,1.5542857999999999
0.20724809,-0.88854809999999995,1.4984709999999999
0.47345336999999998,-0.27697919999999998,1.4224551000000001
0.90051912999999995,0.034865562000000003,1.4173674999999999
1.4127286999999999,-0.10190320999999999,1.3980641000000003
1.7112557000000002,0.21487960000000003,1.4209588
1.9562124000000001,1.2442367000000001,1.0784383
1.9261352999999999,1.203236,1.620276
1.7739538000000001,0.080953949999999997,1.7488147000000001
1.5870563999999998,-0.55650230000000001,1.5731401000000003
0.95558580000000004,-0.60019639999999996,1.1459248
0.29867666999999998,-0.69521630000000001,0.92206690000000002
-0.10310031,-0.46163199999999999,0.59899930000000001
-0.53689975000000001,0.13796586999999999,0.10639234
-0.92700499999999997,-0.12794015,-0.17342998000000001
-0.86954414999999996,-1.3242928,0.28251579999999998
-1.0124481000000001,-1.7666216000000001,0.093224230000000005
-0.83018946999999998,-1.8694226999999999,0.10265139500000001
-0.21083938999999999,-2.180968,0.30166942000000002
0.43664252999999997,-2.4130561000000004,0.5538088000000001
0.92221659999999994,-1.4787188999999998,-0.084694884999999998
1.2196962,-0.57894790000000007,0.057011930000000002
1.8267758999999999,-0.50697219999999998,0.016759411999999998
2.1392192999999997,0.22161328999999999,0.0
1.9375077000000001,1.8002900000000002,-0.44756610000000002
1.6921021000000001,1.5631143999999999,-0.62787939999999998
1.2083237,0.36960490000000007,-0.34671032000000002
0.72065469999999998,-0.33833063000000002,0.15891512999999999
0.29658174999999998,-0.92251587000000002,0.23014264000000001
-0.094570965000000007,-0.91548289999999999,0.54991820000000002
-0.39549220000000002,-0.0079307930000000002,0.31019875000000002
-0.23912089999999997,1.3569138000000001,0.012419921
0.12210429,2.0147206999999998,0.014814123
0.90500826000000001,0.83138657000000005,0.87971949999999999
1.1786954000000001,-0.22176293,0.74639237000000003
1.2656348999999998,0.28311434000000002,0.19258359999999999
1.2211924999999999,0.24570495000000001,0.20410569000000001
1.2306197000000001,0.051176060000000002,-0.090530749999999993
1.1463736999999998,0.51101242999999996,-0.27533320000000006
1.1731589,-0.48168346000000001,-0.11566986999999999
1.551293,-1.9014450000000001,-0.15442601
1.4454993,-1.3554174999999999,-0.45145667
1.0537479999999999,-1.0812813000000001,-0.98192199999999996
0.57715225000000003,-0.28476035999999999,-1.929128
0.17163433,2.011279,-2.9574377999999997
-0.32606035,3.2167597000000003,-2.9227216
-0.23358429999999999,2.1978772000000002,-2.0768203999999999
-0.18240824,3.9320273000000001,-2.3995886000000004
-0.092027129999999999,2.3410804000000001,-0.57071780000000005
0.42018240000000007,-2.8042088000000001,0.6076783
-0.50323130000000005,-1.8435352999999999,0.61351420000000001
-0.80894090000000007,-0.0071826049999999999,1.0549451000000001
-0.80789345999999995,-1.2312181999999998,1.2846389
-1.1996447000000001,-0.071077860000000007,1.0099041
-1.5785271000000001,1.1335048999999999,0.83393039999999996
-1.8532616999999998,-0.34132338000000001,1.1324573999999998
-1.9403508999999999,-1.7486651000000002,1.3263878
-1.8359038000000001,-0.90231480000000008,1.3154641000000002
-1.6831238000000002,0.13676877000000001,1.204882
-1.6271593999999998,0.81747024999999995,1.2518681999999999
-1.7600374999999999,0.61979896000000001,1.5872061000000002
-1.7893665000000001,0.33488896000000001,1.4597149
-1.5876549999999998,0.76644385000000004,1.3658920000000001
-1.2594997999999999,0.8358757,1.2129623999999999
-1.1508628000000001,0.64149639999999997,1.0184335999999998
-0.97907880000000003,0.27189152999999999,0.97922849999999995
-0.82255789999999995,-0.012270283999999999,0.68578916999999995
-0.69925654000000004,0.039205052000000004,0.49769467000000001
-0.48108490000000004,-0.016759411999999998,0.5041291
-0.24690205000000001,-0.22460605,0.49290626999999998
-0.40521863000000002,-0.12853870000000001,0.26874914999999999
-0.41823712000000002,0.34715923999999998,-0.047285482000000004
-0.36661213999999998,0.48108490000000004,-0.098611180000000007
-0.38456866000000001,0.054916999999999994,-0.086789809999999995
-0.34940379999999999,-0.28371290000000005,-0.16490065000000001
-0.25468320000000005,-0.054019175000000003,-0.38277297999999998
-0.17687166000000001,0.15502456000000001,-0.50397943999999995
-0.035314473999999998,-0.23014264000000001,-0.42452190000000001
0.053869538000000002,-0.64912795999999995,-0.32710781999999999
0.062997429999999993,-0.88824880000000017,-0.122852474
-0.093523499999999996,-0.17253215999999999,-0.22011691
-0.163105,0.29358899999999999,-0.26710314000000002
-0.16624738,0.12075755000000001,-0.31618425
-0.17028760000000001,-0.029328969999999999,-0.41090484999999999
-0.22670098,-0.26859949999999999,-0.42332479999999995
-0.39594109999999993,-0.22969373000000001,-0.31783025999999998
-0.43768999999999997,-0.42152914000000002,-0.26964696999999999
-0.45130703,-0.46597150000000004,-0.23657705000000001
-0.38771105,-0.47375265,-0.14110826000000001
-0.34730886999999999,-0.044442370000000002,-0.17791911999999999
-0.41599256000000001,1.0538976,-0.41404727000000002
-0.3357868,0.89543145999999996,-0.2645593
-0.18674773,0.10265139500000001,-0.23508066999999999
0.092476039999999995,-0.026785132000000003,-0.11971009000000001
0.53031569999999995,-0.48811787000000001,0.044292733000000001
1.0787374999999999,-0.52418052999999998,0.19557635000000001
1.4972738999999999,-0.61156887000000004,0.37394437000000003
1.6111481000000001,-0.75312609999999991,0.26426001999999998
1.6635213,-0.58029459999999999,-0.001496376
1.6901568,0.48871641999999998,-0.21218613
1.6454151000000001,0.71466919999999989,0.011222821000000001
1.5348329999999999,-0.16834229999999997,0.17956512999999999
1.3253402999999999,-0.28954875000000002,0.10639234
1.2065281000000001,-0.59825116,0.22864625999999999
1.1517607000000001,-0.86445650000000007,0.23178865000000001
1.0971428999999999,-0.28311434000000002,0.12210429
1.0591349999999999,-0.15846621999999999,0.12943652
1.0345944,-0.37828386000000003,0.15906476999999999
0.99913030000000003,-0.076165540000000004,0.0020949269999999999
0.89004450000000002,0.33488896000000001,-0.20245968
0.83647424000000004,0.22370823000000001,-0.19767128
0.74175363999999999,-0.10639234,-0.16639702000000001
0.67531454999999996,-0.34940379999999999,-0.21323359
0.5538088000000001,-0.15218145,-0.33309332000000003
0.35972880000000002,0.25543137999999999,-0.42945992999999999
0.20799628000000001,0.20575170000000004,-0.41808748000000001
0.10863689999999999,-0.045639470000000001,-0.43739070000000002
0.085293435000000001,-0.18749592000000001,-0.48856679999999997
0.056712652999999995,-0.34970307,-0.63595980000000008
0.0020949269999999999,-0.64224459999999994,-0.74654204000000002
-0.01316811,-0.78948799999999997,-0.83273330000000001
-0.080804310000000004,-1.0007763000000001,-0.71347209999999994
-0.06778584,-1.3485341,-0.75746553999999999
0.037858314999999997,-1.0754455000000001,-0.88301149999999995
0.39893385999999997,-0.83048873999999995,-0.87223760000000006
0.81073653999999995,0.083497785000000005,-0.56667763000000004
1.2800001000000001,0.76210433,0.0016460139999999999
1.4478934999999999,0.63162035000000005,0.13856441999999999
1.4630068999999999,0.30481179999999997,0.23537995
1.2449848999999997,0.33219549999999998,0.118213706
0.87732530000000009,0.53645080000000012,-0.23732523999999999
0.53226094999999995,0.47270519999999999,-0.39070379999999999
0.19946692999999999,0.16924012999999999,-0.69970540000000003
0.024241292999999997,0.13721769,-0.92745390000000005
0.058358665999999997,0.024989480000000001,-1.0146926999999999
0.075267719999999996,-0.070030399999999993,-0.80639709999999998
0.30166942000000002,-0.31678279999999998,-0.84515319999999994
0.49260699999999996,-0.16609774999999999,-0.57161563999999998
0.7260416999999999,-0.57206459999999992,-0.35449150000000001
0.69416887000000005,-0.0085293439999999995,-0.60812723999999996
0.53345805000000002,0.30810383000000002,-1.0917559999999999
0.519841,0.11387422,-1.3705308
0.45549687999999999,-0.26530749999999997,-1.7438766999999999
0.32935238,-0.30481179999999997,-2.0557215000000002
0.35658643000000001,-0.59765259999999998,-2.1088428000000001
0.39040451999999998,-1.0073603000000002,-2.1259014999999999
0.3878607,-1.0307037999999999,-2.1981763999999999
0.43305123000000001,-1.0206781999999999,-2.1944355999999998
0.55470662999999998,-1.0251671999999998,-2.1570259999999997
0.42512043999999999,-0.81492640000000005,-2.358139
0.37274727000000002,-0.64239424000000001,-2.4310125999999999
0.59870005000000004,-0.53330845000000004,-2.1461027000000001
0.63191960000000003,-0.66005146999999997,-2.1384710999999998
0.32665890000000003,-0.21547815000000001,-2.2626702999999999
0.053570263,1.1463736999999998,-2.5516205000000003
-0.80026190000000008,2.7389667000000002,-2.5384523999999997
-0.74818799999999996,-0.18674773,-1.2672808999999998
-0.98252050000000002,-1.7169419999999997,0.15457565000000001
-1.1990461000000001,-1.2530653,1.5367781999999999
-1.3156139,-1.6029180000000001,2.2917000000000001
-1.9412487,-0.71227499999999999,2.6880897999999998
-2.2080526000000003,-0.09172785,3.2191540000000001
-1.9618987000000001,-0.84141224999999997,4.0342297999999994
-1.2258313000000001,-0.77347679999999996,4.3412860000000002
-0.80310506000000004,0.3107973,4.0098390000000004
-0.53390700000000002,-0.16385317999999999,3.8212955000000002
-0.27458499999999997,-1.2376526999999999,3.2980127000000001
-0.11342531,-0.79008657000000004,3.0778958999999997
0.13661914,-1.1364976,3.0609867999999998
0.102052845,-0.48228199999999999,2.7316346
-0.33444004999999999,0.42781392000000001,2.9086560000000001
-1.2400468999999998,-0.13721769,2.6493337000000001
-2.0709843999999999,0.63805469999999997,2.7268460000000001
-2.4616882999999996,1.4899416000000001,3.2365117000000003
-2.4018332999999998,2.211195,3.2918777000000001
-1.9312228999999999,2.0284873999999999,3.2990602999999994
-1.158644,0.99344409999999994,3.1979053
-0.65616090000000005,-0.15741875999999999,3.064578
-0.45833999999999997,-0.54408234,2.8339865
-0.66828156000000005,-0.065541274999999996,2.5140614999999999
-1.0573393,0.064793080000000003,2.1338322000000001
-1.3205518999999999,0.27249008000000002,1.5227122
-1.7877203999999998,0.26934770000000002,1.2657844999999999
-2.6488849999999999,-0.47210664000000002,1.1357495000000002
-2.3895627999999998,-0.25812486000000001,0.91937345000000004
-1.7808371999999999,-0.60812723999999996,0.94196873999999997
-1.3795090999999999,-1.1547533999999999,0.79682030000000004
-0.87328505999999995,-0.30705637000000002,0.56413376000000004
-0.11611878,-0.51759650000000001,0.71541739999999998
0.53675010000000001,-1.6874633000000001,0.76240359999999996
0.61725514999999997,-1.439813,0.40761282999999998
0.22296004,-0.88046765000000005,0.14050971000000001
0.56877255000000004,-1.0003273000000001,0.21996727999999999
0.43439797000000002,-1.7513584999999998,0.25154080000000001
0.1575684,-0.85428106999999998,0.14215572000000001
0.5259762,0.68489133999999996,0.34835633999999999
0.95379009999999997,1.3006500999999999,0.73352355000000002
