x,y,z
0.022595278999999999,-0.67875620000000003,0.081253220000000001
-0.033668462000000003,-0.073621704999999996,-0.061800330000000001
-0.0032920274,-0.015711948,0.027234043999999999
-0.010773906999999999,-0.37065235000000002,0.079158290000000006
-0.11432313,-0.44681789999999999,0.087538000000000005
-0.13048399999999999,-0.32381579999999999,0.046088382999999997
-0.032770637000000005,-0.66543839999999999,0.047435119999999997
-0.14065934999999999,-0.56847330000000007,0.032321719999999998
-0.25423427999999998,-0.55156419999999995,-0.045040919999999998
-0.32172084000000001,-0.55306060000000001,-0.091129299999999996
-0.27383681999999998,-0.48527476000000003,-0.10055647
-0.21697453,-0.37888240000000001,-0.068534023999999999
-0.22834699,-0.25198971999999997,-0.060603230000000001
-0.16325463000000001,-0.10878654,-0.085891984000000005
-0.065241999999999994,0.015263036000000001,-0.079158290000000006
-0.04818331,0.0079307930000000002,-0.02633622
-0.03321955,-0.13527239999999999,0.011971008
-0.041449618000000001,-0.15233108000000001,0.0046387659999999999
0.054168812999999996,-0.21338323000000001,0.1038485
0.061800330000000001,-0.35149871999999999,0.056862290000000003
0.016909049999999998,-0.18166006000000001,-0.010175358000000001
-0.031723170000000002,-0.28969840000000002,-0.021098902000000003
0.011821371000000001,-0.13123219,-0.047285482000000004
0.1038485,-0.30870238,-0.01062427
0.12704231999999999,-0.22460605,0.029628245000000001
0.095019880000000001,-0.26800096000000001,0.023792378999999999
-0.030526072000000001,-0.10863689999999999,-0.067037650000000004
0.0046387659999999999,-0.19273324,-0.031573534
-0.047435119999999997,-0.11312603,-0.045489833
0.012270283999999999,-0.14260463000000001,0.026785132000000003
0.062099605999999995,-0.1997662,0.12823941999999999
-0.043095630000000003,-0.23792379999999999,0.11611878
0.047584757000000005,0.16041150000000001,0.093074589999999999
-0.057311202999999998,0.14275426999999999,0.038606502000000001
-0.039055413999999997,0.20664953,0.10220248
-0.15637129999999999,-0.037110127999999999,-0.00014963760000000001
-0.24061727999999999,0.047734394999999999,0.037559040000000002
-0.29373863,-0.18315643000000001,0.019303251
-0.32112229999999997,-0.12883797,-0.018704701000000001
-0.25917232000000001,-0.13856441999999999,-0.0097264440000000008
-0.27338790000000002,-0.24974515999999999,-0.010923545
-0.33563715,-0.24241292,-0.02124854
-0.28820202,-0.26156655000000001,-0.017507599999999998
-0.21832125999999999,-0.30855273999999999,0.013617021999999999
-0.16175825999999999,-0.30840309999999999,0.026785132000000003
-0.13497312,-0.13646949999999999,-0.024091655
-0.078709379999999995,-0.26171620000000001,0.002992752
-0.10070611,-0.060603230000000001,-0.015412673
0.015263036000000001,-0.058209027999999996,-0.000748188
-0.038756140000000001,0.048931497999999997,-0.051924249999999998
-0.052672440000000001,-0.110133275,-0.052822075999999996
-0.087538000000000005,-0.025139117999999998,-0.018255788999999998
-0.11058219,-0.070180036000000001,-0.064643439999999996
-0.096216984000000005,-0.11267712000000001,-0.010474632500000001
-0.108936176,-0.19198506000000001,-0.048632222999999995
-0.079158290000000006,-0.082450319999999994,-0.070628949999999996
-0.0076315180000000003,-0.31184476999999999,0.010773906999999999
0.0065840550000000001,-0.22729953,0.023942016
0.038905777000000002,-0.18031332,0.0058358666000000005
0.052672440000000001,-0.19467852999999999,0.015263036000000001
0.068683659999999994,-0.051176060000000002,-0.0098760819999999996
0.12779051,-0.16265608000000001,0.030526072000000001
0.10175357,-0.16175825999999999,0.0025438394000000001
0.10160393,-0.16714520999999999,0.046836570000000001
0.051774614000000004,-0.089932200000000004,0.021996727000000001
0.0034416649,-0.051475334999999997,-0.028281507999999997
0.080804310000000004,-0.14694414,0.011372458
0.24226328999999999,-0.10504560000000002,0.041000704999999998
0.29852703000000003,-0.11537059400000001,0.13901334000000001
0.28416180000000002,-0.086640170000000002,0.14230535999999999
0.1436521,-0.14634559,0.07586627
0.064793080000000003,-0.41793784,0.086041619999999999
-0.44786536999999998,-1.3304280000000002,0.16056113999999999
-0.657358,-1.4134768,-0.17133506000000001
-2.3110032000000005,-0.32606035,-0.72514385000000003
-4.3498154000000007,-0.44307693999999997,-1.4055461
-7.4069119999999993,-0.56563014,-1.7548002
-12.097901,0.28281507,-2.7389667000000002
-13.532028,1.5471032,-0.98311909999999991
-13.141473999999999,0.51415480000000002,2.9885622999999999
-10.43004,1.0857705,7.5625350000000005
-7.4851722999999994,2.0094832999999999,14.865449
1.6127942,-3.5119946000000004,13.303232000000001
6.6225114000000005,1.7007810000000001,13.637523000000002
10.090812,5.6601919999999994,9.7421559999999996
15.358654000000001,3.1390977000000002,7.4540477000000003
15.864729000000001,5.8957220000000001,4.6722845999999993
13.793894,5.6221842999999998,4.0807669999999998
9.917232499999999,3.1347582000000003,3.8443398000000002
5.1234419999999998,2.4458267999999999,3.7003884
1.6418238000000001,1.3964181,3.4335845000000003
0.33010056999999998,0.36421794000000002,3.3945289999999999
-0.17642273999999999,-0.31334114000000002,3.518878
-0.074070620000000004,-0.56907180000000013,3.4183214
-0.41943422000000002,-0.70584060000000004,3.2758665000000002
-0.73472064999999998,-0.79741883000000002,3.1543607999999996
-0.89588034000000005,-0.25513209999999997,3.0157964000000002
-2.673276,0.57670330000000003,1.9288287
-4.3945569999999998,1.1761516000000001,0.89812493000000004
-4.9253215999999993,0.55725044000000001,0.20545242999999999
-4.3513120000000001,-0.61141926000000002,0.18674773
-3.5923500000000002,-0.95723175999999999,0.12808979000000001
-3.0404866000000004,-0.77242935000000001,-0.16340426999999999
-2.396147,-0.73157823,-0.13706805
-1.8415900000000001,-0.68803369999999997,-0.078410104000000008
-1.4784195,-0.61261635999999997,-0.086340899999999998
-1.2577041000000002,-0.017058686999999999,-0.3875614
-0.86056589999999999,0.1690905,-0.33533787999999998
-0.4134487,0.17791911999999999,-0.24151509999999998
0.0074818805000000004,0.27892449999999996,-0.14873977999999999
0.56772506,0.21637598,0.041898530000000003
1.0705073999999999,0.20141222,0.18151042000000001
1.2786534000000001,0.23313539,0.22251113
1.252766,0.20141222,0.20156184999999999
0.97877955000000005,0.25139117,0.049978960000000003
0.79502459999999997,0.036810852999999998,0.031274259999999998
0.66454060000000004,0.023044191000000002,-0.016011223000000002
0.57580550000000008,0.48781859999999999,-0.025139117999999998
0.39968204000000002,0.70374566000000005,-0.067336924000000006
0.37140054,0.14784195999999999,0.080355389999999999
-0.065541274999999996,1.1031283999999999,-0.093373865
0.30541035999999999,-0.16864158000000001,0.12988543999999999
0.17687166000000001,-1.4269443000000002,0.11492168
0.34057520000000002,-1.1139023000000001,0.33174658000000001
0.11566986999999999,-1.0558430000000001,0.043544541999999999
0.17462707999999999,-0.86041623,0.022445641000000002
0.23508066999999999,-0.92895024999999998,0.02813187
0.20649988999999999,-0.64478844000000002,-0.028281507999999997
0.29972412999999998,-0.084096334999999994,-0.15547347
0.39234980000000003,-0.080505036000000002,-0.16430210000000001
0.46312840000000005,-0.066439100000000001,-0.114173494
0.54034140000000008,0.38052841999999998,-0.15607202000000001
0.45025957,0.48751931999999998,-0.10295066999999999
0.48153383,0.28655599999999998,-0.00014963760000000001
0.44801499999999994,-0.37828386000000003,0.14305355
0.23582886,-0.40372226,0.11881226
0.3218705,-0.21323359,0.17567453999999999
0.34072482999999998,-0.33833063000000002,0.17073650000000001
0.29912558,-0.13602059,0.12090719
0.43499652,0.00014963760000000001,0.025288755
0.38516719999999999,-0.40297407000000002,0.16729484
0.3669114,-0.22789808,0.16295535999999999
0.41928458000000002,-0.26156655000000001,0.096067349999999996
0.35718497999999999,-0.034117374999999998,0.081702135999999995
0.28027122999999998,-0.0134673845,0.074070620000000004
0.23912089999999997,-0.23822308,0.13063364
0.11956045,-0.050278234999999998,0.094122049999999999
-0.0043394905999999999,-0.12345102400000001,0.083348149999999996
0.0095768069999999997,-0.04833295,0.024091655
-0.011522096000000001,-0.044292733000000001,0.10594343000000001
0.13018471000000001,0.10310031,0.15263035999999999
0.21428105,-0.000748188,0.12255319999999999
0.20919338000000001,0.07691373,0.080804310000000004
0.22999299999999998,-0.10983399999999999,0.085592710000000002
0.27862522000000001,-0.075267719999999996,0.15726912000000001
0.25797522000000001,-0.22191256000000001,0.16998832
0.2805705,-0.14933832999999999,0.095169514000000011
0.33384150000000001,-0.16475101,0.1062427
0.30765492,0.001496376,0.0040402149999999998
0.21039047999999999,-0.026485857000000002,-0.02184709
0.19183542000000001,-0.14065934999999999,-0.016011223000000002
0.18121113999999999,-0.12913725000000001,0.016609775
0.16834229999999997,-0.052223525999999999,-0.025737667000000002
0.22415714,-0.21188684999999999,0.014065935
0.21024084000000001,-0.13138182000000001,0.02184709
0.22370823000000001,-0.26231473999999999,0.041599255000000002
0.17073650000000001,-0.0019452889000000002,0.02124854
0.23388357000000001,-0.13213000999999999,0.030226797000000003
0.25887304999999999,-0.13332711,0.031573534
0.16385317999999999,-0.15173253,0.073023155000000006
0.17193359999999999,-0.15203180999999999,0.012120646000000001
0.13572131000000001,-0.052522800000000008,-0.0053869536999999997
0.15382746,-0.06988076,0.028580782999999998
0.10190320999999999,-0.098611180000000007,0.0038905777000000003
0.13542203999999999,-0.046836570000000001,-0.014065935
0.052822075999999996,-0.10699089000000001,0.020799628000000001
0.11611878,-0.20006547999999999,0.059406130000000001
0.17417816999999999,-0.27054479999999997,0.071975685999999997
0.16819266999999999,-0.13572131000000001,0.113574944
0.17567453999999999,-0.18794483000000001,0.099359370000000002
0.22774844,-0.080953949999999997,0.023493104000000001
0.16699557000000001,-0.14978725000000001,0.090830030000000006
0.14499883,-0.066738375000000003,0.076764089999999993
0.15113398,-0.20156184999999999,0.043544541999999999
0.13257891999999999,-0.052971712999999997,0.062249242999999996
0.046836570000000001,-0.047435119999999997,0.033069912
0.10489596400000001,-0.11088146,0.033967737000000005
0.060902505999999995,-0.027383681,0.044292733000000001
0.085143800000000006,0.000748188,-0.023044191000000002
0.052672440000000001,-0.19812019,0.092924950000000006
0.092775314999999997,-0.036810852999999998,0.10863689999999999
0.082151050000000003,-0.11447277,0.11028291
0.10459669000000001,-0.042197804999999998,0.026934769000000001
0.061201779999999997,-0.10130466,0.048781860000000003
0.058209027999999996,-0.055964465999999997,0.0055365916000000006
0.036960489999999999,-0.103698865,0.046986207000000002
0.0037409402000000004,-0.082450319999999994,0.088585466000000002
0.03546411,-0.082300684999999998,0.039055413999999997
0.061800330000000001,-0.13332711,0.02813187
0.0032920274,-0.1834557,0.095169514000000011
0.058059390000000002,-0.098760819999999999,0.1937807
0.090530749999999993,-0.17941550000000001,0.051624972000000005
0.0047884034000000002,-0.21772271000000001,0.17133506000000001
0.084395609999999996,-0.26904842000000001,0.068234749999999997
0.092775314999999997,-0.103698865,0.023044191000000002
0.12779051,-0.17657238,0.068085110000000004
0.074369889999999994,0.050427872999999998,-0.036062660000000003
0.023493104000000001,0.090979666000000001,-0.054617724999999999
0.014215573,-0.15307926999999999,-0.078410104000000008
0.060453594000000006,0.107739076,-0.050278234999999998
0.13602059,-0.13033436000000001,0.039504326999999999
0.19393034000000001,-0.089782565999999994,0.020799628000000001
0.18121113999999999,-0.18869301999999999,0.067187289999999997
0.19063829999999998,-0.23089082999999999,0.076464820000000003
0.15741875999999999,-0.21428105,0.13736731999999999
0.093523499999999996,-0.017956512000000001,0.042646717000000001
0.08259996,-0.19198506000000001,0.021398177000000001
0.069731124000000005,-0.047135845000000003,0.026785132000000003
0.017806875,-0.19602527,0.047135845000000003
-0.0037409402000000004,-0.13602059,0.0019452889000000002
-0.0035913024999999999,-0.14559739999999999,0.058209027999999996
0.021398177000000001,-0.055814830000000003,0.0020949264999999997
0.041599255000000002,-0.14425065000000001,-0.01316811
0.043694179999999999,-0.043694179999999999,-0.016609775
0.052971712999999997,-0.12734160000000003,0.010025719000000001
0.076464820000000003,-0.034117374999999998,0.025588030000000001
0.078410104000000008,-0.14784195999999999,0.07691373
0.068534023999999999,-0.14065934999999999,0.014814123
0.064493805000000001,-0.083198510000000003,0.018555064
0.15233108000000001,-0.13332711,0.022296003999999998
0.16086042,-0.024540567999999999,0.036511577999999996
0.10758943999999999,-0.25917232000000001,0.065391640000000001
0.11656769,0.051924249999999998,0.057909753000000001
0.13138182000000001,-0.17911621999999999,0.038905777000000002
0.13063364,-0.13123219,0.071077860000000007
0.095319150000000005,-0.095319150000000005,0.023343466
0.077063370000000006,-0.20081367,0.071227499999999999
0.062249242999999996,-0.046387657999999998,0.032920274999999999
0.053570263,-0.079906480000000002,0.038905777000000002
0.034267011999999999,-0.10983399999999999,0.036511577999999996
0.082899235000000002,-0.06075287,0.000748188
0.038456865,-0.19482816999999999,0.047584757000000005
0.016609775,-0.39354690000000003,0.11088146
-0.047435119999999997,-1.1737574,0.28730420000000001
0.097713359999999999,-2.0949266,0.33264440000000006
0.13961187999999999,-0.62548519999999996,0.049829322999999995
0.026785132000000003,0.64852940000000003,-0.061201779999999997
-0.103249945,0.63925180000000004,-0.12345102400000001
-0.045040919999999998,0.27308863,-0.088136554000000006
0.0086789810000000005,0.057460839999999999,-0.1249474
0.054019175000000003,0.13676877000000001,-0.079607200000000003
0.057161565999999997,0.0815525,-0.065840549999999998
0.081402859999999994,-0.027533319000000001,-0.037708677000000003
0.077661919999999995,-0.14873977999999999,0.052822075999999996
0.036212300000000003,-0.076315179999999996,-0.023942016
0.011522096000000001,-0.089333650000000001,0.015861586
0.010175358000000001,-0.15607202000000001,0.020949265000000002
0.023642741000000002,-0.12240355999999999,0.036062660000000003
0.010923545,-0.23702596000000001,0.077362639999999996
0.098910460000000006,-0.18974047999999999,0.08828619
0.11596914400000001,-0.17971477,0.078110830000000006
0.100855745,-0.27667993000000002,0.11596914400000001
0.087687634,-0.27413609999999999,0.121655375
0.027533319000000001,-0.26336220000000005,0.12015899999999999
-0.034865562000000003,-0.27024552000000002,0.088735100000000011
-0.043394904999999998,-0.33997664,0.071975685999999997
-0.020500352999999999,-0.31049802999999998,0.085293435000000001
0.0062847793999999992,-0.30570963000000001,0.108936176
0.03561375,-0.32426470000000002,0.091129299999999996
0.062698155999999991,-0.33982699999999999,0.12150574
0.11596914400000001,-0.3878607,0.11192893
0.15532383,-0.35030161999999998,0.15113398
0.16804303000000001,-0.30286651999999997,0.10998363999999999
0.20949265,-0.10250176,0.077661919999999995
0.1436521,-0.016310499999999999,-0.0026934769000000001
0.037259765,0.26411040000000002,-0.16519992
-0.010175358000000001,0.32142156,-0.18899229000000001
-0.012569558999999999,0.23223756000000001,-0.18016367999999999
0.0010474633000000001,0.030226797000000003,-0.079158290000000006
0.029179332999999998,-0.19812019,0.031423896999999999
0.087687634,-0.3564368,0.13153145999999999
0.36571429999999999,-0.26830024000000002,0.19737199999999999
-0.0071826049999999999,-0.24450785,0.010474632500000001
0.00014963760000000001,-0.15023616000000001,0.055066638000000001
0.0046387659999999999,-0.080804310000000004,-0.028880057999999997
0.011222821000000001,0.048781860000000003,0.014664485
0.080654669999999998,-0.084395609999999996,0.043993454000000001
0.098012630000000003,-0.048632222999999995,0.023493104000000001
0.063296704999999995,-0.048482585999999994,0.032620999999999997
0.057610479999999999,0.026186582000000003,-0.0086789810000000005
0.034715924000000002,0.096815534000000009,-0.045340195
0.021098902000000003,0.13602059,-0.061800330000000001
0.042048167000000004,0.012270283999999999,-0.021697452000000002
0.012569558999999999,-0.089932200000000004,-0.025737667000000002
-0.16340426999999999,0.088884740000000004,-0.0017956513
-0.11746552,-0.29149406999999999,0.072723869999999996
-0.27084406999999999,0.04129998,-0.0094271690000000009
-0.31887773000000003,0.062698155999999991,0.093972415000000004
-0.32321724000000002,-0.080654669999999998,0.12315175
-0.20814592000000001,-0.109534726,0.17238252000000001
-0.052971712999999997,-0.22804770999999999,0.19961656999999999
0.064942719999999995,-0.22475569000000001,0.21682488999999999
0.19617490000000001,-0.11462240999999999,0.24450785
0.25079262000000002,-0.19123685000000001,0.24630349999999998
0.35329440000000006,-0.36496612,0.25498247000000002
0.42886138000000001,-0.47255554999999999,0.22296004
0.43335050000000003,-0.36975451999999998,0.16205753000000001
0.40581718,-0.53540340000000008,0.17133506000000001
0.33803135000000001,-0.44891282999999998,0.082899235000000002
0.25857376999999998,-0.19243397000000001,0.033069912
-0.075118080000000004,-0.014814123,-0.012569558999999999
-0.32097265000000003,0.18166006000000001,-0.085443069999999996
-0.37918168000000002,0.16654666000000001,-0.068683659999999994
-0.34401684999999999,0.027682956000000002,-0.060453594000000006
-0.41659109999999999,-0.091129299999999996,-0.019752163
-0.49320554999999999,-0.20949265,0.055365912999999996
-0.50158524999999998,-0.11581951,0.026485857000000002
-0.19841946999999999,-0.17971477,0.069282209999999997
0.079457565999999993,-0.26021978000000001,0.052073889999999998
0.23373394,-0.099509009999999995,0.040701429999999997
0.18465279999999998,0.033369187000000002,-0.016609775
0.21577742999999999,0.41015667,-0.049530048
0.39444473000000002,0.60199209999999992,0.10564415000000001
0.6166566,0.11462240999999999,0.35134910000000003
0.79382749999999991,-0.063595979999999996,0.45729252999999997
0.85891985999999998,-0.39504328,0.48198274000000002
0.70120179999999999,-0.51639940000000006,0.40761282999999998
0.38397009999999998,-0.48123454999999998,0.25154080000000001
-0.022296003999999998,-0.49006316,0.13961187999999999
-0.40372226,-0.23193828999999999,0.030376434000000001
-0.48587330000000001,-0.27189152999999999,0.059855044000000003
-0.1945289,-0.40043023,0.15053543
0.068982940000000006,-0.82644850000000003,0.38082769999999999
0.14230535999999999,-0.5538088000000001,0.17642273999999999
0.13302784000000001,0.37813422000000002,-0.17657238
0.20245968,0.89184015999999999,-0.3357868
0.17058687,0.63117140000000005,-0.33862990000000004
0.016011223000000002,0.19033902999999999,-0.28790273999999999
-0.24301147000000001,-0.20470424000000001,-0.27293899999999999
-0.39848495,-0.44846392000000002,-0.23627777
-0.33608606000000002,-0.34955343999999999,-0.28012159999999997
-0.15622166000000001,-0.28715456,-0.25393499999999997
0.037858314999999997,-0.35239654999999998,-0.16340426999999999
0.065092355000000005,-0.44292730000000002,-0.119859725
0.030825347000000003,-0.48677113999999999,-0.095169514000000011
0.041898530000000003,-0.40925884000000001,-0.11297639499999999
0.080505036000000002,-0.29164370000000001,-0.10175357
0.13751695999999999,-0.39668930000000002,-0.029179332999999998
0.22505496,-0.51191025999999995,0.072424600000000006
0.28550853999999998,-0.62623339999999994,0.090979666000000001
0.27847558,-0.53570264999999995,0.087687634
0.19258359999999999,-0.36930559999999996,-0.023942016
0.071077860000000007,-0.12419921,-0.082001409999999997
-0.036212300000000003,-0.03546411,-0.15412672999999999
-0.11432313,-0.015711948,-0.11552023
-0.15906476999999999,-0.057610479999999999,-0.075417355000000005
-0.15726912000000001,-0.17941550000000001,-0.035314473999999998
-0.163105,-0.20515315000000001,-0.0068833296999999995
-0.13512276000000001,-0.2287959,-0.016759411999999998
-0.13093291000000001,-0.20260932000000001,-0.027982232999999999
-0.114173494,-0.11522096,-0.02184709
-0.078410104000000008,-0.1834557,0.0089782560000000004
-0.095319150000000005,-0.21996727999999999,0.048632222999999995
-0.10998363999999999,-0.26111763999999998,0.070180036000000001
-0.121655375,-0.20201077000000001,0.036960489999999999
-0.11207857,-0.079906480000000002,0.0010474633000000001
-0.07347207,-0.016609775,-0.0058358666000000005
-0.091877490000000006,-0.0026934769000000001,-0.017507599999999998
-0.093972415000000004,-0.10758943999999999,0.020949265000000002
-0.091578215000000004,-0.062847790000000001,0.033668462000000003
-0.112377845,-0.114173494,0.039504326999999999
-0.13467385000000001,-0.098311910000000002,0.048482585999999994
-0.12749124000000001,-0.10070611,0.052822075999999996
-0.14634559,-0.17806875999999999,0.022445641000000002
-0.12345102400000001,-0.16130934999999999,0.0067336923
-0.092326399999999989,-0.16849194000000001,0.0031423896999999996
-0.058807577999999999,-0.13617022000000001,-0.030226797000000003
-0.063745620000000003,-0.091877490000000006,-0.024690205
-0.050128597999999996,-0.12030863999999999,-0.00089782564000000004
-0.057460839999999999,-0.17103578,-0.032920274999999999
-0.044143096,-0.10474633,-0.058059390000000002
-0.027832596000000001,-0.072873519999999997,-0.073621704999999996
-0.019602526000000002,-0.22894554,-0.0026934769000000001
0.012419921,-0.33593643000000001,0.0085293439999999995
0.0031423896999999996,-0.34027590000000002,0.019153613999999999
0.0011971008,-0.26201545999999998,-0.032172083999999997
-0.048632222999999995,-0.17597382,-0.057460839999999999
-0.048781860000000003,-0.11791443,-0.053420625999999999
-0.050128597999999996,-0.13706805,-0.046088382999999997
-0.031124622000000001,-0.15846621999999999,-0.032620999999999997
-0.039803600000000001,-0.15233108000000001,-0.012270283999999999
-0.059106853000000001,-0.1882441,0.013916298000000001
-0.084096334999999994,-0.19722237000000001,0.017208325
-0.067187289999999997,-0.15607202000000001,-0.031872810000000001
-0.10729016,-0.124648124,-0.022894553999999998
-0.067636199999999994,-0.22400749999999997,-0.017657236999999999
-0.055814830000000003,-0.17537527,0.0058358666000000005
-0.024989480000000001,-0.14230535999999999,0.005985504
-0.033518825000000002,-0.11941081000000001,0.045190557999999999
-0.05626374,-0.14454992,0.056712652999999995
-0.074220254999999999,-0.15053543,0.025438392999999997
-0.053270989999999997,-0.09636662,0.015113398
-0.079607200000000003,-0.092924950000000006,-0.002992752
-0.081851770000000004,-0.097862995999999994,0.0082300689999999996
-0.10684125,-0.076614453999999999,-0.0011971008
-0.13407529999999998,-0.13257891999999999,-0.014215573
-0.16460137,-0.19512744000000001,-0.014814123
-0.14410101,-0.16894086,-0.027832596000000001
-0.10070611,-0.11641805599999999,-0.038307226999999999
-0.073771340000000005,-0.17836803000000001,-0.039205052000000004
-0.043843817,-0.23044191,-0.0043394905999999999
-0.062099605999999995,-0.20889410000000003,-0.031723170000000002
-0.074220254999999999,-0.20156184999999999,-0.032770637000000005
-0.060004679999999998,-0.20141222,-0.052822075999999996
-0.062398879999999997,-0.12599485999999999,-0.02633622
-0.044592007999999995,-0.15113398,-0.052373163
-0.031573534,-0.10788871,-0.021098902000000003
0.0052373161999999997,-0.094570965000000007,-0.032770637000000005
-0.035763387000000001,-0.16864158000000001,0.002992752
-0.021996727000000001,-0.27368717999999997,0.013766658999999999
-0.068534023999999999,-0.23612813999999999,-0.0043394905999999999
-0.13841479000000001,-0.22744916000000001,-0.026186582000000003
-0.15816694000000001,-0.21158758,-0.058957215
-0.13512276000000001,-0.19198506000000001,-0.030825347000000003
-0.069282209999999997,-0.13138182000000001,-0.011073183
-0.052073889999999998,-0.10684125,0.010474632500000001
0.00059855040000000002,-0.121655375,0.013617021999999999
-0.020799628000000001,-0.077362639999999996,0.024690205
-0.0022445640000000001,-0.10459669000000001,0.051325697000000003
-0.020051438000000001,-0.13018471000000001,0.056563015999999994
-0.042945992000000002,-0.14215572000000001,0.024091655
-0.037259765,-0.16953940000000001,0.029927522000000002
-0.024540567999999999,-0.22310968,0.051026423000000001
-0.054767362999999999,-0.20275894999999999,0.025737667000000002
-0.044891282999999997,-0.16804303000000001,0.030974984000000001
-0.076315179999999996,-0.088884740000000004,0.000748188
-0.086789809999999995,-0.019602526000000002,-0.042048167000000004
-0.075716629999999993,-0.032920274999999999,-0.038307226999999999
-0.071975685999999997,-0.11791443,-0.019003976000000002
-0.037708677000000003,-0.15786766999999999,0.030077159999999999
-0.011821371000000001,-0.19826983000000001,0.033369187000000002
-0.0085293439999999995,-0.11192893,0.036810852999999998
-0.019752163,-0.17522562999999999,0.015412673
-0.079607200000000003,-0.14829086999999999,-0.0011971008
-0.096067349999999996,-0.15143325999999999,-0.0085293439999999995
-0.12779051,-0.18360534000000001,-0.025288755
-0.12000936,-0.1834557,-0.000748188
-0.080505036000000002,-0.18225859999999999,-0.053121349999999998
-0.065092355000000005,-0.16654666000000001,-0.024390930000000002
-0.025737667000000002,-0.098311910000000002,-0.0028431145000000001
0.001496376,-0.12569559,0.0019452889000000002
0.0058358666000000005,-0.18764554999999999,-0.00044891282000000002
-0.0089782560000000004,-0.18989012,-0.014664485
-0.02124854,-0.19198506000000001,-0.042048167000000004
-0.017956512000000001,-0.10100538000000001,-0.01316811
0.010175358000000001,-0.24420857000000001,0.0094271690000000009
-0.06075287,-0.26081836000000003,0.023343466
-0.046537294999999999,-0.27727847999999999,0.049679685000000001
-0.082151050000000003,-0.19662382,0.0037409402000000004
-0.11312603,-0.15831658000000001,-0.022595278999999999
-0.100855745,-0.12015899999999999,-0.043095630000000003
-0.076764089999999993,-0.085443069999999996,-0.070180036000000001
0.0053869536999999997,-0.1726818,-0.060303955999999999
0.029777883999999998,-0.22251113,-0.056413379999999999
0.035015199999999996,-0.23418285,-0.064344170000000006
