x,y,z
0.18555062999999999,0.1575684,0.25872339999999999
0.050128597999999996,0.21173722,0.25393499999999997
-0.0083797059999999989,0.062398879999999997,0.27263971999999997
-0.060453594000000006,-0.1038485,0.23687632
-0.010324995,-0.28580781999999999,0.25258827
0.050128597999999996,-0.3462614,0.23508066999999999
0.18151042000000001,-0.077661919999999995,0.18525136
0.24435820999999999,0.067037650000000004,0.15218145
0.31214404000000001,-0.030226797000000003,0.11881226
0.30526071999999999,-0.11297639499999999,0.16430210000000001
0.29059622000000002,-0.23313539,0.14320318000000001
0.24585459000000001,-0.39998131999999997,0.064793080000000003
0.101454295,-0.47120879999999998,-0.027234043999999999
-0.037259765,-0.55575406999999999,-0.06778584
-0.15622166000000001,-0.42841246999999999,-0.21128829999999998
-0.30600890000000003,-0.49395372999999998,-0.22595278999999999
-0.34955343999999999,-0.58598090000000003,-0.24151509999999998
-0.41195231999999998,-0.57086749999999997,-0.35523969999999999
-0.39639002000000001,-0.49305590000000005,-0.45459905
-0.36780923999999998,-0.39205053000000001,-0.42003277
-0.34476504000000002,-0.26755204999999999,-0.40701428000000001
-0.26800096000000001,-0.21248539999999999,-0.39758712000000002
-0.28012159999999997,-0.16430210000000001,-0.34087445999999999
-0.23552959000000001,-0.24001873000000001,-0.27353755000000002
-0.22729953,-0.25049335,-0.26306291999999998
-0.23657705000000001,-0.13841479000000001,-0.28999766999999999
-0.20530279000000001,-0.15996260000000001,-0.24091655000000001
-0.18644844999999999,-0.26755204999999999,-0.16968904000000001
-0.22056582999999999,-0.27338790000000002,-0.18689737000000001
-0.25737666999999997,-0.20859483000000001,-0.23597849999999998
-0.250643,-0.07092822,-0.26710314000000002
-0.23283611000000001,-0.15218145,-0.21652561000000001
-0.2657564,-0.31364041999999998,-0.11043255
-0.26036942000000002,-0.31738135000000001,-0.096665899999999999
-0.18330606999999999,-0.28386253,-0.095468789999999998
-0.19422961999999999,0.049230772999999999,-0.13961187999999999
-0.17627311000000001,-0.074220254999999999,-0.11731588
-0.19662382,-0.19632453999999999,-0.084844520000000007
-0.29358899999999999,-0.25408465000000002,-0.14410101
-0.33773207999999999,-0.21891980999999999,-0.17432779999999998
-0.30062196000000002,-0.20799628000000001,-0.20874446999999999
-0.18899229000000001,-0.26800096000000001,-0.14784195999999999
-0.10025719599999999,-0.28595746,-0.12614449999999999
0.0022445640000000001,-0.3218705,-0.097264450000000002
0.023642741000000002,-0.31588497999999998,-0.061052144000000003
0.057760115999999993,-0.18180970000000002,-0.025588030000000001
0.11686697,-0.18151042000000001,-0.012868833999999999
0.13572131000000001,-0.21338323000000001,0.055515549999999997
0.12614449999999999,-0.24420857000000001,0.095319150000000005
0.092924950000000006,-0.108936176,0.093673140000000002
0.037110127999999999,-0.11611878,0.092924950000000006
-0.047734394999999999,0.053869538000000002,0.06793547400000001
-0.091278940000000003,-0.020500352999999999,0.086191260000000006
-0.17342998000000001,-0.022744916,0.072125320000000007
-0.1882441,-0.11836334,0.051624972000000005
-0.18046296000000001,-0.083348149999999996,0.063895254999999998
-0.10474633,-0.15577274999999999,0.090979666000000001
-0.0032920274,-0.21517887999999999,0.12973579999999998
0.014514848,-0.21622633999999999,0.10908581000000001
0.035763387000000001,-0.12614449999999999,0.041000704999999998
0.023792378999999999,-0.13901334000000001,0.030077159999999999
0.057161565999999997,-0.21877018000000001,0.057460839999999999
0.036361935999999997,-0.20799628000000001,0.065391640000000001
-0.018106150000000001,-0.16879121999999999,0.040551792999999996
-0.46028528000000002,-0.12479775999999999,-0.038456865
-1.6059108,-0.15292963000000001,-0.1945289
-3.934272,-0.016609775,-0.57236385000000001
-6.5686419999999996,0.37349546,-1.3572131000000001
-8.8157499999999995,0.33638533999999998,-1.6602292000000001
-10.070311999999999,-0.23912089999999997,-0.93478614000000004
-9.4651779999999999,-0.81522565999999996,1.3944728000000002
-7.9493479999999996,-1.2042834999999998,4.2666172999999992
-6.4097269999999993,-0.98715930000000007,6.1635730000000004
-5.0781015999999992,0.28072014000000001,7.5031289999999995
-3.5230677000000004,1.0827777000000001,8.6001220000000007
-2.0449476000000004,1.1041758999999998,9.2532899999999998
-0.72903439999999997,0.37529109999999993,9.4362969999999997
1.6101006000000002,0.45833999999999997,9.3523499999999995
5.4589295,2.282572,7.9688009999999991
8.8160500000000006,3.0388405000000001,6.6789249999999996
11.359888,2.3980923000000001,5.9371714999999998
10.879103000000001,0.045190557999999999,5.5138464000000011
6.589442,-1.3256396000000001,3.6037226000000002
2.1194669999999998,0.13706805,1.9975125
-0.21966799999999997,1.041777,0.78529817000000002
-0.57386019999999993,0.52343240000000002,0.657358
0.45115740000000004,-0.70030400000000004,0.90934769999999987
2.2806267999999998,0.038905777000000002,1.2852374
3.9661447999999995,0.70883333999999998,1.7293618000000002
5.17387,1.4348749999999999,2.6758196000000001
5.3552309999999999,1.5174749999999999,3.8498763999999994
5.0403934000000001,0.87537999999999994,5.0822915999999996
3.5833716,0.34311902999999999,5.7489270000000001
1.9761143000000001,0.55889650000000002,6.2457240000000001
0.051774614000000004,0.49305590000000005,6.5637039999999995
-1.8146553000000001,0.27024552000000002,6.301539
-3.1651347000000003,0.046088382999999997,5.9081415999999995
-4.1693525000000005,-0.091877490000000006,5.2621560000000001
-7.0961145999999991,-0.16415246,3.4250552999999999
-9.0877910000000011,0.20156184999999999,0.37574002000000001
-8.135197999999999,0.4794389,-0.83198510000000003
-7.1833533999999997,-0.57236385000000001,-0.90276365999999997
-6.8237743000000002,-1.5107412,-1.7751508999999999
-4.6941319999999997,-1.4960768,-1.0866683000000001
-2.7531824,-0.96396550000000003,-0.37349546
-1.3790601,-0.14604631000000001,-0.042347441999999999
-0.46178164999999999,0.33608606000000002,0.19617490000000001
0.065092355000000005,0.18360534000000001,0.36945525000000001
0.27892449999999996,0.21577742999999999,0.4433762
0.31663316000000002,0.12674305,0.42960957
0.23388357000000001,0.02184709,0.45400050000000003
0.14125789999999999,0.10729016,0.26470894
0.069731124000000005,0.43215340000000008,0.21921909000000001
-0.30660746,0.1997662,-0.064793080000000003
-0.61276596999999999,-0.25378537000000001,-0.011821371000000001
-0.31364041999999998,-0.61411273,0.27548283000000001
-0.14709377000000001,-0.49619830000000004,0.22984336
0.026934769000000001,-0.24181437,0.24405894
0.25573066,-0.36661213999999998,0.34132338000000001
0.45639469999999999,-0.43140521999999998,0.40462007999999999
0.48288056000000001,-0.39564183000000003,0.37020343999999999
0.36511576000000001,-0.15816694000000001,0.23971945
0.18764554999999999,0.11656769,0.13033436000000001
0.112377845,0.085443069999999996,0.16938977
0.015113398,-0.17732057000000001,0.1997662
-0.057460839999999999,-0.16819266999999999,0.13033436000000001
-0.094720600000000002,-0.17657238,0.072873519999999997
-0.099957920000000006,-0.21682488999999999,0.043544541999999999
-0.078260469999999999,-0.30750527999999999,0.092176764999999994
-0.1038485,-0.32890346999999998,0.061501055999999998
-0.13407529999999998,-0.19871874,0.022894553999999998
-0.10699089000000001,-0.068384390000000003,0.029927522000000002
0.0010474633000000001,-0.17013796,0.13213000999999999
0.088585466000000002,-0.17462707999999999,0.142455
0.13362639000000001,-0.15412672999999999,0.18016367999999999
0.17582418,-0.21622633999999999,0.18614918
0.13602059,-0.17058687,0.13617022000000001
0.058508302999999998,-0.063745620000000003,0.11941081000000001
0.056862290000000003,-0.059855044000000003,0.15367781999999999
0.038756140000000001,-0.094122049999999999,0.14410101
-0.00014963760000000001,-0.10803835000000001,0.15457565000000001
-0.0013467384,-0.16235680999999999,0.16086042
0.0053869536999999997,-0.12449849,0.13766660000000003
0.025588030000000001,-0.10354923000000001,0.15233108000000001
-0.021697452000000002,-0.12794015,0.14215572000000001
-0.048632222999999995,-0.11671732999999999,0.16295535999999999
-0.013766658999999999,-0.10115502,0.15008652
0.024390930000000002,-0.1575684,0.18974047999999999
0.036062660000000003,-0.085742349999999995,0.12689269
0.027533319000000001,-0.054916999999999994,0.13706805
0.050876785000000001,-0.15203180999999999,0.16295535999999999
0.030974984000000001,-0.14155717000000001,0.12898761
0.019452888999999998,-0.20275894999999999,0.12419921
-0.013617021999999999,-0.17148470000000002,0.080205750000000006
-0.038307226999999999,-0.18704699999999999,0.086640170000000002
-0.093224230000000005,-0.24450785,0.10010756
-0.10788871,-0.19812019,0.065840549999999998
-0.092924950000000006,-0.10040683,0.0086789810000000005
-0.041000704999999998,-0.056862290000000003,0.078709379999999995
0.014215573,-0.13407529999999998,0.107140526
0.071227499999999999,-0.16325463000000001,0.12315175
0.11372458000000001,-0.18959084000000001,0.13916297
0.090381115999999997,-0.13946225000000001,0.118213706
0.057760115999999993,-0.029328969999999999,0.100855745
0.071676409999999996,-0.15038579999999999,0.12180501000000001
0.052223525999999999,-0.12644377000000001,0.11282676
0.0043394905999999999,-0.094122049999999999,0.047884032
-0.0064344169999999996,-0.17193359999999999,0.045340195
-0.019452888999999998,-0.16115971000000001,0.080804310000000004
-0.0086789810000000005,-0.18644844999999999,0.080505036000000002
-0.018106150000000001,-0.19363106999999999,0.057460839999999999
-0.051325697000000003,-0.15292963000000001,0.027533319000000001
-0.073621704999999996,-0.101454295,0.015412673
-0.07796119,-0.16609774999999999,0.054767362999999999
-0.039354689999999998,-0.15652093,0.064044889999999993
-0.023642741000000002,-0.16490065000000001,0.044741644999999997
-0.033069912,-0.14694414,0.043394904999999998
-0.030526072000000001,-0.14933832999999999,0.032471359999999998
0.002992752,-0.1782184,0.056114104000000005
-0.018405426000000003,-0.24645313999999999,0.045190557999999999
-0.011821371000000001,-0.23971945,0.039354689999999998
-0.02813187,-0.21637598,0.015263036000000001
-0.037259765,-0.25543137999999999,0.00044891282000000002
-0.037559040000000002,-0.25154080000000001,0.022894553999999998
-0.017657236999999999,-0.22041619000000001,0.025887307000000002
-0.0020949264999999997,-0.14021043,0.0035913024999999999
0.00014963760000000001,-0.082749600000000006,0.018555064
0.039055413999999997,-0.12704231999999999,0.083198510000000003
0.047285482000000004,-0.038456865,0.084994159999999999
0.057909753000000001,-0.046387657999999998,0.053270989999999997
0.011671733,-0.069581489999999996,0.026785132000000003
0.0020949264999999997,-0.096067349999999996,0.052223525999999999
-0.016160859999999999,-0.093822779999999995,0.053869538000000002
-0.017357962000000001,-0.12958616000000001,0.048482585999999994
-0.042646717000000001,-0.14993687999999999,0.04129998
-0.066439100000000001,-0.22161328999999999,0.022296003999999998
-0.068384390000000003,-0.15696984999999999,-0.034865562000000003
-0.047734394999999999,-0.14604631000000001,-0.053570263
-0.0056862290000000001,-0.33638533999999998,0.02184709
0.0037409402000000004,-0.26111763999999998,0.065990190000000004
-0.013317747,-0.20410569000000001,0.027982232999999999
-0.0047884034000000002,-0.042048167000000004,0.036212300000000003
0.024989480000000001,-0.10220248,0.048482585999999994
0.03561375,-0.13332711,0.069731124000000005
0.015113398,-0.14784195999999999,0.078859020000000002
0.012719196,-0.14544774999999999,0.045190557999999999
0.012569558999999999,-0.13227965,0.036661214999999997
0.032770637000000005,-0.15023616000000001,0.040102877000000002
0.035015199999999996,-0.14425065000000001,0.04818331
0.021697452000000002,-0.16938977,0.063595979999999996
0.040252518000000001,-0.16235680999999999,0.040851067999999997
-0.0011971008,-0.087089083999999997,0.023493104000000001
-0.021098902000000003,-0.13018471000000001,0.029179332999999998
-0.041150342999999999,-0.16235680999999999,0.016609775
-0.066738375000000003,-0.15382746,-0.0013467384
-0.062847790000000001,-0.21458033000000001,-0.001496376
-0.072125320000000007,-0.15577274999999999,0.0
-0.053869538000000002,-0.21443069000000001,0.022744916
-0.041599255000000002,-0.16295535999999999,0.022744916
-0.03546411,-0.13901334000000001,0.036960489999999999
-0.029328969999999999,-0.12823941999999999,0.024839842999999997
-0.033818099999999997,-0.13661914,0.031872810000000001
-0.020500352999999999,-0.12345102400000001,0.015113398
-0.027682956000000002,-0.14948797,0.020051438000000001
-0.032022446000000003,-0.14559739999999999,0.0052373161999999997
-0.036960489999999999,-0.16190789999999999,-0.014814123
-0.069581489999999996,-0.16624738,-0.025438392999999997
-0.11851298,-0.18016367999999999,-0.024989480000000001
-0.076165540000000004,-0.17896657999999999,-0.030675709999999998
-0.061501055999999998,-0.18974047999999999,-0.017208325
-0.040851067999999997,-0.20171148999999999,-0.02064999
-0.045340195,-0.14903906,-0.027533319000000001
-0.029628245000000001,-0.17178397000000001,-0.019003976000000002
-0.028281507999999997,-0.19931729000000001,-0.018854338999999998
-0.029179332999999998,-0.22310968,-0.0055365916000000006
-0.019452888999999998,-0.20395605,-0.010025719000000001
-0.025288755,-0.17163433,-0.0052373161999999997
-0.012120646000000001,-0.19916765,-0.027682956000000002
-0.0025438394000000001,-0.18719664,-0.022595278999999999
-0.019153613999999999,-0.16804303000000001,-0.02124854
-0.025887307000000002,-0.16460137,-0.025887307000000002
-0.054767362999999999,-0.16460137,-0.039803600000000001
-0.066289459999999994,-0.13826515,-0.060902505999999995
-0.086191260000000006,-0.1189619,-0.073621704999999996
-0.085592710000000002,-0.22191256000000001,-0.033818099999999997
-0.051774614000000004,-0.23627777,-0.0049380409999999998
-0.014215573,-0.14784195999999999,-0.016609775
0.0092775319999999998,-0.039055413999999997,-0.030226797000000003
0.038905777000000002,-0.14559739999999999,0.018854338999999998
0.035164837000000004,-0.18869301999999999,0.012868833999999999
0.0086789810000000005,-0.19467852999999999,0.023642741000000002
-0.019901800000000001,-0.15996260000000001,0.0020949264999999997
-0.022146367,-0.19108722,0.02124854
-0.031274259999999998,-0.15891512999999999,-0.024390930000000002
-0.051325697000000003,-0.14230535999999999,-0.029628245000000001
-0.061650692999999999,-0.16864158000000001,-0.011522096000000001
-0.071975685999999997,-0.15068507,-0.0077811554000000007
-0.069132574000000002,-0.18166006000000001,-0.011222821000000001
-0.034267011999999999,-0.15652093,-0.030226797000000003
-0.023343466,-0.12180501000000001,-0.029927522000000002
0.012569558999999999,-0.096665899999999999,0.005985504
0.00059855040000000002,-0.11462240999999999,-0.0022445640000000001
-0.027982232999999999,-0.17806875999999999,-0.0080804299999999996
-0.026785132000000003,-0.25094225999999997,0.0019452889000000002
-0.051475334999999997,-0.18031332,-0.031423896999999999
-0.07347207,-0.16714520999999999,-0.041599255000000002
-0.06988076,-0.1587655,-0.024390930000000002
-0.061052144000000003,-0.19348143000000001,-0.028880057999999997
-0.058358665999999997,-0.15397710000000001,-0.01316811
-0.067486560000000001,-0.16355391,-0.019003976000000002
-0.043245267000000004,-0.14440027999999999,-0.027084406000000002
-0.0025438394000000001,-0.11806406999999999,-0.016160859999999999
-0.0037409402000000004,-0.13841479000000001,0.039953240000000001
0.0010474633000000001,-0.12404957400000001,0.0028431145000000001
0.0022445640000000001,-0.15637129999999999,-0.021996727000000001
-0.041599255000000002,-0.21353287000000001,0.0026934769000000001
0.054916999999999994,-0.10579379,-0.023792378999999999
-0.11267712000000001,-0.086191260000000006,-0.12075755000000001
-0.094870239999999995,-0.39564183000000003,-0.01436521
-0.15981296,-0.18255788000000001,-0.087986910000000002
-0.063595979999999996,-0.16924012999999999,-0.060004679999999998
-0.039504326999999999,-0.17163433,-0.052373163
0.0023942017000000001,-0.18240824,-0.013916298000000001
0.029777883999999998,-0.17642273999999999,-0.0053869536999999997
0.013018472,-0.10818799,-0.038606502000000001
-0.051774614000000004,-0.20275894999999999,-0.019452888999999998
-0.063745620000000003,-0.11776478999999999,-0.035913024000000002
-0.039653964,-0.17747020000000002,-0.0134673845
-0.044442370000000002,-0.24705168999999999,0.051475334999999997
-0.035164837000000004,-0.28805238,0.02813187
-0.025139117999999998,-0.16280571999999999,-0.017806875
-0.019752163,-0.13347675000000001,-0.037110127999999999
-0.0073322426000000003,0.0073322426000000003,-0.068534023999999999
-0.050128597999999996,-0.1436521,-0.025288755
-0.085742349999999995,-0.079158290000000006,-0.043245267000000004
-0.12330139,0.030226797000000003,-0.12030863999999999
-0.046686932,-0.038606502000000001,-0.041599255000000002
-0.092775314999999997,-0.31543607000000001,0.12195465
-0.063895254999999998,-0.34476504000000002,0.033668462000000003
-0.058807577999999999,0.027533319000000001,-0.024839842999999997
-0.048931497999999997,-0.19752164,-0.0019452889000000002
-0.020949265000000002,-0.15786766999999999,0.022296003999999998
-0.0055365916000000006,-0.1985691,0.030825347000000003
-0.0032920274,-0.21652561000000001,0.030376434000000001
-0.043095630000000003,-0.13527239999999999,-0.021697452000000002
-0.056563015999999994,-0.16280571999999999,-0.013018472
-0.051176060000000002,-0.13527239999999999,0.011522096000000001
-0.046686932,-0.096815534000000009,0.022146367
-0.037708677000000003,-0.14095862000000001,-0.005985504
-0.0079307930000000002,-0.12973579999999998,-0.014963761000000001
0.0097264440000000008,-0.19767128,0.035913024000000002
0.037110127999999999,-0.19258359999999999,0.052522800000000008
0.032770637000000005,-0.098910460000000006,0.015263036000000001
0.021398177000000001,-0.12479775999999999,-0.0086789810000000005
0.030077159999999999,-0.1842039,0.015711948
-0.0086789810000000005,-0.24465749000000001,0.0017956513
-0.038307226999999999,-0.18360534000000001,-0.029179332999999998
-0.041599255000000002,-0.090231480000000003,-0.072873519999999997
-0.036661214999999997,-0.114173494,-0.096216984000000005
-0.074220254999999999,-0.12419921,-0.072873519999999997
-0.089333650000000001,-0.21098902999999999,-0.059705405999999996
-0.091278940000000003,-0.19841946999999999,-0.072274959999999999
-0.077512280000000003,-0.27084406999999999,-0.042945992000000002
-0.025887307000000002,-0.23971945,-0.098611180000000007
-0.032920274999999999,-0.17627311000000001,-0.084844520000000007
-0.024390930000000002,-0.16654666000000001,-0.049679685000000001
-0.0134673845,-0.20126258,-0.075417355000000005
-0.012270283999999999,-0.17133506000000001,-0.082001409999999997
0.00089782564000000004,-0.21667525000000001,-0.075417355000000005
-0.033518825000000002,-0.16160862000000001,-0.060603230000000001
-0.026186582000000003,-0.18555062999999999,-0.051924249999999998
-0.016609775,-0.17582418,-0.044292733000000001
-0.051026423000000001,-0.16744448000000001,-0.039205052000000004
-0.062548519999999996,-0.14110826000000001,-0.040102877000000002
-0.063446340000000004,-0.12794015,-0.02184709
-0.053420625999999999,-0.12315175,-0.018106150000000001
-0.040102877000000002,-0.14350246,-0.019153613999999999
-0.065990190000000004,-0.18166006000000001,0.00014963760000000001
-0.077512280000000003,-0.12060791,0.0073322426000000003
-0.058059390000000002,-0.11462240999999999,-0.017657236999999999
-0.080205750000000006,-0.12539631000000001,-0.021098902000000003
-0.075566990000000001,-0.16684593,-0.02813187
-0.080205750000000006,-0.12315175,-0.036661214999999997
-0.072873519999999997,-0.21592706,-0.034117374999999998
-0.073621704999999996,-0.18360534000000001,-0.021996727000000001
-0.054168812999999996,-0.19078793999999999,-0.026485857000000002
-0.0134673845,-0.14170680999999999,-0.028580782999999998
-0.020500352999999999,-0.17761984,-0.016460137
-0.029777883999999998,-0.19183542000000001,-0.020949265000000002
-0.074818805000000002,-0.15831658000000001,-0.026785132000000003
-0.058957215,-0.14873977999999999,-0.040701429999999997
-0.063296704999999995,-0.080505036000000002,-0.068982940000000006
-0.065092355000000005,-0.091877490000000006,-0.065541274999999996
-0.03441665,0.015711948,-0.11103110000000002
-0.0062847793999999992,-0.19737199999999999,0.0046387659999999999
0.017806875,-0.2439093,-0.021697452000000002
0.0026934769000000001,-0.24525604000000001,-0.025438392999999997
0.033967737000000005,-0.24794951000000001,-0.025588030000000001
-0.0068833296999999995,-0.29403790000000002,-0.038157589999999998
-0.033518825000000002,-0.22086509999999998,-0.058059390000000002
-0.056114104000000005,-0.20380641999999999,-0.07691373
-0.063446340000000004,-0.14993687999999999,-0.066888009999999998
-0.073322429999999994,-0.16654666000000001,-0.106691614
-0.069282209999999997,-0.12584522000000001,-0.079756839999999996
-0.077213004000000002,-0.12823941999999999,-0.057760115999999993
-0.089782565999999994,-0.11133038000000001,-0.070479310000000003
-0.085742349999999995,-0.095019880000000001,-0.071826050000000002
-0.066588739999999993,-0.13123219,-0.065092355000000005
-0.064044889999999993,-0.18764554999999999,-0.037409402000000001
-0.040102877000000002,-0.22146365000000001,0.0011971008
-0.04249708,-0.19063829999999998,-0.030825347000000003
-0.051924249999999998,-0.21517887999999999,-0.02064999
-0.047135845000000003,-0.25318681999999998,-0.02064999
-0.047285482000000004,-0.2697966,-0.049679685000000001
-0.095468789999999998,-0.15382746,-0.087089083999999997
-0.077512280000000003,-0.12524667,-0.078410104000000008
-0.053121349999999998,-0.10250176,-0.040851067999999997
-0.075417355000000005,-0.16355391,-0.042945992000000002
-0.053570263,-0.17073650000000001,-0.034267011999999999
-0.04249708,-0.1933318,-0.038756140000000001
-0.042347441999999999,-0.19812019,-0.020500352999999999
-0.024241292999999997,-0.16101007000000001,-0.015562311000000001
-0.0085293439999999995,-0.12988543999999999,-0.015263036000000001
0.028431145000000001,-0.15502456000000001,0.0134673845
-0.011222821000000001,-0.13108254999999999,0.018405426000000003
-0.037858314999999997,-0.12509703999999999,0.00059855040000000002
-0.068982940000000006,-0.19198506000000001,-0.01436521
-0.101454295,-0.1690905,-0.062997429999999993
-0.12584522000000001,-0.11133038000000001,-0.096516260000000006
-0.084096334999999994,-0.20679916000000001,-0.058807577999999999
-0.058508302999999998,-0.18525136,-0.036810852999999998
-0.055814830000000003,-0.16729484,-0.04129998
-0.020949265000000002,-0.1731307,-0.036212300000000003
-0.011372458,-0.17672202000000001,-0.017956512000000001
0.0053869536999999997,-0.18151042000000001,0.0037409402000000004
0.0065840550000000001,-0.16714520999999999,0.0013467384
-0.0053869536999999997,-0.18270752000000001,-0.012719196
-0.036511577999999996,-0.16729484,-0.022146367
-0.045190557999999999,-0.13886370000000001,-0.045489833
-0.035164837000000004,-0.11267712000000001,-0.049230772999999999
-0.018854338999999998,-0.088735100000000011,-0.039953240000000001
-0.0068833296999999995,-0.10175357,-0.028431145000000001
-0.043095630000000003,-0.13617022000000001,-0.064044889999999993
-0.0038905777000000003,-0.19662382,-0.044741644999999997
-0.03546411,-0.22236148999999999,-0.050427872999999998
-0.071227499999999999,-0.18719664,-0.06778584
-0.108936176,-0.17372926,-0.074669170000000007
-0.069581489999999996,-0.17372926,-0.045040919999999998
-0.057610479999999999,-0.24660277,-0.026785132000000003
-0.0094271690000000009,-0.092176764999999994,-0.090231480000000003
-0.041000704999999998,-0.27892449999999996,-0.040551792999999996
-0.08963293,-0.15682020999999999,-0.043694179999999999
-0.071227499999999999,-0.12794015,-0.045789107999999995
-0.069581489999999996,-0.14829086999999999,-0.0025438394000000001
-0.032321719999999998,-0.12584522000000001,0.0053869536999999997
0.016909049999999998,-0.13796586999999999,0.025139117999999998
0.048931497999999997,-0.16071078,0.021398177000000001
0.042646717000000001,-0.15592238,0.005985504
0.0055365916000000006,-0.16071078,-0.0134673845
-0.029927522000000002,-0.14036007,-0.015412673
-0.031573534,-0.12808979000000001,-0.039354689999999998
-0.04938041,-0.15173253,-0.014215573
-0.001496376,-0.16819266999999999,-0.011671733
-0.0068833296999999995,-0.22310968,-0.012270283999999999
-0.046986207000000002,-0.14529811000000001,0.0098760819999999996
-0.039354689999999998,-0.19213470000000002,0.0052373161999999997
-0.027832596000000001,-0.19707273,0.0044891280000000002
-0.032172083999999997,-0.23104046,0.014215573
-0.058508302999999998,-0.21233577000000001,0.014664485
-0.086191260000000006,-0.11103110000000002,-0.031124622000000001
-0.071676409999999996,-0.090979666000000001,-0.028880057999999997
-0.054617724999999999,-0.08259996,-0.042945992000000002
-0.020949265000000002,-0.057460839999999999,-0.047285482000000004
-0.037409402000000001,-0.21547815000000001,-0.0052373161999999997
-0.046836570000000001,-0.19123685000000001,-0.010175358000000001
-0.014065935,-0.14799160000000003,-0.012569558999999999
0.017058686999999999,-0.15278,-0.019602526000000002
0.015711948,-0.16235680999999999,0.00089782564000000004
-0.03321955,-0.17432779999999998,-0.0061351419999999997
-0.061501055999999998,-0.19108722,-0.020350714999999998
-0.076614453999999999,-0.14305355,-0.039055413999999997
-0.092775314999999997,-0.13826515,-0.057760115999999993
-0.086340899999999998,-0.16699557000000001,-0.024091655
-0.075118080000000004,-0.16579847,0.005985504
-0.04129998,-0.16819266999999999,0.023942016
-0.016160859999999999,-0.10354923000000001,-0.014215573
-0.0040402149999999998,-0.18495207999999999,0.015711948
-0.052822075999999996,-0.15502456000000001,0.010923545
-0.091877490000000006,-0.077063370000000006,-0.034267011999999999
-0.13168110000000002,-0.085443069999999996,-0.083946699999999999
-0.13631985999999999,-0.15771803000000001,-0.050577509999999999
-0.083048869999999997,-0.17627311000000001,-0.032770637000000005
-0.068982940000000006,-0.19602527,-0.029179332999999998
-0.047584757000000005,-0.18734628,-0.0095768069999999997
-0.049679685000000001,-0.12270283999999999,0.00014963760000000001
-0.037559040000000002,-0.11911154,-0.037858314999999997
-0.039653964,-0.15382746,-0.029179332999999998
-0.042945992000000002,-0.15966332,-0.033668462000000003
-0.046686932,-0.19033902999999999,-0.061501055999999998
0.0035913024999999999,-0.20590133999999999,-0.026485857000000002
-0.005985504,-0.2033575,-0.040402155000000002
-0.019003976000000002,-0.2045546,-0.029328969999999999
-0.026036943999999999,-0.18061259999999998,-0.045639470000000001
-0.027084406000000002,-0.16609774999999999,-0.046537294999999999
-0.012569558999999999,-0.19363106999999999,-0.024690205
-0.038756140000000001,-0.15053543,-0.020799628000000001
-0.044442370000000002,-0.21637598,-0.022894553999999998
