x,y,z
-0.039205052000000004,-0.041748892999999995,0.031274259999999998
0.011821371000000001,-0.019752163,0.0035913024999999999
-0.08364742,-0.12689269,0.053121349999999998
-0.059106853000000001,-0.051176060000000002,-0.051475334999999997
0.076315179999999996,0.11581951,-0.0056862290000000001
-0.014065935,-0.15203180999999999,0.025288755
0.0085293439999999995,-0.079607200000000003,0.039953240000000001
0.016160859999999999,0.086191260000000006,-0.022445641000000002
-0.010324995,0.0085293439999999995,-0.050278234999999998
-0.06988076,0.039205052000000004,-0.088136554000000006
-0.059705405999999996,-0.020051438000000001,-0.020051438000000001
0.024839842999999997,-0.22011691,0.080505036000000002
0.10354923000000001,-0.22296004,0.059406130000000001
0.082749600000000006,-0.085891984000000005,0.069132574000000002
0.076165540000000004,-0.010773906999999999,0.011971008
0.013617021999999999,0.052223525999999999,0.016160859999999999
-0.020949265000000002,0.024690205,0.011372458
-0.051774614000000004,0.053420625999999999,0.0041898529999999995
-0.075267719999999996,0.03546411,-0.036361935999999997
-0.038007952000000005,-0.056712652999999995,0.026934769000000001
-0.059855044000000003,-0.072723869999999996,-0.027533319000000001
-0.15831658000000001,-0.02064999,-0.050278234999999998
-0.28745383000000002,0.0095768069999999997,-0.068534023999999999
-0.37199907999999998,-0.0011971008,-0.11327566999999999
-0.41689038,-0.122253925,-0.041000704999999998
-0.50038815000000003,-0.020201078000000001,-0.122852474
-0.55335986999999998,0.10968435999999999,-0.13916297
-0.64059860000000002,-0.061501055999999998,-0.12240355999999999
-0.76719199999999999,-0.093373865,-0.14769231999999999
-0.92924950000000006,-0.067486560000000001,-0.19677344999999999
-1.2714708000000001,0.048781860000000003,-0.38815996000000003
-1.7770961999999999,0.29269117,-0.55126494000000004
-2.4793456000000003,0.050727148,-0.52283380000000002
-3.2324714999999999,-0.34970307,-0.33039984
-4.078373,-0.33698390000000006,-0.22864625999999999
-4.5669399999999998,-0.14859015,-0.079307929999999999
-5.4381300000000001,-0.0040402149999999998,0.27428573000000001
-5.7529674000000011,0.53480480000000008,0.99598790000000004
-5.1385554999999998,0.65077394,2.2617723999999999
-4.0125320000000002,-0.0032920274,3.5892075999999999
-2.7317840000000002,-0.002992752,4.5883379999999994
-1.2186486999999999,0.51669865999999998,5.0873794999999999
0.084245970000000003,0.56622869999999992,5.2636523000000004
1.5099931,0.40282443000000001,5.2491374000000004
3.2582092,0.22385785999999999,5.0128599999999999
5.1728224999999997,-0.18555062999999999,4.6013565000000005
6.5143237000000003,-0.50487727000000004,4.1147349999999996
7.2316859999999998,-0.50382983999999997,3.5944449999999999
6.5783687000000004,0.26081836000000003,3.0398879999999999
4.9926585999999995,1.7483658,2.2028152999999997
2.9548937999999998,2.2150854999999998,1.4220061000000002
1.4249989000000001,1.3162123999999999,0.91907420000000006
1.0621277,0.88750063999999995,0.88750063999999995
1.5129858,1.2651860000000001,1.1218330999999999
2.1244051000000002,0.33683425,1.2771569999999999
2.8865093999999996,-0.40566753999999999,1.6044145000000001
3.3119292000000002,-0.51041389999999998,2.3270143999999999
3.0285156000000004,-1.4019548000000002,2.8351836000000001
2.2879589999999999,-1.1679215000000001,2.7986721999999999
1.3443443000000002,-0.015412673,2.5888803
0.48243164999999999,0.24271220000000002,2.44448
-0.34446576000000001,0.044741644999999997,2.5546130000000002
-0.94406365999999997,0.36047699999999999,2.5055320000000001
-1.5779285000000001,0.59211599999999998,2.3693618999999999
-2.273145,0.28640637000000002,2.1622633999999996
-2.2652139999999998,-0.014215573,2.1818659999999999
-2.4010851000000004,-0.16519992,2.0011036
-2.6780642999999995,0.32007482999999998,1.5132851999999999
-3.0271687999999997,0.67037650000000004,1.0729016000000002
-3.0629322999999995,0.30271688000000002,0.72095399999999998
-2.9088053999999999,-0.17372926,0.69641339999999996
-2.7955297999999997,-0.40925884000000001,0.657358
-3.0131028,-0.0088286190000000011,0.13661914
-3.1262287999999998,0.37813422000000002,-0.25468320000000005
-2.8797758,-0.024390930000000002,-0.34850597
-2.5128644000000002,-0.050128597999999996,-0.38980597
-2.1685479999999999,0.13676877000000001,-0.37903205000000001
-1.8320131999999998,-0.054168812999999996,-0.32321724000000002
-1.5625159,-0.21532851,-0.22191256000000001
-1.1857283999999999,-0.30810383000000002,-0.040102877000000002
-0.73651630000000001,-0.33309332000000003,0.13063364
-0.27877486000000001,-0.15143325999999999,0.26874914999999999
-0.017657236999999999,0.031274259999999998,0.34416649999999999
0.23014264000000001,0.033967737000000005,0.44756610000000002
0.54916999999999994,0.10474633,0.53300919999999996
0.77766659999999999,0.32471361999999998,0.58538234
0.81223290000000004,0.39249945000000003,0.60393739999999996
0.58882400000000001,0.13916297,0.55784899999999993
0.32665890000000003,0.0056862290000000001,0.47958854000000001
0.32486325999999999,0.018555064,0.47090954000000002
0.47031099999999998,0.089782565999999994,0.43873744999999997
0.44562079999999998,0.22939445,0.42482117000000003
0.29388827000000001,0.047435119999999997,0.40147769999999999
0.099957920000000006,-0.094870239999999995,0.35583823999999997
-0.062249242999999996,-0.16071078,0.30735563999999999
-0.18390461999999999,-0.15248071999999999,0.25213935999999998
-0.10504560000000002,-0.025588030000000001,0.20081367
-0.043843817,0.10998363999999999,0.18914193000000001
-0.029628245000000001,0.00029927520000000001,0.21996727999999999
-0.069581489999999996,-0.017208325,0.20365678000000001
-0.062398879999999997,-0.0047884034000000002,0.14799160000000003
0.060902505999999995,0.071227499999999999,0.17702129999999999
0.21098902999999999,0.15726912000000001,0.22385785999999999
0.23418285,0.060603230000000001,0.23822308
0.17163433,-0.056413379999999999,0.22924480999999999
0.045340195,-0.073023155000000006,0.17941550000000001
-0.073023155000000006,-0.11626842,0.114772044
-0.049530048,-0.044592007999999995,0.100855745
0.027084406000000002,-0.0016460137,0.13527239999999999
0.053869538000000002,-0.047135845000000003,0.13168110000000002
0.012120646000000001,-0.095169514000000011,0.15547347
-0.030077159999999999,-0.12883797,0.13497312
-0.026036943999999999,-0.14963761,0.10639234
-0.015263036000000001,-0.14634559,0.10684125
0.02813187,-0.10100538000000001,0.1062427
0.061501055999999998,-0.038756140000000001,0.117016606
0.080355389999999999,-0.102052845,0.10190320999999999
0.12928688999999999,-0.13018471000000001,0.10160393
0.17417816999999999,-0.088735100000000011,0.12479775999999999
0.19737199999999999,0.002992752,0.13841479000000001
0.2503437,0.066289459999999994,0.11387422
0.21068975000000001,0.14634559,0.10639234
0.15786766999999999,0.044592007999999995,0.091428579999999995
0.053869538000000002,0.091129299999999996,0.049978960000000003
0.071975685999999997,-0.083497785000000005,0.1249474
0.103249945,-0.18644844999999999,0.15861586
0.10519524,-0.084844520000000007,0.20500351
0.084994159999999999,0.0082300689999999996,0.18899229000000001
0.031872810000000001,0.013916298000000001,0.16744448000000001
-0.00029927520000000001,0.0040402149999999998,0.17417816999999999
0.0050876790000000003,0.0047884034000000002,0.16280571999999999
0.055365912999999996,0.059256490000000002,0.14993687999999999
0.091129299999999996,0.046836570000000001,0.18225859999999999
0.1062427,-0.010025719000000001,0.18884265
0.11851298,0.016909049999999998,0.18106150000000001
0.12075755000000001,0.0076315180000000003,0.14814124000000001
0.10743980000000002,-0.011372458,0.090081839999999996
0.15607202000000001,-0.029328969999999999,0.12524667
0.15053543,-0.0032920274,0.12375029999999999
0.111180745,-0.038456865,0.12479775999999999
0.069282209999999997,-0.051026423000000001,0.095319150000000005
0.061052144000000003,-0.096965170000000003,0.08963293
0.020949265000000002,-0.097713359999999999,0.051475334999999997
-0.017806875,-0.042197804999999998,0.024839842999999997
-0.0085293439999999995,-0.028880057999999997,0.01316811
-0.011073183,-0.046537294999999999,-0.00044891282000000002
-0.0037409402000000004,-0.078559740000000003,0.017507599999999998
0.0026934769000000001,-0.061501055999999998,0.033518825000000002
0.0056862290000000001,-0.020500352999999999,0.010324995
0.017357962000000001,0.013317747,-0.002992752
0.036062660000000003,0.010324995,0.02124854
0.063595979999999996,-0.047734394999999999,0.035164837000000004
0.044442370000000002,-0.066139824999999999,0.06793547400000001
0.060004679999999998,-0.067636199999999994,0.050278234999999998
0.072723869999999996,-0.073621704999999996,0.062099605999999995
0.062398879999999997,-0.013916298000000001,0.056114104000000005
0.034566287000000001,-0.0055365916000000006,0.059256490000000002
0.03321955,-0.040252518000000001,0.058957215
0.035314473999999998,-0.061650692999999999,0.081253220000000001
0.042197804999999998,-0.067636199999999994,0.079457565999999993
0.024091655,-0.014963761000000001,0.018405426000000003
0.029179332999999998,-0.0044891280000000002,0.0044891280000000002
0.025288755,0.028580782999999998,0.024241292999999997
0.034566287000000001,-0.107140526,0.092027129999999999
0.074369889999999994,-0.17238252000000001,0.14290391
0.046686932,0.020949265000000002,0.11387422
0.041599255000000002,-0.053869538000000002,0.10414778
0.056712652999999995,-0.066289459999999994,0.11267712000000001
0.0040402149999999998,0.012120646000000001,0.095019880000000001
0.0017956513,-0.083048869999999997,0.098461545999999997
-0.029029695000000001,-0.047734394999999999,0.078260469999999999
-0.024989480000000001,-0.047135845000000003,0.070479310000000003
-0.028580782999999998,-0.023493104000000001,0.068234749999999997
0.00044891282000000002,0.031274259999999998,0.047435119999999997
0.0013467384,0.11836334,0.011522096000000001
-0.016460137,0.096665899999999999,-0.0028431145000000001
0.0062847793999999992,-0.037409402000000001,0.023343466
0.016909049999999998,0.029777883999999998,0.019602526000000002
0.025288755,-0.036361935999999997,0.0053869536999999997
0.057909753000000001,-0.071077860000000007,0.018854338999999998
0.043245267000000004,-0.10579379,0.014664485
0.042945992000000002,-0.086640170000000002,0.0049380409999999998
0.072424600000000006,-0.031423896999999999,0.029927522000000002
0.057760115999999993,-0.016011223000000002,0.030226797000000003
0.059855044000000003,0.032920274999999999,0.046836570000000001
0.035015199999999996,0.0076315180000000003,0.044891282999999997
0.016909049999999998,-0.033069912,0.044592007999999995
-0.017806875,-0.023493104000000001,0.038456865
-0.03546411,-0.024690205,0.054767362999999999
-0.016310499999999999,-0.018704701000000001,0.050876785000000001
-0.024540567999999999,-0.038007952000000005,0.038756140000000001
-0.020799628000000001,-0.046387657999999998,0.031274259999999998
-0.081402859999999994,-0.083497785000000005,0.027533319000000001
-0.052373163,-0.093074589999999999,0.039354689999999998
-0.010324995,-0.03321955,0.022894553999999998
0.046986207000000002,0.080505036000000002,0.013766658999999999
0.053719900000000008,0.072274959999999999,0.016909049999999998
0.052223525999999999,0.0040402149999999998,0.071526770000000003
0.031723170000000002,0.010175358000000001,0.047285482000000004
0.027982232999999999,0.0041898529999999995,-0.0053869536999999997
-0.0046387659999999999,-0.027084406000000002,-0.032172083999999997
-0.019003976000000002,-0.096516260000000006,-0.036661214999999997
0.039653964,-0.24405894,0.00029927520000000001
0.02184709,-0.11043255,-0.0089782560000000004
0.011671733,-0.023642741000000002,0.0
-0.022894553999999998,-0.088435830000000007,0.0055365916000000006
-0.0071826049999999999,-0.040701429999999997,0.0020949264999999997
0.01316811,0.0010474633000000001,0.021398177000000001
0.033518825000000002,-0.025288755,-0.0044891280000000002
0.0071826049999999999,0.01316811,0.0055365916000000006
0.014065935,-0.011971008,0.025139117999999998
-0.000748188,-0.024989480000000001,0.01436521
0.022146367,0.033818099999999997,0.011372458
0.018255788999999998,0.10100538000000001,-0.034117374999999998
0.031274259999999998,0.016011223000000002,0.0052373161999999997
0.016759411999999998,-0.068982940000000006,0.033818099999999997
0.015562311000000001,0.017208325,0.0086789810000000005
0.036810852999999998,-0.074968439999999997,0.0073322426000000003
0.012719196,-0.12883797,0.058508302999999998
0.0031423896999999996,-0.09172785,0.017657236999999999
-0.03546411,-0.083497785000000005,0.020201078000000001
-0.063745620000000003,-0.044292733000000001,0.0088286190000000011
-0.000748188,-0.093673140000000002,0.0082300689999999996
-0.011971008,-0.0089782560000000004,0.038756140000000001
0.035913024000000002,0.001496376,0.047135845000000003
0.036212300000000003,-0.040551792999999996,0.07586627
0.031274259999999998,-0.044292733000000001,0.063296704999999995
0.00029927520000000001,-0.0073322426000000003,0.058508302999999998
-0.028880057999999997,-0.014664485,0.043694179999999999
-0.037559040000000002,0.037708677000000003,0.011222821000000001
-0.061052144000000003,0.065241999999999994,-0.000748188
-0.041599255000000002,0.02813187,-0.000748188
-0.021098902000000003,-0.029328969999999999,0.012270283999999999
-0.018704701000000001,-0.097713359999999999,0.032471359999999998
0.0065840550000000001,-0.057011930000000002,0.035763387000000001
0.025737667000000002,-0.043843817,0.046537294999999999
0.036361935999999997,0.025588030000000001,0.041449618000000001
0.034865562000000003,-0.031872810000000001,0.018555064
-0.028431145000000001,-0.054617724999999999,0.022146367
-0.011522096000000001,-0.010324995,0.0016460137
0.0016460137,0.042347441999999999,-0.0017956513
0.019452888999999998,-0.039055413999999997,-0.035164837000000004
-0.015263036000000001,-0.098910460000000006,-0.018255788999999998
0.0085293439999999995,-0.19826983000000001,0.037708677000000003
0.011821371000000001,-0.095618430000000004,0.0010474633000000001
-0.03441665,0.070479310000000003,0.0067336923
-0.0019452889000000002,0.040551792999999996,-0.0040402149999999998
-0.015113398,0.078859020000000002,0.038905777000000002
0.0088286190000000011,0.086041619999999999,0.069581489999999996
-0.0083797059999999989,0.117016606,0.037559040000000002
-0.0047884034000000002,0.12599485999999999,0.046088382999999997
-0.036810852999999998,-0.039803600000000001,0.063446340000000004
0.067336924000000006,0.038606502000000001,0.034715924000000002
0.043245267000000004,0.03321955,0.049679685000000001
-0.043993454000000001,-0.14574703999999999,0.069282209999999997
-0.24914660999999999,-0.25677812,0.078859020000000002
-0.27712884999999998,-0.41464582,0.054767362999999999
-0.14619594999999999,-0.26366147000000001,0.0077811554000000007
-0.14140753,-0.01062427,-0.0061351419999999997
-0.038456865,-0.17926586,0.051475334999999997
0.0083797059999999989,-0.025139117999999998,0.027982232999999999
-0.039653964,0.18794483000000001,-0.17238252000000001
-0.16998832,0.36601359999999999,-0.26919806000000002
-0.20515315000000001,0.44158056000000001,-0.31513679999999999
-0.15562311000000001,0.18899229000000001,-0.17657238
0.056712652999999995,-0.041898530000000003,0.0056862290000000001
0.14844051,-0.079607200000000003,0.103698865
0.092476039999999995,-0.14978725000000001,0.12330139
0.094421329999999998,-0.24884734,0.11028291
-0.057760115999999993,-0.067486560000000001,-0.0025438394000000001
-0.074070620000000004,0.23687632,-0.049679685000000001
-0.052223525999999999,0.18240824,0.0013467384
0.030077159999999999,-0.029777883999999998,0.02873042
0.078559740000000003,0.044292733000000001,0.012270283999999999
0.19093758,-0.022296003999999998,-0.0020949264999999997
0.31618425,-0.041748892999999995,0.018555064
0.52852005000000002,-0.13931261,0.064344170000000006
0.73472064999999998,-0.24914660999999999,0.14380172999999999
0.72678982999999997,-0.51146130000000001,0.16115971000000001
0.62024790000000007,-0.47210664000000002,0.080654669999999998
0.41494510000000001,-0.37439327999999999,0.018555064
0.21562779000000001,-0.25198971999999997,-0.098760819999999999
0.086191260000000006,-0.19707273,-0.12000936
-0.013766658999999999,-0.33025019999999999,-0.14604631000000001
-0.1328782,-0.17926586,-0.14679449999999999
0.20066402999999999,0.13931261,-0.067336924000000006
0.49574938000000002,0.26844986999999998,0.06778584
0.42975920000000006,0.10354923000000001,0.16490065000000001
0.087388359999999998,0.064044889999999993,0.13168110000000002
-0.30585927000000002,0.25363573,0.0025438394000000001
-0.39549220000000002,0.20649988999999999,-0.00059855040000000002
-0.41255087000000001,0.023343466,0.03546411
-0.44592008,-0.093673140000000002,0.086041619999999999
-0.57311199999999995,-0.14634559,0.013317747
-0.65795654000000003,-0.069431850000000003,0.0071826049999999999
-0.71392100000000003,-0.20141222,-0.00029927520000000001
-0.68489133999999996,-0.070628949999999996,-0.010025719000000001
-0.48976390000000003,0.093523499999999996,-0.016759411999999998
-0.18659808999999999,0.12629414,0.06314707
0.0020949264999999997,0.061650692999999999,0.15173253
0.0083797059999999989,-0.042347441999999999,0.21188684999999999
-0.085443069999999996,-0.11103110000000002,0.16774375999999999
0.019602526000000002,0.087986910000000002,0.083198510000000003
0.17836803000000001,0.34671032000000002,0.10459669000000001
0.24061727999999999,0.2033575,0.12988543999999999
0.24660277,0.058657939999999999,0.18629882
0.099957920000000006,0.017208325,0.10519524
-0.039504326999999999,-0.016310499999999999,-0.023193828999999999
-0.027682956000000002,0.071826050000000002,-0.074070620000000004
0.0023942017000000001,0.10295066999999999,-0.030376434000000001
0.024989480000000001,-0.10160393,-0.033967737000000005
0.043843817,-0.076165540000000004,-0.014065935
-0.023044191000000002,-0.11671732999999999,-0.058657939999999999
-0.060603230000000001,-0.114173494,-0.065241999999999994
-0.036661214999999997,-0.015711948,-0.07347207
0.018704701000000001,0.018405426000000003,-0.024989480000000001
0.081253220000000001,-0.01436521,0.040851067999999997
0.11342531,-0.02064999,0.087837269999999995
0.12868834000000001,-0.049679685000000001,0.078410104000000008
0.093523499999999996,-0.10280103,0.051924249999999998
0.018106150000000001,-0.074669170000000007,-0.0055365916000000006
-0.01316811,0.026036943999999999,-0.066289459999999994
0.01062427,0.032022446000000003,-0.070778585999999991
0.053420625999999999,0.017657236999999999,-0.032022446000000003
0.072424600000000006,-0.089034379999999996,-0.0077811554000000007
0.080953949999999997,-0.18510172,0.0094271690000000009
0.051924249999999998,-0.073172790000000001,-0.018704701000000001
0.097713359999999999,-0.080654669999999998,0.0025438394000000001
0.13452421000000001,-0.029179332999999998,0.029628245000000001
0.14664485999999999,-0.055216275000000002,0.042048167000000004
0.13272856,-0.17432779999999998,0.032620999999999997
0.058358665999999997,-0.11162966000000001,0.017956512000000001
-0.024390930000000002,-0.099209729999999996,-0.040102877000000002
-0.097563720000000007,0.030526072000000001,-0.054916999999999994
-0.10758943999999999,0.15068507,-0.051475334999999997
-0.076015904999999995,0.23852234999999999,-0.039055413999999997
-0.041449618000000001,0.10040683,0.001496376
0.055066638000000001,-0.019752163,0.051176060000000002
0.050577509999999999,0.005985504,0.041748892999999995
0.011222821000000001,0.0026934769000000001,0.012719196
0.0083797059999999989,-0.085592710000000002,0.033069912
0.0038905777000000003,-0.087837269999999995,0.054168812999999996
0.011372458,-0.10908581000000001,0.021547815000000001
-0.0067336923,-0.099209729999999996,0.047435119999999997
-0.0046387659999999999,-0.065241999999999994,0.041000704999999998
0.029927522000000002,-0.039653964,0.028880057999999997
0.043694179999999999,-0.051026423000000001,0.0089782560000000004
0.053719900000000008,-0.02064999,0.0035913024999999999
0.031573534,-0.026036943999999999,0.0094271690000000009
0.0052373161999999997,-0.035015199999999996,0.015113398
0.0077811554000000007,-0.010324995,0.023792378999999999
0.029777883999999998,0.014514848,-0.0055365916000000006
0.015113398,0.099209729999999996,-0.012419921
-0.028431145000000001,0.053420625999999999,-0.010923545
-0.025887307000000002,-0.0040402149999999998,-0.027533319000000001
-0.044741644999999997,-0.035164837000000004,-0.033369187000000002
-0.039803600000000001,-0.06314707,-0.019752163
-0.011821371000000001,-0.079158290000000006,-0.041898530000000003
0.032620999999999997,-0.052971712999999997,-0.031872810000000001
0.062249242999999996,-0.090081839999999996,0.0034416649
0.066289459999999994,-0.067336924000000006,-0.0076315180000000003
0.043394904999999998,0.028431145000000001,-0.026635493999999999
0.031124622000000001,-0.035015199999999996,-0.024091655
0.027383681,0.014065935,-0.0083797059999999989
0.038007952000000005,-0.092476039999999995,0.041599255000000002
0.013916298000000001,-0.103249945,0.054468087999999998
-0.025588030000000001,0.011522096000000001,0.047135845000000003
-0.036960489999999999,-0.046238019999999998,0.029628245000000001
-0.039055413999999997,0.0064344169999999996,0.022296003999999998
-0.016160859999999999,0.021996727000000001,0.018555064
0.00059855040000000002,-0.018704701000000001,0.025588030000000001
0.042945992000000002,0.055216275000000002,-0.000748188
0.0134673845,0.057311202999999998,0.014065935
0.011372458,-0.027982232999999999,0.022744916
0.019153613999999999,0.045789107999999995,-0.023642741000000002
-0.0041898529999999995,0.035763387000000001,-0.044592007999999995
-0.017507599999999998,-0.04249708,-0.001496376
0.022146367,-0.12300211,-0.025887307000000002
0.019752163,-0.068384390000000003,-0.031723170000000002
-0.0082300689999999996,-0.084395609999999996,-0.011222821000000001
0.0088286190000000011,-0.09068039,-0.014215573
-0.017208325,-0.088735100000000011,-0.014664485
0.0044891280000000002,-0.087837269999999995,-0.030077159999999999
0.0044891280000000002,-0.029628245000000001,-0.012270283999999999
0.0079307930000000002,0.010773906999999999,-0.0046387659999999999
0.010923545,0.057011930000000002,-0.0073322426000000003
-0.00089782564000000004,0.029179332999999998,-0.0085293439999999995
-0.045789107999999995,0.021547815000000001,-0.0043394905999999999
-0.022894553999999998,-0.043394904999999998,0.015562311000000001
-0.040551792999999996,-0.056563015999999994,-0.0071826049999999999
-0.046238019999999998,-0.02184709,0.005985504
-0.047135845000000003,0.00089782564000000004,0.0047884034000000002
-0.048033672999999999,0.022296003999999998,0.0022445640000000001
-0.067037650000000004,-0.022296003999999998,-0.032920274999999999
-0.035913024000000002,0.02184709,-0.030526072000000001
-0.017657236999999999,-0.0094271690000000009,0.0097264440000000008
-0.016310499999999999,-0.055066638000000001,-0.0013467384
-0.02813187,0.0068833296999999995,-0.014963761000000001
0.012419921,-0.093673140000000002,-0.023642741000000002
0.042048167000000004,-0.12719195999999999,-0.032620999999999997
0.030077159999999999,-0.096216984000000005,-0.0058358666000000005
0.035763387000000001,-0.13093291000000001,0.019153613999999999
0.049081135999999997,-0.016160859999999999,0.033967737000000005
0.029328969999999999,0.084245970000000003,0.0028431145000000001
0.036361935999999997,0.030376434000000001,-0.0053869536999999997
0.02064999,0.046986207000000002,-0.011671733
0.016460137,0.0085293439999999995,0.047734394999999999
0.030077159999999999,-0.071975685999999997,0.02064999
0.012270283999999999,0.0053869536999999997,-0.010025719000000001
-0.0019452889000000002,0.054019175000000003,-0.020799628000000001
0.017507599999999998,0.015263036000000001,-0.010025719000000001
-0.015562311000000001,-0.03321955,-0.026485857000000002
-0.019752163,0.046537294999999999,-0.035314473999999998
0.00014963760000000001,0.022146367,-0.029628245000000001
-0.0092775319999999998,0.047884032,0.012419921
-0.02633622,0.037858314999999997,-0.0088286190000000011
-0.027982232999999999,-0.093074589999999999,0.026785132000000003
-0.03321955,-0.16280571999999999,0.030675709999999998
-0.016909049999999998,-0.087687634,0.0010474633000000001
0.0035913024999999999,-0.062698155999999991,0.011222821000000001
0.018405426000000003,-0.002992752,-0.0046387659999999999
