x,y,z
2.3840262999999999,1.3667898999999999,-0.030526072000000001
2.2646154999999997,2.0642506999999997,0.18001403999999999
2.0132243999999999,1.8020856000000001,0.33952773000000003
1.7824831999999999,0.85443073999999997,0.51071316
1.3286323999999998,0.30810383000000002,0.27323827000000001
0.84844523999999999,-0.6847416999999999,0.25483283000000001
0.37933132000000003,-1.8267758999999999,0.22071546
0.21413140999999999,-2.5481790000000002,0.25243863
0.076464820000000003,-2.6177602000000002,0.036661214999999997
0.0035913024999999999,-2.1944355999999998,-0.29762919999999998
0.049829322999999995,-2.0642506999999997,-0.43035774999999998
0.023044191000000002,-2.1917419999999996,-0.48751931999999998
0.13676877000000001,-2.1796215000000001,-0.40506900000000001
0.35464114000000002,-2.2711997000000004,-0.25408465000000002
0.59510874999999996,-1.7413328000000001,-0.26156655000000001
0.68833299999999997,-1.1233295000000001,-0.18166006000000001
0.62997429999999999,-1.0203788,-0.19752164
0.36466684999999999,-0.049829322999999995,-0.71586630000000007
0.16041150000000001,1.7179892999999999,-1.1294646000000002
-0.19692309,3.3940802000000003,-1.4342765
0.12958616000000001,2.0364182,-0.53360769999999991
0.47195699999999996,-0.08828619,0.24914660999999999
-0.27742812,3.6939540000000002,-1.6928502000000001
-0.56413376000000004,5.8693852,-0.54333409999999993
0.017357962000000001,0.99568860000000003,0.33054948000000001
-0.46776715000000002,-0.46327803000000001,0.29732993000000002
-0.50173489999999998,1.2208933000000002,-0.11133038000000001
-0.96336690000000003,2.1755812000000003,-0.43724108
-1.0558430000000001,1.6496048999999999,-0.39773676000000002
-1.5918448000000001,1.9765631000000001,-0.34641105
-1.6977881999999997,1.5720927,-0.22999299999999998
-1.5273510000000001,1.4009073000000001,-0.30989948
-1.0794857,1.0125976999999999,0.069581489999999996
-0.33039984,-0.41090484999999999,0.43694179999999999
-0.12973579999999998,-1.1754034,0.51789576000000004
0.068085110000000004,-1.8724154,0.69371990000000006
0.089184015999999991,-2.5604491,0.55530519999999994
0.07347207,-2.4607904,0.31064766999999999
-0.22340895,-1.8176479999999999,0.10968435999999999
-0.28101942000000002,-1.9488802000000001,0.29104512999999999
-0.40252515999999999,-2.309507,0.31603461999999999
-0.61381346000000003,-2.0528784,0.021398177000000001
-0.70419454999999997,-1.8391957999999999,0.13676877000000001
-0.80834234000000005,-2.2294507000000001,0.22206220000000004
-0.92116909999999985,-2.1863549999999998,0.42212769999999999
-0.84335755999999995,-1.9771616000000001,0.33369187
-0.58194064999999995,-0.86999302999999995,-0.17717093
-0.42137950000000002,0.77362644999999997,-0.92027130000000001
-0.25707740000000001,1.1822866999999999,-0.99344409999999994
0.018555064,0.093972415000000004,-0.53076459999999992
0.80744450000000001,1.7919102999999998,-1.8665794999999998
-0.13886370000000001,6.3352075000000001,-3.5208232000000002
1.4619594,1.9918262,-0.058807577999999999
1.4648025,-1.5952865000000001,0.34431612
1.2816461000000001,1.3054384999999999,-0.8842085999999999
0.52986675999999999,4.6085390000000004,-2.2726959999999998
1.1185411000000001,3.1423897999999997,-1.3266870000000002
1.4782698999999999,1.3976151999999999,-0.73801269999999997
1.1058219999999999,1.9542671000000003,-0.88869774000000001
0.83168584000000001,1.7283143999999999,-0.72753805000000005
0.92880063999999996,0.4739023,-0.17477672
0.80759419999999993,-0.47614687999999999,0.40506900000000001
1.1034278,-1.3346178999999998,0.79307930000000004
0.48392802000000001,-2.2735939999999997,0.74250179999999999
0.34641105,-2.2743419999999999,0.78993690000000005
-0.0037409402000000004,-2.5466823999999999,0.36930559999999996
0.13332711,-1.8507179,-0.035763387000000001
-0.078709379999999995,-1.8297686999999998,-0.01316811
-0.13063364,-1.6030676000000001,-0.22625206
0.32142156,-1.9337668000000001,-0.31573533999999998
0.40476972,-0.73621700000000001,-0.13946225000000001
0.51355624,-1.1543045000000001,0.094421329999999998
0.74788874000000005,-1.0544962,0.091278940000000003
0.7722796999999999,-1.0316017,-0.017058686999999999
0.64748190000000005,-0.12779051,-0.65586160000000004
0.54258596999999997,1.5720927,-1.4891934
0.53031569999999995,1.5252562000000001,-1.0109516000000001
0.38352120000000001,-0.44741645000000002,0.24405894
0.44262803000000001,-1.6789339999999999,0.88046765000000005
-0.52852005000000002,3.2460884999999999,-2.9967923000000001
-0.46208093,4.5697827000000002,-1.0058639999999999
-0.27623101999999999,-0.59451019999999999,0.8716391
-0.41255087000000001,2.005144,-0.80370359999999996
-0.41973349999999998,4.7188220000000003,-1.0923545000000001
-0.82644850000000003,3.0629322999999995,-1.1795931999999998
-0.84739774000000001,1.7203834999999998,-0.99823250000000008
-0.79397713999999997,1.1640309,-0.99778354000000002
-0.35523969999999999,1.2580034,-0.72813660000000002
-0.1937807,0.45025957,-0.36317047000000002
-0.27323827000000001,-1.3214497999999999,0.24420857000000001
-0.35359368000000002,-1.8728642,0.21068975000000001
-0.20620061000000001,-1.9128174999999998,0.27458499999999997
-0.24555531,-1.3971663999999999,0.103249945
-0.020201078000000001,-1.488146,-0.026186582000000003
-0.14065934999999999,-2.0685901999999996,0.16205753000000001
0.029628245000000001,-1.7140988000000001,0.111779295
-0.045639470000000001,-2.4244284999999999,0.052822075999999996
-0.071526770000000003,-1.8106151000000001,-0.0040402149999999998
-0.095169514000000011,-1.5530887,-0.07586627
-0.14888941999999999,-1.7842789000000001,0.016759411999999998
-0.33892918,-1.5647603999999999,0.071077860000000007
-0.31034840000000002,-1.1511621000000001,-0.19422961999999999
-0.26859949999999999,-0.4340987,-0.35015200000000002
-0.08828619,0.51505259999999997,-0.85083944
-0.028580782999999998,0.85383220000000004,-0.77123224999999995
0.15801730999999999,-0.47120879999999998,-0.17552490000000001
0.76958619999999989,1.1508628000000001,-1.8089689999999998
-0.71227499999999999,5.9784712999999998,-3.5491047
0.53360769999999991,2.5605986000000001,-0.31768063000000002
0.70838445000000005,-1.7983446999999999,0.57386019999999993
0.73232644999999996,0.83617496000000002,-0.059855044000000003
0.44173019999999996,3.3565211000000001,-1.1116576999999999
0.96366620000000003,1.8100165000000001,-0.48003744999999998
0.93448686999999997,0.56637835999999997,0.15248071999999999
0.43245267999999998,0.41150340000000007,0.14469956
0.28700492,0.58642980000000011,0.056563015999999994
0.49500119999999997,0.33324294999999998,0.17357961999999999
0.40521863000000002,0.050427872999999998,0.19497779999999998
0.28565817999999998,-0.68593880000000007,0.36212300000000003
0.13811551,-1.0329484,0.28191724000000001
-0.035015199999999996,-1.2135608999999998,0.28161797
-0.21877018000000001,-1.6862661999999999,0.21562779000000001
-0.4643255,-1.8311153999999998,0.052971712999999997
-0.51071316,-1.7203834999999998,-0.10235212
-0.49500119999999997,-1.501314,-0.19602527
-0.82405430000000002,-1.3860931000000001,-0.46133274000000002
-1.8154034999999999,-0.66992753999999999,-1.1008838000000001
-2.8039095000000001,-0.036810852999999998,-1.3549685
-3.193117,-0.73831195000000005,-0.96950203000000001
-4.0702924999999999,-0.86744920000000003,-1.1073183000000002
-4.9106573999999998,0.34940379999999999,-1.1376946999999999
-4.7462059999999999,0.7445967,-0.28805238
-3.6161422999999995,0.86655140000000008,0.71137720000000004
-2.1939867000000004,1.3217490000000001,1.7076644000000001
-1.3030443,-0.22086509999999998,2.6874913999999999
-1.4862006999999999,1.7235259999999999,0.78410106999999996
-4.4018892999999997,6.1487590000000001,0.16534956000000001
-3.0517093999999996,1.1031283999999999,3.4461539999999999
-4.0634093,-2.0479403,2.6027966
-3.863194,3.7629367999999994,1.5851111
-1.5098434999999999,4.7105920000000001,2.6726772999999997
2.8767830000000001,1.0712556,4.2221745999999998
7.6581535000000001,0.77736735000000001,5.1340660000000007
10.766874000000001,1.6825253,4.9036245000000003
12.362909,1.3429976000000001,4.9353475999999992
11.209503,0.89917237000000005,4.1769843
8.9101714999999988,0.47375265,3.6966474000000002
6.4837975999999999,-0.059256490000000002,3.5501523000000001
3.9417538999999997,-0.43709144,3.4334349999999998
1.6750433,-1.2021885000000001,3.2287307000000003
0.10938509,-1.2987046999999998,3.0138509999999998
-1.5500958999999999,-0.91772739999999997,2.4355015999999998
-2.5610476000000002,-0.83722240000000003,2.0572178000000001
-2.9031189999999998,-1.448941,1.9885341000000001
-3.3559226999999998,-1.3546692,1.5845126
-4.2966942999999995,-0.54423195000000002,0.86296010000000001
-4.9993924999999999,-0.26351184,0.25363573
-4.4747629999999994,-0.83123690000000006,0.38157587999999998
-3.553893,-0.42033204000000002,0.23672668999999999
-3.5871127,2.1022587000000001,-0.93029699999999993
-4.0922894000000003,3.6635776,-1.5921441000000001
-3.0536547000000001,0.62892690000000007,-0.31932663999999999
-1.9520226000000003,-1.5218145000000001,0.80235683999999996
-0.90650463000000003,3.015946,-1.2300211000000001
-2.1633107999999996,7.1739264000000009,-0.66439099999999995
0.055216275000000002,1.5465046,0.78978730000000008
-0.43110594000000002,1.9533692999999999,-0.75103116000000003
-0.32635963000000001,3.7484221,-0.94181909999999991
0.034267011999999999,1.9135658,-0.93343940000000003
0.59061960000000002,1.3967174,-0.48437693999999998
0.82121116000000005,0.82300680000000015,-0.24735096000000001
0.68444240000000001,0.57745150000000001,-0.44786536999999998
0.41494510000000001,0.72200143000000006,-0.56503159999999997
0.43439797000000002,-0.22296004,-0.17028760000000001
0.70554130000000004,-0.89318686999999997,0.33848025999999998
0.38965633999999999,-2.1790227999999998,0.52298343000000003
0.20949265,-2.4637832999999998,0.63715690000000003
0.15517420000000001,-1.9946693,0.43125558000000003
0.29104512999999999,-1.7296611000000002,0.38307226
0.18540100000000001,-1.5928923000000001,0.14903906
0.13991116000000001,-1.6422726999999999,-0.045489833
0.33174658000000001,-1.8478748,0.14125789999999999
0.65720840000000003,-1.7522563999999998,0.34012628
0.51669865999999998,-1.0013748,0.05626374
0.53914430000000002,-1.1719618000000001,0.15218145
0.49604865999999997,-0.83378076999999995,0.0017956513
0.43754035000000002,-0.51161099999999993,-0.23313539
0.26710314000000002,0.51969140000000003,-0.83437929999999993
0.16041150000000001,1.7512089,-1.1613374999999999
0.25288755000000002,0.78095864999999998,-0.49230772
0.4954501,-1.4270938999999998,0.6570587
0.78320323999999997,1.3967174,-0.96920276000000005
-1.8581998,7.1223009999999993,-2.2640168999999997
0.11432313,0.97099840000000004,1.0960954000000001
-0.10220248,-2.1054009999999996,0.96336690000000003
-0.48587330000000001,3.1633390000000001,-0.070180036000000001
-1.3736732,4.8398785999999996,-0.36616322000000001
-0.83018946999999998,1.7316063999999998,0.64523739999999996
-1.2111666999999999,2.8751368999999998,0.13138182000000001
-1.1873743999999999,2.8553847999999999,0.20769699999999999
-0.96576109999999993,1.8629881999999998,0.23283611000000001
-0.66424130000000003,1.1432313000000001,0.28670563999999998
-0.37963059999999998,-0.13003507,0.42751464
-0.16505027999999999,-1.1899183,0.48303019999999997
-0.019153613999999999,-1.7812861,0.35583823999999997
-0.051325697000000003,-1.9035400000000002,0.15502456000000001
-0.10758943999999999,-2.0980689999999997,-0.026485857000000002
-0.23133973999999999,-2.3937527999999997,-0.13512276000000001
-0.29523499999999997,-2.8155810000000003,-0.10594343000000001
-0.42571899999999996,-3.1455321000000001,-0.098311910000000002
-0.63221890000000003,-2.9493572999999995,-0.19003975000000001
-0.79307930000000004,-2.8051066000000002,-0.12898761
-0.78724340000000004,-2.8051066000000002,-0.0065840550000000001
-0.90381115999999995,-1.7115548999999999,-0.37873277
-0.91383683999999998,-0.65391635999999997,-0.47884035000000003
-0.69132569999999993,0.39863458000000002,-0.81537530000000003
-0.60408700000000004,1.7643770000000001,-1.0619781000000001
-0.066439100000000001,0.71152680000000001,-0.50502694000000004
0.84320790000000001,0.85248539999999995,-0.43484687999999999
0.012868833999999999,6.9599441999999998,-2.8625674000000001
0.59645550000000003,6.5680429999999994,-0.62862759999999995
1.0684125,0.44651863000000003,-0.084096334999999994
0.74818799999999996,0.88001879999999999,-0.17328034
0.88226329999999997,3.0696659999999998,-0.7175123000000001
0.90096799999999999,3.7698202000000003,-0.82121116000000005
1.5882535,1.6717514,0.11402386
1.5984290000000001,1.2666823999999999,0.26351184
1.3245921000000001,1.0565912,0.3474585
0.92999774000000002,0.22281039999999999,0.45639469999999999
0.52253455000000004,-0.043694179999999999,0.1189619
0.26021978000000001,-0.67262100000000002,0.11312603
0.12434885,-1.7838299,0.33488896000000001
0.014215573,-2.7238533,0.31528643000000001
-0.086340899999999998,-2.7051487000000001,0.24016836
-0.13093291000000001,-2.5215432999999998,0.082300684999999998
-0.12943652,-2.5061306999999999,-0.010175358000000001
-0.25408465000000002,-2.2427684999999999,-0.19063829999999998
-0.20066402999999999,-2.0329766,-0.12300211
-0.070030399999999993,-1.9310733,-0.093972415000000004
0.029927522000000002,-1.5759833000000001,-0.17372926
0.13168110000000002,-1.2800001000000001,-0.18914193000000001
0.26949732999999998,-0.96426475,-0.27473465000000002
0.23897125999999999,-0.35389294999999998,-0.52043956999999996
0.28206688000000002,0.13377602,-0.8867524
0.097114809999999996,1.7935563000000001,-1.5744868999999999
0.033967737000000005,2.8091470000000003,-1.6913539
0.24271220000000002,0.98521399999999992,-0.67142390000000007
0.70419454999999997,0.1062427,-0.36795886999999999
-1.0001777000000001,6.0479029999999998,-2.7159226000000003
-0.26081836000000003,4.3159975999999993,-0.32755673000000002
-0.030526072000000001,-0.78814125000000002,0.69850830000000008
-0.075716629999999993,-1.4971242,1.7420810000000002
-0.44666826999999998,1.4827589999999999,0.30181905999999997
-1.7738042000000001,4.3577465999999996,-0.39414546
-1.1991957,1.3040916999999999,0.73501990000000006
-1.3519757999999999,1.9185038000000001,0.053570263
-1.0583868000000001,2.3455694,0.023792378999999999
-0.65242,1.0438719999999999,0.066139824999999999
-0.28730420000000001,0.37559038,0.22610242999999999
0.12449849,-0.92730427000000004,0.50038815000000003
0.2901473,-1.6819267,0.46118310000000001
0.31977555000000002,-1.7470189999999999,0.25318681999999998
0.25049335,-1.6859669999999998,-0.068384390000000003
0.1678934,-2.0433015999999999,-0.109534726
0.094421329999999998,-2.5336639999999999,-0.08963293
0.076764089999999993,-2.9472622999999998,-0.000748188
-0.051774614000000004,-2.9243677000000003,-0.081851770000000004
-0.27697919999999998,-2.3074119999999998,-0.28790273999999999
-0.42676646000000001,-2.1465513999999999,-0.26500820000000003
-0.55560445999999997,-1.9967641999999999,-0.21383214
-0.60678047000000002,-1.3214497999999999,-0.38052841999999998
-0.51714753999999996,-0.76360069999999991,-0.40626609999999996
-0.50727146999999995,0.64463884000000005,-0.92401224000000004
-0.69671269999999996,2.3412299999999999,-1.2125136000000001
-0.090530749999999993,0.56817399999999996,-0.30286651999999997
0.63506200000000002,-0.37229835999999999,0.15726912000000001
-0.23822308,6.0344357000000004,-2.8045080000000002
0.017806875,7.0637926999999996,-0.48018710000000003
0.85592710000000005,-0.96456399999999998,0.70793549999999994
0.67905545,-0.48467619999999995,-0.22266077000000001
0.66124855999999999,4.1237129999999995,-1.0854712
0.93314010000000003,4.3396400000000002,-0.93792849999999994
1.9475334999999998,2.0099323,0.062997429999999993
2.1800704,1.9364603,0.20440496999999999
2.1211130000000002,1.5710453000000002,0.27952304
1.8393455000000001,0.97414080000000014,0.28101942000000002
1.3064858999999998,0.59929860000000001,0.12345102400000001
0.85054015999999999,-0.71032969999999995,0.26515784999999997
0.45325231999999999,-2.0081366999999997,0.47450082999999998
0.12090719,-2.5805006000000001,0.44053310000000001
-0.26261400000000001,-2.8452093999999999,0.30211832999999999
-0.58119242999999998,-2.9580362,0.036511577999999996
-0.7640496,-2.9378352000000003,-0.15726912000000001
-0.78245500000000001,-2.8627172000000001,-0.36032735999999999
-0.75791450000000005,-2.7106852999999997,-0.43065703
-0.74504566000000005,-2.6309282999999999,-0.53420630000000002
-0.43529579999999995,-2.4363994999999998,-0.45250413
-0.21054012,-2.0304327,-0.36750996000000002
-0.21218613,-2.0287866999999999,-0.29867666999999998
-0.3776853,-1.4686931000000001,-0.60483520000000002
-0.52328269999999999,-0.26470894,-1.1364976
-0.84844523999999999,1.4920366000000003,-1.7441758999999999
-0.9967360999999999,2.7320832999999998,-1.9581577000000001
-0.49126026,1.9140146,-1.4218565000000001
-1.1504139,5.0266265999999993,-2.6458921000000002
-0.65107320000000002,4.6164699999999996,-0.25079262000000002
-0.27518355999999999,-0.37978023,1.2864344999999999
-0.046686932,-0.40955812000000003,2.2364836000000001
-0.65810619999999997,1.9367596000000002,1.7129017
-1.2979566,2.6975172000000001,1.5560813999999998
-1.401805,2.032378,1.6552912
-1.0097545000000001,1.7345991000000003,1.4680946000000001
-0.73187749999999996,1.4532803999999999,1.2179004999999998
-0.29628247000000002,1.1170447000000001,0.78170687000000005
-0.17178397000000001,1.1578958000000001,0.30481179999999997
-0.12749124000000001,0.32022445999999999,0.081851770000000004
-0.014065935,-0.47270519999999999,-0.0028431145000000001
0.11462240999999999,-0.55306060000000001,-0.24046764000000001
0.22520460000000003,-0.64837973999999998,-0.41449617999999999
0.23582886,-0.91084409999999993,-0.51819503
0.12838906,-1.5179238000000002,-0.50757074000000002
-0.039803600000000001,-1.7787421999999999,-0.64224459999999994
-0.30062196000000002,-1.8625392999999999,-0.79667060000000001
-0.54213699999999998,-2.173187,-0.85203653999999995
-0.66618663,-2.3494601000000004,-0.9641151
-0.73367316000000005,-2.2098482000000002,-0.88809919999999998
-0.78918874000000006,-1.9972131000000002,-0.76390000000000002
-0.86969375999999998,-1.1469723000000001,-0.84051439999999999
-0.89767600000000003,-0.28341361999999998,-0.74429743999999998
-0.78814125000000002,0.27368717999999997,-0.77093299999999998
-0.71122753999999999,1.811064,-0.83243400000000001
-0.50128600000000001,2.4557027999999996,-0.66124855999999999
0.11686697,1.0224738000000002,0.063595979999999996
0.81507605000000005,0.44666826999999998,0.77018476000000002
1.2822446999999999,1.857302,0.82195940000000012
0.64808047000000002,6.0646624999999998,-0.41210194999999999
1.0019734,3.8899790999999997,1.4553753
1.0158898000000001,0.092625680000000002,0.38112697000000001
0.80086046,3.5235167000000001,-0.90530752999999997
0.99868137000000001,5.3848589999999996,-1.2804489999999999
1.5503953000000001,4.3878235999999999,-1.0977415000000001
1.9749171999999999,3.2390555999999999,-0.48168346000000001
2.1999722000000004,2.5170539999999999,-0.12973579999999998
2.1957822,1.2714708000000001,0.29418755000000002
2.0028994,-0.14036007,0.47809215999999999
1.4791676999999999,-1.0772412,0.53749829999999998
0.92520933999999999,-2.1513397999999997,0.29583356
0.36332009999999998,-2.3918075999999999,-0.02124854
0.073771340000000005,-2.5805006000000001,-0.0065840550000000001
-0.093822779999999995,-3.3411086000000001,0.077661919999999995
-0.12898761,-4.0503907000000003,0.11222820999999999
-0.23552959000000001,-3.7166989999999998,-0.057161565999999997
-0.23448211999999999,-3.4543839999999997,-0.18570027
-0.20126258,-3.6586394000000002,-0.034267011999999999
-0.18166006000000001,-3.6939540000000002,-0.02633622
-0.23493104000000001,-2.8191723999999998,-0.23627777
-0.10175357,-2.5122657000000004,-0.098461545999999997
0.026785132000000003,-2.4254759999999997,-0.030526072000000001
-0.0086789810000000005,-0.94436293999999998,-0.64089786999999998
-0.062249242999999996,0.83288293999999996,-1.4007577
-0.20141222,2.0757727999999998,-1.8564042000000001
-0.14859015,2.3840262999999999,-1.8682255000000001
-0.076315179999999996,1.7542017000000001,-1.5743372
0.013018472,0.82076229999999994,-1.214758
-0.30092122999999998,0.75417349999999994,-0.94900167000000002
-0.059705405999999996,0.87567925000000002,-1.0015244000000001
-1.9768623999999999,7.2029557000000004,-3.1628902000000001
-0.16714520999999999,2.3448212000000002,0.91563250000000007
0.17028760000000001,-4.8919525000000004,1.0458173000000002
-0.86236155000000003,1.253215,0.0086789810000000005
-1.5819688000000001,5.7258830000000005,-0.23328502000000001
-1.6139913000000001,3.0802900000000002,-0.12823941999999999
-1.7745523000000001,2.2884077999999999,0.19812019
-1.8246808999999997,3.0538042000000001,0.14006079999999999
-1.3260883999999997,2.8875568,0.029328969999999999
-0.79233109999999995,2.2807765,0.24884734
-0.24226328999999999,0.45609543000000002,0.70509242999999999
-0.016460137,-0.94511109999999987,0.89812493000000004
0.086640170000000002,-1.8201918999999998,0.81208330000000006
0.20919338000000001,-2.3500586000000001,0.89139120000000005
0.23986909000000001,-2.8488007,0.67636200000000002
0.18001403999999999,-2.7804162999999997,0.514903
0.12794015,-3.0189387999999999,0.41359833000000001
0.027982232999999999,-3.1313167000000002,0.28476035999999999
-0.042347441999999999,-3.0816369999999997,0.25737666999999997
-0.11581951,-3.0512605000000002,0.25228899999999999
-0.32142156,-2.7117325999999999,0.21398178000000001
-0.36107555000000002,-2.7708395000000001,0.33174658000000001
-0.28491,-2.6614543999999998,0.37020343999999999
-0.17402852999999999,-1.7598879000000001,0.17357961999999999
-0.23253683999999999,0.37439327999999999,-0.62339025999999997
-0.26411040000000002,2.5685296000000002,-1.1520598999999998
0.41539399999999999,1.2454338,-0.24046764000000001
1.2232875000000001,-1.1764508,0.93688106999999998
2.4337059999999999,2.9421747000000003,-1.3263878
1.0883143,9.8400189999999998,-1.323844
2.9225721,2.8158805,0.87238722999999996
2.7837082999999998,-0.39758712000000002,0.68653730000000002
2.1606174,4.4951140000000001,-0.43424833000000002
1.5665561000000001,5.5874680000000003,-0.7722796999999999
1.7387889999999999,2.9653685000000003,-0.16879121999999999
1.2906243999999998,2.7208605000000001,-0.21936873000000001
0.71661450000000004,2.2192752000000002,-0.22670098
0.39234980000000003,0.58897363999999996,0.089184015999999991
-0.18330606999999999,-0.43335050000000003,0.081253220000000001
-0.68938047000000002,-1.3054384999999999,0.18480244000000001
-1.0908580999999999,-2.5891794999999997,0.45115740000000004
-1.4742297,-2.6874913999999999,0.40162733
-1.4456488999999999,-2.2716484000000001,0.39160161999999998
-1.3368622999999999,-2.1815667000000003,0.42766428000000001
-1.2648866999999999,-2.3623289999999999,0.45444941999999999
-0.92356329999999998,-2.541445,0.44846392000000002
-0.39549220000000002,-1.8789994999999999,0.36885669999999998
-0.033818099999999997,-1.6021698999999998,0.50951606000000005
-0.0052373161999999997,-1.4137761999999998,0.24660277
0.18629882,-1.3759178000000001,0.36586394999999999
0.33728316000000003,-1.6168343000000001,0.29089549999999997
-0.091129299999999996,-1.0139444,-0.18644844999999999
-0.27548283000000001,-0.51595044000000001,-0.83048873999999995
-0.37364509999999995,0.94211834999999999,-1.4719851000000002
-0.33833063000000002,1.5041572000000001,-1.3376106000000001
0.0047884034000000002,-0.18180970000000002,-0.46971244000000001
0.29433717999999998,-0.23762453,-0.32202014000000001
-1.8840870999999999,6.1478609999999998,-2.9848213000000001
-0.9141360999999999,5.3663040000000004,-1.2451345
0.30331543,0.056862290000000003,0.85323364000000002
1.3114239999999999,-0.94017309999999998,2.2086509999999997
-0.022445641000000002,3.7193922999999995,0.94526076000000003
-0.44128129999999999,5.3330839999999995,0.56398415999999996
-0.13856441999999999,4.7797245999999998,0.57460840000000002
0.058059390000000002,4.9112559999999998,0.71826049999999997
0.26949732999999998,3.558532,0.81717099999999998
0.28999766999999999,2.3729532000000004,0.96022450000000004
0.31468787999999998,0.66229605999999996,1.1079167999999999
0.22251113,-0.81477679999999997,1.0503062999999999
-0.095618430000000004,-1.6539444999999999,0.96935239999999989
-0.51954173999999997,-2.5932197999999995,0.91338794999999995
-0.95917710000000012,-3.3892917999999996,0.78275430000000001
-1.2330139,-3.7867292999999997,0.67980366999999997
-1.2247838,-3.7808932999999998,0.55246203999999999
-1.0314521000000001,-3.6836290000000003,0.54438160000000002
-1.0131961999999999,-2.8396727999999998,0.34940379999999999
-0.88944595999999998,-2.3632267000000002,0.351798
-0.85891985999999998,-2.2318449999999999,0.52852005000000002
-0.66050039999999999,-1.7956512999999998,0.70180034999999996
-0.45040920000000007,-1.5465046,0.98252050000000002
-0.40895956999999999,-0.55455697000000004,0.94615859999999996
-0.64957684000000004,1.0764928999999999,0.47075990000000001
-1.4411598000000001,2.4030304,-0.23223756000000001
-1.5831659,1.9416976000000001,-0.50128600000000001
-0.56981999999999999,0.78110830000000009,-0.37080200000000002
-0.088735100000000011,3.2335189999999998,-1.8689737000000002
-0.43768999999999997,4.8023195000000003,-1.7039235000000001
0.14200608000000001,1.252766,-1.4549265
0.32052374,2.8791769999999999,-1.9584569999999999
0.93822780000000006,2.4534582999999999,-2.258181
1.07769,3.1462802999999999,-2.5945662999999999
1.3156139,2.8256068000000001,-2.3558946000000001
1.6112976999999999,1.7711106999999999,-1.8617911
1.8514661000000001,0.66528880000000012,-1.1427824
1.8815433000000001,-0.44696754,-0.60977320000000002
1.4471453000000001,-1.1074678999999998,-0.37948095999999998
0.87253690000000006,-1.6717514,-0.22655133999999999
0.50622403999999999,-2.2337902000000001,0.18749592000000001
0.23687632,-2.4196400000000002,0.54782324999999998
-0.0032920274,-1.5605705999999999,0.43020812000000003
