x,y,z
0.071526770000000003,-0.53734859999999995,0.60348844999999995
-0.40851066000000003,-0.7261913000000001,0.5361515
-0.39968204000000002,-1.0803834999999999,0.42556936000000001
-0.046686932,0.46058454999999998,0.64000005000000004
-0.23852234999999999,-0.33758243999999998,0.013018472
0.24076691,-0.030825347000000003,0.13437457
0.079008653999999998,0.28670563999999998,-0.23762453
0.18614918,0.80564886000000002,-0.050727148
-0.25273790000000002,0.32680853999999998,-0.14589667000000001
-0.0088286190000000011,0.35868135000000001,-0.057311202999999998
-0.34476504000000002,0.78814125000000002,-0.039653964
0.15158289999999999,0.93224230000000008,0.50083710000000004
0.31977555000000002,-0.24211365000000001,0.24450785
0.18121113999999999,-0.61097030000000008,0.13527239999999999
0.25782558,-0.32546179999999997,0.18510172
-0.030226797000000003,0.096665899999999999,-0.055066638000000001
-0.084694884999999998,0.59899930000000001,-0.55590373000000004
-0.029179332999999998,0.27682957000000002,-0.21443069000000001
0.41659109999999999,-0.12644377000000001,0.070180036000000001
-0.37214871999999999,0.34057520000000002,0.06075287
0.28880056999999998,0.25438391999999999,0.62249242999999999
0.49440265,0.42362407000000002,0.60019639999999996
0.036960489999999999,0.18001403999999999,0.22700024999999999
-0.10729016,-0.15322891,0.32860420000000001
0.013317747,0.15382746,0.32680853999999998
0.12644377000000001,0.66588736000000004,0.082300684999999998
0.31274259999999998,0.7199065,0.093224230000000005
0.36182374,0.17866729999999997,0.32965165000000002
0.29732993000000002,0.19737199999999999,0.43065703
0.13886370000000001,-0.11447277,0.41763856999999999
-0.22116437999999999,-1.5067011000000001,0.78395139999999996
-0.010324995,1.0645218999999999,-0.16295535999999999
0.10190320999999999,0.15113398,0.25947159999999997
0.073322429999999994,0.33129766999999999,0.37304654999999998
-0.21338323000000001,1.6732476999999999,-0.30930092999999997
0.32516253000000001,-0.30915130000000002,0.43634325000000002
-0.11566986999999999,-0.51639940000000006,0.25887304999999999
-0.034117374999999998,-0.24944589,0.098760819999999999
-0.063446340000000004,-0.26485857000000002,0.11432313
0.21906945,-0.28730420000000001,-0.13736731999999999
-0.0028431145000000001,-0.28909984,0.02184709
0.086939450000000001,-0.090381115999999997,-0.10339958
0.14873977999999999,-0.14873977999999999,-0.011821371000000001
0.012569558999999999,0.1830068,0.0088286190000000011
-0.045340195,0.52388126000000002,-0.19871874
-0.051325697000000003,-0.34685996000000002,-0.03546411
-0.117016606,0.22999299999999998,-0.032321719999999998
-0.16265608000000001,-0.27682957000000002,-0.10130466
-0.30376434000000002,-0.17522562999999999,-0.14006079999999999
-0.26411040000000002,-0.10220248,-0.20784664
-0.15307926999999999,-0.12689269,-0.19138648999999999
-0.15637129999999999,-0.025588030000000001,-0.18974047999999999
-0.088884740000000004,0.14544774999999999,-0.16205753000000001
-0.018704701000000001,0.12120646,-0.12629414
0.01316811,0.22984336,-0.12449849
0.030226797000000003,0.29284080000000001,-0.11148002
0.054318449999999997,0.32097265000000003,-0.049081135999999997
0.041748892999999995,0.15607202000000001,-0.015113398
0.040402155000000002,0.018405426000000003,-0.0011971008
0.033967737000000005,0.12270283999999999,-0.055964465999999997
0.039055413999999997,0.0053869536999999997,-0.019452888999999998
-0.0013467384,-0.049829322999999995,0.005985504
-0.046986207000000002,-0.086789809999999995,0.014215573
-0.090830030000000006,-0.001496376,-0.010175358000000001
-0.099060096,-0.049081135999999997,-0.020799628000000001
-0.13332711,0.014963761000000001,0.037708677000000003
-0.13033436000000001,0.21757308,-0.032022446000000003
-0.1882441,0.29433717999999998,-0.11731588
-0.16729484,0.078709379999999995,-0.06075287
-0.097114809999999996,-0.014664485,0.035314473999999998
0.020799628000000001,-0.10399814,0.092027129999999999
0.065241999999999994,0.10833762599999999,0.0080804299999999996
0.078110830000000006,0.098162269999999996,0.0068833296999999995
0.10489596400000001,-0.096516260000000006,0.044442370000000002
0.089034379999999996,0.13272856,0.0065840550000000001
0.039504326999999999,0.14529811000000001,-0.075566990000000001
0.03561375,-0.020500352999999999,-0.047734394999999999
-0.00014963760000000001,-0.029478607999999996,-0.033668462000000003
-0.34416649999999999,0.12404957400000001,-0.26306291999999998
-0.36885669999999998,0.21981764000000001,-0.30930092999999997
0.019303251,-0.068683659999999994,-0.12300211
0.35299512999999999,-0.20141222,0.094122049999999999
0.41045594000000002,0.028880057999999997,0.10489596400000001
0.32007482999999998,0.17896657999999999,-0.014963761000000001
0.23956980999999999,-0.0011971008,-0.064493805000000001
0.16325463000000001,-0.12614449999999999,-0.023343466
0.0026934769000000001,-0.20664953,-0.051924249999999998
-0.15637129999999999,-0.077512280000000003,-0.076764089999999993
-0.17298106999999999,-0.064344170000000006,-0.11941081000000001
-0.11447277,-0.092027129999999999,-0.024241292999999997
-0.088435830000000007,0.037409402000000001,0.0064344169999999996
-0.0056862290000000001,0.0076315180000000003,0.11776478999999999
-0.010324995,-0.031573534,0.17298106999999999
-0.69147539999999996,0.25228899999999999,-0.029029695000000001
-0.88854809999999995,1.0666169000000001,-0.039205052000000004
-0.98296945999999996,0.74938509999999992,0.29703066
-2.4929625999999998,1.572392,-0.27353755000000002
-2.8236616000000003,1.0145428999999999,-0.19183542000000001
-2.5721210000000001,-0.51400519999999994,0.084694884999999998
-3.0517093999999996,-0.53600190000000003,0.0037409402000000004
-3.8551137000000004,0.16430210000000001,-0.14050971000000001
-3.5206735,0.16864158000000001,0.30585927000000002
-2.3922564999999998,-0.21039047999999999,0.86879592999999999
-2.2495022000000002,-0.18899229000000001,1.5643115000000001
-2.3324012999999999,0.46716859999999999,1.8769044999999998
-1.372925,-0.23044191,2.6648959999999997
-1.9891326,-0.033518825000000002,2.6307787999999999
-2.7014077000000003,1.1056721999999999,2.6651955000000003
-2.4806921000000002,0.34521394999999999,3.0089130000000002
-2.1761796000000002,0.95289230000000003,3.2043397000000002
-0.26650459999999998,0.78888946999999998,3.8814500000000001
2.6922797999999997,-2.2068555000000001,4.5835495000000002
3.4413657,-2.4316110000000002,4.2999863999999999
4.8036665999999997,-0.70449380000000006,3.9890394000000002
6.9802949999999999,-1.9584569999999999,3.7472249999999998
6.9306154000000006,-0.35075054,2.7766755000000001
6.0908489999999995,0.56278706000000001,2.2435167000000003
5.5433250000000003,-0.56682723999999995,1.9282302
4.4258312999999996,0.034566287000000001,1.4788684999999999
3.7068229000000001,-1.2599486,1.5644612
2.7482443000000001,-0.84245974000000001,1.3064858999999998
2.2822727999999999,-0.24151509999999998,1.5448587
1.9611504000000002,-0.60932434000000002,1.7880198
1.2099696000000002,0.40761282999999998,1.8052281000000003
0.66873044000000004,-0.21278468,2.0756233000000002
0.35673606000000002,-0.47764325000000002,2.3496096
-0.16056113999999999,-0.12315175,2.3572411999999998
-0.63117140000000005,-0.14709377000000001,2.1031566000000002
-1.9146131000000002,1.6193781999999999,1.5596726999999999
-1.7791911,1.2961608999999998,1.7009307
-1.9820997999999999,0.76614450000000001,1.6018705
-2.3300070000000002,0.69416887000000005,1.3443443000000002
-2.2290017999999998,-0.70643913999999997,1.5714941
-2.1622633999999996,0.49889177000000001,1.4885948999999998
-2.9777883999999997,1.0365396999999998,0.83871879999999999
-3.3464953999999998,0.46372693999999998,0.30017304
-2.8016647999999997,0.18270752000000001,0.19886838000000001
-2.0301334999999998,-0.20245968,0.091877490000000006
-1.8387468999999996,0.26276365000000002,-0.064344170000000006
-1.6816273999999998,0.20664953,-0.22655133999999999
-1.5090953,0.35299512999999999,-0.24869770000000002
-1.1742063,-0.25947159999999997,-0.068085110000000004
-0.76150580000000012,-0.063296704999999995,0.018106150000000001
-0.35673606000000002,-0.058358665999999997,0.048781860000000003
0.027383681,-0.098311910000000002,0.11103110000000002
0.21936873000000001,-0.26500820000000003,0.22580315000000001
0.30870238,-0.24271220000000002,0.27503391999999999
0.31319150000000001,-0.11671732999999999,0.22565351
0.19662382,-0.12375029999999999,0.21383214
0.20305823000000001,-0.013766658999999999,0.12988543999999999
0.23193828999999999,-0.034566287000000001,0.17208324
0.25124152999999999,-0.085443069999999996,0.22385785999999999
0.29388827000000001,0.28939912000000001,0.20620061000000001
0.32980130000000002,0.37574002000000001,0.25094225999999997
0.31603461999999999,0.27847558,0.2503437
0.23104046,0.13766660000000003,0.29194298000000002
0.19213470000000002,0.19018939000000001,0.22310968
0.14589667000000001,-0.013916298000000001,0.17642273999999999
0.019602526000000002,0.031124622000000001,0.10863689999999999
-0.022894553999999998,-0.21802199,0.11222820999999999
-0.075118080000000004,-0.16220717000000001,0.061351419999999997
-0.031423896999999999,-0.090830030000000006,-0.0010474633000000001
0.040102877000000002,-0.14544774999999999,0.082899235000000002
0.11103110000000002,-0.17492636,0.15741875999999999
0.16265608000000001,-0.11028291,0.18749592000000001
0.17447744000000001,0.040252518000000001,0.17283143000000001
0.17747020000000002,0.34985270000000002,0.12135610000000001
0.21936873000000001,0.79771809999999999,0.092027129999999999
0.18375498000000001,0.95049810000000001,0.14544774999999999
0.1726818,0.60917467000000003,0.26740240000000004
0.080505036000000002,0.31453824000000002,0.28251579999999998
0.090979666000000001,-0.084245970000000003,0.27518355999999999
0.080654669999999998,-0.37155017000000001,0.31214404000000001
0.079158290000000006,-0.48347909999999999,0.28865092999999997
0.089782565999999994,-0.29104512999999999,0.18869301999999999
0.087238720000000006,-0.22146365000000001,0.14574703999999999
0.094271690000000005,-0.15861586,0.10729016
0.02124854,0.085891984000000005,0.027682956000000002
0.0044891280000000002,-0.00044891282000000002,0.083946699999999999
0.022146367,-0.060303955999999999,0.086640170000000002
-0.054168812999999996,-0.010175358000000001,0.0082300689999999996
-0.096067349999999996,-0.036810852999999998,0.036062660000000003
-0.058209027999999996,-0.16086042,0.067336924000000006
-0.021697452000000002,-0.17298106999999999,0.075716629999999993
-0.024091655,-0.23612813999999999,0.15711948000000001
-0.020201078000000001,0.19841946999999999,0.015861586
-0.00029927520000000001,0.27787703000000002,0.017208325
0.030376434000000001,0.19048867,0.01062427
-0.0052373161999999997,0.091578215000000004,0.076614453999999999
-0.047884032,0.17163433,0.00044891282000000002
0.087538000000000005,0.30585927000000002,-0.035913024000000002
0.12868834000000001,0.45265377000000001,-0.00029927520000000001
0.0020949264999999997,-0.018704701000000001,0.08963293
-0.060603230000000001,-0.77572140000000001,0.34326866
0.13213000999999999,0.16819266999999999,0.10564415000000001
0.018106150000000001,0.58403559999999999,-0.021547815000000001
0.35194764000000001,-0.25438391999999999,-0.06778584
0.084694884999999998,-0.14604631000000001,0.19991584000000001
0.20919338000000001,-0.30735563999999999,0.16265608000000001
0.31094694,-0.61441199999999996,0.18689737000000001
0.39175125999999999,-0.33354223,0.052971712999999997
0.30630817999999999,-0.20066402999999999,0.040851067999999997
0.18480244000000001,0.24824879,-0.099359370000000002
0.072873519999999997,0.494253,-0.13691840999999999
0.047884032,0.090231480000000003,-0.070180036000000001
0.017657236999999999,0.111180745,0.079906480000000002
0.041898530000000003,0.17642273999999999,0.23942018000000001
0.08828619,-0.0020949264999999997,0.29897594
0.035015199999999996,0.63581019999999999,0.14799160000000003
0.17372926,0.18629882,0.18599953999999999
0.27383681999999998,0.029179332999999998,0.17402852999999999
0.27323827000000001,0.15352817999999999,0.077661919999999995
0.24375965999999999,-0.49784430000000002,0.11806406999999999
0.19228433,-0.6385036999999999,0.02873042
0.083497785000000005,-0.024091655,-0.13706805
0.122253925,-0.36391866,0.022296003999999998
0.13467385000000001,0.13063364,0.122253925
0.13437457,0.39324763000000001,0.20111293999999999
0.26665422,0.47450082999999998,0.27323827000000001
0.34371758000000002,0.47689505999999998,0.25977086999999999
0.39534256000000001,0.28924948,0.23403320999999999
0.43649290000000002,0.072873519999999997,0.23253683999999999
0.42287587999999998,-0.074220254999999999,0.21682488999999999
0.40731356000000002,-0.0058358666000000005,0.16250645
0.37035307000000001,0.056413379999999999,0.16445172999999999
0.26949732999999998,0.26201545999999998,0.046387657999999998
0.14754269,0.16011222999999999,-0.013916298000000001
0.048781860000000003,0.051924249999999998,-0.022296003999999998
-0.053570263,0.0097264440000000008,-0.052223525999999999
-0.12838906,-0.088884740000000004,-0.13467385000000001
-0.19198506000000001,-0.18255788000000001,-0.14320318000000001
-0.10115502,-0.36960490000000007,-0.070479310000000003
0.0037409402000000004,-0.59017074000000003,0.13168110000000002
-0.18734628,0.45340195,-0.1726818
-0.083348149999999996,0.098760819999999999,0.099808279999999999
-0.065241999999999994,0.15143325999999999,-0.047884032
-0.06778584,0.26994625,-0.081702135999999995
-0.12000936,-2.3719057999999995,-0.0028431145000000001
-0.025737667000000002,-0.51086277000000002,0.049530048
0.087986910000000002,1.3763666999999999,-0.46013564000000001
-0.34431612,-0.099060096,0.23717559999999999
-0.74175363999999999,0.049530048,0.081851770000000004
-0.73292500000000005,-1.1777976000000001,0.071526770000000003
-0.85862060000000007,-0.44606972,-0.7199065
-0.71257429999999999,0.95917710000000012,-0.84006554
-0.25932196000000002,0.57221420000000001,-0.20934301999999999
0.20545242999999999,0.56757544999999998,0.28131869999999998
0.63566049999999996,2.0222025000000001,0.21772271000000001
0.7338228,1.8368016,0.37184945000000003
0.48527476000000003,-0.58448450000000007,0.64643450000000002
-0.044592007999999995,0.87059159999999991,0.096216984000000005
-0.42751464,1.3727753999999999,-0.21607670000000004
-0.74339960000000005,-0.21068975000000001,0.17911621999999999
-0.86804780000000015,0.48946459999999997,0.060902505999999995
-0.70868369999999992,0.48946459999999997,0.29927522000000001
-0.50143563999999996,-1.3153144999999999,0.60722940000000003
-0.37663785,-1.0006267,0.33384150000000001
-0.58014500000000002,-0.076764089999999993,0.074968439999999997
-1.345691,-1.0709563,0.21592706
-2.4687212000000005,-1.3533225,-0.0028431145000000001
-2.9180830000000002,-1.2403461,-0.074369889999999994
-2.4432828,-0.47031099999999998,-0.028580782999999998
-1.8769044999999998,-0.35628715,0.37050270000000002
-1.3491327,-0.54991820000000002,0.60423665999999998
-0.67501529999999998,0.65376669999999992,0.18405426
0.092027129999999999,0.96815529999999994,0.58209025999999997
1.0645218999999999,0.79936409999999991,0.73861119999999991
1.7684171999999998,0.79307930000000004,1.1411363999999999
2.0865469999999999,0.28311434000000002,1.3732243
1.9036896000000001,-0.16864158000000001,1.2641385000000001
1.4246996999999999,-0.020799628000000001,1.1312603000000001
1.2633903,0.39653966000000002,0.84305830000000004
1.093402,0.36571429999999999,0.62787939999999998
1.0212767,0.28595746,0.35119945000000002
1.0898106999999999,0.25049335,0.49410336999999999
1.6101006000000002,-0.19437926,0.67785835000000005
2.2123919999999999,-1.1537059999999999,0.92924950000000006
2.0480900000000002,-0.50532619999999995,0.9554360999999999
1.5294459999999999,0.54363339999999993,0.44771572999999998
0.83048873999999995,1.2823943000000002,0.46447513000000001
0.074968439999999997,0.032022446000000003,0.14140753
-0.72484459999999995,0.0077811554000000007,-0.10474633
-1.5481506999999999,0.27383681999999998,-0.51789576000000004
-1.9021933000000002,-0.10743980000000002,-0.62922615000000004
-1.8297686999999998,-0.62234280000000008,-0.47839144
-1.7015293000000002,-0.58179099999999995,-0.51071316
-1.4471453000000001,-0.19348143000000001,-0.47150809999999999
-1.253215,0.15906476999999999,-0.61920039999999998
-0.96022450000000004,0.52028996000000005,-0.52792150000000004
-0.55096566999999996,0.32351651999999997,-0.41030630000000001
-0.26830024000000002,0.25917232000000001,-0.31319150000000001
-0.10444705,0.13242929000000001,-0.47150809999999999
0.20380641999999999,0.27114335000000001,-0.49275662999999997
0.57849896000000001,-0.001496376,-0.37753566999999999
0.8213608,-0.112377845,-0.39130235000000002
1.0449193999999999,0.095917710000000003,-0.36361940000000004
1.2249333999999998,-0.038007952000000005,-0.26366147000000001
1.4649521000000001,0.26171620000000001,-0.32710781999999999
1.3367127000000001,0.31274259999999998,-0.31244332000000002
1.2750621000000002,0.10250176,-0.16549920000000001
1.1127051999999999,-0.21862054,-0.16579847
1.1076176000000002,-0.089483289999999993,-0.030825347000000003
1.2294226000000001,0.085443069999999996,0.23029227999999999
1.2413936000000001,-0.080355389999999999,0.36706105
0.95274263999999997,0.14724340999999999,0.39324763000000001
0.65571199999999996,0.084395609999999996,0.37095161999999998
0.40910920000000001,0.24705168999999999,0.27817629999999999
0.24615386,-0.02064999,0.3107973
0.097713359999999999,-0.14739305,0.21024084000000001
-0.061201779999999997,-0.14125789999999999,0.098162269999999996
-0.13452421000000001,-0.19752164,0.082450319999999994
-0.059256490000000002,-0.52343240000000002,0.12674305
-0.060004679999999998,-0.49290626999999998,0.11522096
-0.073023155000000006,-0.51265839999999996,0.11866262
-0.26710314000000002,-0.0071826049999999999,-0.066439100000000001
-0.43245267999999998,-0.43260231999999998,-0.014514848
-0.42601826999999998,-0.52881929999999999,0.078859020000000002
-0.72753805000000005,-0.23627777,0.1937807
-0.84590136999999999,-0.38127659999999997,0.119859725
-0.89737670000000003,0.15307926999999999,0.0017956513
-0.96306765000000005,0.1830068,-0.12584522000000001
-1.0998363000000002,0.69222355000000002,-0.27368717999999997
-0.79652095000000001,0.53540340000000008,-0.23897125999999999
-0.27982232000000001,0.76584523999999998,-0.075118080000000004
0.24256256000000001,0.83288293999999996,0.22400749999999997
0.69327103999999995,0.54049104000000003,0.36436756999999997
0.69925654000000004,0.28236615999999998,0.20904374000000001
0.39773676000000002,-0.066139824999999999,0.085143800000000006
0.32800563999999999,-0.73846160000000005,0.38082769999999999
0.21622633999999999,-0.20590133999999999,0.20470424000000001
0.25632919999999998,0.40057987,0.21338323000000001
0.20904374000000001,-0.30346507,-0.12704231999999999
0.32216978000000002,-0.39624038,-0.095917710000000003
0.39354690000000003,-0.84395609999999999,0.0020949264999999997
0.44487262,-0.85487960000000007,-0.053420625999999999
0.40671499999999999,-0.34207156,-0.039504326999999999
0.21308394999999999,-0.30077159999999997,0.021547815000000001
-0.19183542000000001,0.32441434000000002,-0.17627311000000001
-0.45385087000000002,0.97399115999999997,-0.49559975000000001
-0.43439797000000002,0.88136550000000002,-0.45235449999999999
-0.73501990000000006,0.20829555,-0.44382513000000001
-0.65331780000000006,0.034267011999999999,-0.57879822999999997
-0.48003744999999998,0.031124622000000001,-0.76659345999999995
-0.29104512999999999,0.83812019999999998,-0.87687634999999997
-0.065990190000000004,-0.92565819999999999,-0.3218705
0.46851534,-1.2419921,-0.24271220000000002
0.74878657000000004,-0.57834934999999998,-0.065241999999999994
0.91069449999999996,-1.4800656000000001,0.14350246
0.92266550000000003,-0.76838909999999994,0.26021978000000001
0.82734629999999998,-0.52627546000000003,0.36257191999999999
0.13811551,1.2219406000000002,-0.058508302999999998
-1.2125136000000001,2.7904419999999996,-0.60139350000000003
-1.8499696999999999,1.6419735,-0.55021745
-1.9033903999999999,0.49500119999999997,-0.12210429
-1.0049661000000001,-0.52343240000000002,0.65047467000000003
-0.077362639999999996,-0.41958385999999998,0.88121589999999994
0.26500820000000003,0.36017772999999997,0.75013333999999998
0.41270050000000003,0.51744679999999998,0.45804070000000002
0.43439797000000002,1.2363059999999999,-0.017357962000000001
0.38950669999999998,0.13856441999999999,-0.0088286190000000011
0.36855742000000002,-0.23747487,0.10938509
0.25887304999999999,-0.48033672999999999,0.073023155000000006
0.11432313,-0.66723405999999996,0.19901801999999999
