x,y,z
-0.30376434000000002,0.61156887000000004,0.43320087000000002
0.19482816999999999,-1.2217910000000001,0.13557167000000001
0.16864158000000001,0.15352817999999999,0.005985504
0.25707740000000001,0.18106150000000001,0.083348149999999996
0.29613283000000001,-0.089932200000000004,0.045639470000000001
0.27174190000000004,0.53929393999999997,0.10175357
0.33518824000000003,0.16564883,0.24301147000000001
0.30660746,-0.014065935,0.18929156999999999
0.17896657999999999,0.13003507,0.16744448000000001
0.47315410000000002,0.13422493999999999,0.12000936
0.42467153000000002,0.19048867,0.28206688000000002
-0.28655599999999998,0.3919009,-0.15682020999999999
-0.50712186000000004,-0.98311909999999991,0.69147539999999996
-0.0023942017000000001,-0.81926589999999999,-0.092775314999999997
-0.39594109999999993,1.2937666999999999,-0.35883100000000001
0.21906945,0.14829086999999999,0.086789809999999995
-0.025588030000000001,-0.28715456,0.24076691
0.23672668999999999,-0.36092590000000002,0.055365912999999996
-0.0028431145000000001,0.32411507000000001,-0.084994159999999999
0.27623101999999999,0.30795420000000001,0.093373865
0.42212769999999999,-0.31932663999999999,0.25094225999999997
0.13317746999999999,-0.26904842000000001,0.16864158000000001
-0.61830260000000004,-0.40222587999999998,0.053121349999999998
-1.1761516000000001,0.13317746999999999,-0.25004443999999998
-1.6689082,0.39998131999999997,-0.34910451999999997
-1.2141594999999998,0.031423896999999999,-0.32695817999999999
0.15457565000000001,0.08364742,-0.071975685999999997
0.90081840000000013,1.2683283000000001,-0.14275426999999999
0.73816234000000003,0.062698155999999991,0.52088849999999998
1.0785878999999998,-0.90919810000000001,0.47180736000000001
0.57056819999999997,0.65316814000000001,0.26231473999999999
0.44322657999999998,0.25139117,0.12794015
0.36062664,-0.092775314999999997,0.13272856
0.065241999999999994,0.31723170000000001,0.038456865
0.00014963760000000001,0.0073322426000000003,0.069132574000000002
-0.10758943999999999,-0.022595278999999999,0.079008653999999998
-0.098611180000000007,0.18091187,0.073771340000000005
-0.10474633,0.24226328999999999,0.0053869536999999997
0.1726818,0.13198037000000001,0.011522096000000001
0.17253215999999999,0.71167650000000005,0.28311434000000002
-0.059256490000000002,0.31064766999999999,0.21862054
-0.16220717000000001,-0.89243869999999992,0.3462614
-0.29598320000000006,-0.01316811,0.0061351419999999997
0.10684125,0.60408700000000004,0.063895254999999998
0.78365209999999996,0.82764559999999998,0.20709844999999999
0.99045134000000001,-0.52747255999999998,0.76015900000000003
0.77946230000000005,0.27937340000000005,0.44517190000000001
0.75148004000000002,-0.15652093,0.25124152999999999
0.50786999999999993,-0.19527707999999999,-0.03561375
-0.26366147000000001,0.22714988999999999,-0.047135845000000003
-1.0018238000000002,-0.32800563999999999,0.041150342999999999
-0.97458969999999989,0.34147300000000003,-0.41374799999999995
-0.60124390000000005,0.30181905999999997,-0.41419689999999998
-0.067486560000000001,-0.13691840999999999,0.0011971008
0.25573066,-0.089932200000000004,-0.010175358000000001
0.21173722,0.36212300000000003,-0.0061351419999999997
0.45609543000000002,-0.24420857000000001,0.040402155000000002
0.52462949999999997,-0.54557869999999997,-0.045340195
0.14395137,0.059406130000000001,0.061501055999999998
-0.14709377000000001,0.26560676,-0.31019875000000002
-0.23433249,-0.075566990000000001,-0.17597382
-0.30750527999999999,0.020051438000000001,-0.18210897000000001
-0.24286184,0.039953240000000001,-0.12345102400000001
-0.21891980999999999,0.062548519999999996,-0.16265608000000001
-0.16445172999999999,0.13661914,-0.14589667000000001
-0.14110826000000001,0.13781624000000001,-0.12868834000000001
-0.052223525999999999,0.14395137,-0.042945992000000002
0.056114104000000005,0.00059855040000000002,0.040551792999999996
0.086340899999999998,-0.010923545,0.029179332999999998
0.042048167000000004,-0.0044891280000000002,-0.012419921
0.24121582999999999,0.18106150000000001,0.098910460000000006
-0.16669629999999999,0.40192659999999997,-0.046238019999999998
-0.49335518,-0.12779051,-0.014963761000000001
-0.23597849999999998,-0.76150580000000012,0.077063370000000006
-0.25977086999999999,0.0028431145000000001,-0.19093758
0.06419453,0.32411507000000001,-0.25273790000000002
0.061201779999999997,0.33414078000000003,0.18315643000000001
0.40851066000000003,-1.0971428999999999,0.4683657
0.46881459999999997,0.38801032000000002,0.032471359999999998
0.70404493999999995,0.096516260000000006,0.22460605
-0.046986207000000002,-0.19961656999999999,0.12015899999999999
-0.59106857000000002,-0.78484919999999991,0.42766428000000001
-0.44232874999999999,-0.057760115999999993,-0.20290859
-0.47689505999999998,0.98536365999999997,-0.43873744999999997
-0.093373865,-0.20709844999999999,-0.21383214
-0.074818805000000002,-0.26844986999999998,-0.015113398
0.10519524,0.35748425,0.047584757000000005
0.24211365000000001,0.31738135000000001,0.15382746
0.28491,0.63715690000000003,0.31274259999999998
0.29553427999999998,0.45938744999999997,0.28116906000000003
0.26994625,0.24690205000000001,0.3215712
0.11522096,0.39878422000000002,0.20859483000000001
0.014814123,0.36107555000000002,0.12599485999999999
-0.072274959999999999,0.24480711999999999,0.10040683
-0.16505027999999999,0.38516719999999999,-0.054019175000000003
-0.22400749999999997,0.36466684999999999,-0.10474633
-0.18510172,0.13183074,-0.13317746999999999
-0.18061259999999998,-0.17507600000000001,-0.017806875
-0.101454295,-0.15457565000000001,0.027084406000000002
-0.069132574000000002,0.082151050000000003,-0.083198510000000003
0.024241292999999997,0.12509703999999999,0.03441665
0.20365678000000001,0.043993454000000001,0.10399814
0.29718030000000001,0.25094225999999997,0.11402386
0.22999299999999998,0.16549920000000001,0.052672440000000001
0.14410101,-0.029029695000000001,-0.0031423896999999996
0.032471359999999998,-0.32246905999999997,-0.03321955
0.0080804299999999996,-0.54602759999999995,-0.11028291
0.042197804999999998,-0.49245736000000001,-0.13302784000000001
0.013916298000000001,-0.48572367,-0.23582886
0.04938041,-0.46851534,-0.28416180000000002
0.032172083999999997,-0.095917710000000003,-0.33084875000000002
0.17552490000000001,-0.020500352999999999,-0.16549920000000001
0.35194764000000001,-0.1738789,-0.026036943999999999
0.44906246999999999,0.024390930000000002,0.10684125
0.48572367,0.106093064,0.17732057000000001
0.54587799999999997,0.29239190000000004,0.014514848
0.13901334000000001,0.27533320000000006,0.26934770000000002
-0.066139824999999999,0.42512043999999999,0.080953949999999997
-0.24675241000000001,0.50472766000000002,0.032022446000000003
-0.065541274999999996,0.63670799999999994,0.16834229999999997
0.43095630000000001,0.18106150000000001,0.40701428000000001
0.14739305,-0.28595746,0.1731307
-0.024839842999999997,-0.23852234999999999,-0.028580782999999998
-0.027084406000000002,0.027084406000000002,-0.22789808
-0.023642741000000002,0.080804310000000004,-0.22310968
-0.040402155000000002,0.19797055,-0.10639234
-0.14125789999999999,0.23927054,-0.048482585999999994
-0.083497785000000005,-0.021098902000000003,0.092625680000000002
-0.12674305,0.084694884999999998,-0.055365912999999996
-0.10863689999999999,0.51191025999999995,-0.11911154
0.10055647,0.43843818000000001,0.059406130000000001
0.098611180000000007,0.0023942017000000001,0.23852234999999999
0.114772044,-0.5006874,0.25677812
0.15532383,-0.073023155000000006,0.056114104000000005
0.33159694000000001,0.090979666000000001,0.078410104000000008
0.26590604000000001,0.062847790000000001,0.15008652
0.045340195,-0.22700024999999999,0.18555062999999999
-0.22041619000000001,-0.47450082999999998,0.15173253
-0.58493339999999994,-0.14859015,-0.26111763999999998
-0.66079969999999999,0.19407998000000001,-0.32202014000000001
-0.53151280000000001,0.082450319999999994,-0.2287959
-0.26366147000000001,-0.0098760819999999996,0.028580782999999998
-0.063895254999999998,0.032770637000000005,0.072125320000000007
0.099359370000000002,-0.069731124000000005,0.10115502
0.15801730999999999,0.055814830000000003,0.016909049999999998
0.10758943999999999,0.10310031,-0.034865562000000003
0.15248071999999999,0.15143325999999999,-0.052672440000000001
0.26201545999999998,0.0031423896999999996,0.038456865
0.26141690000000001,-0.19063829999999998,0.12883797
0.076315179999999996,-0.070628949999999996,0.054617724999999999
-0.44158056000000001,0.1249474,-0.10414778
-0.54108959999999995,0.70763624000000003,-0.39339727000000002
-0.0032920274,-0.43604398,0.38995559999999996
0.4436755,0.036661214999999997,-0.23657705000000001
0.30720599999999998,0.92401224000000004,0.084096334999999994
0.38217443000000001,-0.74684130000000004,0.24540566999999999
0.17253215999999999,0.18390461999999999,-0.11956045
0.21757308,1.0764928999999999,-0.38322191999999999
0.13826515,0.38741176999999999,0.002992752
0.22924480999999999,-0.67217209999999994,0.13108254999999999
0.099808279999999999,-0.22056582999999999,0.052073889999999998
0.081702135999999995,0.055964465999999997,-0.014514848
0.025139117999999998,0.0067336923,0.061351419999999997
-0.047734394999999999,-0.15831658000000001,0.047734394999999999
-0.020799628000000001,-0.12030863999999999,0.041449618000000001
-0.01316811,0.12898761,-0.030825347000000003
0.029628245000000001,0.052971712999999997,-0.049081135999999997
0.080056115999999997,-0.022146367,0.062398879999999997
0.077213004000000002,0.087986910000000002,0.098910460000000006
0.11327566999999999,-0.071826050000000002,0.087837269999999995
0.012120646000000001,0.0073322426000000003,0.11911154
-0.091578215000000004,-0.17672202000000001,0.043245267000000004
-0.12195465,-0.036661214999999997,0.025288755
0.54976857000000001,1.8459294999999998,-0.73068040000000001
0.37888240000000001,-0.051924249999999998,0.65900402999999996
0.47839144,-1.5520413,0.31827917999999999
0.043843817,-0.0053869536999999997,0.020949265000000002
-0.108936176,0.14559739999999999,-0.24405894
-0.18046296000000001,-0.34356794000000002,0.11222820999999999
-0.21532851,-0.2657564,0.019901800000000001
0.17986440000000001,-0.052971712999999997,0.16415246
0.39953240000000001,-0.024690205,0.023792378999999999
-0.033668462000000003,0.60633159999999997,0.020350714999999998
-0.602441,0.069581489999999996,0.18166006000000001
-0.33025019999999999,0.27518355999999999,-0.018255788999999998
-0.29448681999999998,0.53450555,-0.10684125
-0.030226797000000003,0.17193359999999999,0.055814830000000003
0.099957920000000006,0.16445172999999999,-0.0068833296999999995
0.062698155999999991,0.14769231999999999,-0.076165540000000004
0.11133038000000001,0.12135610000000001,-0.076315179999999996
0.51161099999999993,0.066289459999999994,0.121655375
0.57326169999999987,0.036361935999999997,0.16400281999999999
0.34132338000000001,0.27293899999999999,0.066139824999999999
0.053420625999999999,0.29269117,-0.064344170000000006
-0.23777416000000001,-0.032770637000000005,-0.04129998
-0.43634325000000002,0.30615853999999998,-0.16250645
-0.55665189999999998,-0.58388596999999998,-0.15188217000000001
-0.21353287000000001,-0.41659109999999999,-0.16041150000000001
-0.059256490000000002,0.17537527,-0.13871406
0.0056862290000000001,0.14320318000000001,0.095618430000000004
0.02184709,-0.10743980000000002,0.061501055999999998
0.044143096,0.11282676,-0.087388359999999998
0.13796586999999999,0.13901334000000001,0.025288755
0.027533319000000001,-0.059256490000000002,0.091129299999999996
-0.017507599999999998,-0.030226797000000003,-0.029029695000000001
-0.18614918,-0.13272856,-0.060453594000000006
0.44876320000000003,0.48228199999999999,-0.53270990000000007
0.28356325999999998,0.75671739999999998,0.15203180999999999
0.51684827,-1.6388310000000001,0.33264440000000006
0.18869301999999999,-0.35718497999999999,-0.21188684999999999
0.14125789999999999,0.17612346000000001,-0.0053869536999999997
-0.046537294999999999,0.10130466,-0.11133038000000001
-0.064793080000000003,0.29074584999999997,0.19931729000000001
-0.082001409999999997,-0.16205753000000001,0.29508537000000001
0.1945289,0.14095862000000001,0.076764089999999993
0.35538933,0.27563247000000002,0.21727379999999999
0.43364977999999998,0.21742344,0.18225859999999999
0.32306760000000001,0.39519292,0.1690905
0.15996260000000001,0.32830492,0.11342531
-0.32561143999999997,0.073172790000000001,0.057311202999999998
-0.37334581999999999,-0.016460137,-0.055515549999999997
-0.11791443,0.34805705999999997,-0.13646949999999999
-0.064643439999999996,0.79816699999999996,0.15113398
0.48602295000000001,-0.70808519999999997,0.29433717999999998
0.45459905,-0.12330139,0.0034416649
0.30211832999999999,0.18764554999999999,-0.10160393
0.12883797,-0.18959084000000001,-0.050278234999999998
-0.07347207,-0.16714520999999999,-0.11851298
-0.14679449999999999,-0.20171148999999999,-0.10848726
-0.1945289,-0.20066402999999999,-0.14350246
-0.16235680999999999,0.061650692999999999,-0.010175358000000001
-0.12719195999999999,0.095019880000000001,0.047734394999999999
-0.078859020000000002,0.2558803,0.24181437
-0.19183542000000001,-0.0076315180000000003,0.23328502000000001
-0.77557169999999998,0.22355859,0.103698865
-0.48781859999999999,0.50502694000000004,-0.0046387659999999999
0.35464114000000002,-0.15786766999999999,0.3462614
0.71511809999999998,0.56757544999999998,0.031124622000000001
0.25094225999999997,0.22535424000000001,0.22804770999999999
0.19991584000000001,0.066289459999999994,-0.075267719999999996
0.17672202000000001,0.36152445999999999,-0.068833300000000014
0.14140753,-0.35748425,-0.011522096000000001
-0.51969140000000003,-0.53465514999999997,-0.045938745000000003
-0.69716160000000005,-0.072424600000000006,-0.27368717999999997
-0.1894412,0.60543376000000004,-0.16265608000000001
0.29448681999999998,0.48003744999999998,-0.084545250000000002
0.57849896000000001,0.97219549999999999,0.17851766999999999
0.44741645000000002,1.2756606000000001,0.40880992999999999
0.29972412999999998,0.55141454999999995,0.47614687999999999
0.086340899999999998,0.53151280000000001,0.19797055
-0.16968904000000001,1.0592846000000002,-0.0010474633000000001
-0.19931729000000001,-0.25782558,0.20904374000000001
-0.111180745,-0.66603696000000001,0.13123219
-0.20664953,-0.58253920000000003,-0.16639702000000001
-0.19407998000000001,-0.97159695999999995,-0.31633390000000006
-0.142455,-1.0871171999999998,-0.37319617999999999
-0.037708677000000003,-1.1173440000000001,-0.46357730000000003
0.0064344169999999996,-0.57834934999999998,-0.54198740000000001
0.068683659999999994,-0.62324064999999995,-0.42796355000000003
0.10295066999999999,-0.7722796999999999,-0.26246437
0.030077159999999999,-0.37618892999999998,-0.21128829999999998
0.082300684999999998,-0.17687166000000001,-0.12808979000000001
0.10489596400000001,-0.30541035999999999,-0.022595278999999999
0.015711948,-0.065840549999999998,0.028580782999999998
-0.028431145000000001,0.03321955,-0.027533319000000001
-0.086939450000000001,0.065840549999999998,-0.023044191000000002
-0.050427872999999998,0.14844051,0.061501055999999998
0.010474632500000001,0.28027122999999998,0.119859725
0.066588739999999993,0.42975920000000006,0.075716629999999993
0.23119009999999998,0.55350953000000003,0.21936873000000001
0.26291329999999996,0.40491936000000001,0.016909049999999998
-0.36646250000000002,0.64448916999999994,0.14260463000000001
-0.28027122999999998,0.31693243999999998,0.36750996000000002
0.02873042,0.093523499999999996,0.095468789999999998
-0.077512280000000003,0.80609779999999998,0.019602526000000002
0.082300684999999998,0.18076223,0.12300211
0.032471359999999998,0.097563720000000007,0.080056115999999997
0.019452888999999998,-0.15053543,0.03546411
0.050427872999999998,-0.082749600000000006,-0.039953240000000001
0.019003976000000002,0.030226797000000003,-0.090231480000000003
0.073771340000000005,-0.10938509,-0.031573534
0.058358665999999997,-0.21113867,-0.001496376
-0.0011971008,-0.075417355000000005,-0.044592007999999995
-0.054617724999999999,0.061201779999999997,-0.0097264440000000008
-0.11447277,-0.0065840550000000001,-0.014514848
-0.20350714,0.12195465,-0.018106150000000001
-0.13227965,0.1834557,-0.0019452889000000002
-0.038756140000000001,0.084096334999999994,0.14469956
0.064643439999999996,-0.065391640000000001,0.15263035999999999
0.10848726,0.055066638000000001,0.095319150000000005
0.15846621999999999,0.11656769,0.075118080000000004
0.24570495000000001,0.016759411999999998,0.098162269999999996
0.22999299999999998,0.096665899999999999,0.10459669000000001
0.20679916000000001,0.11731588,0.016460137
0.19213470000000002,0.13856441999999999,-0.03321955
0.20590133999999999,-0.064643439999999996,-0.033069912
0.086340899999999998,-0.23567921999999999,-0.13242929000000001
-0.038756140000000001,-0.34431612,-0.15667057000000001
-0.16594811000000001,-0.42197805999999999,-0.23089082999999999
