x,y,z
0.038905777000000002,-0.019153613999999999,0.057760115999999993
0.016909049999999998,0.040851067999999997,0.032321719999999998
-0.0037409402000000004,0.034267011999999999,0.02633622
0.00014963760000000001,0.047584757000000005,0.012868833999999999
-0.0035913024999999999,0.045040919999999998,0.0064344169999999996
0.013766658999999999,-0.00029927520000000001,0.017357962000000001
0.0074818805000000004,-0.0080804299999999996,-0.011073183
-0.030077159999999999,-0.054468087999999998,-0.0098760819999999996
0.00029927520000000001,-0.059256490000000002,-0.014664485
0.06314707,-0.13168110000000002,0.041898530000000003
0.103698865,-0.18599953999999999,0.095468789999999998
0.13527239999999999,-0.084844520000000007,0.066888009999999998
0.13587094999999999,-0.21293432000000001,0.081851770000000004
0.10055647,-0.18061259999999998,0.050427872999999998
0.068683659999999994,-0.12300211,0.033967737000000005
-0.0089782560000000004,-0.016011223000000002,-0.011372458
-0.065391640000000001,-0.056563015999999994,-0.013317747
-0.087687634,-0.048033672999999999,-0.042048167000000004
-0.12988543999999999,0.022744916,-0.057460839999999999
-0.13796586999999999,0.019602526000000002,-0.049978960000000003
-0.14050971000000001,0.12704231999999999,-0.064493805000000001
-0.17118542,0.13811551,-0.049679685000000001
-0.15487492,0.11058219,-0.031573534
-0.12883797,0.044592007999999995,0.001496376
-0.14529811000000001,0.083048869999999997,-0.020051438000000001
-0.13422493999999999,0.037110127999999999,-0.029328969999999999
-0.16519992,0.042197804999999998,-0.046686932
-0.16011222999999999,0.012120646000000001,-0.048033672999999999
-0.121655375,-0.050128597999999996,-0.02873042
-0.13841479000000001,0.030226797000000003,-0.044741644999999997
-0.12030863999999999,0.061800330000000001,-0.039055413999999997
-0.085891984000000005,0.091428579999999995,-0.034566287000000001
-0.090381115999999997,0.040551792999999996,-0.037559040000000002
-0.058957215,0.0041898529999999995,-0.0077811554000000007
0.000748188,0.025438392999999997,0.032620999999999997
0.016011223000000002,0.0047884034000000002,0.046686932
-0.037110127999999999,0.042796355000000001,0.031872810000000001
-0.0050876790000000003,0.033069912,0.021398177000000001
-0.070030399999999993,-0.026785132000000003,0.039354689999999998
-0.055515549999999997,-0.0073322426000000003,0.012719196
-0.061052144000000003,0.032471359999999998,-0.019901800000000001
-0.079607200000000003,0.027682956000000002,-0.022146367
-0.027982232999999999,-0.0022445640000000001,-0.023193828999999999
-0.0088286190000000011,0.019303251,-0.023193828999999999
-0.038456865,0.0061351419999999997,0.0067336923
0.015263036000000001,-0.017657236999999999,-0.014664485
0.030675709999999998,-0.030825347000000003,0.0044891280000000002
0.0089782560000000004,-0.079906480000000002,-0.0037409402000000004
-0.0065840550000000001,-0.03441665,0.0034416649
-0.031423896999999999,-0.051176060000000002,-0.0037409402000000004
-0.070628949999999996,-0.1038485,0.0
-0.09636662,-0.081103585999999991,-0.01062427
-0.098012630000000003,-0.033967737000000005,-0.049978960000000003
-0.033818099999999997,0.020350714999999998,-0.050876785000000001
-0.00089782564000000004,-0.082001409999999997,-0.019303251
-0.19422961999999999,-0.093523499999999996,-0.096965170000000003
-0.35359368000000002,-0.070030399999999993,-0.20470424000000001
-0.33429041999999998,-0.096665899999999999,-0.18180970000000002
-0.4436755,-0.094870239999999995,-0.22789808
-0.67007720000000004,-0.14784195999999999,-0.38561612000000001
-1.0577882999999999,-0.18614918,-0.50487727000000004
-1.435324,-0.23343465999999999,-0.65601130000000007
-1.7491139999999998,-0.080205750000000006,-0.72753805000000005
-2.6137201999999999,0.11686697,-1.0446202
-4.0447044000000005,0.66723405999999996,-1.4502877000000001
-5.6625860000000001,1.2012906999999999,-1.6416741999999998
-7.9303439999999998,1.4700398000000001,-1.6068087
-8.7223759999999988,1.9696798,-0.63670799999999994
-6.4354643999999999,0.62009822999999997,2.3321019999999999
-3.26614,-0.16953940000000001,4.4735659999999999
0.11088146,-0.48078564000000001,5.9192147000000004
3.0716112,-0.79726916999999997,6.1824274000000008
5.4373817000000004,-0.48288056000000001,5.9115834000000005
6.9877767999999998,-0.22146365000000001,5.3200660000000006
7.4676646999999994,-0.035015199999999996,4.7550344000000004
6.6313399999999998,0.36661213999999998,3.9858967999999999
4.9977464999999999,1.4480431,2.9884126000000002
3.3385646000000002,1.6098013999999998,2.1830630000000002
2.1190180000000001,1.4293385000000001,1.6452654999999998
1.7064672999999999,0.94166945999999996,1.5568296999999998
1.9015948,0.33683425,1.9286791000000001
1.8505683000000002,0.27159225999999997,2.0090343999999996
1.5673043,0.14275426999999999,1.9782090999999999
1.1599906999999998,0.0013467384,2.1686977999999999
0.25094225999999997,-0.017956512000000001,2.0504842000000001
-0.87463180000000007,0.036661214999999997,1.7169419999999997
-1.811064,0.37753566999999999,1.1421839
-2.3654714000000001,0.5835866999999999,0.64912795999999995
-2.6434980000000001,0.24001873000000001,0.39594109999999993
-2.8110921000000002,0.094271690000000005,0.048482585999999994
-2.7014077000000003,-0.16490065000000001,0.12629414
-2.7087400000000001,-0.13856441999999999,-0.095618430000000004
-2.5403976000000004,0.25154080000000001,-0.32935238
-2.0504842000000001,-0.08828619,-0.16714520999999999
-1.7051206000000001,0.15158289999999999,-0.20006547999999999
-1.4374188000000001,0.35972880000000002,-0.23448211999999999
-1.1614871,0.33638533999999998,-0.17507600000000001
-0.84111299999999989,0.020949265000000002,-0.061800330000000001
-0.72424600000000006,-0.17372926,0.063446340000000004
-0.70030400000000004,-0.36631286000000002,0.14918870000000001
-0.76045830000000003,-0.074220254999999999,0.073621704999999996
-0.73307460000000002,-0.086490534000000008,0.044592007999999995
-0.68115040000000004,0.025737667000000002,0.034715924000000002
-0.57326169999999987,0.13063364,-0.000748188
-0.50622403999999999,0.25393499999999997,-0.033668462000000003
-0.42586863000000003,0.1731307,0.052971712999999997
-0.33488896000000001,0.16145898,0.098311910000000002
-0.27877486000000001,0.21742344,0.090530749999999993
-0.20620061000000001,0.13527239999999999,0.11312603
-0.1249474,0.03546411,0.14155717000000001
-0.13856441999999999,0.055365912999999996,0.14320318000000001
-0.074669170000000007,-0.01436521,0.19258359999999999
-0.02184709,-0.032620999999999997,0.15921440000000001
0.023193828999999999,-0.10130466,0.19407998000000001
-0.014814123,0.045190557999999999,0.16759412000000001
-0.030825347000000003,0.14514847,0.13033436000000001
-0.021098902000000003,0.18719664,0.091278940000000003
-0.031124622000000001,0.23956980999999999,0.10848726
-0.0077811554000000007,0.21383214,0.10803835000000001
0.0076315180000000003,0.090830030000000006,0.12823941999999999
0.042197804999999998,-0.019452888999999998,0.13587094999999999
0.062099605999999995,-0.055515549999999997,0.15891512999999999
0.073621704999999996,-0.093972415000000004,0.14978725000000001
0.064793080000000003,-0.070180036000000001,0.15412672999999999
0.043245267000000004,-0.068085110000000004,0.15128362000000001
0.073172790000000001,-0.10160393,0.14619594999999999
0.103698865,0.018555064,0.088585466000000002
0.14559739999999999,-0.014215573,0.113574944
0.13033436000000001,0.11162966000000001,0.087687634
0.054318449999999997,0.20111293999999999,0.046537294999999999
-0.0074818805000000004,0.18405426,0.026785132000000003
-0.021098902000000003,0.10265139500000001,0.079756839999999996
-0.051325697000000003,-0.081702135999999995,0.12315175
-0.071526770000000003,-0.093822779999999995,0.11641805599999999
-0.06793547400000001,-0.16819266999999999,0.11911154
-0.043544541999999999,-0.10788871,0.053869538000000002
-0.022595278999999999,0.018854338999999998,0.048033672999999999
0.0074818805000000004,-0.097862995999999994,0.057460839999999999
0.0058358666000000005,0.023642741000000002,0.032770637000000005
0.027682956000000002,0.063446340000000004,0.0098760819999999996
0.082899235000000002,0.097563720000000007,0.054468087999999998
0.075417355000000005,0.098760819999999999,0.04938041
0.12360066,-0.040402155000000002,0.087538000000000005
0.092326399999999989,0.078709379999999995,0.066139824999999999
0.068982940000000006,-0.14305355,0.16325463000000001
0.043095630000000003,-0.23223756000000001,0.17851766999999999
-0.033818099999999997,-0.122852474,0.12449849
-0.051774614000000004,-0.06075287,0.07092822
-0.074818805000000002,0.072723869999999996,0.0
-0.051774614000000004,0.047435119999999997,0.0056862290000000001
-0.047135845000000003,0.087837269999999995,-0.021996727000000001
-0.036062660000000003,0.081851770000000004,0.0019452889000000002
-0.022744916,0.044741644999999997,-0.018405426000000003
-0.0083797059999999989,-0.058209027999999996,0.036511577999999996
0.033967737000000005,-0.048632222999999995,0.10265139500000001
0.052223525999999999,-0.17582418,0.15457565000000001
0.03546411,-0.17986440000000001,0.163105
-0.0071826049999999999,-0.078110830000000006,0.09636662
-0.0092775319999999998,0.010025719000000001,0.022296003999999998
-0.015412673,0.015113398,-0.030226797000000003
-0.0134673845,0.011522096000000001,-0.0052373161999999997
-0.021697452000000002,0.16714520999999999,-0.043394904999999998
-0.022744916,0.13482348999999999,-0.030226797000000003
-0.023792378999999999,0.12404957400000001,-0.036212300000000003
-0.0034416649,-0.11671732999999999,0.10699089000000001
-0.030226797000000003,-0.2045546,0.15337855
-0.00014963760000000001,-0.24031799999999998,0.19363106999999999
-0.002992752,-0.12404957400000001,0.16130934999999999
-0.0011971008,-0.043843817,0.068683659999999994
0.018555064,0.064643439999999996,0.013317747
0.00059855040000000002,0.11836334,0.0011971008
-0.037409402000000001,0.20919338000000001,-0.038307226999999999
-0.039504326999999999,0.21158758,-0.057460839999999999
-0.014215573,0.051176060000000002,0.0047884034000000002
-0.021398177000000001,-0.07092822,0.041748892999999995
-0.001496376,-0.19692309,0.10175357
0.010025719000000001,-0.22056582999999999,0.15292963000000001
0.02064999,-0.15083471000000001,0.16699557000000001
0.04249708,-0.075716629999999993,0.12509703999999999
0.0076315180000000003,0.029478607999999996,0.050577509999999999
0.017208325,0.092924950000000006,0.010923545
-0.010324995,0.18869301999999999,-0.0025438394000000001
0.018405426000000003,0.17911621999999999,-0.0098760819999999996
0.0094271690000000009,0.15427637,-0.016310499999999999
-0.014664485,0.045639470000000001,0.0082300689999999996
0.0065840550000000001,-0.12554594999999999,0.12973579999999998
0.0088286190000000011,-0.18584990000000001,0.16624738
-0.022296003999999998,-0.20515315000000001,0.15158289999999999
-0.043544541999999999,-0.13063364,0.107739076
-0.057460839999999999,-0.057460839999999999,0.0074818805000000004
-0.030825347000000003,0.088136554000000006,-0.029478607999999996
-0.040701429999999997,0.13048399999999999,-0.042197804999999998
-0.039205052000000004,0.13048399999999999,-0.074220254999999999
0.0038905777000000003,0.088585466000000002,-0.041748892999999995
0.0068833296999999995,0.11671732999999999,-0.014664485
0.029179332999999998,-0.14873977999999999,0.11192893
0.032022446000000003,-0.18614918,0.14095862000000001
-0.019153613999999999,-0.12060791,0.11252748
-0.040402155000000002,-0.15622166000000001,0.089483289999999993
-0.050577509999999999,0.043095630000000003,0.030974984000000001
-0.053719900000000008,0.0092775319999999998,0.02064999
-0.073621704999999996,0.20201077000000001,-0.052223525999999999
-0.024390930000000002,0.21278468,-0.067636199999999994
0.011522096000000001,0.18166006000000001,-0.04129998
0.011522096000000001,0.10863689999999999,0.038456865
0.046986207000000002,-0.16924012999999999,0.12180501000000001
0.0038905777000000003,-0.12015899999999999,0.12000936
-0.013916298000000001,-0.27473465000000002,0.15307926999999999
-0.056712652999999995,-0.15981296,0.052373163
-0.094570965000000007,-0.06419453,0.017657236999999999
-0.047584757000000005,0.040102877000000002,-0.057460839999999999
-0.021098902000000003,0.12509703999999999,-0.085891984000000005
0.038007952000000005,0.18584990000000001,-0.043095630000000003
0.058508302999999998,0.17537527,-0.047584757000000005
0.066738375000000003,0.024540567999999999,0.044442370000000002
0.054767362999999999,-0.12749124000000001,0.10833762599999999
0.023493104000000001,-0.20799628000000001,0.13841479000000001
0.0086789810000000005,-0.22325930999999999,0.099209729999999996
-0.082450319999999994,-0.074220254999999999,0.030675709999999998
-0.069581489999999996,-0.050727148,-0.033818099999999997
-0.067486560000000001,0.074669170000000007,-0.076315179999999996
-0.032770637000000005,0.088884740000000004,-0.088735100000000011
-0.011671733,0.16938977,-0.066139824999999999
0.038157589999999998,0.12270283999999999,-0.058358665999999997
0.028431145000000001,0.044891282999999997,-0.0068833296999999995
-0.0038905777000000003,-0.061650692999999999,0.051475334999999997
-0.024241292999999997,-0.22071546,0.12090719
-0.065990190000000004,-0.13302784000000001,0.072125320000000007
-0.046387657999999998,-0.15966332,0.043544541999999999
-0.057011930000000002,-0.0815525,-0.0046387659999999999
-0.080505036000000002,-0.036810852999999998,-0.020500352999999999
-0.058508302999999998,0.11148002,-0.073322429999999994
-0.062548519999999996,0.23986909000000001,-0.083198510000000003
-0.058807577999999999,0.1189619,-0.048033672999999999
-0.048033672999999999,0.013018472,0.033369187000000002
-0.041150342999999999,-0.1436521,0.122253925
-0.023044191000000002,-0.18106150000000001,0.14933832999999999
-0.020949265000000002,-0.21832125999999999,0.13736731999999999
-0.012270283999999999,-0.16280571999999999,0.10908581000000001
-0.0097264440000000008,-0.033668462000000003,0.054318449999999997
-0.02633622,0.0058358666000000005,0.024390930000000002
-0.045938745000000003,0.17148470000000002,-0.027383681
0.00059855040000000002,0.071676409999999996,-0.029029695000000001
0.016011223000000002,0.16056113999999999,-0.041150342999999999
0.018854338999999998,0.010773906999999999,0.030376434000000001
0.013916298000000001,0.0085293439999999995,0.089034379999999996
0.018704701000000001,-0.088435830000000007,0.11552023
0.023044191000000002,-0.13482348999999999,0.12315175
-0.024989480000000001,-0.11043255,0.14425065000000001
-0.012270283999999999,-0.0085293439999999995,0.021398177000000001
-0.081851770000000004,0.10938509,-0.011971008
-0.064493805000000001,0.04818331,-0.083946699999999999
-0.039803600000000001,0.15322891,-0.084844520000000007
-0.020500352999999999,0.17088613999999999,-0.15816694000000001
0.041599255000000002,0.06314707,-0.050128597999999996
0.069132574000000002,-0.02873042,-0.038007952000000005
0.034715924000000002,-0.11073182500000001,0.0094271690000000009
-0.0043394905999999999,-0.27234045000000001,0.016310499999999999
-0.017357962000000001,-0.27293899999999999,-0.030226797000000003
-0.019003976000000002,-0.22535424000000001,-0.081253220000000001
-0.02813187,-0.16235680999999999,-0.12030863999999999
-0.0043394905999999999,0.00059855040000000002,-0.16729484
-0.024839842999999997,0.11656769,-0.17732057000000001
0.013766658999999999,-0.023942016,-0.11327566999999999
-0.00059855040000000002,-0.15906476999999999,-0.045340195
0.044891282999999997,-0.37065235000000002,0.066289459999999994
0.023942016,-0.22056582999999999,0.018405426000000003
0.0011971008,-0.22191256000000001,0.030675709999999998
-0.042197804999999998,0.014664485,-0.033069912
-0.10564415000000001,0.10654197999999999,-0.035015199999999996
-0.11133038000000001,0.094421329999999998,-0.0073322426000000003
-0.058358665999999997,0.029628245000000001,0.021996727000000001
-0.055665190000000003,0.10803835000000001,0.04818331
-0.038606502000000001,0.048931497999999997,0.071227499999999999
-0.022894553999999998,0.068683659999999994,0.073920979999999997
-0.018704701000000001,0.0071826049999999999,0.14739305
0.016160859999999999,-0.076764089999999993,0.17522562999999999
0.0013467384,0.11596914400000001,0.12913725000000001
0.022296003999999998,0.041449618000000001,0.14499883
-0.0134673845,-0.0026934769000000001,0.142455
-0.037409402000000001,-0.0035913024999999999,0.083497785000000005
-0.039653964,0.060154319999999997,0.041599255000000002
-0.027533319000000001,0.12958616000000001,0.029179332999999998
-0.043544541999999999,0.04938041,0.04129998
-0.011671733,-0.08963293,0.10848726
-0.0077811554000000007,-0.063595979999999996,0.10699089000000001
-0.065541274999999996,0.037110127999999999,0.055216275000000002
-0.051924249999999998,-0.035913024000000002,0.079307929999999999
-0.10115502,0.036960489999999999,0.025887307000000002
-0.084096334999999994,-0.016759411999999998,0.036212300000000003
-0.077661919999999995,0.030825347000000003,-0.023493104000000001
-0.070479310000000003,0.19303252000000001,-0.069282209999999997
-0.051624972000000005,0.11207857,-0.100855745
-0.058209027999999996,0.067187289999999997,-0.073920979999999997
-0.046836570000000001,-0.10339958,-0.032022446000000003
-0.056413379999999999,-0.27054479999999997,0.0055365916000000006
-0.055515549999999997,-0.29179335000000001,0.02813187
-0.065241999999999994,-0.19812019,-0.021398177000000001
-0.032620999999999997,-0.071975685999999997,-0.033818099999999997
-0.02873042,0.0082300689999999996,-0.12883797
0.0031423896999999996,-0.060154319999999997,-0.086640170000000002
0.049530048,0.0034416649,-0.113574944
0.044741644999999997,0.13242929000000001,-0.14484920000000001
0.082450319999999994,0.067187289999999997,-0.069282209999999997
0.049679685000000001,-0.032620999999999997,-0.025737667000000002
0.011971008,-0.12868834000000001,0.017058686999999999
-0.025139117999999998,-0.21487960000000003,0.0035913024999999999
-0.074070620000000004,-0.21622633999999999,0.016759411999999998
-0.082749600000000006,-0.14664485999999999,-0.045340195
-0.10354923000000001,-0.053121349999999998,-0.10474633
-0.07796119,-0.031573534,-0.077811554000000005
-0.048632222999999995,0.095019880000000001,-0.10339958
-0.047285482000000004,0.16729484,-0.11791443
-0.040402155000000002,-0.022894553999999998,-0.02873042
-0.029328969999999999,-0.14769231999999999,0.034267011999999999
0.0044891280000000002,-0.14604631000000001,0.074818805000000002
-0.00089782564000000004,-0.16624738,0.10070611
-0.02813187,-0.0053869536999999997,0.027234043999999999
-0.0043394905999999999,0.072424600000000006,-0.041449618000000001
0.020201078000000001,0.10504560000000002,-0.036361935999999997
0.03546411,0.027234043999999999,-0.011222821000000001
0.043694179999999999,-0.04818331,0.011522096000000001
0.0035913024999999999,-0.11596914400000001,0.037708677000000003
0.022894553999999998,-0.19722237000000001,0.020051438000000001
0.001496376,-0.13676877000000001,0.082450319999999994
0.022296003999999998,-0.071975685999999997,0.059705405999999996
-0.012120646000000001,0.053869538000000002,0.048931497999999997
-0.015263036000000001,0.083048869999999997,0.02633622
-0.018555064,0.044592007999999995,-0.0077811554000000007
-0.020949265000000002,0.0040402149999999998,0.019303251
-0.031124622000000001,-0.049230772999999999,0.017657236999999999
-0.071377135999999994,0.0098760819999999996,-0.014814123
-0.048482585999999994,-0.018255788999999998,-0.0061351419999999997
-0.030825347000000003,-0.053719900000000008,0.031573534
-0.023792378999999999,-0.023493104000000001,0.053420625999999999
-0.059855044000000003,-0.017208325,0.032321719999999998
-0.084694884999999998,-0.0080804299999999996,-0.0071826049999999999
-0.0815525,-0.02184709,-0.02873042
-0.073621704999999996,-0.022445641000000002,-0.010324995
0.0094271690000000009,-0.09636662,0.038606502000000001
0.011372458,0.0031423896999999996,-0.001496376
0.050427872999999998,-0.0037409402000000004,0.0020949264999999997
0.063595979999999996,-0.038157589999999998,0.030825347000000003
0.053420625999999999,0.0079307930000000002,0.0032920274
-0.0049380409999999998,0.00014963760000000001,-0.0046387659999999999
-0.053570263,-0.061351419999999997,-0.015861586
-0.060603230000000001,-0.020051438000000001,-0.0134673845
-0.059256490000000002,-0.046088382999999997,0.0056862290000000001
-0.030825347000000003,-0.044592007999999995,0.018106150000000001
-0.019153613999999999,-0.078859020000000002,-0.0088286190000000011
-0.0032920274,0.025887307000000002,-0.012419921
-0.0068833296999999995,0.028880057999999997,0.0088286190000000011
0.014664485,0.015412673,0.0031423896999999996
-0.0037409402000000004,0.033369187000000002,-0.021697452000000002
-0.0056862290000000001,-0.084096334999999994,-0.0074818805000000004
-0.011522096000000001,-0.13198037000000001,0.0044891280000000002
-0.014514848,-0.11566986999999999,0.030526072000000001
-0.010773906999999999,-0.07691373,-0.012868833999999999
-0.0025438394000000001,0.015562311000000001,-0.010175358000000001
0.024839842999999997,-0.026036943999999999,0.0082300689999999996
0.058209027999999996,-0.036661214999999997,0.029478607999999996
0.033818099999999997,-0.087837269999999995,0.034117374999999998
0.031423896999999999,-0.052672440000000001,-0.012270283999999999
-0.0073322426000000003,-0.022146367,-0.0043394905999999999
-0.0071826049999999999,-0.022595278999999999,-0.0050876790000000003
-0.014514848,-0.079158290000000006,-0.017058686999999999
-0.012719196,-0.091578215000000004,0.0085293439999999995
-0.033818099999999997,-0.051176060000000002,-0.001496376
-0.023193828999999999,-0.030226797000000003,0.0
-0.024390930000000002,0.032770637000000005,0.000748188
-0.022146367,0.021547815000000001,0.0046387659999999999
-0.025139117999999998,0.039354689999999998,-0.033967737000000005
-0.034865562000000003,-0.062548519999999996,0.021547815000000001
-0.041748892999999995,-0.099808279999999999,0.030526072000000001
-0.048781860000000003,-0.078260469999999999,0.023792378999999999
-0.06988076,-0.057909753000000001,-0.02184709
-0.062099605999999995,-0.051924249999999998,-0.050128597999999996
-0.078260469999999999,-0.018405426000000003,-0.051325697000000003
-0.03321955,-0.089333650000000001,-0.052672440000000001
-0.044143096,-0.023792378999999999,-0.037559040000000002
-0.0023942017000000001,-0.050577509999999999,-0.0049380409999999998
0.010025719000000001,-0.053270989999999997,0.0098760819999999996
0.025438392999999997,-0.03561375,0.011671733
-0.012120646000000001,0.0073322426000000003,0.037858314999999997
-0.049679685000000001,0.019153613999999999,0.015113398
-0.081702135999999995,0.0070329676000000004,-0.0019452889000000002
-0.059406130000000001,0.00089782564000000004,-0.016460137
-0.06314707,-0.085443069999999996,0.024241292999999997
-0.041599255000000002,-0.06988076,-0.0067336923
-0.0077811554000000007,-0.0017956513,0.0082300689999999996
-0.014514848,-0.0041898529999999995,0.0055365916000000006
0.0032920274,-0.048632222999999995,0.018555064
-0.0023942017000000001,-0.027084406000000002,0.0031423896999999996
-0.030526072000000001,-0.076315179999999996,0.019003976000000002
-0.090830030000000006,0.0134673845,-0.013317747
-0.11971009000000001,-0.01062427,-0.017357962000000001
-0.099957920000000006,-0.021398177000000001,-0.0050876790000000003
-0.094122049999999999,-0.0094271690000000009,-0.010025719000000001
-0.033069912,0.015412673,0.010175358000000001
0.0044891280000000002,-0.014664485,-0.0026934769000000001
0.030675709999999998,-0.037708677000000003,0.042646717000000001
0.030077159999999999,-0.049829322999999995,0.04818331
0.027682956000000002,-0.026934769000000001,0.027982232999999999
0.019901800000000001,0.0070329676000000004,-0.022296003999999998
0.027383681,-0.022595278999999999,0.0026934769000000001
0.02064999,-0.093972415000000004,0.014215573
-0.017806875,-0.097114809999999996,0.0013467384
-0.047135845000000003,-0.070329669999999997,-0.025139117999999998
-0.042796355000000001,-0.025588030000000001,-0.021547815000000001
0.013617021999999999,-0.063745620000000003,-0.010324995
0.011971008,-0.10310031,0.018555064
-0.0086789810000000005,-0.087238720000000006,-0.015861586
-0.020799628000000001,-0.028281507999999997,-0.016160859999999999
-0.026036943999999999,-0.039953240000000001,0.0055365916000000006
-0.032620999999999997,-0.098162269999999996,-0.005985504
-0.031573534,-0.0065840550000000001,-0.092027129999999999
-0.057760115999999993,-0.064344170000000006,-0.069431850000000003
-0.050128597999999996,-0.045639470000000001,-0.053420625999999999
-0.036062660000000003,-0.068982940000000006,-0.050278234999999998
0.035164837000000004,-0.055665190000000003,-0.0020949264999999997
0.061501055999999998,0.0017956513,0.037858314999999997
0.017806875,0.10130466,0.013317747
-0.00059855040000000002,0.13991116000000001,0.029328969999999999
-0.025438392999999997,0.10444705,0.014963761000000001
-0.060453594000000006,0.064344170000000006,0.0061351419999999997
-0.13213000999999999,-0.048632222999999995,0.0038905777000000003
-0.15741875999999999,-0.096665899999999999,-0.013317747
-0.14559739999999999,-0.18794483000000001,-0.024540567999999999
-0.10190320999999999,-0.18540100000000001,-0.033818099999999997
-0.075267719999999996,-0.15726912000000001,-0.0038905777000000003
-0.0049380409999999998,-0.091129299999999996,-0.0068833296999999995
0.039803600000000001,-0.030226797000000003,-0.00059855040000000002
0.086939450000000001,-0.070180036000000001,0.045489833
0.070030399999999993,0.0058358666000000005,0.065690910000000005
0.068683659999999994,0.078110830000000006,0.036361935999999997
0.028431145000000001,0.14080898,0.036810852999999998
0.0058358666000000005,0.096965170000000003,0.051475334999999997
0.020051438000000001,0.051475334999999997,0.040551792999999996
0.0034416649,-0.049230772999999999,0.012419921
-0.034566287000000001,-0.027084406000000002,-0.0097264440000000008
-0.040851067999999997,-0.11327566999999999,-0.038606502000000001
-0.063745620000000003,-0.16086042,-0.029628245000000001
-0.033369187000000002,-0.12105682500000001,-0.018405426000000003
-0.0094271690000000009,-0.12090719,-0.031423896999999999
-0.021697452000000002,-0.092326399999999989,-0.036511577999999996
0.0010474633000000001,-0.057011930000000002,-0.046986207000000002
-0.013018472,-0.049530048,-0.010923545
-0.026934769000000001,-0.019602526000000002,-0.0052373161999999997
-0.021098902000000003,-0.017357962000000001,0.00089782564000000004
-0.010474632500000001,-0.024989480000000001,0.024241292999999997
0.005985504,-0.032321719999999998,0.048482585999999994
-0.0032920274,-0.015562311000000001,0.016909049999999998
-0.048931497999999997,-0.0044891280000000002,-0.0083797059999999989
