x,y,z
-0.045639470000000001,-0.025887307000000002,0.34267009999999998
0.016759411999999998,0.62324064999999995,0.30017304
0.15173253,0.28565817999999998,0.44038346
0.25677812,0.55395839999999996,0.31349078000000002
0.57610475999999999,0.44442370000000003,0.43993454999999998
0.79188219999999987,0.20724809,0.43619362
0.83767133999999999,0.20530279000000001,0.22415714
0.83018946999999998,0.17582418,-0.034715924000000002
0.80684595999999997,0.079756839999999996,-0.22310968
0.79921450000000005,-0.23268647000000001,-0.24271220000000002
0.73367316000000005,-0.64508769999999993,-0.23343465999999999
0.56682723999999995,-0.81552493999999998,-0.38082769999999999
0.37588966000000001,-0.8237549999999999,-0.39998131999999997
0.37813422000000002,-1.3391069,-0.23493104000000001
0.28296470000000001,-1.5104420000000001,-0.28476035999999999
0.23508066999999999,-1.4621090999999999,-0.32097265000000003
-0.0064344169999999996,-0.7038953,-0.63147069999999994
-0.11312603,-0.33309332000000003,-0.57595514999999997
-0.13736731999999999,-0.35015200000000002,-0.51684827
-0.17806875999999999,0.29209262000000003,-0.59151745
-0.35987845000000002,1.1053729999999999,-0.94017309999999998
-0.41928458000000002,0.91563250000000007,-0.97728320000000002
-0.38307226,0.63745620000000003,-1.0883143
-0.33174658000000001,0.45070848000000002,-1.0664671999999999
-0.20575170000000004,0.0013467384,-0.90575640000000002
-0.16385317999999999,-0.53345805000000002,-0.63805469999999997
-0.12734160000000003,-0.94855279999999997,-0.59675480000000003
-0.15831658000000001,-0.82330609999999993,-0.55246203999999999
-0.13676877000000001,-0.66678519999999997,-0.63536124999999999
-0.22834699,-0.31618425,-0.7858967
-0.13826515,-0.22056582999999999,-0.84814595999999998
-0.1575684,-0.089333650000000001,-0.93478614000000004
-0.26785132,0.016609775,-1.0769417999999999
-0.31483751999999998,0.064643439999999996,-1.2268787999999999
-0.21832125999999999,0.13691840999999999,-1.2406454
-0.0076315180000000003,-0.17627311000000001,-0.93328977000000002
0.037110127999999999,-0.22340895,-0.88091659999999994
-0.058807577999999999,-0.017507599999999998,-0.96366620000000003
0.019901800000000001,-0.092924950000000006,-0.91817634999999997
0.1575684,0.098012630000000003,-0.88016840000000007
0.17941550000000001,-0.0070329676000000004,-0.739958
0.21936873000000001,-0.54288524000000005,-0.54782324999999998
0.16071078,-0.65242,-0.50233346000000001
0.20904374000000001,-0.50921679999999991,-0.5719149
0.18225859999999999,-0.24555531,-0.66214640000000002
0.18674773,-0.18330606999999999,-0.73891049999999991
0.12509703999999999,0.091278940000000003,-0.81926589999999999
0.063595979999999996,0.52043956999999996,-0.99598790000000004
0.11746552,0.53405659999999999,-0.97982705000000003
0.23029227999999999,0.12524667,-0.72215109999999993
0.31872810000000001,-0.18614918,-0.36556466999999998
0.35538933,-0.59540799999999994,-0.14425065000000001
0.19108722,-0.49200844999999999,-0.17163433
0.019303251,-0.17806875999999999,-0.25094225999999997
0.014814123,-0.27892449999999996,-0.13587094999999999
0.024241292999999997,-0.015113398,-0.22236148999999999
0.023343466,0.102052845,-0.093822779999999995
0.068534023999999999,0.28012159999999997,0.037259765
0.18076223,-0.066888009999999998,0.36107555000000002
0.14709377000000001,-0.23089082999999999,0.51026419999999995
-0.070030399999999993,-0.063745620000000003,0.56443304000000005
-0.3357868,-0.17986440000000001,0.55321025999999995
-0.29104512999999999,0.050876785000000001,0.44816464
-0.10070611,0.37708676000000002,0.26096799999999998
0.2901473,0.10519524,0.33728316000000003
0.33025019999999999,-0.62683195000000003,0.41449617999999999
0.25677812,-0.43993454999999998,0.28984802999999998
0.22759879999999999,1.0070610999999998,-0.80564886000000002
-0.099359370000000002,2.7754783999999999,-2.4199392999999998
0.33877953999999999,1.0935516000000001,-1.8752583999999999
0.89483289999999993,-1.153257,-0.72813660000000002
1.047164,-1.1373955,-0.35269584999999998
0.77392569999999994,-0.49829321999999998,-0.61067104000000005
0.54707510000000004,-0.21862054,-0.61875150000000001
0.38965633999999999,-0.39070379999999999,-0.36451719999999999
0.51086277000000002,-0.57939680000000005,0.16340426999999999
0.47270519999999999,-0.51026419999999995,0.3820248
0.26620529999999998,-0.17163433,0.33324294999999998
0.16549920000000001,-0.12794015,0.41045594000000002
0.17148470000000002,-0.124648124,0.56203884000000004
0.11776478999999999,0.11462240999999999,0.53091425000000003
0.011522096000000001,0.58478380000000008,0.26904842000000001
-0.043694179999999999,0.93613285000000002,-0.045938745000000003
-0.065391640000000001,0.88001879999999999,-0.15203180999999999
0.062398879999999997,0.48198274000000002,-0.15831658000000001
0.055964465999999997,0.20724809,-0.26246437
-0.15741875999999999,-0.12988543999999999,-0.44098199999999999
-0.33877953999999999,-0.31872810000000001,-0.58687869999999998
-0.71885909999999997,-0.71811086000000002,-0.60348844999999995
-1.8641852999999999,-0.72274965000000002,-0.98491469999999992
-3.2852936000000001,-0.61216740000000003,-1.3546692
-5.2183123,-0.88645315000000002,-1.4122796999999998
-7.4081089999999996,-0.75626844000000004,-1.4546272
-9.4544029999999992,-0.37214871999999999,-0.53869540000000005
-10.078241999999999,0.049081135999999997,1.1142017
-9.6272339999999996,0.41853640000000003,3.6541502000000001
-8.4682910000000007,0.94960020000000001,6.0681042999999999
-6.8640264999999996,1.7464205000000002,7.8176670000000001
-4.9910125999999995,2.0602105000000002,9.0747730000000004
-2.9899089999999999,2.0020015,9.3816800000000011
-0.122852474,1.4866496,9.7397619999999989
3.8007953000000003,0.5614403,9.6579100000000011
7.5339539999999996,0.076614453999999999,8.6448640000000001
11.224616000000001,0.52103820000000001,7.2764277000000002
13.861529999999998,0.96396550000000003,6.0265050000000002
14.585926000000001,0.64254385000000003,5.3363760000000005
12.408847999999999,1.0187328000000002,4.4491750000000003
9.4023289999999999,1.4951789,4.1060556999999998
7.0850414999999991,0.99119950000000012,4.4915222999999997
5.1008469999999999,1.0435726999999999,5.0679264000000002
2.6797101000000003,0.95453829999999995,5.6084175000000007
0.63147069999999994,0.8161235,6.1641717000000007
-1.3081319,0.95498719999999993,6.3450829999999998
-3.0696659999999998,1.2216414,6.0208187000000004
-4.0658035000000003,1.3099276000000002,5.9106855000000005
-5.1375080000000004,0.99194769999999988,5.2884919999999997
-7.1320275999999998,1.7675193999999999,3.2044892000000003
-7.212383,2.6816556,1.2304701
-6.6919429999999993,0.89513220000000004,1.0735002
-5.9430069999999997,-0.27353755000000002,0.6823475
-5.6102132999999998,1.5679027999999999,-0.37738602999999998
-4.8391304000000002,1.1686696999999999,-0.64808047000000002
-4.0830115999999999,0.45220484999999999,-0.68519059999999998
-3.153762,0.49200844999999999,-0.49949031999999999
-2.3404818000000001,0.50786999999999993,-0.34177229999999997
-1.5447090000000001,0.72110359999999996,-0.11028291
-0.82510172999999998,0.78963760000000005,0.14080898
-0.39758712000000002,0.86625210000000008,0.18584990000000001
-0.051176060000000002,1.0360906999999999,0.25198971999999997
0.24106619000000001,0.97578680000000007,0.29807812
0.34132338000000001,0.58642980000000011,0.31438860000000002
0.27937340000000005,0.43828854,0.098461545999999997
0.33758243999999998,0.38292261999999999,0.074968439999999997
0.40955812000000003,-0.086490534000000008,0.13332711
0.34730886999999999,-0.40087914000000002,0.057610479999999999
0.2645593,-0.43634325000000002,-0.0082300689999999996
0.3067571,-0.56787469999999995,-0.031274259999999998
0.37454292,-0.63715690000000003,0.071975685999999997
0.32007482999999998,-0.43050740000000004,-0.12315175
0.20994156999999999,-0.121655375,-0.23717559999999999
0.20919338000000001,-0.19033902999999999,-0.18375498000000001
0.2184709,-0.15457565000000001,-0.14170680999999999
0.20545242999999999,-0.15038579999999999,-0.11941081000000001
0.18375498000000001,-0.10848726,-0.10983399999999999
0.20694882000000001,-0.038756140000000001,-0.075716629999999993
0.20949265,0.079457565999999993,-0.058059390000000002
0.24316111000000001,0.060303955999999999,-0.017657236999999999
0.25617957000000002,0.068833300000000014,0.020201078000000001
0.23927054,0.085891984000000005,0.0
0.22969373000000001,0.26515784999999997,-0.057460839999999999
0.24091655000000001,0.25438391999999999,-0.0082300689999999996
0.17043723,0.20126258,-0.0062847793999999992
0.095768064,0.31708207999999999,-0.075566990000000001
0.07586627,0.27114335000000001,-0.073771340000000005
0.036212300000000003,0.20081367,-0.025139117999999998
-0.0098760819999999996,-0.049081135999999997,0.016460137
-0.07691373,-0.14260463000000001,-0.010324995
-0.055365912999999996,-0.17163433,-0.047884032
-0.010025719000000001,-0.22281039999999999,0.01062427
0.0058358666000000005,-0.21607670000000004,-0.023792378999999999
0.0076315180000000003,-0.11462240999999999,-0.079607200000000003
-0.033967737000000005,-0.016909049999999998,-0.13003507
0.018255788999999998,0.024690205,-0.065541274999999996
0.080654669999999998,0.0097264440000000008,0.012120646000000001
0.062398879999999997,0.034267011999999999,-0.033668462000000003
0.0038905777000000003,0.0037409402000000004,-0.030675709999999998
-0.014065935,-0.14065934999999999,-0.036810852999999998
-0.034267011999999999,-0.06988076,-0.12599485999999999
-0.020799628000000001,-0.10474633,-0.062249242999999996
-0.017507599999999998,-0.056114104000000005,-0.059705405999999996
0.00089782564000000004,-0.041599255000000002,-0.030825347000000003
0.057760115999999993,0.15367781999999999,-0.0058358666000000005
0.12075755000000001,0.083348149999999996,0.054468087999999998
0.091428579999999995,0.072125320000000007,0.061351419999999997
0.13886370000000001,0.13811551,0.086041619999999999
0.13302784000000001,0.17148470000000002,0.046537294999999999
0.11447277,0.14559739999999999,0.092176764999999994
0.10444705,0.15292963000000001,0.064044889999999993
0.068833300000000014,0.19437926,0.029179332999999998
0.081851770000000004,0.15188217000000001,0.035015199999999996
0.067037650000000004,0.121655375,0.051475334999999997
0.10938509,0.095618430000000004,0.023193828999999999
0.12090719,0.12255319999999999,0.058957215
0.12674305,0.037259765,0.045190557999999999
0.098611180000000007,0.10055647,-0.0086789810000000005
0.15771803000000001,0.026485857000000002,0.026186582000000003
0.16041150000000001,0.098461545999999997,0.047884032
0.11611878,0.037858314999999997,0.048632222999999995
0.087986910000000002,0.045340195,0.0085293439999999995
0.044442370000000002,0.012868833999999999,0.0022445640000000001
0.037409402000000001,0.010773906999999999,0.032770637000000005
0.051176060000000002,0.086191260000000006,0.024091655
0.087238720000000006,0.027682956000000002,0.044143096
0.060453594000000006,0.039205052000000004,0.056114104000000005
0.041150342999999999,0.019602526000000002,0.01436521
0.027832596000000001,0.089782565999999994,-0.0049380409999999998
0.050278234999999998,-0.026785132000000003,0.029478607999999996
0.034117374999999998,0.042347441999999999,0.022445641000000002
0.014814123,0.10519524,0.0034416649
0.061800330000000001,0.11402386,0.036511577999999996
0.060004679999999998,0.067037650000000004,0.039504326999999999
0.049978960000000003,0.072873519999999997,0.051774614000000004
0.040102877000000002,0.097264450000000002,0.016909049999999998
0.026785132000000003,0.12943652,-0.0025438394000000001
0.048033672999999999,0.052822075999999996,0.027234043999999999
0.034715924000000002,0.068384390000000003,0.000748188
0.03441665,0.018555064,0.0053869536999999997
0.018255788999999998,0.051624972000000005,-0.018555064
-0.0086789810000000005,0.096665899999999999,-0.031124622000000001
0.038157589999999998,0.064493805000000001,-0.021098902000000003
0.065990190000000004,0.045340195,0.0098760819999999996
0.049829322999999995,0.024989480000000001,0.017806875
0.045489833,0.040402155000000002,-0.002992752
0.040551792999999996,0.078559740000000003,-0.0022445640000000001
0.023343466,0.042945992000000002,-0.018854338999999998
-0.0056862290000000001,0.053121349999999998,-0.024839842999999997
-0.026036943999999999,0.02873042,-0.021996727000000001
-0.019901800000000001,0.034117374999999998,-0.038905777000000002
0.0011971008,0.047435119999999997,-0.033369187000000002
0.0134673845,0.023642741000000002,-0.014514848
0.015412673,0.022445641000000002,-0.048033672999999999
-0.022744916,-0.058807577999999999,-0.032172083999999997
-0.011821371000000001,-0.087388359999999998,-0.10339958
-0.026036943999999999,-0.027383681,-0.098012630000000003
0.041898530000000003,-0.12898761,-0.023343466
-0.0071826049999999999,0.043394904999999998,-0.078559740000000003
-0.036810852999999998,0.18809447000000001,-0.11611878
-0.017357962000000001,0.18884265,-0.057460839999999999
-0.019003976000000002,0.11806406999999999,-0.032172083999999997
-0.045489833,0.13317746999999999,-0.0070329676000000004
-0.06988076,0.19033902999999999,-0.03321955
-0.012569558999999999,0.11162966000000001,-0.066588739999999993
-0.044741644999999997,-0.011821371000000001,-0.0041898529999999995
-0.056862290000000003,-0.087388359999999998,-0.0097264440000000008
-0.079756839999999996,-0.082001409999999997,-0.033668462000000003
-0.037858314999999997,-0.055365912999999996,-0.0098760819999999996
-0.030226797000000003,0.0035913024999999999,-0.055665190000000003
0.0026934769000000001,-0.058957215,-0.039653964
0.011671733,-0.063895254999999998,-0.042347441999999999
0.023343466,-0.100855745,-0.038905777000000002
0.047285482000000004,-0.053869538000000002,-0.062698155999999991
0.014963761000000001,-0.0089782560000000004,-0.050128597999999996
0.017806875,-0.018405426000000003,-0.078859020000000002
0.015263036000000001,0.014814123,-0.07347207
0.023193828999999999,0.069282209999999997,-0.094271690000000005
0.060004679999999998,0.092625680000000002,-0.046088382999999997
0.061351419999999997,0.090081839999999996,-0.080205750000000006
0.069731124000000005,0.083946699999999999,-0.039504326999999999
0.065990190000000004,0.051624972000000005,-0.041599255000000002
0.041748892999999995,0.011971008,-0.057460839999999999
0.049081135999999997,-0.0019452889000000002,-0.031124622000000001
0.074070620000000004,-0.099957920000000006,-0.047584757000000005
0.095618430000000004,-0.06793547400000001,-0.091578215000000004
0.10130466,0.0032920274,-0.064793080000000003
0.12315175,0.058807577999999999,-0.033369187000000002
0.12060791,0.11402386,-0.00044891282000000002
0.16370355,0.23388357000000001,0.022744916
0.16475101,0.23418285,0.088884740000000004
0.14829086999999999,0.26426001999999998,0.1062427
0.17597382,0.32830492,0.096965170000000003
0.13751695999999999,0.51176060000000001,0.1038485
0.14410101,0.32980130000000002,0.14305355
0.066439100000000001,0.32576107999999998,0.111180745
0.042646717000000001,0.24555531,0.118213706
-0.011372458,0.18435352999999999,0.082749600000000006
-0.025139117999999998,-0.052373163,0.036960489999999999
-0.011971008,-0.19916765,-0.027234043999999999
-0.0080804299999999996,-0.1945289,-0.13033436000000001
0.041449618000000001,-0.37992987,-0.14933832999999999
0.10175357,-0.39953240000000001,-0.10459669000000001
0.13362639000000001,-0.36945525000000001,-0.10399814
0.12749124000000001,-0.31019875000000002,-0.12434885
0.11207857,-0.20216040000000002,-0.092775314999999997
0.058209027999999996,-0.11447277,-0.106093064
0.032022446000000003,0.086191260000000006,-0.12389994
-0.0070329676000000004,0.21802199,-0.0815525
-0.017058686999999999,0.23927054,-0.050577509999999999
-0.098461545999999997,0.2697966,-0.072723869999999996
-0.20440496999999999,0.12509703999999999,-0.029328969999999999
-0.17298106999999999,-0.055365912999999996,0.0016460137
-0.23672668999999999,0.24615386,-0.10310031
-0.25363573,0.21727379999999999,-0.13407529999999998
-0.19273324,0.042347441999999999,-0.051924249999999998
-0.14185645,-0.021098902000000003,0.0032920274
-0.10534488,0.124648124,-0.064793080000000003
-0.022595278999999999,0.19961656999999999,-0.079008653999999998
0.009127894000000001,0.21682488999999999,-0.03561375
0.0058358666000000005,0.048781860000000003,0.017058686999999999
-0.045489833,0.00014963760000000001,0.022445641000000002
-0.027234043999999999,-0.030526072000000001,0.032172083999999997
-0.044891282999999997,-0.043694179999999999,0.038007952000000005
-0.027982232999999999,0.109534726,-0.0098760819999999996
-0.0050876790000000003,0.018405426000000003,0.029328969999999999
0.025588030000000001,-0.042048167000000004,0.017657236999999999
-0.020350714999999998,0.024690205,0.020949265000000002
0.0085293439999999995,-0.0035913024999999999,0.02064999
0.042347441999999999,0.011971008,0.025438392999999997
0.091428579999999995,-0.0052373161999999997,0.073322429999999994
0.079906480000000002,-0.13766660000000003,0.102052845
0.02064999,0.085592710000000002,0.062398879999999997
0.039055413999999997,0.06194997,0.097264450000000002
0.043245267000000004,0.060004679999999998,0.083497785000000005
0.017208325,0.103249945,0.036960489999999999
-0.014664485,0.14948797,0.0074818805000000004
-0.039653964,0.14260463000000001,-0.0068833296999999995
-0.055216275000000002,0.071826050000000002,0.00044891282000000002
-0.052822075999999996,0.054318449999999997,-0.025588030000000001
-0.080953949999999997,0.13661914,-0.049530048
-0.00014963760000000001,0.053420625999999999,-0.077063370000000006
-0.029029695000000001,0.061351419999999997,-0.077512280000000003
0.00089782564000000004,-0.03321955,-0.032920274999999999
0.0085293439999999995,0.057909753000000001,-0.037110127999999999
0.0,0.054318449999999997,-0.017208325
0.046238019999999998,0.093523499999999996,0.0025438394000000001
0.067037650000000004,0.076614453999999999,0.027682956000000002
0.040551792999999996,0.065092355000000005,0.013916298000000001
0.032022446000000003,0.11522096,-0.0017956513
0.043694179999999999,0.072274959999999999,-0.027982232999999999
0.023193828999999999,0.049530048,-0.012419921
0.0076315180000000003,0.050727148,-0.062398879999999997
0.0064344169999999996,0.018405426000000003,-0.050128597999999996
-0.026934769000000001,0.071227499999999999,-0.06778584
-0.0074818805000000004,0.045639470000000001,-0.045789107999999995
-0.027682956000000002,0.088735100000000011,-0.092027129999999999
-0.020350714999999998,0.051774614000000004,-0.074968439999999997
-0.015562311000000001,0.025288755,-0.060453594000000006
-0.039803600000000001,0.0097264440000000008,-0.090979666000000001
-0.04129998,0.032770637000000005,-0.092924950000000006
-0.045639470000000001,-0.0050876790000000003,-0.079307929999999999
-0.030825347000000003,-0.03321955,-0.075267719999999996
-0.06419453,0.016310499999999999,-0.10504560000000002
-0.09068039,0.040402155000000002,-0.11073182500000001
-0.061650692999999999,-0.030077159999999999,-0.10295066999999999
-0.084395609999999996,-0.0043394905999999999,-0.086640170000000002
-0.046387657999999998,-0.013317747,-0.087837269999999995
-0.036810852999999998,0.01436521,-0.07586627
-0.038756140000000001,0.0085293439999999995,-0.070030399999999993
-0.016460137,0.020799628000000001,-0.10190320999999999
0.017657236999999999,0.024839842999999997,-0.082300684999999998
0.045938745000000003,-0.016909049999999998,-0.026635493999999999
0.035314473999999998,-0.016011223000000002,-0.034715924000000002
0.027234043999999999,0.083797060000000007,-0.058807577999999999
0.0032920274,0.081702135999999995,-0.039055413999999997
0.038456865,-0.010773906999999999,-0.055066638000000001
0.0017956513,-0.0013467384,-0.070778585999999991
0.013766658999999999,0.027533319000000001,-0.14559739999999999
0.019901800000000001,-0.019602526000000002,-0.15786766999999999
0.016160859999999999,-0.07691373,-0.13661914
-0.00059855040000000002,-0.022744916,-0.17747020000000002
-0.018704701000000001,-0.044442370000000002,-0.17986440000000001
-0.0065840550000000001,-0.038905777000000002,-0.15113398
0.0034416649,0.073023155000000006,-0.16325463000000001
-0.041150342999999999,0.057311202999999998,-0.14754269
-0.042646717000000001,0.016909049999999998,-0.12539631000000001
-0.027682956000000002,-0.034267011999999999,-0.102052845
-0.047884032,0.038756140000000001,-0.079457565999999993
-0.045639470000000001,0.035164837000000004,-0.052672440000000001
-0.013916298000000001,0.030526072000000001,-0.010175358000000001
-0.037559040000000002,0.034117374999999998,0.0010474633000000001
-0.07451953,0.025438392999999997,0.002992752
-0.090381115999999997,0.0,-0.019901800000000001
-0.095019880000000001,-0.058657939999999999,0.012569558999999999
-0.13991116000000001,-0.058358665999999997,0.029628245000000001
-0.12599485999999999,-0.046836570000000001,0.013766658999999999
-0.078709379999999995,0.0086789810000000005,0.031573534
-0.054767362999999999,0.15996260000000001,0.04818331
-0.018106150000000001,0.085592710000000002,0.086640170000000002
0.022894553999999998,0.12958616000000001,0.045190557999999999
0.056563015999999994,0.073621704999999996,0.11222820999999999
0.050278234999999998,0.10534488,0.090231480000000003
0.043843817,0.15038579999999999,0.078709379999999995
0.058358665999999997,0.14305355,0.074968439999999997
0.057161565999999997,0.12030863999999999,0.093224230000000005
0.055964465999999997,0.057460839999999999,0.064793080000000003
0.035164837000000004,0.075417355000000005,0.014664485
-0.0047884034000000002,0.047584757000000005,0.019602526000000002
0.018255788999999998,-0.021996727000000001,0.052373163
0.030825347000000003,0.016759411999999998,0.010324995
0.030675709999999998,0.057760115999999993,0.0025438394000000001
0.061052144000000003,0.013766658999999999,0.01436521
0.062099605999999995,0.043843817,-0.033967737000000005
0.029777883999999998,0.026934769000000001,0.00089782564000000004
0.025887307000000002,0.019602526000000002,-0.009127894000000001
-0.012419921,-0.0080804299999999996,-0.020350714999999998
-0.0040402149999999998,-0.000748188,-0.032172083999999997
0.026635493999999999,-0.049081135999999997,-0.020500352999999999
0.052073889999999998,0.012270283999999999,-0.017806875
0.044891282999999997,0.037559040000000002,-0.022146367
0.064044889999999993,-0.022296003999999998,-0.0094271690000000009
0.063296704999999995,0.0085293439999999995,-0.030974984000000001
0.065541274999999996,0.046537294999999999,-0.016460137
0.034267011999999999,0.0058358666000000005,-0.022296003999999998
0.000748188,0.047734394999999999,-0.04249708
-0.02184709,0.063446340000000004,-0.0815525
0.033069912,-0.015562311000000001,-0.047734394999999999
0.009127894000000001,0.11746552,-0.11911154
0.032770637000000005,0.026485857000000002,-0.042347441999999999
-0.038007952000000005,0.086340899999999998,-0.082300684999999998
-0.092775314999999997,0.24331074999999999,-0.071526770000000003
-0.062698155999999991,0.15726912000000001,-0.011073183
-0.0031423896999999996,0.071526770000000003,0.029777883999999998
-0.032920274999999999,-0.0058358666000000005,0.024690205
-0.042646717000000001,0.0134673845,-0.057311202999999998
-0.051924249999999998,-0.020799628000000001,-0.082151050000000003
-0.022744916,-0.12105682500000001,-0.049679685000000001
-0.027383681,-0.118213706,-0.058209027999999996
-0.03561375,-0.068982940000000006,-0.099509009999999995
0.001496376,-0.109534726,-0.058209027999999996
-0.020500352999999999,-0.024241292999999997,-0.073621704999999996
-0.055515549999999997,0.022296003999999998,-0.11252748
-0.046537294999999999,0.074669170000000007,-0.12479775999999999
-0.033069912,0.114173494,-0.11073182500000001
-0.01316811,0.070479310000000003,-0.085293435000000001
-0.030974984000000001,0.052672440000000001,-0.082450319999999994
-0.022445641000000002,0.0025438394000000001,-0.10220248
0.018106150000000001,0.0038905777000000003,-0.10040683
0.012120646000000001,0.027982232999999999,-0.092775314999999997
-0.020051438000000001,-0.023343466,-0.096965170000000003
-0.048482585999999994,-0.020799628000000001,-0.10833762599999999
-0.063745620000000003,-0.023044191000000002,-0.10534488
-0.033668462000000003,-0.064793080000000003,-0.10339958
-0.032471359999999998,-0.020799628000000001,-0.10190320999999999
-0.049230772999999999,0.040701429999999997,-0.11641805599999999
-0.029628245000000001,0.011073183,-0.057610479999999999
-0.031274259999999998,0.052073889999999998,-0.049530048
-0.0050876790000000003,0.016759411999999998,-0.078110830000000006
0.017956512000000001,-0.023642741000000002,-0.016160859999999999
-0.0097264440000000008,0.052971712999999997,-0.040701429999999997
-0.026186582000000003,0.045938745000000003,-0.039504326999999999
0.012868833999999999,0.06314707,-0.015263036000000001
-0.022595278999999999,0.001496376,-0.013766658999999999
-0.046088382999999997,0.018106150000000001,-0.053420625999999999
-0.049679685000000001,0.036212300000000003,-0.078559740000000003
-0.041449618000000001,0.021996727000000001,-0.053869538000000002
-0.0019452889000000002,-0.021098902000000003,0.0023942017000000001
-0.010324995,0.027982232999999999,-0.027383681
-0.011372458,0.066289459999999994,-0.016609775
0.0041898529999999995,0.072274959999999999,-0.0083797059999999989
-0.017357962000000001,0.091428579999999995,-0.021547815000000001
0.0077811554000000007,0.072274959999999999,0.0
0.0077811554000000007,0.063745620000000003,0.022445641000000002
0.010175358000000001,0.073322429999999994,-0.012270283999999999
-0.013766658999999999,0.046986207000000002,-0.019452888999999998
0.017208325,-0.041449618000000001,-0.02873042
0.013617021999999999,-0.033069912,-0.046387657999999998
-0.0019452889000000002,0.010175358000000001,-0.070030399999999993
0.050427872999999998,-0.029328969999999999,-0.050427872999999998
