x,y,z
-0.16714520999999999,0.85248539999999995,0.22146365000000001
-0.32561143999999997,0.93762919999999994,0.20799628000000001
-0.30750527999999999,0.72454530000000006,0.19512744000000001
-0.23792379999999999,0.22266077000000001,0.061650692999999999
-0.49814357999999997,-0.20605097999999999,-0.034117374999999998
0.25932196000000002,-0.60543376000000004,-0.23687632
0.30585927000000002,-0.94989950000000012,-0.19363106999999999
0.50622403999999999,-0.65526306999999995,-0.16819266999999999
0.61141926000000002,-0.40641572999999998,-0.029328969999999999
0.40132805999999999,0.17253215999999999,0.14350246
-0.17223288,-0.36137482999999998,0.025438392999999997
-0.15786766999999999,-0.25243863,0.11462240999999999
-0.17103578,1.2017396999999999,0.075417355000000005
-0.32336688000000002,1.6060603999999998,0.087538000000000005
-0.27563247000000002,0.15936404000000001,0.42467153000000002
-0.13138182000000001,-0.96321725999999996,0.23717559999999999
-0.10818799,-0.047734394999999999,-0.094870239999999995
-0.11746552,0.1834557,-0.19003975000000001
0.19258359999999999,-0.98611180000000009,-0.104297414
0.43828854,-1.3051391999999999,-0.065690910000000005
0.32202014000000001,-1.1017816999999999,-0.030825347000000003
-0.47958854000000001,-1.0817302,-0.030526072000000001
-0.33414078000000003,-0.34955343999999999,-0.34700959999999997
-0.43275195,0.58179099999999995,-0.0023942017000000001
-0.49679685000000001,0.38232407000000002,-0.012120646000000001
-0.73472064999999998,0.59944825999999996,-0.10848726
-0.46956279999999995,0.85054015999999999,-0.04818331
0.4748001,0.26755204999999999,0.48482585
0.32995092999999998,-0.8242039000000001,0.10414778
0.026485857000000002,-0.28086978000000001,-0.20889410000000003
0.031573534,-0.059406130000000001,-0.39788640000000003
0.013916298000000001,-1.0576386,-0.121655375
0.40117841999999998,-1.0714052999999999,-0.023942016
0.11327566999999999,0.049829322999999995,-0.074669170000000007
0.075566990000000001,0.46776715000000002,0.11492168
0.13901334000000001,0.16549920000000001,0.30241760000000001
-0.25498247000000002,0.55784899999999993,0.25558101999999999
-0.41015667,1.1522094999999999,0.19138648999999999
-0.62563484999999996,0.95034843999999996,0.085592710000000002
0.22774844,1.2801496999999999,-0.27488427999999998
-0.21936873000000001,-0.68728553999999997,0.26590604000000001
0.49155954000000002,-2.2676082000000002,-0.097114809999999996
0.24450785,-1.1745056,-0.42601826999999998
-0.22595278999999999,-0.31304187,-0.38935705999999998
0.21173722,-0.372448,-0.31768063000000002
-0.0041898529999999995,-0.93957453999999996,-0.060004679999999998
-0.097713359999999999,-0.52762219999999993,0.059406130000000001
-0.041000704999999998,0.23253683999999999,0.15786766999999999
0.029029695000000001,0.20904374000000001,0.36780923999999998
0.34117374,0.77437460000000002,0.21203648999999999
-0.13242929000000001,1.1604396000000001,0.21906945
-0.31573533999999998,0.039803600000000001,-0.07691373
-0.31783025999999998,-0.73786306000000002,-0.16609774999999999
-0.13183074,-0.6628946,-0.29299045000000001
0.39788640000000003,-0.89348614000000004,-0.31633390000000006
0.22969373000000001,-1.1632828000000002,-0.19677344999999999
0.30017304,-0.72394674999999997,-0.027682956000000002
0.17567453999999999,-0.25348609999999999,0.069132574000000002
0.10310031,0.20889410000000003,0.23942018000000001
-0.114173494,0.83093760000000005,0.22700024999999999
-0.38845923999999998,0.85891985999999998,0.19138648999999999
-0.21757308,0.70958155000000001,0.24016836
-0.11791443,0.62234280000000008,0.18360534000000001
0.052073889999999998,0.20290859,0.08364742
0.24600422,-0.50158524999999998,-0.023942016
0.30660746,-0.90680390000000011,-0.18674773
0.24750059999999999,-0.67621239999999994,-0.25438391999999999
0.28805238,-0.74070614999999995,-0.15786766999999999
0.27667993000000002,-0.82510172999999998,-0.019452888999999998
0.27832594999999999,-0.38262333999999998,0.10908581000000001
0.34401684999999999,0.33099840000000003,0.20620061000000001
-0.22774844,0.72798693000000003,0.27428573000000001
-0.63835399999999998,-0.43379941999999999,0.19467852999999999
-0.29688102,0.23942018000000001,-0.095768064
-0.37304654999999998,1.7295115000000001,-0.062398879999999997
-0.35000235000000002,0.61860185999999995,0.018854338999999998
0.21697453,-0.97354230000000008,-0.090979666000000001
0.23059155000000001,-0.67681089999999999,-0.20066402999999999
0.17432779999999998,-0.072723869999999996,-0.23912089999999997
0.12808979000000001,-0.57625439999999994,-0.24316111000000001
0.087388359999999998,-1.0447698000000001,0.066439100000000001
0.28520927000000001,-0.70883333999999998,0.064643439999999996
0.40491936000000001,0.52178632999999996,-0.14484920000000001
-0.37005379999999999,1.3594576,0.15891512999999999
-0.73262569999999994,-0.105494514,0.096965170000000003
-0.45444941999999999,-0.26590604000000001,0.13153145999999999
-0.40656536999999998,0.6841431,-0.096216984000000005
-0.18375498000000001,0.049978960000000003,-0.24181437
-0.46148238000000003,-0.97084880000000007,-0.28924948
-0.18674773,-1.0042180000000001,-0.42437226
0.09068039,-1.0603321000000001,-0.096815534000000009
0.17836803000000001,-1.3028946000000001,-0.19707273
-0.025288755,-1.0874165,0.041449618000000001
-0.17522562999999999,-0.86116444999999997,-0.099209729999999996
-0.48228199999999999,0.18390461999999999,-0.25977086999999999
-0.70838445000000005,0.96231942999999998,-0.13557167000000001
0.18704699999999999,1.2592004999999999,0.44427403999999998
0.16175825999999999,0.49949031999999999,0.49799395000000002
0.0082300689999999996,-0.16145898,0.24765023999999999
0.15337855,0.14080898,0.050727148
0.44711718,0.079307929999999999,-0.10654197999999999
0.13108254999999999,-0.6959645000000001,-0.17402852999999999
0.21308394999999999,-0.93134444999999999,-0.30750527999999999
-0.030825347000000003,-0.45699325000000002,-0.25303717999999997
0.023942016,-0.43364977999999998,-0.26396075000000002
0.11192893,-0.42122987000000001,-0.0028431145000000001
0.33354223,0.18285715999999999,0.18629882
0.039055413999999997,1.0932523000000001,0.098611180000000007
-0.86729955999999997,0.55844753999999996,0.12853870000000001
-0.072274959999999999,-0.17193359999999999,-0.065092355000000005
-0.29867666999999998,0.24869770000000002,-0.041748892999999995
0.020799628000000001,0.76255319999999993,-0.027234043999999999
0.044143096,-0.10190320999999999,-0.18629882
0.051475334999999997,-1.0079589,-0.19108722
0.30705637000000002,-0.91922380000000015,-0.056862290000000003
0.62264209999999998,-0.76240359999999996,0.13347675000000001
0.35464114000000002,-1.0190321,0.13108254999999999
0.59376203999999999,-0.37708676000000002,0.042347441999999999
0.35464114000000002,-0.35718497999999999,0.11252748
