x,y,z
0.16430210000000001,-0.23148937999999999,-0.045340195
0.163105,-0.34850597,0.001496376
0.1726818,-0.32650927000000002,0.030226797000000003
0.13961187999999999,-0.27982232000000001,0.063745620000000003
0.090081839999999996,-0.20575170000000004,0.071676409999999996
0.038007952000000005,-0.12704231999999999,0.077811554000000005
-0.014065935,-0.10818799,0.10504560000000002
-0.064643439999999996,0.11372458000000001,0.051176060000000002
-0.10504560000000002,0.31393969999999999,0.035314473999999998
-0.056563015999999994,0.3465607,0.029628245000000001
0.029029695000000001,0.37184945000000003,-0.0025438394000000001
0.023493104000000001,0.35553896000000001,-0.0073322426000000003
0.090081839999999996,0.107140526,0.026186582000000003
0.099509009999999995,-0.0097264440000000008,-0.0074818805000000004
0.14395137,-0.13347675000000001,0.011821371000000001
0.15861586,-0.26396075000000002,0.014814123
0.24211365000000001,-0.38591540000000002,0.043095630000000003
0.12404957400000001,-0.46073420000000004,0.098461545999999997
0.1587655,-0.33683425,0.084096334999999994
0.092476039999999995,-0.24450785,0.10160393
-0.0082300689999999996,-0.11297639499999999,0.092326399999999989
-0.14380172999999999,-0.0062847793999999992,0.059106853000000001
-0.2498948,0.15143325999999999,0.048033672999999999
-0.23448211999999999,0.31064766999999999,0.011522096000000001
-0.21098902999999999,0.41299977999999998,0.0013467384
-0.15801730999999999,0.40312370000000003,-0.030825347000000003
-0.043095630000000003,0.28655599999999998,0.012719196
0.040252518000000001,0.092027129999999999,0.044292733000000001
0.099359370000000002,-0.099359370000000002,0.031723170000000002
0.1587655,-0.15053543,0.026485857000000002
0.17866729999999997,-0.21921909000000001,0.0013467384
0.20380641999999999,-0.29493573000000001,0.022744916
0.25228899999999999,-0.31992520000000002,0.087388359999999998
0.20964229000000001,-0.30765492,0.093224230000000005
0.15098434999999999,-0.15966332,0.046986207000000002
0.02633622,-0.047135845000000003,0.001496376
-0.088136554000000006,0.020799628000000001,-0.04833295
-0.19871874,0.13527239999999999,-0.11148002
-0.25498247000000002,0.11686697,-0.11522096
-0.24061727999999999,0.117016606,-0.16849194000000001
-0.31364041999999998,-0.10579379,-0.19632453999999999
-0.35494040000000004,-0.26321255999999998,-0.19018939000000001
-0.44068274000000002,-0.30481179999999997,-0.21054012
-0.61366385000000001,-0.28835166000000001,-0.32680853999999998
-0.87328505999999995,-0.34985270000000002,-0.47180736000000001
-1.2509703999999999,-0.27862522000000001,-0.57580550000000008
-1.8562544999999999,-0.1726818,-0.77916300000000005
-2.8089972000000003,-0.063446340000000004,-0.93343940000000003
-4.8733974,0.44382513000000001,-1.4094366000000003
-6.6937389999999999,1.13964,-1.7570448000000001
-7.3081512000000002,1.2192471999999999,-0.63670799999999994
-8.3337669999999999,1.4851531999999998,0.40462007999999999
-6.8034233999999998,1.5192707000000001,2.5028386
-4.1871594999999999,0.12389994,4.5002010000000006
-1.1121067,-0.29209262000000003,5.7670335999999995
1.5306431,-1.5978303999999999,6.3667807999999999
3.5081039999999999,-1.5538370000000001,5.8729769999999997
5.1792569999999998,-0.5361515,5.0086699999999995
6.2722100000000003,0.49470192000000002,4.3519106000000001
6.625953,0.53031569999999995,4.0728363999999999
6.1212254000000001,0.48632222000000003,3.7140054999999998
5.0019363999999999,0.39953240000000001,3.3126773999999997
3.6008794000000002,1.0395324000000001,2.4901195
2.5418939999999997,1.6181811000000001,1.8670283999999999
2.153734,1.283741,1.8281226000000002
1.8647838999999999,1.1748048,1.728464
1.6698060000000001,0.81687169999999998,1.743727
1.5225626000000001,0.55754969999999993,1.9484313000000002
1.0922048999999998,0.67022680000000001,1.9581577000000001
0.56667763000000004,0.51265839999999996,1.9304748
0.12315175,0.23523031,2.082357
-0.51864390000000005,0.18315643000000001,2.044349
-1.4941313999999999,0.39579146999999998,1.6566379
-2.4618380000000002,0.45025957,1.0977415000000001
-3.1536126000000002,0.45983636,0.55934536000000001
-3.7461773999999997,0.29224225999999998,-0.0028431145000000001
-3.6014779000000003,0.31827917999999999,-0.31693243999999998
-2.9507039000000002,0.045040919999999998,-0.17028760000000001
-2.4238299999999997,-0.012868833999999999,-0.16594811000000001
-2.1636102000000004,0.041000704999999998,-0.2558803
-1.9204490000000001,0.080205750000000006,-0.21293432000000001
-1.6430208999999998,-0.082300684999999998,-0.16774375999999999
-1.4495395,-0.10220248,-0.16235680999999999
-1.2398973,-0.18644844999999999,-0.078110830000000006
-1.1822866999999999,-0.042796355000000001,-0.15861586
-1.0399814000000001,0.051026423000000001,-0.13272856
-0.82869310000000007,0.23253683999999999,-0.073920979999999997
-0.67785835000000005,0.28236615999999998,-0.043694179999999999
-0.52687399999999995,0.17417816999999999,0.019303251
-0.40177697000000001,0.106691614,0.071676409999999996
-0.27862522000000001,0.024690205,0.088735100000000011
-0.15577274999999999,0.025288755,0.12973579999999998
-0.048781860000000003,-0.092027129999999999,0.15607202000000001
0.010324995,-0.041748892999999995,0.1575684
0.036810852999999998,-0.095468789999999998,0.18495207999999999
0.090830030000000006,-0.14559739999999999,0.22445641
0.12105682500000001,-0.21487960000000003,0.23687632
0.14888941999999999,-0.20754737000000001,0.25707740000000001
0.13572131000000001,-0.22296004,0.26755204999999999
0.080654669999999998,-0.10025719599999999,0.25782558
0.023044191000000002,-0.032022446000000003,0.24720132
-0.023044191000000002,0.087538000000000005,0.22954409000000001
-0.087687634,0.22700024999999999,0.1738789
-0.124648124,0.32216978000000002,0.12868834000000001
-0.13751695999999999,0.40327333999999998,0.065092355000000005
-0.12375029999999999,0.39953240000000001,0.028880057999999997
-0.096665899999999999,0.33054948000000001,0.029328969999999999
-0.057161565999999997,0.2605191,0.028880057999999997
-0.018704701000000001,0.097264450000000002,0.051176060000000002
0.019003976000000002,-0.029179332999999998,0.04833295
0.11806406999999999,-0.23882163000000001,0.093673140000000002
0.19393034000000001,-0.32306760000000001,0.11402386
0.23403320999999999,-0.34820669999999998,0.13392566
0.19901801999999999,-0.31019875000000002,0.10654197999999999
0.18106150000000001,-0.25213935999999998,0.10444705
0.13362639000000001,-0.18390461999999999,0.12150574
0.051624972000000005,-0.15547347,0.16190789999999999
-0.068982940000000006,-0.13736731999999999,0.16175825999999999
-0.12928688999999999,0.10250176,0.10504560000000002
-0.15741875999999999,0.23582886,0.098311910000000002
-0.17043723,0.43065703,0.033967737000000005
-0.19108722,0.45789108000000001,0.019752163
-0.13796586999999999,0.41135377000000001,0.044592007999999995
-0.12509703999999999,0.39893385999999997,0.04129998
-0.035015199999999996,0.071377135999999994,0.11462240999999999
0.036212300000000003,-0.026635493999999999,0.12928688999999999
0.10908581000000001,-0.14080898,0.10250176
0.16654666000000001,-0.21428105,0.12853870000000001
0.19422961999999999,-0.30077159999999997,0.16190789999999999
0.20245968,-0.29059622000000002,0.20605097999999999
0.17208324,-0.24106619000000001,0.21323359
0.11148002,-0.15203180999999999,0.19018939000000001
0.028880057999999997,-0.048931497999999997,0.19228433
-0.048632222999999995,0.082300684999999998,0.15188217000000001
-0.14380172999999999,0.29044658000000001,0.10684125
-0.16864158000000001,0.41778820000000005,0.046686932
-0.16160862000000001,0.41165304000000003,0.079906480000000002
-0.13631985999999999,0.44008420000000004,0.049081135999999997
-0.087687634,0.36706105,0.063745620000000003
-0.015711948,0.29328971999999998,0.085293435000000001
0.065990190000000004,0.13721769,0.10983399999999999
0.13691840999999999,-0.0032920274,0.14888941999999999
0.17342998000000001,-0.11103110000000002,0.13452421000000001
0.21891980999999999,-0.19991584000000001,0.18629882
0.20245968,-0.2503437,0.17911621999999999
0.19737199999999999,-0.26306291999999998,0.17357961999999999
0.16145898,-0.23792379999999999,0.14305355
0.098760819999999999,-0.119859725,0.12434885
0.04249708,-0.11207857,0.11686697
-0.042646717000000001,-0.094570965000000007,0.13631985999999999
-0.13961187999999999,0.087388359999999998,0.058358665999999997
-0.14036007,0.18136078,0.034117374999999998
-0.11148002,0.32606035,-0.011222821000000001
-0.093224230000000005,0.40462007999999999,-0.051624972000000005
-0.053270989999999997,0.40327333999999998,-0.076015904999999995
-0.011821371000000001,0.22056582999999999,-0.042945992000000002
0.078110830000000006,-0.060453594000000006,0.046836570000000001
0.13048399999999999,-0.16445172999999999,0.059406130000000001
0.19288288000000001,-0.24375965999999999,0.10938509
0.25333645999999999,-0.33877953999999999,0.18285715999999999
0.26411040000000002,-0.34820669999999998,0.18540100000000001
0.22430678000000001,-0.25154080000000001,0.13527239999999999
0.17971477,-0.18929156999999999,0.11626842
0.062847790000000001,-0.14903906,0.11162966000000001
-0.045938745000000003,0.028431145000000001,0.063595979999999996
-0.11252748,0.14918870000000001,0.063296704999999995
-0.18839374,0.21697453,0.0065840550000000001
-0.21323359,0.38277297999999998,-0.033069912
-0.20874446999999999,0.44996029999999998,-0.10459669000000001
-0.14050971000000001,0.42332479999999995,-0.06793547400000001
-0.074369889999999994,0.19752164,0.016609775
0.026036943999999999,0.096067349999999996,0.011372458
0.10699089000000001,-0.040402155000000002,0.026934769000000001
0.19557635000000001,-0.17732057000000001,0.052223525999999999
0.2605191,-0.28326398000000003,0.096067349999999996
0.28491,-0.40491936000000001,0.15502456000000001
0.27263971999999997,-0.43948564000000001,0.15786766999999999
0.19497779999999998,-0.35673606000000002,0.15248071999999999
0.092326399999999989,-0.20844519,0.10190320999999999
-0.029029695000000001,-0.068534023999999999,0.063446340000000004
-0.12734160000000003,-0.030376434000000001,0.03561375
-0.18869301999999999,0.17283143000000001,0.027982232999999999
-0.24824879,0.27608137999999999,-0.013317747
-0.21682488999999999,0.33563715,-0.017357962000000001
-0.18136078,0.37199907999999998,-0.011372458
-0.10250176,0.33653497999999998,0.020201078000000001
-0.038756140000000001,0.16175825999999999,0.044741644999999997
0.045040919999999998,0.068384390000000003,0.077063370000000006
0.111779295,-0.032471359999999998,0.06194997
0.16879121999999999,-0.048781860000000003,0.035164837000000004
0.21936873000000001,-0.17717093,0.038157589999999998
0.17477672,-0.30092122999999998,0.074669170000000007
0.13841479000000001,-0.35374329999999998,0.10848726
0.055964465999999997,-0.26844986999999998,0.066439100000000001
-0.011073183,-0.14664485999999999,0.052822075999999996
-0.10220248,-0.02124854,0.00089782564000000004
-0.093822779999999995,0.020350714999999998,0.025588030000000001
-0.10818799,0.086939450000000001,0.044891282999999997
-0.065690910000000005,0.19003975000000001,0.047135845000000003
-0.030077159999999999,0.25273790000000002,0.060303955999999999
0.016310499999999999,0.24286184,0.02124854
0.054767362999999999,0.29119479999999998,0.02873042
0.13931261,0.068234749999999997,0.093972415000000004
0.19318215999999999,0.0022445640000000001,0.059855044000000003
0.13766660000000003,-0.0032920274,0.011222821000000001
0.14948797,-0.113574944,0.060303955999999999
0.20440496999999999,-0.19123685000000001,0.067486560000000001
0.23373394,-0.23747487,0.13033436000000001
0.17537527,-0.22221184999999999,0.16415246
0.14679449999999999,-0.12958616000000001,0.15248071999999999
0.086490534000000008,-0.085891984000000005,0.098760819999999999
0.019303251,0.047734394999999999,0.057909753000000001
-0.077661919999999995,0.042048167000000004,0.066738375000000003
-0.14036007,0.078859020000000002,0.052373163
-0.15457565000000001,0.21413140999999999,0.057460839999999999
-0.084994159999999999,0.25692776000000001,0.038307226999999999
-0.062548519999999996,0.35853170000000001,-0.03546411
-0.014963761000000001,0.3616741,-0.031274259999999998
0.030526072000000001,0.28969840000000002,-0.027982232999999999
0.049230772999999999,0.12659340999999999,0.010923545
0.068683659999999994,0.019153613999999999,0.015711948
0.11941081000000001,-0.089184015999999991,0.0074818805000000004
0.094870239999999995,-0.23612813999999999,0.0020949264999999997
0.102052845,-0.3919009,0.067187289999999997
0.10743980000000002,-0.36137482999999998,0.07092822
0.070479310000000003,-0.33324294999999998,0.07586627
0.070329669999999997,-0.29762919999999998,0.03321955
0.020799628000000001,-0.1436521,0.012120646000000001
-0.064942719999999995,-0.094271690000000005,0.057760115999999993
-0.13826515,0.056862290000000003,0.051924249999999998
-0.16938977,0.14320318000000001,0.025139117999999998
-0.16071078,0.28655599999999998,0.026186582000000003
-0.16505027999999999,0.40013095999999998,-0.03561375
-0.10250176,0.42422261999999999,-0.062847790000000001
-0.039653964,0.3422212,-0.057161565999999997
0.0080804299999999996,0.17806875999999999,0.000748188
0.057760115999999993,0.085592710000000002,0.023343466
0.13811551,-0.10280103,0.037110127999999999
0.20111293999999999,-0.23448211999999999,0.036361935999999997
0.24765023999999999,-0.35419223,0.10489596400000001
0.26321255999999998,-0.44008420000000004,0.12614449999999999
0.22550387999999999,-0.34162265000000003,0.079756839999999996
0.18435352999999999,-0.23537995,0.089932200000000004
0.065690910000000005,-0.051475334999999997,0.033518825000000002
-0.0056862290000000001,-0.024091655,0.074070620000000004
-0.11222820999999999,0.076764089999999993,0.070778585999999991
-0.15966332,0.20994156999999999,0.042646717000000001
-0.18779519,0.29807812,-0.019003976000000002
-0.18689737000000001,0.35494040000000004,-0.024690205
-0.15382746,0.38636429999999999,-0.052971712999999997
-0.10863689999999999,0.27952304,-0.029328969999999999
-0.039653964,0.11851298,-0.0058358666000000005
0.026036943999999999,0.031274259999999998,-0.012719196
0.13018471000000001,-0.17627311000000001,0.04129998
0.20709844999999999,-0.31723170000000001,0.043245267000000004
0.25273790000000002,-0.43364977999999998,0.092176764999999994
0.26635494999999998,-0.44277766000000002,0.078260469999999999
0.21712416000000001,-0.35314476,0.097264450000000002
0.17791911999999999,-0.37065235000000002,0.09636662
0.074818805000000002,-0.15891512999999999,0.080056115999999997
-0.081103585999999991,-0.096815534000000009,0.012270283999999999
-0.18599953999999999,-0.032770637000000005,0.020350714999999998
-0.16699557000000001,0.12958616000000001,-0.031124622000000001
-0.19228433,0.30585927000000002,-0.080505036000000002
-0.12749124000000001,0.35284549999999998,-0.04833295
-0.098461545999999997,0.29747957000000003,-0.070329669999999997
-0.015113398,0.26246437,-0.035164837000000004
0.090231480000000003,0.087089083999999997,0.022894553999999998
0.18240824,0.025737667000000002,0.046238019999999998
0.25408465000000002,-0.083348149999999996,0.11058219
0.29074584999999997,-0.093373865,0.092625680000000002
0.28131869999999998,-0.095468789999999998,0.076614453999999999
0.29448681999999998,-0.15801730999999999,0.12419921
0.21652561000000001,-0.14230535999999999,0.11073182500000001
0.15637129999999999,-0.18570027,0.12883797
0.077063370000000006,-0.033967737000000005,0.064643439999999996
-0.054767362999999999,0.027533319000000001,0.058957215
-0.14155717000000001,-0.071975685999999997,0.093224230000000005
-0.21891980999999999,0.040102877000000002,0.036810852999999998
-0.27069442999999999,0.20290859,-0.039953240000000001
-0.21098902999999999,0.38127659999999997,-0.14993687999999999
-0.18525136,0.51131170000000004,-0.13497312
-0.081702135999999995,0.28850130000000002,-0.019153613999999999
-0.023792378999999999,0.26186582000000003,-0.030526072000000001
0.04938041,0.034865562000000003,0.01316811
0.11716624,-0.22355859,0.058807577999999999
0.17791911999999999,-0.30615853999999998,0.097713359999999999
0.24600422,-0.27398645999999999,0.11522096
0.28356325999999998,-0.20096329999999998,0.14484920000000001
0.27189152999999999,-0.15278,0.10160393
0.16849194000000001,-0.011971008,0.029927522000000002
0.041748892999999995,0.053570263,0.061650692999999999
-0.035913024000000002,-0.044143096,0.096216984000000005
-0.14589667000000001,-0.0095768069999999997,0.10474633
-0.19512744000000001,0.078859020000000002,0.030675709999999998
-0.20006547999999999,0.15696984999999999,-0.030077159999999999
-0.18061259999999998,0.25109189999999998,-0.057909753000000001
-0.11641805599999999,0.27832594999999999,-0.070778585999999991
-0.055515549999999997,0.19767128,-0.071077860000000007
0.061501055999999998,-0.054468087999999998,-0.036361935999999997
0.098461545999999997,-0.12719195999999999,-0.047285482000000004
0.18166006000000001,-0.24480711999999999,-0.014664485
0.23268647000000001,-0.20560206,0.0076315180000000003
0.23223756000000001,-0.28969840000000002,0.043245267000000004
0.23822308,-0.31289222999999999,0.098760819999999999
0.17582418,-0.2605191,0.12195465
0.092027129999999999,-0.1997662,0.071077860000000007
-0.02064999,-0.095019880000000001,0.10444705
-0.11267712000000001,-0.033818099999999997,0.061351419999999997
-0.19063829999999998,0.058059390000000002,0.027533319000000001
-0.26216509999999998,0.24615386,-0.030526072000000001
-0.26680386,0.39653966000000002,-0.057161565999999997
-0.21772271000000001,0.41150340000000007,-0.058807577999999999
-0.12719195999999999,0.40387190000000001,-0.063745620000000003
-0.046986207000000002,0.34386719999999998,-0.057760115999999993
0.085742349999999995,0.086640170000000002,0.033518825000000002
0.16115971000000001,-0.023942016,0.089184015999999991
0.28476035999999999,-0.17477672,0.094570965000000007
0.33563715,-0.22296004,0.095768064
0.36047699999999999,-0.34491466999999998,0.12659340999999999
0.33683425,-0.36272156,0.10534488
0.26500820000000003,-0.33638533999999998,0.095169514000000011
0.1731307,-0.24525604000000001,0.13108254999999999
0.064793080000000003,-0.15023616000000001,0.083048869999999997
-0.057011930000000002,-0.0046387659999999999,0.061800330000000001
-0.17103578,0.14021043,-0.0082300689999999996
-0.24869770000000002,0.23433249,-0.010025719000000001
-0.26081836000000003,0.3474585,-0.072424600000000006
-0.26994625,0.41359833000000001,-0.094720600000000002
-0.21158758,0.39908349999999998,-0.098760819999999999
-0.10758943999999999,0.20216040000000002,-0.028431145000000001
0.0076315180000000003,0.051026423000000001,0.016460137
0.11641805599999999,-0.044143096,0.043245267000000004
0.18270752000000001,-0.11162966000000001,0.058209027999999996
0.24765023999999999,-0.29209262000000003,0.10878654
0.24480711999999999,-0.36975451999999998,0.12913725000000001
0.21413140999999999,-0.30286651999999997,0.090979666000000001
0.15996260000000001,-0.24016836,0.052223525999999999
0.094421329999999998,-0.1189619,0.012719196
0.058059390000000002,-0.13931261,0.043694179999999999
-0.034865562000000003,-0.072424600000000006,0.016909049999999998
-0.11641805599999999,0.082300684999999998,0.038456865
-0.15427637,0.25632919999999998,-0.033967737000000005
-0.15667057000000001,0.37229835999999999,-0.087538000000000005
-0.117615156,0.36616322000000001,-0.08364742
-0.024390930000000002,0.23956980999999999,-0.0050876790000000003
0.04129998,0.049829322999999995,-0.00044891282000000002
0.10729016,-0.032620999999999997,0.017657236999999999
0.1678934,-0.17462707999999999,0.042347441999999999
0.21353287000000001,-0.24630349999999998,0.024241292999999997
0.22924480999999999,-0.27847558,0.052223525999999999
0.19602527,-0.35000235000000002,0.073621704999999996
0.13153145999999999,-0.27772740000000001,0.048632222999999995
0.068683659999999994,-0.22744916000000001,0.055814830000000003
0.0097264440000000008,-0.11626842,0.04938041
-0.037110127999999999,-0.041150342999999999,0.054767362999999999
-0.071975685999999997,0.10025719599999999,0.043245267000000004
-0.079756839999999996,0.22325930999999999,0.032920274999999999
-0.059256490000000002,0.32411507000000001,0.029927522000000002
-0.011222821000000001,0.32980130000000002,0.040102877000000002
0.045789107999999995,0.24136546,0.06314707
0.111779295,0.090830030000000006,0.091428579999999995
0.13168110000000002,0.019901800000000001,0.086340899999999998
0.13706805,-0.052822075999999996,0.044592007999999995
0.14888941999999999,-0.030226797000000003,-0.0052373161999999997
0.13482348999999999,-0.068085110000000004,-0.013317747
0.11656769,-0.14469956,0.018854338999999998
0.096216984000000005,-0.16490065000000001,-0.0077811554000000007
0.070479310000000003,-0.12764086999999999,-0.013916298000000001
0.071227499999999999,-0.13691840999999999,0.016759411999999998
0.047884032,-0.068534023999999999,0.0080804299999999996
0.035314473999999998,-0.0815525,0.054468087999999998
-0.027832596000000001,-0.043095630000000003,0.030825347000000003
-0.044442370000000002,-0.026635493999999999,0.016011223000000002
-0.068384390000000003,0.019602526000000002,-0.027383681
-0.086789809999999995,-0.032471359999999998,-0.018255788999999998
-0.065690910000000005,0.0088286190000000011,-0.047884032
0.01436521,-0.097713359999999999,-0.027533319000000001
0.096665899999999999,-0.12389994,-0.026635493999999999
0.22281039999999999,-0.13242929000000001,-0.0011971008
0.27159225999999997,-0.10339958,-0.036661214999999997
0.29314008000000003,-0.18809447000000001,-0.036511577999999996
0.25378537000000001,-0.32456397999999997,0.026036943999999999
0.22026655000000001,-0.42317515999999999,0.011821371000000001
0.21757308,-0.37933132000000003,0.0035913024999999999
0.23388357000000001,-0.37813422000000002,0.0085293439999999995
0.17956512999999999,-0.28820202,-0.047584757000000005
-0.02633622,-0.23358429999999999,-0.14395137
-0.20605097999999999,-0.21143793999999999,-0.23627777
-0.16519992,-0.40357261999999999,-0.12135610000000001
-0.11522096,-0.20994156999999999,-0.14978725000000001
-0.26096799999999998,-0.068234749999999997,-0.24435820999999999
-0.38441902,-0.14993687999999999,-0.33683425
-0.24061727999999999,-0.13826515,-0.1842039
0.072125320000000007,-0.24779987000000001,-0.042347441999999999
0.44996029999999998,-0.22056582999999999,0.17163433
0.60214173999999998,-0.22385785999999999,0.22430678000000001
0.65062432999999997,-0.30735563999999999,0.1782184
0.67740946999999996,-0.37753566999999999,0.065541274999999996
0.87537999999999994,-0.62802904999999998,0.28431144000000003
0.94855279999999997,-0.64269350000000003,0.45130703
0.80340433,-0.30301615999999998,0.38112697000000001
0.59735333999999995,-0.10579379,0.40671499999999999
0.31783025999999998,0.054318449999999997,0.21338323000000001
0.094122049999999999,0.089184015999999991,0.15248071999999999
-0.12315175,-0.00044891282000000002,0.24166473999999999
-0.28535890000000003,0.12719195999999999,0.22370823000000001
-0.39369654999999998,0.18495207999999999,0.24331074999999999
-0.49126026,0.24660277,0.16460137
-0.56518126000000002,0.29972412999999998,0.050278234999999998
-0.54827219999999999,0.37738602999999998,0.023044191000000002
-0.53076459999999992,-0.0034416649,0.074070620000000004
-0.46686931999999998,0.012868833999999999,0.17597382
-0.39938277,-0.058508302999999998,0.024091655
-0.12210429,-0.24435820999999999,0.064643439999999996
-0.0095768069999999997,-0.50742114000000005,0.1830068
-0.40102877999999997,-0.016909049999999998,0.072274959999999999
-0.79472530000000008,0.39534256000000001,-0.21487960000000003
-0.69446814000000001,-0.0074818805000000004,0.015113398
-0.56622869999999992,-0.33548749999999999,0.23089082999999999
-0.58149169999999994,-0.088585466000000002,0.2605191
-0.57954645000000005,0.28775309999999998,0.10743980000000002
-0.56922143999999997,0.37409399999999998,0.11941081000000001
-0.49215809999999999,0.46372693999999998,0.049530048
-0.30077159999999997,0.23672668999999999,0.12779051
-0.19063829999999998,-0.085443069999999996,0.19093758
-0.21248539999999999,-0.27862522000000001,0.20320787000000001
-0.32800563999999999,-0.13512276000000001,0.057161565999999997
-0.34521394999999999,0.11611878,-0.083946699999999999
-0.26844986999999998,0.18629882,-0.108936176
-0.10250176,0.12255319999999999,-0.070329669999999997
0.055964465999999997,-0.070030399999999993,0.020949265000000002
0.21039047999999999,-0.19617490000000001,0.061800330000000001
