x,y,z
-3.4141315999999997,-0.0077811554000000007,-0.35359368000000002
-3.4009635,0.097862995999999994,-0.087089083999999997
-3.7514148,0.79756844000000005,0.21158758
-3.5776856000000001,0.93104519999999991,0.72110359999999996
-2.9489082999999998,0.58478380000000008,1.4838065
-2.3633763999999999,0.45804070000000002,2.0159178
-1.6437691000000003,0.51310736000000001,2.4206873999999998
-0.54333409999999993,0.28356325999999998,2.8646623999999998
0.70180034999999996,-0.015412673,3.0837319999999999
1.9768623999999999,-0.22535424000000001,3.0958523999999996
3.2291796000000001,-0.10639234,2.9144917000000001
4.4584527000000005,-0.43245267999999998,2.8260557999999998
5.5232735000000002,-0.75297639999999999,2.6449943
6.0440125,-0.6242880999999999,2.3991396000000003
5.6311620000000007,-0.55560445999999997,2.0042459999999997
4.9772463,-0.29493573000000001,1.6455648
4.3448777000000005,0.0038905777000000003,1.4980221000000002
3.8971616999999998,0.074220254999999999,1.6470611000000002
3.6414309999999999,0.102052845,1.9788077000000002
3.0755017000000002,0.29822776000000001,2.2860136000000004
2.1785737999999997,0.42975920000000006,2.4417865000000001
1.314716,0.44636899999999996,2.7431567000000001
0.32695817999999999,0.53285950000000004,2.8661587000000002
-1.0902596000000002,0.90051912999999995,2.4875755000000002
-2.2851159999999999,1.3400048,1.7890672999999999
-2.8419175000000001,1.173907,1.4790181
-2.9224223999999999,0.53540340000000008,1.2473791000000001
-3.6902129999999995,0.71032969999999995,0.29718030000000001
-4.2562920000000002,1.11076,-0.60917467000000003
-3.7386955999999998,0.065541274999999996,-0.60618190000000005
-3.0430302999999999,-0.59286419999999995,-0.54902035000000005
-2.6135705000000002,-0.14799160000000003,-0.61082069999999999
-2.0745756999999996,-0.36616322000000001,-0.45070848000000002
-1.6397289000000002,-0.40806174000000001,-0.37304654999999998
-1.1397896999999999,-0.19153613,-0.24076691
-0.70449380000000006,-0.017208325,-0.053420625999999999
-0.38935705999999998,0.032022446000000003,0.12988543999999999
-0.14095862000000001,0.20051438999999999,0.20126258
0.094720600000000002,0.31693243999999998,0.29673137999999999
0.23732523999999999,0.38217443000000001,0.34521394999999999
0.27997196000000002,0.37184945000000003,0.37828386000000003
0.26351184,0.32755673000000002,0.35015200000000002
0.25752629999999999,0.26904842000000001,0.36002810000000002
0.22685061000000001,0.23059155000000001,0.34641105
0.17582418,0.21607670000000004,0.27937340000000005
0.075566990000000001,0.18914193000000001,0.23089082999999999
-0.037559040000000002,0.12569559,0.20874446999999999
-0.07796119,0.10818799,0.17791911999999999
-0.068982940000000006,0.15906476999999999,0.15682020999999999
-0.041449618000000001,0.12539631000000001,0.14679449999999999
-0.033967737000000005,0.024091655,0.16924012999999999
-0.016609775,0.1189619,0.14918870000000001
0.0076315180000000003,0.035763387000000001,0.14275426999999999
0.021697452000000002,0.055665190000000003,0.14006079999999999
0.046387657999999998,-0.0070329676000000004,0.13242929000000001
0.0065840550000000001,0.039953240000000001,0.1249474
0.0082300689999999996,0.033967737000000005,0.095768064
0.011821371000000001,0.071826050000000002,0.12195465
-0.019752163,0.076165540000000004,0.10848726
-0.020500352999999999,0.040851067999999997,0.114772044
-0.010923545,0.047135845000000003,0.085891984000000005
-0.0068833296999999995,0.068683659999999994,0.088884740000000004
0.011073183,0.086490534000000008,0.096815534000000009
0.042945992000000002,0.086490534000000008,0.11192893
0.053869538000000002,0.069731124000000005,0.11297639499999999
0.038307226999999999,0.11881226,0.10444705
0.026485857000000002,0.095468789999999998,0.10339958
0.056862290000000003,0.073621704999999996,0.11462240999999999
0.042048167000000004,0.11806406999999999,0.098162269999999996
0.057011930000000002,0.064643439999999996,0.11462240999999999
0.095468789999999998,0.06419453,0.13572131000000001
0.10684125,0.066439100000000001,0.11941081000000001
0.079906480000000002,0.091278940000000003,0.15427637
0.090231480000000003,0.061201779999999997,0.14739305
0.052822075999999996,0.13153145999999999,0.13691840999999999
0.037110127999999999,0.079906480000000002,0.1062427
0.027383681,0.077362639999999996,0.12928688999999999
0.0080804299999999996,-0.0077811554000000007,0.13093291000000001
0.04249708,-0.00089782564000000004,0.16953940000000001
0.049530048,0.046836570000000001,0.15412672999999999
0.054019175000000003,0.10220248,0.14589667000000001
0.041898530000000003,0.11971009000000001,0.075566990000000001
0.06778584,0.064493805000000001,0.099957920000000006
0.093673140000000002,0.095468789999999998,0.10758943999999999
0.091877490000000006,0.061800330000000001,0.12719195999999999
0.11387422,0.056862290000000003,0.12404957400000001
0.11327566999999999,0.071077860000000007,0.10055647
0.097114809999999996,0.054168812999999996,0.12375029999999999
0.061650692999999999,0.051176060000000002,0.096216984000000005
0.033369187000000002,0.068833300000000014,0.084245970000000003
0.01062427,0.047285482000000004,0.059406130000000001
0.0010474633000000001,0.051924249999999998,0.059106853000000001
0.028431145000000001,0.075716629999999993,0.081253220000000001
0.038905777000000002,0.058957215,0.060453594000000006
0.020949265000000002,0.092326399999999989,0.054019175000000003
0.063595979999999996,0.030077159999999999,0.030974984000000001
0.068085110000000004,0.10055647,0.042646717000000001
0.041449618000000001,0.063446340000000004,0.013766658999999999
0.061501055999999998,0.020350714999999998,0.043394904999999998
0.073023155000000006,0.039354689999999998,0.063296704999999995
0.071377135999999994,0.017806875,0.023642741000000002
0.078110830000000006,0.036960489999999999,0.04249708
0.08828619,0.039354689999999998,0.027832596000000001
0.066439100000000001,-0.0086789810000000005,0.046836570000000001
0.086191260000000006,-0.031423896999999999,0.035913024000000002
0.048781860000000003,0.0056862290000000001,0.022595278999999999
0.039055413999999997,0.041599255000000002,0.031872810000000001
0.026934769000000001,-0.0088286190000000011,0.045938745000000003
-0.010175358000000001,-0.019602526000000002,0.021996727000000001
-0.016310499999999999,0.024690205,0.033369187000000002
-0.037708677000000003,-0.002992752,0.038157589999999998
-0.041150342999999999,0.062249242999999996,0.04249708
-0.017956512000000001,0.065241999999999994,0.045639470000000001
0.0077811554000000007,0.0061351419999999997,0.059705405999999996
0.018106150000000001,0.13721769,0.041150342999999999
0.024989480000000001,0.11552023,0.03546411
-0.011971008,0.13213000999999999,0.082749600000000006
-0.0071826049999999999,0.055365912999999996,0.057161565999999997
-0.019003976000000002,0.039653964,0.093673140000000002
0.0043394905999999999,0.046986207000000002,0.096965170000000003
0.0047884034000000002,0.086490534000000008,0.084545250000000002
-0.02064999,0.048781860000000003,0.050128597999999996
-0.010025719000000001,0.041000704999999998,0.084994159999999999
-0.011671733,0.020051438000000001,0.073771340000000005
0.0098760819999999996,-0.001496376,0.073322429999999994
0.00029927520000000001,0.079756839999999996,0.072723869999999996
0.026485857000000002,0.043694179999999999,0.077063370000000006
0.023942016,0.10339958,0.069282209999999997
-0.014215573,0.090081839999999996,0.061650692999999999
0.0085293439999999995,0.099509009999999995,0.099359370000000002
0.014814123,0.088136554000000006,0.096815534000000009
0.020949265000000002,0.11537059400000001,0.04129998
0.016160859999999999,0.06419453,0.066439100000000001
0.037409402000000001,0.055216275000000002,0.061052144000000003
0.04938041,-0.0016460137,0.079607200000000003
0.041898530000000003,0.035913024000000002,0.060603230000000001
0.053719900000000008,0.041150342999999999,0.059106853000000001
0.039504326999999999,0.024839842999999997,0.057909753000000001
0.029927522000000002,0.016759411999999998,0.036062660000000003
0.038905777000000002,0.011222821000000001,0.023942016
0.057161565999999997,0.06419453,0.042197804999999998
0.049679685000000001,0.013018472,0.039205052000000004
0.058059390000000002,0.014514848,0.026785132000000003
0.078110830000000006,-0.015113398,0.031124622000000001
0.063895254999999998,0.043694179999999999,-0.0047884034000000002
0.067636199999999994,0.020949265000000002,0.0022445640000000001
0.061201779999999997,0.059256490000000002,0.0025438394000000001
0.02124854,0.062847790000000001,-0.015711948
0.010324995,-0.0077811554000000007,0.03321955
-0.00044891282000000002,-0.002992752,0.035314473999999998
-0.002992752,0.09636662,0.034117374999999998
0.012569558999999999,0.049530048,-0.0017956513
0.0064344169999999996,-0.010773906999999999,0.032620999999999997
0.023493104000000001,-0.03561375,0.064793080000000003
0.031872810000000001,0.019602526000000002,0.035015199999999996
0.029328969999999999,0.107140526,0.0028431145000000001
0.061800330000000001,0.080056115999999997,0.045789107999999995
0.078709379999999995,0.072424600000000006,0.04818331
0.040252518000000001,0.097414083999999998,0.034715924000000002
0.037708677000000003,0.10100538000000001,0.040402155000000002
0.035015199999999996,0.0038905777000000003,0.065092355000000005
0.014664485,-0.0092775319999999998,0.02184709
-0.00089782564000000004,-0.039205052000000004,0.037259765
0.0037409402000000004,-0.079906480000000002,0.037259765
-0.0043394905999999999,-0.10280103,0.027832596000000001
-0.0065840550000000001,0.026635493999999999,-0.0043394905999999999
-0.01062427,0.13452421000000001,-0.026485857000000002
0.023044191000000002,0.13781624000000001,-0.0031423896999999996
0.024091655,0.12105682500000001,0.00029927520000000001
0.041748892999999995,0.10190320999999999,0.02873042
0.038007952000000005,0.068234749999999997,0.023792378999999999
0.037858314999999997,0.062249242999999996,0.0068833296999999995
0.013766658999999999,0.077811554000000005,0.0079307930000000002
0.0092775319999999998,0.097713359999999999,-0.011671733
0.0085293439999999995,0.054318449999999997,-0.025588030000000001
0.023792378999999999,0.020799628000000001,-0.021996727000000001
0.010175358000000001,0.035015199999999996,-0.0092775319999999998
0.026485857000000002,-0.08963293,0.0071826049999999999
0.01436521,0.068384390000000003,-0.023942016
-0.0094271690000000009,0.0062847793999999992,-0.049978960000000003
-0.0070329676000000004,0.011073183,-0.0068833296999999995
0.038157589999999998,0.026485857000000002,0.043095630000000003
0.114173494,-0.036960489999999999,0.054767362999999999
0.10444705,-0.19048867,0.078410104000000008
-0.051325697000000003,-0.26800096000000001,0.011073183
-0.102052845,0.089034379999999996,-0.016759411999999998
0.20081367,-0.011222821000000001,0.114772044
0.13512276000000001,0.1690905,0.10908581000000001
-0.039055413999999997,0.33862990000000004,-0.11402386
-0.063296704999999995,0.17747020000000002,-0.058657939999999999
-0.076015904999999995,0.026934769000000001,0.00059855040000000002
-0.08259996,0.017507599999999998,0.02184709
-0.025588030000000001,0.039055413999999997,0.026934769000000001
0.043694179999999999,0.080953949999999997,0.010025719000000001
0.086939450000000001,0.10025719599999999,0.018854338999999998
0.12030863999999999,0.0098760819999999996,0.078110830000000006
0.14469956,-0.037559040000000002,0.109534726
0.117615156,0.043843817,0.065990190000000004
0.050128597999999996,0.081253220000000001,0.018255788999999998
-0.050427872999999998,0.080654669999999998,-0.019303251
-0.12913725000000001,0.02813187,-0.044442370000000002
-0.16445172999999999,-0.011073183,-0.024540567999999999
-0.16385317999999999,-0.026785132000000003,-0.014065935
-0.13721769,0.0095768069999999997,0.0047884034000000002
-0.097713359999999999,0.088585466000000002,-0.010324995
-0.077213004000000002,0.10444705,-0.024839842999999997
-0.041449618000000001,0.098910460000000006,-0.0089782560000000004
-0.018106150000000001,0.17133506000000001,-0.0020949264999999997
0.012868833999999999,0.11267712000000001,0.0031423896999999996
0.044741644999999997,-0.029029695000000001,0.0025438394000000001
0.032321719999999998,-0.026036943999999999,0.005985504
0.031423896999999999,-0.044741644999999997,-0.022296003999999998
0.062099605999999995,-0.043394904999999998,-0.023493104000000001
0.036661214999999997,-0.010923545,-0.050727148
0.026934769000000001,-0.089932200000000004,-0.0085293439999999995
0.052971712999999997,-0.053869538000000002,-0.025139117999999998
0.046686932,0.020350714999999998,-0.010773906999999999
0.015562311000000001,0.01436521,-0.029777883999999998
0.0070329676000000004,-0.036960489999999999,-0.022445641000000002
-0.0068833296999999995,-0.02124854,0.019003976000000002
0.0064344169999999996,-0.0095768069999999997,0.021996727000000001
0.024390930000000002,0.067486560000000001,-0.016909049999999998
0.024091655,0.083497785000000005,-0.033668462000000003
0.03321955,0.044292733000000001,0.0074818805000000004
0.012868833999999999,0.15218145,-0.012719196
-0.0050876790000000003,0.072574235000000001,0.0022445640000000001
0.0053869536999999997,0.030526072000000001,0.00044891282000000002
-0.0097264440000000008,0.02124854,-0.016310499999999999
0.012719196,0.064643439999999996,-0.0085293439999999995
0.013766658999999999,0.055066638000000001,-0.010923545
0.010025719000000001,0.023642741000000002,0.0049380409999999998
0.050427872999999998,0.0098760819999999996,0.011971008
0.072723869999999996,0.04818331,0.030825347000000003
0.079457565999999993,0.042197804999999998,0.063895254999999998
0.061650692999999999,0.060154319999999997,0.042796355000000001
0.068085110000000004,0.038756140000000001,0.027084406000000002
0.040551792999999996,0.036511577999999996,0.021547815000000001
0.054617724999999999,0.029328969999999999,0.045190557999999999
0.024540567999999999,0.071227499999999999,0.047285482000000004
0.014963761000000001,0.079457565999999993,0.035015199999999996
0.028880057999999997,0.027533319000000001,0.039354689999999998
0.019153613999999999,0.068085110000000004,0.024241292999999997
0.031723170000000002,0.073920979999999997,0.027234043999999999
-0.0062847793999999992,0.028431145000000001,0.034865562000000003
0.015113398,0.010474632500000001,0.0047884034000000002
0.023493104000000001,0.10983399999999999,-0.023942016
0.051924249999999998,-0.0134673845,0.0
-0.015861586,0.029927522000000002,-0.013916298000000001
-0.033518825000000002,0.027533319000000001,-0.022146367
-0.033369187000000002,-0.01436521,-0.0077811554000000007
-0.064044889999999993,0.005985504,-0.017208325
-0.027982232999999999,-0.0011971008,-0.024241292999999997
-0.037409402000000001,0.015562311000000001,-0.040851067999999997
-0.027682956000000002,-0.0082300689999999996,-0.033518825000000002
0.0011971008,0.026485857000000002,-0.0070329676000000004
0.013018472,0.012120646000000001,-0.0094271690000000009
-0.0095768069999999997,0.067187289999999997,-0.0083797059999999989
0.01062427,-0.040551792999999996,0.00014963760000000001
-0.0013467384,0.087538000000000005,-0.033369187000000002
-0.046537294999999999,0.062398879999999997,-0.039205052000000004
-0.045040919999999998,0.064793080000000003,-0.03546411
-0.037559040000000002,0.027682956000000002,-0.04833295
-0.056413379999999999,0.044592007999999995,-0.063595979999999996
-0.01436521,-0.0020949264999999997,-0.046537294999999999
0.0011971008,-0.014065935,-0.042796355000000001
0.010773906999999999,-0.061800330000000001,-0.038905777000000002
0.019003976000000002,-0.031723170000000002,-0.065990190000000004
-0.012120646000000001,0.016160859999999999,-0.071526770000000003
-0.01436521,-0.034117374999999998,-0.027084406000000002
0.0094271690000000009,-0.063895254999999998,-0.056563015999999994
-0.010773906999999999,0.037259765,-0.032022446000000003
-0.0053869536999999997,0.018854338999999998,-0.043095630000000003
0.015263036000000001,0.042048167000000004,-0.024091655
0.001496376,0.085143800000000006,0.0052373161999999997
-0.016160859999999999,0.096965170000000003,0.0092775319999999998
0.013916298000000001,0.14260463000000001,-0.009127894000000001
0.010324995,0.15696984999999999,-0.028431145000000001
0.014963761000000001,0.07796119,-0.023493104000000001
0.012719196,0.13886370000000001,-0.054916999999999994
0.031573534,0.043245267000000004,-0.025887307000000002
-0.0019452889000000002,0.023493104000000001,-0.053570263
-0.029777883999999998,0.029927522000000002,-0.065391640000000001
-0.059555770000000001,0.0026934769000000001,-0.045639470000000001
-0.030675709999999998,-0.034566287000000001,-0.023493104000000001
-0.058957215,-0.040551792999999996,-0.014963761000000001
-0.070479310000000003,0.0049380409999999998,-0.036361935999999997
0.0047884034000000002,-0.0094271690000000009,-0.0028431145000000001
-0.013018472,0.034865562000000003,-0.027832596000000001
0.01436521,-0.034566287000000001,0.023493104000000001
0.016759411999999998,0.052822075999999996,-0.023044191000000002
0.032172083999999997,0.021697452000000002,0.000748188
0.055665190000000003,0.0097264440000000008,0.018704701000000001
0.023642741000000002,0.074818805000000002,0.0062847793999999992
0.01436521,0.065990190000000004,-0.016909049999999998
0.00059855040000000002,0.086191260000000006,-0.024690205
0.029328969999999999,0.048033672999999999,0.0020949264999999997
0.012419921,0.041150342999999999,-0.013018472
-0.0038905777000000003,0.072873519999999997,-0.025438392999999997
0.010773906999999999,0.08828619,-0.0038905777000000003
0.035164837000000004,0.029777883999999998,0.01062427
0.00029927520000000001,0.062548519999999996,-0.034117374999999998
-0.011522096000000001,0.057311202999999998,-0.042796355000000001
-0.012569558999999999,0.057161565999999997,-0.029029695000000001
-0.014814123,0.073023155000000006,-0.073920979999999997
-0.028281507999999997,0.13931261,-0.078859020000000002
-0.0074818805000000004,0.19587563,-0.084545250000000002
-0.0013467384,0.13976152,-0.027982232999999999
0.0080804299999999996,0.21009120000000003,-0.04818331
0.019452888999999998,0.33429041999999998,-0.061201779999999997
-0.0034416649,0.16564883,0.036960489999999999
0.011073183,-0.16011222999999999,0.13706805
0.0,0.0815525,0.010175358000000001
-0.02064999,0.081103585999999991,-0.011073183
0.07691373,-0.098012630000000003,0.032471359999999998
0.023493104000000001,0.084994159999999999,-0.087538000000000005
-0.0037409402000000004,0.11387422,-0.092176764999999994
0.002992752,-0.076464820000000003,0.012419921
0.0094271690000000009,0.064344170000000006,-0.022146367
0.0095768069999999997,0.093224230000000005,-0.02124854
0.0044891280000000002,-0.098611180000000007,0.097114809999999996
0.037708677000000003,-0.13557167000000001,0.10878654
0.041898530000000003,-0.11671732999999999,0.099957920000000006
0.049978960000000003,-0.20829555,0.097713359999999999
-0.10220248,-0.13123219,0.022595278999999999
-0.086789809999999995,-0.27293899999999999,0.024390930000000002
-0.11492168,-0.114772044,-0.044442370000000002
-0.119261175,0.093224230000000005,-0.14440027999999999
-0.1189619,0.13048399999999999,-0.17013796
-0.12853870000000001,-0.037409402000000001,-0.046238019999999998
0.060154319999999997,-0.13377602,0.0077811554000000007
-0.034267011999999999,0.0026934769000000001,0.017058686999999999
0.032920274999999999,-0.31364041999999998,0.093822779999999995
0.059106853000000001,0.037110127999999999,-0.027234043999999999
0.10729016,-0.087089083999999997,0.0098760819999999996
0.092625680000000002,-0.12300211,0.016310499999999999
0.058807577999999999,-0.14095862000000001,0.016460137
0.020350714999999998,-0.18450316999999999,0.054468087999999998
-0.0134673845,-0.16145898,-0.011971008
-0.018106150000000001,0.0134673845,-0.052971712999999997
-0.016909049999999998,0.11492168,-0.036960489999999999
-0.027832596000000001,0.18255788000000001,-0.021697452000000002
-0.019303251,0.25498247000000002,0.0028431145000000001
0.011372458,0.32231942000000002,0.024540567999999999
0.04818331,0.19572598999999999,0.027234043999999999
0.038007952000000005,0.23912089999999997,0.0073322426000000003
0.029328969999999999,0.1726818,-0.0016460137
0.056563015999999994,0.15263035999999999,-0.0013467384
0.03561375,0.084545250000000002,-0.00029927520000000001
-0.011971008,0.0097264440000000008,-0.0023942017000000001
-0.038606502000000001,0.033369187000000002,-0.012270283999999999
-0.056862290000000003,-0.052971712999999997,-0.016160859999999999
-0.018255788999999998,-0.0028431145000000001,-0.040102877000000002
-0.0074818805000000004,-0.046088382999999997,-0.017657236999999999
0.074220254999999999,-0.048931497999999997,0.025288755
0.077811554000000005,-0.015562311000000001,0.013018472
0.086041619999999999,0.072424600000000006,-0.0028431145000000001
0.096067349999999996,0.10280103,0.02124854
0.10639234,0.055665190000000003,0.037708677000000003
0.089184015999999991,0.088735100000000011,0.039653964
0.075716629999999993,0.13153145999999999,0.032920274999999999
0.061052144000000003,0.072873519999999997,0.020799628000000001
0.027682956000000002,0.047135845000000003,0.036361935999999997
0.017956512000000001,0.031274259999999998,0.002992752
-0.047884032,0.085891984000000005,-0.0047884034000000002
-0.011971008,0.0025438394000000001,-0.0037409402000000004
-0.022894553999999998,0.11297639499999999,-0.014664485
0.032620999999999997,0.029029695000000001,-0.0044891280000000002
0.076165540000000004,-0.0023942017000000001,0.019901800000000001
0.12345102400000001,-0.0017956513,0.042796355000000001
0.1189619,-0.0085293439999999995,0.038756140000000001
0.094870239999999995,0.0082300689999999996,0.076315179999999996
0.032770637000000005,0.053270989999999997,0.072873519999999997
0.002992752,0.04818331,0.027682956000000002
-0.044741644999999997,0.079307929999999999,0.030226797000000003
-0.068085110000000004,0.031872810000000001,-0.0028431145000000001
-0.047435119999999997,-0.037559040000000002,-0.0097264440000000008
-0.055216275000000002,-0.002992752,-0.0062847793999999992
-0.038606502000000001,-0.071377135999999994,-0.022744916
-0.053869538000000002,-0.024091655,-0.02813187
-0.098012630000000003,0.0022445640000000001,-0.027234043999999999
-0.095468789999999998,-0.087837269999999995,-0.022744916
-0.092027129999999999,-0.095768064,-0.030675709999999998
-0.12060791,-0.026635493999999999,-0.045639470000000001
-0.13033436000000001,0.031423896999999999,-0.042796355000000001
-0.092476039999999995,-0.016011223000000002,-0.025139117999999998
-0.099060096,-0.014514848,-0.0049380409999999998
-0.086041619999999999,0.040252518000000001,-0.0097264440000000008
-0.084694884999999998,0.036511577999999996,-0.024690205
-0.027533319000000001,0.035164837000000004,-0.015113398
0.00014963760000000001,0.0013467384,0.040701429999999997
-0.011073183,-0.051774614000000004,0.014664485
-0.033518825000000002,0.064344170000000006,0.015412673
-0.038756140000000001,0.030974984000000001,0.019901800000000001
-0.050128597999999996,0.094720600000000002,-0.010923545
-0.058209027999999996,0.13631985999999999,-0.0097264440000000008
-0.0034416649,0.046088382999999997,-0.0022445640000000001
0.029029695000000001,0.044592007999999995,0.04833295
0.083946699999999999,0.015562311000000001,0.033967737000000005
0.093074589999999999,0.058807577999999999,-0.0068833296999999995
0.103249945,0.10788871,0.013317747
0.11941081000000001,0.075417355000000005,0.040402155000000002
0.102052845,0.071676409999999996,0.027084406000000002
0.11282676,0.051325697000000003,0.025737667000000002
0.11148002,-0.016609775,0.040701429999999997
0.087388359999999998,0.019602526000000002,0.011671733
0.052822075999999996,0.010175358000000001,0.0017956513
0.075118080000000004,-0.10310031,0.0034416649
0.039205052000000004,0.021098902000000003,-0.0083797059999999989
0.059705405999999996,-0.027084406000000002,-0.011073183
0.029179332999999998,0.015562311000000001,-0.016011223000000002
-0.019153613999999999,0.029478607999999996,-0.029179332999999998
-0.076315179999999996,-0.04129998,-0.030675709999999998
-0.070030399999999993,-0.02633622,-0.0016460137
-0.068085110000000004,0.021996727000000001,-0.039205052000000004
-0.10295066999999999,-0.00014963760000000001,-0.030526072000000001
-0.091578215000000004,0.0058358666000000005,-0.032620999999999997
-0.086340899999999998,-0.0023942017000000001,-0.037259765
-0.059855044000000003,0.026635493999999999,-0.016460137
-0.058657939999999999,0.048482585999999994,-0.014215573
-0.044741644999999997,0.045040919999999998,-0.025139117999999998
-0.0094271690000000009,0.05626374,0.0037409402000000004
-0.017956512000000001,0.054468087999999998,-0.0053869536999999997
0.005985504,0.044741644999999997,0.0022445640000000001
0.019003976000000002,0.017058686999999999,0.012569558999999999
0.009127894000000001,0.012419921,-0.021547815000000001
0.018854338999999998,0.027084406000000002,-0.036810852999999998
0.017806875,0.01436521,-0.022744916
0.023942016,-0.036511577999999996,-0.01316811
0.021547815000000001,-0.00029927520000000001,-0.029328969999999999
0.042197804999999998,0.013018472,-0.0074818805000000004
0.022894553999999998,0.051325697000000003,-0.012270283999999999
0.0037409402000000004,-0.0025438394000000001,-0.037110127999999999
-0.026036943999999999,0.090830030000000006,-0.032321719999999998
-0.03546411,0.0046387659999999999,-0.024989480000000001
-0.011372458,0.005985504,-0.03321955
0.0089782560000000004,0.099359370000000002,-0.041449618000000001
0.031423896999999999,-0.0071826049999999999,-0.030526072000000001
0.065840549999999998,0.0083797059999999989,-0.013617021999999999
0.055964465999999997,0.0073322426000000003,-0.020799628000000001
0.057909753000000001,-0.017806875,-0.038456865
0.029179332999999998,0.02124854,-0.036361935999999997
-0.032172083999999997,0.017357962000000001,-0.041000704999999998
-0.060603230000000001,-0.02124854,-0.042048167000000004
-0.053719900000000008,-0.039803600000000001,-0.057161565999999997
-0.053270989999999997,-0.016909049999999998,-0.055665190000000003
-0.044741644999999997,0.0082300689999999996,-0.035164837000000004
0.0031423896999999996,-0.054019175000000003,-0.012270283999999999
0.011522096000000001,0.0046387659999999999,0.0032920274
0.045938745000000003,-0.00014963760000000001,0.019901800000000001
0.046836570000000001,0.082450319999999994,-0.010025719000000001
0.019153613999999999,0.0082300689999999996,-0.0064344169999999996
0.017956512000000001,0.027383681,0.014963761000000001
0.020201078000000001,0.035763387000000001,-0.0077811554000000007
-0.0013467384,0.066888009999999998,-0.00059855040000000002
