x,y,z
-0.15173253,-0.24630349999999998,-0.24929625
-0.18330606999999999,-0.21323359,-0.44547117000000003
-0.15263035999999999,-0.21712416000000001,-0.37588966000000001
-0.16175825999999999,-0.35269584999999998,-0.29732993000000002
-0.12210429,-0.22700024999999999,-0.24211365000000001
-0.0023942017000000001,-0.27009588000000001,-0.076614453999999999
0.12988543999999999,-0.32740710000000001,0.13602059
0.26096799999999998,-0.41195231999999998,0.36002810000000002
0.29299045000000001,-0.41270050000000003,0.47420156000000002
0.19422961999999999,-0.19273324,0.45010992999999999
0.070778585999999991,-0.096665899999999999,0.37888240000000001
-0.046537294999999999,0.046986207000000002,0.26904842000000001
-0.16160862000000001,0.029029695000000001,0.20425533000000001
-0.17971477,0.016759411999999998,0.13826515
-0.16071078,0.024390930000000002,0.059256490000000002
-0.13467385000000001,-0.087388359999999998,0.025139117999999998
-0.096965170000000003,-0.16505027999999999,0.0098760819999999996
0.022445641000000002,-0.18974047999999999,0.022595278999999999
0.10968435999999999,-0.10923545,0.015861586
0.16879121999999999,-0.047884032,0.0097264440000000008
0.18525136,-0.10160393,0.016609775
0.14095862000000001,-0.12928688999999999,-0.062249242999999996
0.049978960000000003,-0.15996260000000001,-0.16475101
-0.024690205,-0.19093758,-0.22789808
-0.089782565999999994,-0.24271220000000002,-0.2805705
-0.073920979999999997,-0.36212300000000003,-0.21712416000000001
-0.044741644999999997,-0.33818100000000001,-0.12524667
-0.025737667000000002,-0.32127192999999998,-0.0061351419999999997
-0.012419921,-0.2184709,0.071227499999999999
-0.036062660000000003,-0.055515549999999997,0.020799628000000001
-0.073920979999999997,-0.072274959999999999,0.00044891282000000002
-0.073920979999999997,-0.122253925,-0.024390930000000002
-0.060902505999999995,-0.27907412999999998,-0.0079307930000000002
-0.024241292999999997,-0.32426470000000002,0.032920274999999999
-0.0088286190000000011,-0.20649988999999999,-0.015113398
0.02064999,-0.14036007,-0.04833295
0.057760115999999993,-0.22625206,-0.0065840550000000001
0.096665899999999999,-0.28640637000000002,0.043544541999999999
0.12629414,-0.19602527,0.12105682500000001
0.14754269,-0.17672202000000001,0.19602527
0.12764086999999999,-0.15981296,0.17208324
0.077512280000000003,-0.11447277,0.098162269999999996
-0.023942016,-0.105494514,0.051176060000000002
-0.11162966000000001,-0.14649522000000001,-0.014963761000000001
-0.17402852999999999,-0.16983867999999999,-0.053869538000000002
-0.18570027,-0.17417816999999999,-0.067486560000000001
-0.17717093,-0.10803835000000001,-0.073322429999999994
-0.14185645,-0.11626842,-0.034715924000000002
-0.071826050000000002,-0.13512276000000001,0.0041898529999999995
0.041748892999999995,-0.15173253,0.046836570000000001
0.055814830000000003,-0.20679916000000001,0.058807577999999999
0.068683659999999994,-0.19228433,0.037858314999999997
0.053719900000000008,-0.17806875999999999,0.043544541999999999
0.042197804999999998,-0.10519524,0.040701429999999997
0.031573534,-0.12240355999999999,0.031274259999999998
-0.014814123,-0.17806875999999999,0.019153613999999999
-0.042048167000000004,-0.21083938999999999,-0.00059855040000000002
-0.065990190000000004,-0.20395605,-0.033818099999999997
-0.087986910000000002,-0.1587655,-0.053869538000000002
-0.034117374999999998,-0.20694882000000001,-0.0080804299999999996
-0.070778585999999991,-0.25752629999999999,-0.013317747
-0.07586627,-0.17747020000000002,-0.063745620000000003
-0.07691373,-0.22161328999999999,-0.088735100000000011
-0.046686932,-0.23313539,-0.046088382999999997
-0.022894553999999998,-0.28012159999999997,-0.031423896999999999
-0.0016460137,-0.27653030000000001,-0.041748892999999995
-0.039354689999999998,-0.26306291999999998,-0.057610479999999999
-0.051624972000000005,-0.23971945,-0.07586627
-0.027533319000000001,-0.23732523999999999,-0.056563015999999994
0.0023942017000000001,-0.163105,-0.050427872999999998
-0.014215573,-0.17507600000000001,-0.044292733000000001
0.0025438394000000001,-0.21817163000000001,-0.053869538000000002
0.0013467384,-0.14529811000000001,-0.057161565999999997
-0.040252518000000001,-0.18001403999999999,-0.074818805000000002
-0.068534023999999999,-0.17881694000000001,-0.062698155999999991
-0.032471359999999998,-0.17283143000000001,-0.058807577999999999
-0.0025438394000000001,-0.17761984,-0.011073183
-0.020350714999999998,-0.21233577000000001,-0.037409402000000001
-0.01062427,-0.17761984,-0.027832596000000001
-0.020500352999999999,-0.19078793999999999,-0.038756140000000001
-0.016011223000000002,-0.13093291000000001,-0.019901800000000001
-0.084694884999999998,-0.082001409999999997,-0.036212300000000003
-0.16430210000000001,-0.091129299999999996,-0.086041619999999999
-0.35808279999999998,-0.13302784000000001,-0.18315643000000001
-0.41270050000000003,-0.15577274999999999,-0.14320318000000001
-0.42691610000000002,-0.20620061000000001,-0.15696984999999999
-0.38247370000000003,-0.19422961999999999,-0.10833762599999999
-0.27832594999999999,-0.19782092000000001,-0.078559740000000003
-0.50368016999999998,-0.10684125,-0.18989012
-1.2388497999999999,0.083797060000000007,-0.60034609999999988
-2.0253450000000002,0.078709379999999995,-0.88854809999999995
-3.6288616999999999,0.092027129999999999,-1.5231611999999999
-3.9962219999999999,-0.041599255000000002,-1.3063363000000001
-4.2883142999999997,-0.40237551999999999,-0.75402390000000008
-5.5962969999999999,0.13467385000000001,-0.89962129999999996
-5.3259014999999996,0.36496612,0.15203180999999999
-4.0649056000000003,-0.76509709999999997,1.8882768999999999
-3.9712323999999999,-0.38112697000000001,2.2824222999999999
-2.3702597999999999,0.018555064,3.3809120000000004
-2.2740426,-0.22325930999999999,3.6400844999999999
-1.5909469999999999,0.67890583999999998,3.7530608000000001
-0.20664953,0.44292730000000002,4.534319
0.87882169999999993,0.052223525999999999,4.5106760000000001
2.3422775000000002,0.32231942000000002,4.531326
3.6545991999999998,0.20066402999999999,4.2582374000000005
4.5183077000000003,0.35030161999999998,3.8033389999999998
4.2793364999999994,0.57730185999999994,3.1064767999999998
3.0666729999999998,0.26246437,2.2797290000000001
1.6620249,0.21682488999999999,1.3391069
0.6962638000000001,0.24346039,0.79188219999999987
0.19048867,-0.22789808,0.59406130000000001
0.092476039999999995,-0.19557635000000001,0.52418052999999998
0.56652796000000005,0.100855745,0.70284784
0.69222355000000002,0.23837270999999999,0.63551089999999999
0.84365683999999996,0.0040402149999999998,0.72110359999999996
0.60378769999999993,-0.063595979999999996,0.60139350000000003
0.52971714999999997,0.59002109999999997,0.38501756999999998
1.0818798999999999,-0.05626374,0.77961195000000005
0.99853175999999999,-0.70464350000000009,0.77602064999999998
-0.020350714999999998,0.69506669999999993,-0.031723170000000002
0.72215109999999993,1.3251906999999998,0.43110594000000002
1.5846621999999999,-0.048931497999999997,1.2972083999999999
2.4968529999999998,-0.48437693999999998,1.776348
2.9475614999999999,-1.1520598999999998,2.3515549
2.4429835999999998,-0.87104050000000011,2.4847324
1.4640542999999999,0.43260231999999998,1.9789573
0.75267713999999997,0.41000702999999999,1.9222447
0.81462709999999994,-0.66917939999999998,2.6288334999999998
0.44232874999999999,-0.67396780000000012,2.9299042000000002
-0.69102644999999996,0.23942018000000001,2.1528362999999997
-2.5198971999999999,0.65960260000000004,1.0878653999999999
-3.0231284999999999,0.48467619999999995,0.81836809999999993
-2.1472997999999999,0.020201078000000001,1.4037503999999998
-1.9939211999999999,0.31379004999999999,1.0604817
-2.2828712000000002,0.46073420000000004,0.65885437000000002
-2.2629695000000001,-0.17806875999999999,0.7032967
-1.9042881999999999,-0.010773906999999999,0.59705406000000005
-1.7272668999999998,0.43843818000000001,0.25797522000000001
-1.6463130000000001,0.47435119999999997,0.31019875000000002
-1.7917607,0.3776853,0.29194298000000002
-2.0871453,0.52133744999999998,-0.023642741000000002
-2.0663456999999998,-0.039653964,-0.077512280000000003
-1.8586487,-0.67621239999999994,-0.046686932
-1.5566799999999998,-0.78903909999999999,-0.056413379999999999
-1.2282255,-0.80101012999999999,-0.068833300000000014
-0.99718499999999999,-0.81163436,-0.035314473999999998
-0.82734629999999998,-0.80086046,-0.043544541999999999
-0.64673376000000005,-0.85622640000000005,0.018555064
-0.41434654999999998,-0.89438397000000003,0.13153145999999999
-0.28101942000000002,-0.63356559999999995,0.13003507
-0.25154080000000001,-0.40297407000000002,0.058657939999999999
-0.25947159999999997,-0.34476504000000002,0.0049380409999999998
-0.24166473999999999,-0.35733459999999995,0.024241292999999997
-0.16983867999999999,-0.30556,0.095468789999999998
-0.078559740000000003,-0.24435820999999999,0.16744448000000001
0.00059855040000000002,-0.21787234999999999,0.19886838000000001
0.080056115999999997,-0.15652093,0.26949732999999998
0.0073322426000000003,0.089333650000000001,0.17342998000000001
-0.086939450000000001,0.18854338000000001,0.10699089000000001
-0.090530749999999993,-0.020051438000000001,0.15233108000000001
-0.078410104000000008,-0.15921440000000001,0.16819266999999999
-0.0026934769000000001,-0.14859015,0.18390461999999999
0.070180036000000001,-0.056563015999999994,0.12479775999999999
0.086939450000000001,-0.052971712999999997,0.17761984
0.13676877000000001,-0.20260932000000001,0.23508066999999999
0.29807812,-0.28281507,0.28266543
0.42422261999999999,-0.37978023,0.35149871999999999
0.65331780000000006,-0.53525369999999994,0.49769467000000001
0.80355394000000002,-0.58628016999999999,0.63595980000000008
0.69776015999999996,-0.65316814000000001,0.54034140000000008
0.58867437,-0.51639940000000006,0.40536826999999998
0.54857146999999995,-0.52896893,0.42257659999999997
0.39220017000000001,-0.46522330000000001,0.38322191999999999
0.17477672,-0.22595278999999999,0.24286184
-0.098910460000000006,0.14021043,0.020201078000000001
-0.31349078000000002,0.35239654999999998,-0.082749600000000006
-0.35419223,0.25528174999999997,-0.0050876790000000003
-0.26665422,-0.0098760819999999996,0.10803835000000001
-0.29628247000000002,-0.016011223000000002,0.044143096
-0.40821138000000001,0.35045125999999999,-0.11402386
-0.45489833000000002,0.34760815,-0.12928688999999999
-0.37918168000000002,0.109534726,-0.024390930000000002
-0.31244332000000002,-0.09965864599999999,0.02124854
-0.26530749999999997,-0.21936873000000001,0.010324995
-0.2645593,-0.21951836,-0.031723170000000002
-0.13991116000000001,-0.22909518000000001,0.0016460137
-0.019153613999999999,-0.24914660999999999,0.067486560000000001
0.028580782999999998,-0.23582886,0.072125320000000007
0.102052845,-0.25094225999999997,0.11312603
0.13736731999999999,-0.22056582999999999,0.10265139500000001
0.15652093,-0.14829086999999999,0.10878654
0.15831658000000001,-0.22310968,0.12105682500000001
0.14021043,-0.20111293999999999,0.094570965000000007
0.17672202000000001,-0.21577742999999999,0.16056113999999999
0.16265608000000001,-0.22550387999999999,0.13781624000000001
0.066439100000000001,-0.112377845,0.078110830000000006
0.077512280000000003,-0.11192893,0.086191260000000006
0.061650692999999999,-0.16669629999999999,0.10444705
0.054168812999999996,-0.20036475000000001,0.065840549999999998
0.061201779999999997,-0.23867199,0.049679685000000001
0.028431145000000001,-0.17283143000000001,0.011971008
0.038307226999999999,-0.19348143000000001,-0.030077159999999999
0.075267719999999996,-0.27997196000000002,0.020051438000000001
0.067636199999999994,-0.25977086999999999,0.016909049999999998
0.035314473999999998,-0.24046764000000001,0.036361935999999997
-0.0079307930000000002,-0.13497312,0.023343466
-0.056712652999999995,-0.10040683,0.023044191000000002
-0.08364742,-0.11507132,0.030675709999999998
-0.102052845,-0.095468789999999998,0.0049380409999999998
-0.083497785000000005,-0.14215572000000001,0.0067336923
-0.017058686999999999,-0.15307926999999999,0.068982940000000006
0.018704701000000001,-0.14829086999999999,0.062398879999999997
0.04129998,-0.14095862000000001,0.10354923000000001
0.054019175000000003,-0.073771340000000005,0.10998363999999999
0.066888009999999998,-0.12150574,0.099808279999999999
0.037858314999999997,-0.13213000999999999,0.10265139500000001
0.036511577999999996,-0.13856441999999999,0.063296704999999995
0.010025719000000001,-0.092924950000000006,0.023343466
0.029328969999999999,-0.18510172,0.07451953
-0.00044891282000000002,-0.26186582000000003,0.10160393
-0.037858314999999997,-0.104297414,0.057610479999999999
-0.046986207000000002,-0.075267719999999996,0.055066638000000001
-0.087687634,-0.063446340000000004,0.0070329676000000004
-0.14993687999999999,0.047734394999999999,-0.075417355000000005
-0.19767128,-0.052672440000000001,-0.0044891280000000002
-0.20889410000000003,-0.03546411,-0.033369187000000002
-0.21906945,0.16355391,-0.089782565999999994
-0.18959084000000001,0.48587330000000001,-0.19318215999999999
-0.074818805000000002,0.74205290000000002,-0.019602526000000002
-0.050128597999999996,0.11911154,0.22670098
-0.026485857000000002,-0.27623101999999999,0.31827917999999999
0.0053869536999999997,-0.34087445999999999,0.23927054
0.027084406000000002,-0.36676176999999999,0.17088613999999999
0.062548519999999996,-0.47734398,0.14829086999999999
0.093673140000000002,-0.51220953000000002,0.13512276000000001
0.13901334000000001,-0.494253,0.12853870000000001
0.12644377000000001,-0.45594579999999996,0.11836334
0.11552023,-0.45968672999999999,0.11387422
0.11941081000000001,-0.41614220000000007,0.092625680000000002
0.111180745,-0.34790742000000002,0.045040919999999998
0.13078327000000001,-0.28775309999999998,0.069132574000000002
0.19841946999999999,-0.39339727000000002,0.10310031
0.21428105,-0.30945056999999998,0.10654197999999999
0.18480244000000001,-0.28027122999999998,0.085443069999999996
0.12554594999999999,-0.25453355999999999,0.018555064
0.052672440000000001,-0.19871874,-0.024241292999999997
0.052073889999999998,-0.15951367999999999,0.0010474633000000001
0.025737667000000002,-0.17417816999999999,-0.0011971008
0.045639470000000001,-0.11342531,-0.024540567999999999
0.079906480000000002,-0.15562311000000001,-0.012120646000000001
0.11641805599999999,-0.14529811000000001,-0.000748188
0.09068039,-0.20679916000000001,-0.0073322426000000003
0.083048869999999997,-0.19153613,-0.0061351419999999997
0.068534023999999999,-0.23493104000000001,0.01316811
0.077063370000000006,-0.23163901000000001,0.033967737000000005
0.016759411999999998,-0.23403320999999999,0.033518825000000002
0.010474632500000001,-0.14544774999999999,-0.036661214999999997
-0.0044891280000000002,-0.20066402999999999,-0.057610479999999999
0.028281507999999997,-0.068085110000000004,-0.090830030000000006
0.015412673,-0.42736499999999994,0.093822779999999995
0.022744916,-0.36840780000000001,0.06988076
0.0065840550000000001,0.10250176,-0.06314707
-0.039653964,0.022595278999999999,-0.047435119999999997
-0.086041619999999999,-0.12569559,0.034566287000000001
-0.044143096,0.12569559,-0.15831658000000001
-0.038456865,0.083497785000000005,-0.057760115999999993
-0.031573534,-0.42332479999999995,0.084994159999999999
-0.052822075999999996,-0.42706572999999998,0.058807577999999999
-0.0046387659999999999,-0.39459437000000003,0.10414778
0.015412673,-0.81402856000000001,0.33728316000000003
-0.064643439999999996,-0.45804070000000002,0.15248071999999999
-0.22430678000000001,-0.030077159999999999,-0.068085110000000004
-0.16056113999999999,0.039653964,-0.11941081000000001
-0.16115971000000001,0.0047884034000000002,-0.10220248
-0.1062427,0.090381115999999997,-0.068534023999999999
-0.12734160000000003,0.06793547400000001,-0.098461545999999997
-0.22819734999999999,-0.25438391999999999,-0.067187289999999997
-0.27249008000000002,-0.27608137999999999,-0.061052144000000003
-0.2287959,-0.22700024999999999,-0.10310031
-0.14095862000000001,-0.29269117,0.0041898529999999995
-0.072873519999999997,-0.24929625,0.022894553999999998
-0.030077159999999999,-0.36032735999999999,0.089932200000000004
-0.00089782564000000004,-0.25573066,0.067636199999999994
0.019901800000000001,-0.086640170000000002,-0.022146367
0.014664485,-0.18435352999999999,-0.0041898529999999995
0.013916298000000001,-0.17687166000000001,0.011971008
0.038606502000000001,-0.21712416000000001,0.051924249999999998
0.032770637000000005,-0.24046764000000001,0.018704701000000001
0.058059390000000002,-0.163105,0.016310499999999999
0.084395609999999996,-0.20081367,0.054468087999999998
0.073023155000000006,-0.20949265,0.064643439999999996
0.062099605999999995,-0.17507600000000001,0.08259996
0.068982940000000006,-0.17298106999999999,0.10055647
0.074818805000000002,-0.15532383,0.11222820999999999
0.093822779999999995,-0.10534488,0.095768064
0.072274959999999999,-0.085443069999999996,0.111180745
0.090381115999999997,-0.14454992,0.097862995999999994
0.096216984000000005,-0.14395137,0.079756839999999996
0.070030399999999993,-0.12779051,0.062548519999999996
0.019153613999999999,-0.13093291000000001,0.029777883999999998
0.0079307930000000002,-0.14006079999999999,0.065541274999999996
0.0095768069999999997,-0.14454992,0.046686932
-0.060902505999999995,-0.15397710000000001,0.012270283999999999
-0.062548519999999996,-0.1945289,-0.0028431145000000001
-0.091578215000000004,-0.12375029999999999,0.0073322426000000003
-0.034267011999999999,-0.22430678000000001,0.021996727000000001
-0.019901800000000001,-0.10579379,0.04249708
-0.029927522000000002,-0.054617724999999999,-0.038007952000000005
-0.045938745000000003,-0.13302784000000001,-0.038606502000000001
-0.026485857000000002,-0.22101473999999999,-0.019153613999999999
-0.012270283999999999,-0.37469256000000001,0.019303251
0.0088286190000000011,-0.28251579999999998,-0.010923545
0.0080804299999999996,-0.16490065000000001,-0.019752163
0.021098902000000003,-0.18360534000000001,0.026036943999999999
-0.0098760819999999996,-0.20470424000000001,0.039803600000000001
-0.039653964,-0.14185645,0.052672440000000001
-0.0098760819999999996,-0.1436521,0.052522800000000008
0.001496376,-0.17298106999999999,0.065840549999999998
-0.032471359999999998,-0.21667525000000001,0.073920979999999997
-0.01316811,-0.18255788000000001,0.089782565999999994
-0.029478607999999996,-0.15921440000000001,0.114173494
-0.026934769000000001,-0.13213000999999999,0.098910460000000006
-0.0047884034000000002,-0.070479310000000003,0.068534023999999999
-0.012270283999999999,-0.090381115999999997,0.064044889999999993
-0.023942016,-0.12838906,0.0815525
-0.0070329676000000004,-0.13766660000000003,0.089333650000000001
-0.015861586,-0.11581951,0.069132574000000002
-0.0071826049999999999,-0.15158289999999999,0.083348149999999996
-0.019303251,-0.23882163000000001,0.084545250000000002
-0.027533319000000001,-0.14784195999999999,0.02813187
-0.041599255000000002,-0.19437926,0.017058686999999999
-0.016909049999999998,-0.36780923999999998,0.095019880000000001
-0.021398177000000001,-0.27249008000000002,0.080804310000000004
-0.062548519999999996,0.15801730999999999,-0.075716629999999993
-0.055964465999999997,-0.15307926999999999,0.043843817
-0.072274959999999999,-0.15292963000000001,0.053420625999999999
-0.064942719999999995,-0.062997429999999993,0.042945992000000002
-0.043694179999999999,-0.15891512999999999,0.013617021999999999
-0.073621704999999996,-0.13302784000000001,0.00044891282000000002
-0.051924249999999998,-0.18136078,-0.0016460137
-0.027234043999999999,-0.17926586,0.0052373161999999997
-0.058209027999999996,-0.16894086,-0.027832596000000001
-0.041599255000000002,-0.14559739999999999,-0.029777883999999998
-0.049230772999999999,-0.17372926,-0.016759411999999998
-0.064643439999999996,-0.091877490000000006,-0.043245267000000004
-0.077362639999999996,-0.17178397000000001,0.0085293439999999995
-0.029628245000000001,-0.16534956000000001,0.053719900000000008
0.0019452889000000002,-0.082450319999999994,0.029328969999999999
0.021398177000000001,-0.12659340999999999,0.036062660000000003
0.059256490000000002,-0.19093758,0.093074589999999999
0.085891984000000005,-0.28266543,0.12479775999999999
0.10414778,-0.26141690000000001,0.12330139
0.11776478999999999,-0.22325930999999999,0.11043255
0.061650692999999999,-0.23762453,0.052073889999999998
0.023343466,-0.12629414,0.040701429999999997
0.029478607999999996,-0.19318215999999999,0.066139824999999999
0.019901800000000001,-0.18450316999999999,0.084245970000000003
0.0055365916000000006,-0.23807344,0.085143800000000006
-0.002992752,-0.26036942000000002,0.067187289999999997
-0.025438392999999997,-0.20934301999999999,0.00014963760000000001
-0.0073322426000000003,-0.22296004,-0.009127894000000001
-0.02184709,-0.21248539999999999,0.025737667000000002
-0.027682956000000002,-0.12539631000000001,-0.025139117999999998
-0.00014963760000000001,-0.26934770000000002,0.058657939999999999
-0.028580782999999998,-0.031274259999999998,-0.044891282999999997
-0.065690910000000005,0.14888941999999999,-0.037559040000000002
-0.091428579999999995,-0.19228433,0.02813187
-0.10788871,-0.13452421000000001,0.02813187
-0.080355389999999999,-0.17372926,-0.0074818805000000004
-0.084694884999999998,-0.20126258,0.00089782564000000004
-0.079307929999999999,-0.23597849999999998,0.026934769000000001
-0.045489833,-0.23792379999999999,0.047285482000000004
-0.060004679999999998,-0.23612813999999999,0.086191260000000006
-0.064942719999999995,-0.20425533000000001,0.070180036000000001
-0.060603230000000001,-0.11851298,0.038756140000000001
-0.036511577999999996,-0.072424600000000006,-0.065990190000000004
-0.017357962000000001,-0.096516260000000006,-0.069282209999999997
-0.023044191000000002,-0.20410569000000001,0.0071826049999999999
-0.017058686999999999,-0.31064766999999999,0.089184015999999991
-0.069132574000000002,-0.25393499999999997,0.06194997
-0.12300211,-0.096516260000000006,-0.0067336923
-0.14544774999999999,-0.036212300000000003,-0.023044191000000002
-0.12404957400000001,-0.062249242999999996,-0.0077811554000000007
-0.023942016,-0.098162269999999996,0.0092775319999999998
0.023044191000000002,-0.124648124,0.056114104000000005
0.053719900000000008,-0.1738789,0.043095630000000003
0.043394904999999998,-0.15382746,0.019452888999999998
0.013317747,-0.17178397000000001,0.0049380409999999998
0.012719196,-0.16953940000000001,0.020051438000000001
-0.062847790000000001,-0.21278468,0.023792378999999999
-0.10968435999999999,-0.21532851,-0.0071826049999999999
-0.14724340999999999,-0.20096329999999998,-0.04938041
-0.15562311000000001,-0.19033902999999999,-0.080654669999999998
-0.13557167000000001,-0.22984336,-0.063595979999999996
-0.053270989999999997,-0.20500351,-0.080355389999999999
0.043843817,-0.20739773,-0.010175358000000001
0.122253925,-0.17881694000000001,0.014514848
0.14769231999999999,-0.17522562999999999,0.065541274999999996
0.11073182500000001,-0.23612813999999999,0.074818805000000002
0.026635493999999999,-0.19632453999999999,0.03441665
-0.012270283999999999,-0.23059155000000001,0.072723869999999996
-0.077512280000000003,-0.18330606999999999,0.084096334999999994
-0.10923545,-0.053420625999999999,0.051475334999999997
-0.11851298,-0.019452888999999998,0.060453594000000006
-0.101454295,-0.02064999,0.037259765
-0.096965170000000003,-0.028281507999999997,0.0010474633000000001
-0.045040919999999998,-0.13811551,-0.018555064
-0.032321719999999998,-0.13332711,-0.064344170000000006
0.024390930000000002,-0.25184008000000002,-0.066888009999999998
0.032620999999999997,-0.23029227999999999,-0.11312603
0.012569558999999999,-0.2287959,-0.1436521
-0.0041898529999999995,-0.32067338000000001,-0.13153145999999999
0.0047884034000000002,-0.33773207999999999,-0.072574235000000001
0.030825347000000003,-0.34132338000000001,-0.017657236999999999
0.0070329676000000004,-0.27982232000000001,-0.020350714999999998
