x,y,z
0.06419453,0.58598090000000003,0.10639234
0.044143096,0.69012859999999998,-0.00029927520000000001
0.016609775,0.70494276,-0.21024084000000001
-0.02633622,0.50801969999999996,-0.39220017000000001
-0.030675709999999998,-0.082151050000000003,-0.28595746
-0.011372458,-0.59406130000000001,-0.086640170000000002
0.052223525999999999,-0.71571666,0.04938041
0.11492168,-0.59331309999999993,0.099957920000000006
0.085143800000000006,-0.21248539999999999,-0.040102877000000002
0.10564415000000001,0.083348149999999996,-0.058957215
0.117016606,0.065990190000000004,-0.073322429999999994
0.095169514000000011,0.14454992,-0.11581951
0.046836570000000001,0.17567453999999999,-0.093074589999999999
0.033518825000000002,0.25528174999999997,-0.1328782
0.018405426000000003,0.0052373161999999997,-0.093972415000000004
0.0034416649,-0.25124152999999999,-0.068833300000000014
0.0055365916000000006,-0.41629182999999997,-0.012120646000000001
0.034865562000000003,-0.60303956000000003,0.119859725
0.053121349999999998,-0.69566523999999996,0.16894086
0.11552023,-0.54512980000000011,0.17896657999999999
0.12434885,-0.37978023,0.18899229000000001
0.10444705,-0.37873277,0.20934301999999999
0.08364742,-0.27174190000000004,0.14380172999999999
0.036960489999999999,-0.24899697000000001,0.14260463000000001
0.0011971008,-0.27189152999999999,0.11297639499999999
-0.052073889999999998,-0.30720599999999998,0.07451953
-0.088735100000000011,-0.24196401000000001,0.04129998
-0.13018471000000001,-0.19707273,0.023792378999999999
-0.18869301999999999,-0.12719195999999999,-0.039953240000000001
-0.17851766999999999,-0.12090719,-0.062398879999999997
-0.18764554999999999,-0.073771340000000005,-0.12958616000000001
-0.16460137,-0.07796119,-0.13976152
-0.13183074,-0.077362639999999996,-0.12853870000000001
-0.099957920000000006,-0.018106150000000001,-0.14320318000000001
-0.070479310000000003,-0.067636199999999994,-0.11327566999999999
-0.0020949264999999997,-0.12210429,-0.068534023999999999
-0.0092775319999999998,-0.16235680999999999,-0.043843817
-0.0080804299999999996,-0.15981296,-0.061351419999999997
-0.038905777000000002,-0.19931729000000001,-0.065541274999999996
-0.014963761000000001,-0.23163901000000001,-0.029328969999999999
-0.024390930000000002,-0.22445641,-0.017058686999999999
-0.070479310000000003,-0.16130934999999999,-0.03546411
-0.091578215000000004,-0.24944589,0.0013467384
-0.073920979999999997,-0.24211365000000001,0.047734394999999999
-0.068534023999999999,-0.25797522000000001,0.095618430000000004
-0.053420625999999999,-0.1842039,0.103249945
-0.073172790000000001,-0.15113398,0.11566986999999999
-0.084994159999999999,-0.1062427,0.12360066
-0.10639234,-0.041748892999999995,0.098760819999999999
-0.11596914400000001,-0.046537294999999999,0.092326399999999989
-0.22685061000000001,-0.086640170000000002,0.033818099999999997
-0.40521863000000002,-0.12749124000000001,-0.081253220000000001
-0.52881929999999999,-0.14140753,-0.14080898
-0.40521863000000002,-0.21996727999999999,-0.035164837000000004
-0.51550156000000003,-0.18914193000000001,-0.13272856
-1.2569558999999999,-0.17806875999999999,-0.59436060000000002
-1.7094599999999998,-0.31214404000000001,-0.72649056000000001
-2.2498014,-0.46627077,-0.75926119999999997
-3.8334162000000003,-0.24226328999999999,-1.5221136999999998
-4.8356890000000003,0.013617021999999999,-1.7462708999999998
-4.6670474999999998,-0.45130703,-0.62518590000000007
-5.4486045999999995,-0.43005848000000002,-0.44517190000000001
-5.6256255999999993,0.52477910000000005,0.21502924000000001
-4.1145854000000002,0.22161328999999999,2.3439236000000001
-2.5912744999999999,-0.4492121,3.8700773999999996
-2.2363339999999998,0.90620535999999996,3.6563949999999998
-0.97952780000000006,1.7313071,4.2675147000000004
0.83363109999999996,0.91458505000000001,5.0192943000000003
3.4056022000000006,0.25767594999999999,5.3462524000000009
4.7301945999999999,0.60034609999999988,4.5403039999999999
4.9995419999999999,0.77048402999999999,3.5878608000000001
4.2339960000000003,0.29284080000000001,2.8921957000000003
2.367267,0.37364509999999995,1.5921441000000001
0.91338794999999995,0.76315175999999996,0.71167650000000005
0.28715456,0.0088286190000000011,0.53330845000000004
-0.06793547400000001,-0.53256020000000004,0.30062196000000002
-0.16564883,0.21577742999999999,0.044143096
0.30765492,-0.011073183,0.47614687999999999
0.60438627,-0.49574938000000002,0.56129069999999992
0.49215809999999999,0.080205750000000006,0.45923779999999997
0.46447513000000001,0.18584990000000001,0.49949031999999999
0.39534256000000001,-0.15263035999999999,0.48273093
0.20739773,-0.035763387000000001,0.24630349999999998
-0.18465279999999998,0.098012630000000003,0.030226797000000003
0.37499183000000003,-0.099060096,0.44397476000000002
0.4134487,-0.86700030000000006,0.61291563999999998
0.087687634,0.26515784999999997,-0.16400281999999999
0.88779989999999998,0.44801499999999994,0.39474399999999998
1.2735656000000002,-0.74070614999999995,1.0169370999999998
1.0845733999999998,0.24750059999999999,0.78335284999999999
1.0235212,1.1384428999999998,0.42586863000000003
1.4456488999999999,0.67755909999999997,1.1935096000000001
2.1811178,0.63925180000000004,2.0037973
2.6719291000000003,0.25258827,2.9447183999999997
1.9117701,-0.38890815000000001,2.8710967999999997
1.0544962,0.38980597,2.3424270000000003
0.51205986999999997,0.70120179999999999,2.4386442000000002
-0.14918870000000001,0.25243863,2.4675240000000001
-0.89588034000000005,0.27533320000000006,2.1407156000000001
-1.4326303999999999,0.36825815000000001,1.8454806000000001
-1.9026421000000002,0.57745150000000001,1.5276504
-2.0926819999999999,0.60408700000000004,1.3859435
-2.4024317000000002,0.37214871999999999,1.1035774
-2.9417257000000001,0.41060558000000003,0.36451719999999999
-3.2342672000000001,0.23238720000000002,-0.18929156999999999
-2.8971336000000001,-0.34551322000000001,-0.029029695000000001
-2.5906757999999996,-0.65586160000000004,0.077362639999999996
-2.5245361000000002,-0.61336459999999993,-0.24495676
-2.3754970000000002,-0.43888710000000003,-0.43095630000000001
-2.1624131000000002,-0.54857146999999995,-0.48482585
-1.9901800999999999,-0.52193599999999996,-0.56533085999999999
-1.6897078999999997,-0.49245736000000001,-0.50577510000000003
-1.2681787,-0.49993923000000001,-0.27757776000000001
-0.84904380000000002,-0.46806641999999998,-0.063446340000000004
-0.61575880000000005,-0.34760815,-0.0095768069999999997
-0.48976390000000003,-0.17088613999999999,-0.030526072000000001
-0.38726213999999998,-0.028880057999999997,-0.0070329676000000004
-0.25094225999999997,0.051026423000000001,0.091877490000000006
-0.108936176,0.020500352999999999,0.19826983000000001
-0.022146367,0.039504326999999999,0.27623101999999999
0.013317747,0.010025719000000001,0.25812486000000001
0.037858314999999997,0.020350714999999998,0.26964696999999999
0.057460839999999999,-0.082749600000000006,0.30750527999999999
0.074220254999999999,-0.077063370000000006,0.30855273999999999
0.049530048,-0.067636199999999994,0.25707740000000001
-0.023792378999999999,-0.090231480000000003,0.20365678000000001
-0.04833295,-0.082450319999999994,0.18749592000000001
-0.026036943999999999,-0.12943652,0.20275894999999999
-0.0037409402000000004,-0.17402852999999999,0.2033575
0.0076315180000000003,-0.094421329999999998,0.16086042
0.060603230000000001,-0.051924249999999998,0.17118542
0.07691373,-0.08364742,0.20844519
0.082899235000000002,-0.11162966000000001,0.25513209999999997
0.082749600000000006,-0.14200608000000001,0.24675241000000001
0.034715924000000002,-0.083946699999999999,0.21188684999999999
-0.0022445640000000001,-0.035164837000000004,0.18225859999999999
-0.00089782564000000004,-0.064044889999999993,0.21128829999999998
-0.042197804999999998,-0.061351419999999997,0.17612346000000001
-0.094870239999999995,-0.069132574000000002,0.13826515
-0.10833762599999999,-0.083048869999999997,0.14948797
-0.089483289999999993,-0.093074589999999999,0.113574944
-0.04818331,-0.013617021999999999,0.14006079999999999
-0.056862290000000003,-0.022296003999999998,0.106093064
-0.071377135999999994,-0.055365912999999996,0.12404957400000001
-0.024540567999999999,-0.14559739999999999,0.21562779000000001
-0.025887307000000002,-0.15427637,0.21308394999999999
-0.035314473999999998,-0.17148470000000002,0.2045546
-0.043095630000000003,-0.15038579999999999,0.19273324
-0.072424600000000006,-0.12719195999999999,0.15397710000000001
-0.076614453999999999,-0.066289459999999994,0.14754269
-0.080654669999999998,-0.066888009999999998,0.14335281999999999
-0.061201779999999997,-0.050278234999999998,0.12360066
-0.048931497999999997,-0.08259996,0.14440027999999999
-0.03441665,-0.11372458000000001,0.13901334000000001
-0.041150342999999999,-0.114173494,0.14050971000000001
-0.031723170000000002,-0.053570263,0.10160393
0.0089782560000000004,-0.07451953,0.11103110000000002
0.039504326999999999,-0.098760819999999999,0.12300211
0.073621704999999996,-0.15173253,0.15637129999999999
0.11447277,-0.20724809,0.19602527
0.10040683,-0.20156184999999999,0.14784195999999999
0.10743980000000002,-0.25019406999999999,0.13033436000000001
0.080205750000000006,-0.28116906000000003,0.119859725
0.067486560000000001,-0.20365678000000001,0.080355389999999999
0.044741644999999997,-0.15397710000000001,0.089034379999999996
0.067486560000000001,-0.17851766999999999,0.081103585999999991
0.062698155999999991,-0.16460137,0.087388359999999998
0.081851770000000004,-0.23822308,0.11956045
0.062847790000000001,-0.24151509999999998,0.11252748
0.071227499999999999,-0.17103578,0.077512280000000003
0.070329669999999997,-0.18091187,0.091278940000000003
0.08963293,-0.15981296,0.104297414
0.096815534000000009,-0.099509009999999995,0.063595979999999996
0.12105682500000001,-0.13721769,0.091877490000000006
0.11596914400000001,-0.13766660000000003,0.10968435999999999
0.082450319999999994,-0.15472527999999999,0.11626842
0.019452888999999998,-0.11791443,0.107140526
-0.038456865,0.0086789810000000005,0.084096334999999994
-0.062997429999999993,0.073322429999999994,0.084545250000000002
-0.080953949999999997,0.066588739999999993,0.078709379999999995
-0.073322429999999994,0.055814830000000003,0.077213004000000002
-0.050278234999999998,-0.021398177000000001,0.084844520000000007
-0.089333650000000001,-0.023792378999999999,0.11776478999999999
-0.064643439999999996,-0.062997429999999993,0.13078327000000001
-0.045190557999999999,-0.14694414,0.15158289999999999
-0.034566287000000001,-0.14634559,0.17073650000000001
-0.054916999999999994,-0.095319150000000005,0.14230535999999999
-0.087837269999999995,-0.093074589999999999,0.16295535999999999
-0.10639234,-0.14694414,0.17881694000000001
-0.079457565999999993,-0.13272856,0.18375498000000001
-0.095618430000000004,-0.17956512999999999,0.19467852999999999
-0.091428579999999995,-0.13302784000000001,0.20201077000000001
-0.090979666000000001,-0.088884740000000004,0.16160862000000001
-0.10699089000000001,-0.054168812999999996,0.15592238
-0.088585466000000002,-0.067486560000000001,0.15981296
-0.06778584,-0.064044889999999993,0.16250645
-0.053270989999999997,-0.026635493999999999,0.14469956
-0.062249242999999996,-0.047734394999999999,0.11462240999999999
-0.072723869999999996,-0.055365912999999996,0.068085110000000004
-0.07347207,-0.085443069999999996,0.055964465999999997
-0.078410104000000008,-0.12255319999999999,0.052223525999999999
-0.066588739999999993,-0.15352817999999999,0.045489833
-0.040252518000000001,-0.13796586999999999,0.032321719999999998
-0.03441665,-0.15592238,0.021098902000000003
0.014814123,-0.15502456000000001,0.058807577999999999
0.032321719999999998,-0.20560206,0.068384390000000003
0.030974984000000001,-0.21203648999999999,0.059256490000000002
0.065690910000000005,-0.22819734999999999,0.065241999999999994
0.06988076,-0.22086509999999998,0.11836334
0.097563720000000007,-0.21607670000000004,0.098162269999999996
0.071975685999999997,-0.15278,0.11192893
0.062099605999999995,-0.1587655,0.11387422
0.042646717000000001,-0.094271690000000005,0.12270283999999999
0.037708677000000003,-0.11956045,0.104297414
-0.0065840550000000001,-0.11836334,0.11686697
-0.021996727000000001,-0.11133038000000001,0.11387422
-0.037259765,-0.11252748,0.10504560000000002
-0.047734394999999999,-0.12345102400000001,0.119859725
-0.03321955,-0.11267712000000001,0.096665899999999999
-0.07586627,-0.11522096,0.089034379999999996
-0.050427872999999998,-0.086490534000000008,0.089782565999999994
-0.039354689999999998,-0.13916297,0.095319150000000005
-0.042646717000000001,-0.18719664,0.100855745
-0.0031423896999999996,-0.16445172999999999,0.083797060000000007
-0.018555064,-0.12030863999999999,0.11073182500000001
-0.063745620000000003,-0.14425065000000001,0.12210429
-0.08828619,-0.17657238,0.096665899999999999
-0.085293435000000001,-0.15278,0.098461545999999997
-0.065840549999999998,-0.21263504,0.13736731999999999
-0.068982940000000006,-0.18764554999999999,0.10459669000000001
-0.10354923000000001,-0.11776478999999999,0.07451953
-0.063446340000000004,-0.063595979999999996,0.055515549999999997
-0.036062660000000003,-0.052373163,0.075566990000000001
-0.033369187000000002,-0.046387657999999998,0.051325697000000003
0.0013467384,-0.078709379999999995,0.090381115999999997
-0.040402155000000002,-0.15292963000000001,0.068534023999999999
-0.034117374999999998,-0.10639234,0.065840549999999998
-0.026785132000000003,-0.18061259999999998,0.073920979999999997
-0.052822075999999996,-0.19737199999999999,0.090381115999999997
-0.097713359999999999,-0.14724340999999999,0.089932200000000004
-0.092775314999999997,-0.12868834000000001,0.064493805000000001
-0.092625680000000002,-0.163105,0.094421329999999998
-0.062249242999999996,-0.16400281999999999,0.10339958
-0.03546411,-0.16864158000000001,0.11312603
-0.040551792999999996,-0.17223288,0.14410101
-0.030974984000000001,-0.17717093,0.17028760000000001
0.0098760819999999996,-0.099509009999999995,0.14604631000000001
-0.012120646000000001,-0.099509009999999995,0.13706805
-0.0098760819999999996,-0.099359370000000002,0.15726912000000001
-0.010175358000000001,-0.022445641000000002,0.12629414
-0.042945992000000002,-0.060154319999999997,0.10848726
-0.085592710000000002,-0.029328969999999999,0.075118080000000004
-0.095768064,0.017208325,0.04249708
-0.076165540000000004,-0.19078793999999999,0.103698865
-0.060303955999999999,-0.19752164,0.075566990000000001
-0.045639470000000001,-0.080355389999999999,0.06314707
-0.029628245000000001,-0.1997662,0.078709379999999995
-0.019602526000000002,-0.15292963000000001,0.085592710000000002
0.022445641000000002,-0.16744448000000001,0.098760819999999999
0.038307226999999999,-0.20934301999999999,0.086640170000000002
0.072574235000000001,-0.12330139,0.11956045
0.037708677000000003,-0.18674773,0.107140526
0.064793080000000003,-0.20949265,0.110133275
-0.0068833296999999995,-0.17567453999999999,0.097862995999999994
-0.0053869536999999997,-0.20799628000000001,0.13781624000000001
-0.022296003999999998,-0.15816694000000001,0.11207857
-0.010175358000000001,-0.021398177000000001,0.089034379999999996
-0.064344170000000006,0.12315175,-0.036212300000000003
-0.105494514,-0.071676409999999996,0.060154319999999997
-0.12060791,-0.20844519,0.00059855040000000002
-0.12330139,-0.18046296000000001,0.057610479999999999
-0.108936176,-0.94137019999999993,0.4890157
-0.011522096000000001,-0.26994625,0.14469956
0.049978960000000003,0.39983168000000002,0.014514848
-0.036810852999999998,-0.1678934,0.2599205
-0.057760115999999993,0.37978023,-0.097713359999999999
-0.076165540000000004,0.48108490000000004,-0.19587563
-0.014065935,-0.06988076,-0.031423896999999999
-0.068833300000000014,-0.21338323000000001,0.016011223000000002
-0.034715924000000002,-0.42033204000000002,0.078110830000000006
-0.024690205,-0.35703533999999998,0.055665190000000003
-0.0013467384,-0.32052374,0.082450319999999994
0.020051438000000001,-0.26291329999999996,0.11162966000000001
0.025887307000000002,-0.19228433,0.10280103
0.0067336923,-0.11686697,0.077362639999999996
-0.030226797000000003,-0.11088146,0.045938745000000003
-0.063296704999999995,-0.082151050000000003,-0.011372458
-0.091428579999999995,-0.098910460000000006,-0.038606502000000001
-0.10280103,-0.21981764000000001,-0.0049380409999999998
-0.096216984000000005,-0.20305823000000001,-0.01062427
-0.10444705,-0.15278,-0.030974984000000001
-0.090231480000000003,-0.13871406,0.025288755
-0.04833295,-0.16175825999999999,0.041000704999999998
-0.061351419999999997,-0.15158289999999999,0.061351419999999997
-0.053570263,-0.22296004,0.086490534000000008
-0.055365912999999996,-0.28850130000000002,0.10010756
-0.014664485,-0.30556,0.17717093
0.011522096000000001,-0.28221652000000003,0.19093758
0.010474632500000001,-0.21742344,0.21248539999999999
-0.0082300689999999996,-0.17178397000000001,0.19901801999999999
-0.013916298000000001,-0.017208325,0.16460137
-0.066738375000000003,0.033518825000000002,0.12255319999999999
-0.076464820000000003,-0.050727148,0.15801730999999999
-0.048632222999999995,-0.106093064,0.18031332
-0.045040919999999998,-0.15622166000000001,0.19632453999999999
-0.0094271690000000009,-0.22924480999999999,0.25932196000000002
-0.031423896999999999,-0.029179332999999998,0.19168578
-0.033668462000000003,0.10968435999999999,0.1249474
-0.039354689999999998,0.23657705000000001,0.053869538000000002
-0.043544541999999999,0.30331543,-0.052223525999999999
-0.058059390000000002,0.15322891,-0.12629414
-0.094421329999999998,-0.11836334,-0.087687634
-0.091428579999999995,-0.39803602999999999,-0.031274259999999998
-0.054916999999999994,-0.48317984000000003,0.045789107999999995
-0.012719196,-0.43020812000000003,0.029777883999999998
0.028880057999999997,-0.22580315000000001,-0.015861586
0.0064344169999999996,-0.099359370000000002,-0.097563720000000007
0.020201078000000001,-0.001496376,-0.11297639499999999
-0.0089782560000000004,0.070180036000000001,-0.14948797
0.0050876790000000003,0.038007952000000005,-0.17896657999999999
-0.0050876790000000003,-0.092176764999999994,-0.15891512999999999
-0.031124622000000001,-0.2605191,-0.13018471000000001
0.033967737000000005,-0.51086277000000002,-0.027084406000000002
0.04938041,-0.72394674999999997,0.15442601
0.070180036000000001,-0.71915834999999995,0.24346039
0.051924249999999998,-0.56712649999999998,0.22595278999999999
0.0049380409999999998,-0.27697919999999998,0.17687166000000001
-0.065391640000000001,0.068384390000000003,0.04833295
-0.11297639499999999,0.35299512999999999,-0.011971008
-0.17372926,0.39788640000000003,-0.096067349999999996
-0.20859483000000001,0.24151509999999998,-0.15218145
-0.19497779999999998,-0.038756140000000001,-0.069731124000000005
-0.16998832,-0.39429509999999995,0.058209027999999996
-0.083048869999999997,-0.72559273000000002,0.26620529999999998
0.0040402149999999998,-0.79367787000000001,0.42437226
0.046537294999999999,-0.48078564000000001,0.42571899999999996
0.033967737000000005,-0.092625680000000002,0.32082300000000002
-0.0061351419999999997,0.23283611000000001,0.20231004
-0.021697452000000002,0.53151280000000001,0.053570263
-0.031573534,0.63251820000000003,-0.059855044000000003
-0.074818805000000002,0.39968204000000002,-0.12689269
-0.070329669999999997,0.058657939999999999,-0.081103585999999991
-0.07586627,-0.28685527999999999,-0.039953240000000001
-0.017357962000000001,-0.61022215999999996,0.10070611
0.035164837000000004,-0.80759419999999993,0.23448211999999999
0.084096334999999994,-0.70673839999999999,0.27353755000000002
0.087837269999999995,-0.48662150000000004,0.29523499999999997
0.024690205,-0.098910460000000006,0.17238252000000001
-0.010324995,0.36960490000000007,0.01062427
-0.038756140000000001,0.64733230000000008,-0.11596914400000001
-0.092176764999999994,0.51325697000000003,-0.21562779000000001
-0.11941081000000001,0.22565351,-0.20814592000000001
-0.10444705,-0.055365912999999996,-0.16849194000000001
-0.084545250000000002,-0.42257659999999997,-0.081253220000000001
-0.019901800000000001,-0.80729490000000004,0.13272856
0.027533319000000001,-0.93343940000000003,0.24944589
0.086939450000000001,-0.67157359999999999,0.29508537000000001
0.06793547400000001,-0.39354690000000003,0.23657705000000001
0.013018472,0.070030399999999993,0.098760819999999999
-0.059705405999999996,0.50652330000000001,-0.091278940000000003
-0.093523499999999996,0.64463884000000005,-0.23223756000000001
-0.14110826000000001,0.28341361999999998,-0.18809447000000001
-0.105494514,0.066588739999999993,-0.13602059
-0.078410104000000008,-0.24944589,-0.052672440000000001
-0.037559040000000002,-0.5719149,0.080804310000000004
0.037708677000000003,-0.73711484999999999,0.25004443999999998
0.10115502,-0.76360069999999991,0.38292261999999999
0.13931261,-0.75028293999999995,0.47973818000000001
0.13362639000000001,-0.32471361999999998,0.32830492
-0.0070329676000000004,0.83692310000000003,-0.19048867
-0.058358665999999997,0.94286656000000002,-0.13602059
-0.10354923000000001,0.010025719000000001,-0.015113398
-0.17896657999999999,0.11192893,-0.15278
-0.17073650000000001,-0.18704699999999999,-0.15637129999999999
-0.18240824,-0.60468553999999997,-0.06778584
-0.10923545,-0.79233109999999995,0.13347675000000001
-0.030675709999999998,-0.91682960000000002,0.26650459999999998
0.016160859999999999,-0.60693014000000001,0.31393969999999999
0.020350714999999998,-0.16579847,0.18016367999999999
-0.015861586,0.31019875000000002,0.061201779999999997
-0.027982232999999999,0.60438627,-0.12419921
-0.049230772999999999,0.47674543000000003,-0.12988543999999999
-0.10938509,0.29299045000000001,-0.2605191
-0.10654197999999999,-0.10310031,-0.19108722
-0.097414083999999998,-0.59136783999999998,-0.027084406000000002
0.00089782564000000004,-0.90261406,0.20470424000000001
0.066289459999999994,-0.91907420000000006,0.34805705999999997
0.12270283999999999,-0.62219316000000002,0.36541504000000002
0.11402386,-0.13183074,0.23388357000000001
0.080505036000000002,0.37334581999999999,0.049230772999999999
0.00059855040000000002,0.60318919999999998,-0.070778585999999991
0.022595278999999999,0.61964934999999999,-0.12764086999999999
-0.010923545,0.39070379999999999,-0.17447744000000001
-0.051026423000000001,-0.17133506000000001,-0.10010756
-0.026934769000000001,-0.64239424000000001,0.029927522000000002
-0.0019452889000000002,-0.93747960000000008,0.20410569000000001
-0.0035913024999999999,-1.0103530999999999,0.34132338000000001
0.0046387659999999999,-0.62518590000000007,0.25079262000000002
0.060154319999999997,-0.044143096,0.11432313
0.055964465999999997,0.08963293,0.13482348999999999
0.023044191000000002,0.37723640000000003,0.014065935
-0.024690205,0.83467860000000005,-0.18360534000000001
-0.046537294999999999,0.46163199999999999,-0.24375965999999999
-0.057011930000000002,-0.094720600000000002,-0.14664485999999999
-0.066888009999999998,-0.72993224999999995,0.057760115999999993
-0.081103585999999991,-0.91234046000000002,0.15891512999999999
-0.058957215,-0.81627315,0.23253683999999999
-0.079158290000000006,-0.59465986000000004,0.18734628
-0.049978960000000003,-0.11372458000000001,0.12689269
-0.051176060000000002,0.20679916000000001,0.073771340000000005
-0.074220254999999999,0.47554833000000002,-0.029777883999999998
-0.082899235000000002,0.67815760000000003,-0.11387422
-0.050427872999999998,0.54542904999999997,-0.24794951000000001
-0.069132574000000002,0.055964465999999997,-0.16460137
-0.039504326999999999,-0.63670799999999994,0.031573534
-0.011372458,-0.89887309999999998,0.14215572000000001
0.035164837000000004,-0.82270752999999996,0.26515784999999997
0.063595979999999996,-0.63281745,0.28146832999999999
0.062398879999999997,-0.13841479000000001,0.12704231999999999
0.099957920000000006,0.17058687,0.08364742
0.094122049999999999,0.35329440000000006,0.046686932
0.047584757000000005,0.49395372999999998,-0.030825347000000003
-0.0019452889000000002,0.53749829999999998,-0.1830068
-0.088884740000000004,0.19288288000000001,-0.18540100000000001
-0.11671732999999999,-0.53779759999999999,-0.0052373161999999997
-0.13856441999999999,-0.92535895000000001,0.13003507
-0.15248071999999999,-0.77617024999999995,0.11971009000000001
-0.16130934999999999,-0.48198274000000002,0.069431850000000003
-0.117615156,-0.065840549999999998,0.013766658999999999
-0.074070620000000004,0.19153613,0.12779051
0.058957215,0.16490065000000001,0.17372926
-0.0046387659999999999,0.24166473999999999,0.12210429
0.025737667000000002,0.16071078,-0.0035913024999999999
-0.087687634,-0.059705405999999996,-0.22670098
0.019452888999999998,-0.48437693999999998,-0.061351419999999997
-0.066588739999999993,-1.0544962,0.097414083999999998
-0.11252748,-0.82480246000000002,0.086191260000000006
-0.14230535999999999,-0.24405894,0.080056115999999997
-0.11971009000000001,-0.18225859999999999,0.17732057000000001
-0.075716629999999993,0.013617021999999999,0.16639702000000001
-0.039953240000000001,0.20021512,0.15472527999999999
-0.010474632500000001,0.38636429999999999,0.058957215
0.0044891280000000002,0.4643255,-0.037110127999999999
-0.0067336923,0.38157587999999998,-0.17208324
0.015711948,-0.14469956,-0.052522800000000008
0.0068833296999999995,-0.6000468000000001,0.046238019999999998
